Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
612,0,ガス,名詞,一般,*,*,ガス,38
613,0,惑星,名詞,一般,*,*,惑星,38
615,0,構造,名詞,一般,*,*,構造,38
0,0,地球,名詞,一般,*,*,地球,38
2,0,生命,名詞,一般,*,*,生命,38
0,0,地球,名詞,一般,*,*,地球,38
2,0,生命,名詞,一般,*,*,生命,38
0,0,地球,名詞,一般,*,*,地球,38
2,0,生命,名詞,一般,*,*,生命,38
0,0,地球,名詞,一般,*,*,地球,38
2,0,生命,名詞,一般,*,*,生命,38
0,0,地球,名詞,一般,*,*,地球,38
2,0,生命,名詞,一般,*,*,生命,38
