Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
184,0,近似,名詞,サ変接続,*,*,近似,36
186,0,フーリエ級数,名詞,固有名詞,一般,*,フーリエ級数,41
188,0,関係,名詞,サ変接続,*,*,関係,36
191,0,フーリエ級数展開,名詞,固有名詞,一般,*,フーリエ級数展開,41
194,0,点,名詞,一般,*,*,点,38
195,0,収束,名詞,サ変接続,*,*,収束,36
196,0,定理,名詞,一般,*,*,定理,38
198,0,説明,名詞,サ変接続,*,*,説明,36
201,0,フーリエ級数,名詞,固有名詞,一般,*,フーリエ級数,41
204,0,ギブス,名詞,一般,*,*,ギブス,38
206,0,現象,名詞,一般,*,*,現象,38
208,0,パーセバル,名詞,一般,*,*,パーセバル,38
210,0,等式,名詞,一般,*,*,等式,38
212,0,直交,名詞,サ変接続,*,*,直交,36
213,0,関数,名詞,一般,*,*,関数,38
214,0,展開,名詞,サ変接続,*,*,展開,36
215,0,ギブス,名詞,一般,*,*,ギブス,38
217,0,現象,名詞,一般,*,*,現象,38
219,0,パーセバル,名詞,一般,*,*,パーセバル,38
221,0,等式,名詞,一般,*,*,等式,38
223,0,説明,名詞,サ変接続,*,*,説明,36
226,0,フーリエ変換,名詞,固有名詞,一般,*,フーリエ変換,41
228,0,フーリエ変換,名詞,固有名詞,一般,*,フーリエ変換,41
230,0,フーリエ,名詞,固有名詞,人名,姓,フーリエ,43
232,0,変換,名詞,サ変接続,*,*,変換,36
234,0,導出,名詞,サ変接続,*,*,導出,36
236,0,パーセバル,名詞,一般,*,*,パーセバル,38
238,0,等式,名詞,一般,*,*,等式,38
241,0,込,名詞,一般,*,*,込,38
242,0,積分,名詞,サ変接続,*,*,積分,36
243,0,定理,名詞,一般,*,*,定理,38
244,0,フーリエ変換,名詞,固有名詞,一般,*,フーリエ変換,41
246,0,フーリエ級数展開,名詞,固有名詞,一般,*,フーリエ級数展開,41
248,0,関係,名詞,サ変接続,*,*,関係,36
250,0,説明,名詞,サ変接続,*,*,説明,36
253,0,ラプラス変換,名詞,固有名詞,一般,*,ラプラス変換,41
256,0,ラプラス変換,名詞,固有名詞,一般,*,ラプラス変換,41
259,0,変換,名詞,サ変接続,*,*,変換,36
261,0,ラプラス変換,名詞,固有名詞,一般,*,ラプラス変換,41
263,0,基本,名詞,一般,*,*,基本,38
264,0,性質,名詞,一般,*,*,性質,38
266,0,計算,名詞,サ変接続,*,*,計算,36
267,0,公式,名詞,形容動詞語幹,*,*,公式,40
268,0,ラプラス変換,名詞,固有名詞,一般,*,ラプラス変換,41
270,0,フーリエ変換,名詞,固有名詞,一般,*,フーリエ変換,41
272,0,関係,名詞,サ変接続,*,*,関係,36
274,0,説明,名詞,サ変接続,*,*,説明,36
277,0,ラプラス変換,名詞,固有名詞,一般,*,ラプラス変換,41
280,0,微分方程式,名詞,固有名詞,一般,*,微分方程式,41
282,0,積分方程式,名詞,固有名詞,一般,*,積分方程式,41
285,0,応用,名詞,サ変接続,*,*,応用,36
286,0,ラプラス変換,名詞,固有名詞,一般,*,ラプラス変換,41
288,0,微分方程式,名詞,固有名詞,一般,*,微分方程式,41
290,0,積分方程式,名詞,固有名詞,一般,*,積分方程式,41
292,0,応用,名詞,サ変接続,*,*,応用,36
293,0,できる,動詞,自立,*,*,できる,31
296,0,説明,名詞,サ変接続,*,*,説明,36
299,0,ラプラス変換,名詞,固有名詞,一般,*,ラプラス変換,41
302,0,線形,名詞,一般,*,*,線形,38
303,0,システム,名詞,一般,*,*,システム,38
305,0,過渡,名詞,一般,*,*,過渡,38
306,0,解析,名詞,サ変接続,*,*,解析,36
309,0,応用,名詞,サ変接続,*,*,応用,36
310,0,ラプラス変換,名詞,固有名詞,一般,*,ラプラス変換,41
312,0,線形,名詞,一般,*,*,線形,38
313,0,システム,名詞,一般,*,*,システム,38
315,0,過渡,名詞,一般,*,*,過渡,38
316,0,応答,名詞,サ変接続,*,*,応答,36
317,0,解析,名詞,サ変接続,*,*,解析,36
319,0,応用,名詞,サ変接続,*,*,応用,36
322,0,信号,名詞,一般,*,*,信号,38
324,0,システム解析,名詞,固有名詞,一般,*,システム解析,41
327,0,招待,名詞,サ変接続,*,*,招待,36
329,0,線形,名詞,一般,*,*,線形,38
330,0,システム,名詞,一般,*,*,システム,38
332,0,固有,名詞,一般,*,*,固有,38
333,0,関数,名詞,一般,*,*,関数,38
334,0,線形,名詞,一般,*,*,線形,38
335,0,システム,名詞,一般,*,*,システム,38
337,0,固有,名詞,一般,*,*,固有,38
338,0,関数,名詞,一般,*,*,関数,38
340,0,説明,名詞,サ変接続,*,*,説明,36
343,0,複素数,名詞,一般,*,*,複素数,38
345,0,四則演算,名詞,固有名詞,一般,*,四則演算,41
347,0,オイラーの公式,名詞,固有名詞,一般,*,オイラーの公式,41
348,0,実数体,名詞,固有名詞,一般,*,実数体,41
350,0,複素数体,名詞,固有名詞,一般,*,複素数体,41
352,0,拡張,名詞,サ変接続,*,*,拡張,36
354,0,アイディア,名詞,一般,*,*,アイディア,38
356,0,説明,名詞,サ変接続,*,*,説明,36
359,0,オイラーの公式,名詞,固有名詞,一般,*,オイラーの公式,41
361,0,説明,名詞,サ変接続,*,*,説明,36
364,0,複素関数,名詞,固有名詞,一般,*,複素関数,41
366,0,連続,名詞,サ変接続,*,*,連続,36
367,0,性,名詞,接尾,一般,*,性,51
369,0,微分可能性,名詞,固有名詞,一般,*,微分可能性,41
371,0,コーシー,名詞,固有名詞,一般,*,コーシー,41
373,0,リーマン,名詞,固有名詞,組織,*,リーマン,45
375,0,方程式,名詞,一般,*,*,方程式,38
377,0,正則,名詞,一般,*,*,正則,38
378,0,関数,名詞,一般,*,*,関数,38
380,0,変数,名詞,一般,*,*,変数,38
381,0,実関数,名詞,固有名詞,一般,*,実関数,41
383,0,微分可能性,名詞,固有名詞,一般,*,微分可能性,41
385,0,複素関数,名詞,固有名詞,一般,*,複素関数,41
387,0,微分可能性,名詞,固有名詞,一般,*,微分可能性,41
389,0,関係,名詞,サ変接続,*,*,関係,36
391,0,説明,名詞,サ変接続,*,*,説明,36
394,0,正則,名詞,一般,*,*,正則,38
395,0,関数,名詞,一般,*,*,関数,38
397,0,複素,名詞,一般,*,*,複素,38
398,0,積分,名詞,サ変接続,*,*,積分,36
400,0,グリーンの定理,名詞,固有名詞,一般,*,グリーンの定理,41
402,0,コーシーの積分定理,名詞,固有名詞,一般,*,コーシーの積分定理,41
404,0,コーシーの積分公式,名詞,固有名詞,一般,*,コーシーの積分公式,41
405,0,コーシーの積分定理,名詞,固有名詞,一般,*,コーシーの積分定理,41
407,0,コーシーの積分公式,名詞,固有名詞,一般,*,コーシーの積分公式,41
409,0,説明,名詞,サ変接続,*,*,説明,36
412,0,テーラー,名詞,一般,*,*,テーラー,38
413,0,展開,名詞,サ変接続,*,*,展開,36
415,0,ローラン展開,名詞,固有名詞,一般,*,ローラン展開,41
416,0,テーラー,名詞,一般,*,*,テーラー,38
417,0,展開,名詞,サ変接続,*,*,展開,36
419,0,ローラン展開,名詞,固有名詞,一般,*,ローラン展開,41
421,0,関係,名詞,サ変接続,*,*,関係,36
423,0,説明,名詞,サ変接続,*,*,説明,36
426,0,留数,名詞,固有名詞,一般,*,留数,41
428,0,定理,名詞,一般,*,*,定理,38
431,0,積分,名詞,サ変接続,*,*,積分,36
434,0,応用,名詞,サ変接続,*,*,応用,36
435,0,留数,名詞,固有名詞,一般,*,留数,41
437,0,定理,名詞,一般,*,*,定理,38
440,0,積分,名詞,サ変接続,*,*,積分,36
443,0,応用,名詞,サ変接続,*,*,応用,36
444,0,法,名詞,接尾,一般,*,法,51
446,0,説明,名詞,サ変接続,*,*,説明,36
449,0,複素関数,名詞,固有名詞,一般,*,複素関数,41
450,0,論,名詞,接尾,一般,*,論,51
452,0,補足,名詞,サ変接続,*,*,補足,36
453,0,複素関数,名詞,固有名詞,一般,*,複素関数,41
454,0,論,名詞,接尾,一般,*,論,51
456,0,現れる,動詞,自立,*,*,現れる,31
458,0,定理,名詞,一般,*,*,定理,38
460,0,関係,名詞,サ変接続,*,*,関係,36
462,0,説明,名詞,サ変接続,*,*,説明,36
465,0,フーリエ解析,名詞,固有名詞,一般,*,フーリエ解析,41
467,0,信号処理,名詞,固有名詞,一般,*,信号処理,41
468,0,フーリエ級数,名詞,固有名詞,一般,*,フーリエ級数,41
470,0,フーリエ変換,名詞,固有名詞,一般,*,フーリエ変換,41
472,0,信号処理,名詞,固有名詞,一般,*,信号処理,41
474,0,立場,名詞,一般,*,*,立場,38
476,0,説明,名詞,サ変接続,*,*,説明,36
479,0,標本化定理,名詞,固有名詞,一般,*,標本化定理,41
481,0,離散,名詞,サ変接続,*,*,離散,36
482,0,時間,名詞,副詞可能,*,*,時間,67
483,0,フーリエ変換,名詞,固有名詞,一般,*,フーリエ変換,41
485,0,関係,名詞,サ変接続,*,*,関係,36
487,0,説明,名詞,サ変接続,*,*,説明,36
490,0,フーリエ級数,名詞,固有名詞,一般,*,フーリエ級数,41
493,0,三角多項式,名詞,固有名詞,一般,*,三角多項式,41
494,0,近似,名詞,サ変接続,*,*,近似,36
496,0,フーリエ級数展開,名詞,固有名詞,一般,*,フーリエ級数展開,41
498,0,収束,名詞,サ変接続,*,*,収束,36
499,0,条件,名詞,一般,*,*,条件,38
500,0,三角多項式,名詞,固有名詞,一般,*,三角多項式,41
501,0,近似,名詞,サ変接続,*,*,近似,36
503,0,フーリエ級数,名詞,固有名詞,一般,*,フーリエ級数,41
505,0,関係,名詞,サ変接続,*,*,関係,36
508,0,フーリエ級数展開,名詞,固有名詞,一般,*,フーリエ級数展開,41
511,0,点,名詞,一般,*,*,点,38
512,0,収束,名詞,サ変接続,*,*,収束,36
513,0,定理,名詞,一般,*,*,定理,38
515,0,説明,名詞,サ変接続,*,*,説明,36
518,0,フーリエ級数,名詞,固有名詞,一般,*,フーリエ級数,41
521,0,ギブス,名詞,一般,*,*,ギブス,38
523,0,現象,名詞,一般,*,*,現象,38
525,0,パーセバル,名詞,一般,*,*,パーセバル,38
527,0,等式,名詞,一般,*,*,等式,38
529,0,直交,名詞,サ変接続,*,*,直交,36
530,0,関数,名詞,一般,*,*,関数,38
531,0,展開,名詞,サ変接続,*,*,展開,36
532,0,ギブス,名詞,一般,*,*,ギブス,38
534,0,現象,名詞,一般,*,*,現象,38
536,0,パーセバル,名詞,一般,*,*,パーセバル,38
538,0,等式,名詞,一般,*,*,等式,38
540,0,説明,名詞,サ変接続,*,*,説明,36
543,0,フーリエ変換,名詞,固有名詞,一般,*,フーリエ変換,41
545,0,フーリエ変換,名詞,固有名詞,一般,*,フーリエ変換,41
547,0,フーリエ,名詞,固有名詞,人名,姓,フーリエ,43
549,0,変換,名詞,サ変接続,*,*,変換,36
551,0,導出,名詞,サ変接続,*,*,導出,36
553,0,パーセバル,名詞,一般,*,*,パーセバル,38
555,0,等式,名詞,一般,*,*,等式,38
558,0,込,名詞,一般,*,*,込,38
559,0,積分,名詞,サ変接続,*,*,積分,36
560,0,定理,名詞,一般,*,*,定理,38
561,0,フーリエ変換,名詞,固有名詞,一般,*,フーリエ変換,41
563,0,フーリエ級数展開,名詞,固有名詞,一般,*,フーリエ級数展開,41
565,0,関係,名詞,サ変接続,*,*,関係,36
567,0,説明,名詞,サ変接続,*,*,説明,36
570,0,ラプラス変換,名詞,固有名詞,一般,*,ラプラス変換,41
573,0,ラプラス変換,名詞,固有名詞,一般,*,ラプラス変換,41
576,0,変換,名詞,サ変接続,*,*,変換,36
578,0,ラプラス変換,名詞,固有名詞,一般,*,ラプラス変換,41
580,0,基本,名詞,一般,*,*,基本,38
581,0,性質,名詞,一般,*,*,性質,38
583,0,計算,名詞,サ変接続,*,*,計算,36
584,0,公式,名詞,形容動詞語幹,*,*,公式,40
585,0,ラプラス変換,名詞,固有名詞,一般,*,ラプラス変換,41
587,0,フーリエ変換,名詞,固有名詞,一般,*,フーリエ変換,41
589,0,関係,名詞,サ変接続,*,*,関係,36
591,0,説明,名詞,サ変接続,*,*,説明,36
594,0,ラプラス変換,名詞,固有名詞,一般,*,ラプラス変換,41
597,0,微分方程式,名詞,固有名詞,一般,*,微分方程式,41
599,0,積分方程式,名詞,固有名詞,一般,*,積分方程式,41
602,0,応用,名詞,サ変接続,*,*,応用,36
603,0,ラプラス変換,名詞,固有名詞,一般,*,ラプラス変換,41
605,0,微分方程式,名詞,固有名詞,一般,*,微分方程式,41
607,0,積分方程式,名詞,固有名詞,一般,*,積分方程式,41
609,0,応用,名詞,サ変接続,*,*,応用,36
610,0,できる,動詞,自立,*,*,できる,31
613,0,説明,名詞,サ変接続,*,*,説明,36
616,0,ラプラス変換,名詞,固有名詞,一般,*,ラプラス変換,41
619,0,線形,名詞,一般,*,*,線形,38
620,0,システム,名詞,一般,*,*,システム,38
622,0,過渡,名詞,一般,*,*,過渡,38
623,0,解析,名詞,サ変接続,*,*,解析,36
626,0,応用,名詞,サ変接続,*,*,応用,36
627,0,ラプラス変換,名詞,固有名詞,一般,*,ラプラス変換,41
629,0,線形,名詞,一般,*,*,線形,38
630,0,システム,名詞,一般,*,*,システム,38
632,0,過渡,名詞,一般,*,*,過渡,38
633,0,応答,名詞,サ変接続,*,*,応答,36
634,0,解析,名詞,サ変接続,*,*,解析,36
636,0,応用,名詞,サ変接続,*,*,応用,36
639,0,信号,名詞,一般,*,*,信号,38
641,0,システム解析,名詞,固有名詞,一般,*,システム解析,41
644,0,招待,名詞,サ変接続,*,*,招待,36
646,0,線形,名詞,一般,*,*,線形,38
647,0,システム,名詞,一般,*,*,システム,38
649,0,固有,名詞,一般,*,*,固有,38
650,0,関数,名詞,一般,*,*,関数,38
651,0,線形,名詞,一般,*,*,線形,38
652,0,システム,名詞,一般,*,*,システム,38
654,0,固有,名詞,一般,*,*,固有,38
655,0,関数,名詞,一般,*,*,関数,38
657,0,説明,名詞,サ変接続,*,*,説明,36
660,0,複素数,名詞,一般,*,*,複素数,38
662,0,四則演算,名詞,固有名詞,一般,*,四則演算,41
664,0,オイラーの公式,名詞,固有名詞,一般,*,オイラーの公式,41
665,0,実数体,名詞,固有名詞,一般,*,実数体,41
667,0,複素数体,名詞,固有名詞,一般,*,複素数体,41
669,0,拡張,名詞,サ変接続,*,*,拡張,36
671,0,アイディア,名詞,一般,*,*,アイディア,38
673,0,説明,名詞,サ変接続,*,*,説明,36
676,0,オイラーの公式,名詞,固有名詞,一般,*,オイラーの公式,41
678,0,説明,名詞,サ変接続,*,*,説明,36
681,0,複素関数,名詞,固有名詞,一般,*,複素関数,41
683,0,連続,名詞,サ変接続,*,*,連続,36
684,0,性,名詞,接尾,一般,*,性,51
686,0,微分可能性,名詞,固有名詞,一般,*,微分可能性,41
688,0,コーシー,名詞,固有名詞,一般,*,コーシー,41
690,0,リーマン,名詞,固有名詞,組織,*,リーマン,45
692,0,方程式,名詞,一般,*,*,方程式,38
694,0,正則,名詞,一般,*,*,正則,38
695,0,関数,名詞,一般,*,*,関数,38
697,0,変数,名詞,一般,*,*,変数,38
698,0,実関数,名詞,固有名詞,一般,*,実関数,41
700,0,微分可能性,名詞,固有名詞,一般,*,微分可能性,41
702,0,複素関数,名詞,固有名詞,一般,*,複素関数,41
704,0,微分可能性,名詞,固有名詞,一般,*,微分可能性,41
706,0,関係,名詞,サ変接続,*,*,関係,36
708,0,説明,名詞,サ変接続,*,*,説明,36
711,0,正則,名詞,一般,*,*,正則,38
712,0,関数,名詞,一般,*,*,関数,38
714,0,複素,名詞,一般,*,*,複素,38
715,0,積分,名詞,サ変接続,*,*,積分,36
717,0,グリーンの定理,名詞,固有名詞,一般,*,グリーンの定理,41
719,0,コーシーの積分定理,名詞,固有名詞,一般,*,コーシーの積分定理,41
721,0,コーシーの積分公式,名詞,固有名詞,一般,*,コーシーの積分公式,41
722,0,コーシーの積分定理,名詞,固有名詞,一般,*,コーシーの積分定理,41
724,0,コーシーの積分公式,名詞,固有名詞,一般,*,コーシーの積分公式,41
726,0,説明,名詞,サ変接続,*,*,説明,36
729,0,テーラー,名詞,一般,*,*,テーラー,38
730,0,展開,名詞,サ変接続,*,*,展開,36
732,0,ローラン展開,名詞,固有名詞,一般,*,ローラン展開,41
733,0,テーラー,名詞,一般,*,*,テーラー,38
734,0,展開,名詞,サ変接続,*,*,展開,36
736,0,ローラン展開,名詞,固有名詞,一般,*,ローラン展開,41
738,0,関係,名詞,サ変接続,*,*,関係,36
740,0,説明,名詞,サ変接続,*,*,説明,36
743,0,留数,名詞,固有名詞,一般,*,留数,41
745,0,定理,名詞,一般,*,*,定理,38
748,0,積分,名詞,サ変接続,*,*,積分,36
751,0,応用,名詞,サ変接続,*,*,応用,36
752,0,留数,名詞,固有名詞,一般,*,留数,41
754,0,定理,名詞,一般,*,*,定理,38
757,0,積分,名詞,サ変接続,*,*,積分,36
760,0,応用,名詞,サ変接続,*,*,応用,36
761,0,法,名詞,接尾,一般,*,法,51
763,0,説明,名詞,サ変接続,*,*,説明,36
766,0,複素関数,名詞,固有名詞,一般,*,複素関数,41
767,0,論,名詞,接尾,一般,*,論,51
769,0,補足,名詞,サ変接続,*,*,補足,36
770,0,複素関数,名詞,固有名詞,一般,*,複素関数,41
771,0,論,名詞,接尾,一般,*,論,51
773,0,現れる,動詞,自立,*,*,現れる,31
775,0,定理,名詞,一般,*,*,定理,38
777,0,関係,名詞,サ変接続,*,*,関係,36
779,0,説明,名詞,サ変接続,*,*,説明,36
782,0,フーリエ解析,名詞,固有名詞,一般,*,フーリエ解析,41
784,0,信号処理,名詞,固有名詞,一般,*,信号処理,41
786,0,フーリエ級数,名詞,固有名詞,一般,*,フーリエ級数,41
788,0,フーリエ変換,名詞,固有名詞,一般,*,フーリエ変換,41
790,0,信号処理,名詞,固有名詞,一般,*,信号処理,41
792,0,立場,名詞,一般,*,*,立場,38
794,0,説明,名詞,サ変接続,*,*,説明,36
797,0,フーリエ解析,名詞,固有名詞,一般,*,フーリエ解析,41
799,0,信号処理,名詞,固有名詞,一般,*,信号処理,41
801,0,標本化定理,名詞,固有名詞,一般,*,標本化定理,41
803,0,離散,名詞,サ変接続,*,*,離散,36
804,0,時間,名詞,副詞可能,*,*,時間,67
805,0,フーリエ変換,名詞,固有名詞,一般,*,フーリエ変換,41
807,0,関係,名詞,サ変接続,*,*,関係,36
809,0,説明,名詞,サ変接続,*,*,説明,36
812,0,フーリエ級数,名詞,固有名詞,一般,*,フーリエ級数,41
815,0,三角多項式,名詞,固有名詞,一般,*,三角多項式,41
816,0,近似,名詞,サ変接続,*,*,近似,36
818,0,フーリエ級数展開,名詞,固有名詞,一般,*,フーリエ級数展開,41
820,0,収束,名詞,サ変接続,*,*,収束,36
821,0,条件,名詞,一般,*,*,条件,38
822,0,三角多項式,名詞,固有名詞,一般,*,三角多項式,41
823,0,近似,名詞,サ変接続,*,*,近似,36
825,0,フーリエ級数,名詞,固有名詞,一般,*,フーリエ級数,41
827,0,関係,名詞,サ変接続,*,*,関係,36
830,0,フーリエ級数展開,名詞,固有名詞,一般,*,フーリエ級数展開,41
833,0,点,名詞,一般,*,*,点,38
834,0,収束,名詞,サ変接続,*,*,収束,36
835,0,定理,名詞,一般,*,*,定理,38
837,0,説明,名詞,サ変接続,*,*,説明,36
840,0,フーリエ級数,名詞,固有名詞,一般,*,フーリエ級数,41
843,0,ギブス,名詞,一般,*,*,ギブス,38
845,0,現象,名詞,一般,*,*,現象,38
847,0,パーセバル,名詞,一般,*,*,パーセバル,38
849,0,等式,名詞,一般,*,*,等式,38
851,0,直交,名詞,サ変接続,*,*,直交,36
852,0,関数,名詞,一般,*,*,関数,38
853,0,展開,名詞,サ変接続,*,*,展開,36
854,0,ギブス,名詞,一般,*,*,ギブス,38
856,0,現象,名詞,一般,*,*,現象,38
858,0,パーセバル,名詞,一般,*,*,パーセバル,38
860,0,等式,名詞,一般,*,*,等式,38
862,0,説明,名詞,サ変接続,*,*,説明,36
865,0,フーリエ変換,名詞,固有名詞,一般,*,フーリエ変換,41
867,0,フーリエ変換,名詞,固有名詞,一般,*,フーリエ変換,41
869,0,フーリエ,名詞,固有名詞,人名,姓,フーリエ,43
871,0,変換,名詞,サ変接続,*,*,変換,36
873,0,導出,名詞,サ変接続,*,*,導出,36
875,0,パーセバル,名詞,一般,*,*,パーセバル,38
877,0,等式,名詞,一般,*,*,等式,38
880,0,込,名詞,一般,*,*,込,38
881,0,積分,名詞,サ変接続,*,*,積分,36
882,0,定理,名詞,一般,*,*,定理,38
883,0,フーリエ変換,名詞,固有名詞,一般,*,フーリエ変換,41
885,0,フーリエ級数展開,名詞,固有名詞,一般,*,フーリエ級数展開,41
887,0,関係,名詞,サ変接続,*,*,関係,36
889,0,説明,名詞,サ変接続,*,*,説明,36
892,0,ラプラス変換,名詞,固有名詞,一般,*,ラプラス変換,41
895,0,ラプラス変換,名詞,固有名詞,一般,*,ラプラス変換,41
898,0,変換,名詞,サ変接続,*,*,変換,36
900,0,ラプラス変換,名詞,固有名詞,一般,*,ラプラス変換,41
902,0,基本,名詞,一般,*,*,基本,38
903,0,性質,名詞,一般,*,*,性質,38
905,0,計算,名詞,サ変接続,*,*,計算,36
906,0,公式,名詞,形容動詞語幹,*,*,公式,40
907,0,ラプラス変換,名詞,固有名詞,一般,*,ラプラス変換,41
909,0,フーリエ変換,名詞,固有名詞,一般,*,フーリエ変換,41
911,0,関係,名詞,サ変接続,*,*,関係,36
913,0,説明,名詞,サ変接続,*,*,説明,36
916,0,ラプラス変換,名詞,固有名詞,一般,*,ラプラス変換,41
919,0,微分方程式,名詞,固有名詞,一般,*,微分方程式,41
921,0,積分方程式,名詞,固有名詞,一般,*,積分方程式,41
924,0,応用,名詞,サ変接続,*,*,応用,36
925,0,ラプラス変換,名詞,固有名詞,一般,*,ラプラス変換,41
927,0,微分方程式,名詞,固有名詞,一般,*,微分方程式,41
929,0,積分方程式,名詞,固有名詞,一般,*,積分方程式,41
931,0,応用,名詞,サ変接続,*,*,応用,36
932,0,できる,動詞,自立,*,*,できる,31
935,0,説明,名詞,サ変接続,*,*,説明,36
938,0,ラプラス変換,名詞,固有名詞,一般,*,ラプラス変換,41
941,0,線形,名詞,一般,*,*,線形,38
942,0,システム,名詞,一般,*,*,システム,38
944,0,過渡,名詞,一般,*,*,過渡,38
945,0,解析,名詞,サ変接続,*,*,解析,36
948,0,応用,名詞,サ変接続,*,*,応用,36
949,0,ラプラス変換,名詞,固有名詞,一般,*,ラプラス変換,41
951,0,線形,名詞,一般,*,*,線形,38
952,0,システム,名詞,一般,*,*,システム,38
954,0,過渡,名詞,一般,*,*,過渡,38
955,0,応答,名詞,サ変接続,*,*,応答,36
956,0,解析,名詞,サ変接続,*,*,解析,36
958,0,応用,名詞,サ変接続,*,*,応用,36
961,0,信号,名詞,一般,*,*,信号,38
963,0,システム解析,名詞,固有名詞,一般,*,システム解析,41
966,0,招待,名詞,サ変接続,*,*,招待,36
968,0,線形,名詞,一般,*,*,線形,38
969,0,システム,名詞,一般,*,*,システム,38
971,0,固有,名詞,一般,*,*,固有,38
972,0,関数,名詞,一般,*,*,関数,38
973,0,線形,名詞,一般,*,*,線形,38
974,0,システム,名詞,一般,*,*,システム,38
976,0,固有,名詞,一般,*,*,固有,38
977,0,関数,名詞,一般,*,*,関数,38
979,0,説明,名詞,サ変接続,*,*,説明,36
982,0,複素数,名詞,一般,*,*,複素数,38
984,0,四則演算,名詞,固有名詞,一般,*,四則演算,41
986,0,オイラーの公式,名詞,固有名詞,一般,*,オイラーの公式,41
987,0,実数体,名詞,固有名詞,一般,*,実数体,41
989,0,複素数体,名詞,固有名詞,一般,*,複素数体,41
991,0,拡張,名詞,サ変接続,*,*,拡張,36
993,0,アイディア,名詞,一般,*,*,アイディア,38
995,0,説明,名詞,サ変接続,*,*,説明,36
998,0,オイラーの公式,名詞,固有名詞,一般,*,オイラーの公式,41
1000,0,説明,名詞,サ変接続,*,*,説明,36
1003,0,複素関数,名詞,固有名詞,一般,*,複素関数,41
1005,0,連続,名詞,サ変接続,*,*,連続,36
1006,0,性,名詞,接尾,一般,*,性,51
1008,0,微分可能性,名詞,固有名詞,一般,*,微分可能性,41
1010,0,コーシー,名詞,固有名詞,一般,*,コーシー,41
1012,0,リーマン,名詞,固有名詞,組織,*,リーマン,45
1014,0,方程式,名詞,一般,*,*,方程式,38
1016,0,正則,名詞,一般,*,*,正則,38
1017,0,関数,名詞,一般,*,*,関数,38
1019,0,変数,名詞,一般,*,*,変数,38
1020,0,実関数,名詞,固有名詞,一般,*,実関数,41
1022,0,微分可能性,名詞,固有名詞,一般,*,微分可能性,41
1024,0,複素関数,名詞,固有名詞,一般,*,複素関数,41
1026,0,微分可能性,名詞,固有名詞,一般,*,微分可能性,41
1028,0,関係,名詞,サ変接続,*,*,関係,36
1030,0,説明,名詞,サ変接続,*,*,説明,36
1033,0,正則,名詞,一般,*,*,正則,38
1034,0,関数,名詞,一般,*,*,関数,38
1036,0,複素,名詞,一般,*,*,複素,38
1037,0,積分,名詞,サ変接続,*,*,積分,36
1039,0,グリーンの定理,名詞,固有名詞,一般,*,グリーンの定理,41
1041,0,コーシーの積分定理,名詞,固有名詞,一般,*,コーシーの積分定理,41
1043,0,コーシーの積分公式,名詞,固有名詞,一般,*,コーシーの積分公式,41
1044,0,コーシーの積分定理,名詞,固有名詞,一般,*,コーシーの積分定理,41
1046,0,コーシーの積分公式,名詞,固有名詞,一般,*,コーシーの積分公式,41
1048,0,説明,名詞,サ変接続,*,*,説明,36
1051,0,テーラー,名詞,一般,*,*,テーラー,38
1052,0,展開,名詞,サ変接続,*,*,展開,36
1054,0,ローラン展開,名詞,固有名詞,一般,*,ローラン展開,41
1055,0,テーラー,名詞,一般,*,*,テーラー,38
1056,0,展開,名詞,サ変接続,*,*,展開,36
1058,0,ローラン展開,名詞,固有名詞,一般,*,ローラン展開,41
1060,0,関係,名詞,サ変接続,*,*,関係,36
1062,0,説明,名詞,サ変接続,*,*,説明,36
1065,0,留数,名詞,固有名詞,一般,*,留数,41
1067,0,定理,名詞,一般,*,*,定理,38
1070,0,積分,名詞,サ変接続,*,*,積分,36
1073,0,応用,名詞,サ変接続,*,*,応用,36
1074,0,留数,名詞,固有名詞,一般,*,留数,41
1076,0,定理,名詞,一般,*,*,定理,38
1079,0,積分,名詞,サ変接続,*,*,積分,36
1082,0,応用,名詞,サ変接続,*,*,応用,36
1083,0,法,名詞,接尾,一般,*,法,51
1085,0,説明,名詞,サ変接続,*,*,説明,36
1088,0,複素関数,名詞,固有名詞,一般,*,複素関数,41
1089,0,論,名詞,接尾,一般,*,論,51
1091,0,補足,名詞,サ変接続,*,*,補足,36
1092,0,複素関数,名詞,固有名詞,一般,*,複素関数,41
1093,0,論,名詞,接尾,一般,*,論,51
1095,0,現れる,動詞,自立,*,*,現れる,31
1097,0,定理,名詞,一般,*,*,定理,38
1099,0,関係,名詞,サ変接続,*,*,関係,36
1101,0,説明,名詞,サ変接続,*,*,説明,36
1104,0,フーリエ解析,名詞,固有名詞,一般,*,フーリエ解析,41
1106,0,信号処理,名詞,固有名詞,一般,*,信号処理,41
1108,0,フーリエ級数,名詞,固有名詞,一般,*,フーリエ級数,41
1110,0,フーリエ変換,名詞,固有名詞,一般,*,フーリエ変換,41
1112,0,信号処理,名詞,固有名詞,一般,*,信号処理,41
1114,0,立場,名詞,一般,*,*,立場,38
1116,0,説明,名詞,サ変接続,*,*,説明,36
1119,0,フーリエ解析,名詞,固有名詞,一般,*,フーリエ解析,41
1121,0,信号処理,名詞,固有名詞,一般,*,信号処理,41
1123,0,標本化定理,名詞,固有名詞,一般,*,標本化定理,41
1125,0,離散,名詞,サ変接続,*,*,離散,36
1126,0,時間,名詞,副詞可能,*,*,時間,67
