Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
143,0,熱力学,名詞,固有名詞,一般,*,熱力学,41
145,0,地,名詞,一般,*,*,地,38
148,0,力学,名詞,一般,*,*,力学,38
150,0,地,名詞,一般,*,*,地,38
153,0,地,名詞,接尾,一般,*,地,51
155,0,実験,名詞,サ変接続,*,*,実験,36
157,0,岩石学,名詞,固有名詞,一般,*,岩石学,41
159,0,物理数学,名詞,固有名詞,一般,*,物理数学,41
162,0,地,名詞,一般,*,*,地,38
0,0,地球,名詞,一般,*,*,地球,38
1,0,惑星,名詞,一般,*,*,惑星,38
2,0,ダイナミクス,名詞,固有名詞,一般,*,ダイナミクス,41
3,0,地震学,名詞,固有名詞,一般,*,地震学,41
4,0,地球,名詞,一般,*,*,地球,38
5,0,惑星,名詞,一般,*,*,惑星,38
6,0,ダイナミクス,名詞,固有名詞,一般,*,ダイナミクス,41
7,0,地球,名詞,一般,*,*,地球,38
8,0,惑星,名詞,一般,*,*,惑星,38
9,0,ダイナミクス,名詞,固有名詞,一般,*,ダイナミクス,41
10,0,地球,名詞,一般,*,*,地球,38
11,0,惑星,名詞,一般,*,*,惑星,38
12,0,ダイナミクス,名詞,固有名詞,人名,一般,ダイナミクス,42
0,0,地球,名詞,一般,*,*,地球,38
1,0,惑星,名詞,一般,*,*,惑星,38
2,0,ダイナミクス,名詞,固有名詞,一般,*,ダイナミクス,41
3,0,地震学,名詞,固有名詞,一般,*,地震学,41
4,0,地球,名詞,一般,*,*,地球,38
5,0,惑星,名詞,一般,*,*,惑星,38
6,0,ダイナミクス,名詞,固有名詞,一般,*,ダイナミクス,41
7,0,地球,名詞,一般,*,*,地球,38
8,0,惑星,名詞,一般,*,*,惑星,38
9,0,ダイナミクス,名詞,固有名詞,一般,*,ダイナミクス,41
10,0,地球,名詞,一般,*,*,地球,38
11,0,惑星,名詞,一般,*,*,惑星,38
12,0,ダイナミクス,名詞,固有名詞,人名,一般,ダイナミクス,42
0,0,地球,名詞,一般,*,*,地球,38
1,0,惑星,名詞,一般,*,*,惑星,38
2,0,ダイナミクス,名詞,固有名詞,一般,*,ダイナミクス,41
3,0,地震学,名詞,固有名詞,一般,*,地震学,41
4,0,地球,名詞,一般,*,*,地球,38
5,0,惑星,名詞,一般,*,*,惑星,38
6,0,ダイナミクス,名詞,固有名詞,一般,*,ダイナミクス,41
7,0,地球,名詞,一般,*,*,地球,38
8,0,惑星,名詞,一般,*,*,惑星,38
9,0,ダイナミクス,名詞,固有名詞,一般,*,ダイナミクス,41
10,0,地球,名詞,一般,*,*,地球,38
11,0,惑星,名詞,一般,*,*,惑星,38
12,0,ダイナミクス,名詞,固有名詞,人名,一般,ダイナミクス,42
0,0,地球,名詞,一般,*,*,地球,38
1,0,惑星,名詞,一般,*,*,惑星,38
2,0,ダイナミクス,名詞,固有名詞,一般,*,ダイナミクス,41
3,0,地震学,名詞,固有名詞,一般,*,地震学,41
4,0,地球,名詞,一般,*,*,地球,38
5,0,惑星,名詞,一般,*,*,惑星,38
6,0,ダイナミクス,名詞,固有名詞,一般,*,ダイナミクス,41
7,0,地球,名詞,一般,*,*,地球,38
8,0,惑星,名詞,一般,*,*,惑星,38
9,0,ダイナミクス,名詞,固有名詞,一般,*,ダイナミクス,41
10,0,地球,名詞,一般,*,*,地球,38
11,0,惑星,名詞,一般,*,*,惑星,38
12,0,ダイナミクス,名詞,固有名詞,人名,一般,ダイナミクス,42
0,0,地球,名詞,一般,*,*,地球,38
1,0,惑星,名詞,一般,*,*,惑星,38
2,0,ダイナミクス,名詞,固有名詞,一般,*,ダイナミクス,41
3,0,地震学,名詞,固有名詞,一般,*,地震学,41
4,0,地球,名詞,一般,*,*,地球,38
5,0,惑星,名詞,一般,*,*,惑星,38
6,0,ダイナミクス,名詞,固有名詞,一般,*,ダイナミクス,41
7,0,地球,名詞,一般,*,*,地球,38
8,0,惑星,名詞,一般,*,*,惑星,38
9,0,ダイナミクス,名詞,固有名詞,一般,*,ダイナミクス,41
10,0,地球,名詞,一般,*,*,地球,38
11,0,惑星,名詞,一般,*,*,惑星,38
12,0,ダイナミクス,名詞,固有名詞,人名,一般,ダイナミクス,42
0,0,地球,名詞,一般,*,*,地球,38
1,0,惑星,名詞,一般,*,*,惑星,38
2,0,ダイナミクス,名詞,固有名詞,一般,*,ダイナミクス,41
3,0,地震学,名詞,固有名詞,一般,*,地震学,41
4,0,地球,名詞,一般,*,*,地球,38
5,0,惑星,名詞,一般,*,*,惑星,38
6,0,ダイナミクス,名詞,固有名詞,一般,*,ダイナミクス,41
7,0,地球,名詞,一般,*,*,地球,38
8,0,惑星,名詞,一般,*,*,惑星,38
9,0,ダイナミクス,名詞,固有名詞,一般,*,ダイナミクス,41
10,0,地球,名詞,一般,*,*,地球,38
11,0,惑星,名詞,一般,*,*,惑星,38
12,0,ダイナミクス,名詞,固有名詞,人名,一般,ダイナミクス,42
0,0,地球,名詞,一般,*,*,地球,38
1,0,惑星,名詞,一般,*,*,惑星,38
2,0,ダイナミクス,名詞,固有名詞,一般,*,ダイナミクス,41
3,0,地震学,名詞,固有名詞,一般,*,地震学,41
4,0,地球,名詞,一般,*,*,地球,38
5,0,惑星,名詞,一般,*,*,惑星,38
6,0,ダイナミクス,名詞,固有名詞,一般,*,ダイナミクス,41
7,0,地球,名詞,一般,*,*,地球,38
8,0,惑星,名詞,一般,*,*,惑星,38
9,0,ダイナミクス,名詞,固有名詞,一般,*,ダイナミクス,41
10,0,地球,名詞,一般,*,*,地球,38
11,0,惑星,名詞,一般,*,*,惑星,38
12,0,ダイナミクス,名詞,固有名詞,人名,一般,ダイナミクス,42
0,0,地球,名詞,一般,*,*,地球,38
1,0,内部,名詞,一般,*,*,内部,38
4,0,構造,名詞,一般,*,*,構造,38
9,0,地震波,名詞,固有名詞,一般,*,地震波,41
11,0,伝播,名詞,サ変接続,*,*,伝播,36
13,0,層,名詞,一般,*,*,層,38
14,0,構造,名詞,一般,*,*,構造,38
15,0,地震波,名詞,固有名詞,一般,*,地震波,41
17,0,伝わり,動詞,自立,*,*,伝わる,31
20,0,地球,名詞,一般,*,*,地球,38
21,0,内部,名詞,一般,*,*,内部,38
23,0,弾性,名詞,一般,*,*,弾性,38
24,0,的,名詞,接尾,形容動詞語幹,*,的,52
25,0,性質,名詞,一般,*,*,性質,38
27,0,関係,名詞,サ変接続,*,*,関係,36
29,0,理解,名詞,サ変接続,*,*,理解,36
31,0,地球,名詞,一般,*,*,地球,38
32,0,内部,名詞,一般,*,*,内部,38
35,0,構造,名詞,一般,*,*,構造,38
40,0,密度,名詞,一般,*,*,密度,38
42,0,慣性モーメント,名詞,固有名詞,一般,*,慣性モーメント,41
44,0,物質,名詞,一般,*,*,物質,38
45,0,構造,名詞,一般,*,*,構造,38
46,0,自重,名詞,サ変接続,*,*,自重,36
47,0,圧縮,名詞,サ変接続,*,*,圧縮,36
49,0,自転,名詞,サ変接続,*,*,自転,36
51,0,慣性モーメント,名詞,固有名詞,一般,*,慣性モーメント,41
54,0,物質,名詞,一般,*,*,物質,38
56,0,相転移,名詞,固有名詞,一般,*,相転移,41
58,0,関係,名詞,サ変接続,*,*,関係,36
60,0,理解,名詞,サ変接続,*,*,理解,36
62,0,地球,名詞,一般,*,*,地球,38
63,0,内部,名詞,一般,*,*,内部,38
66,0,構造,名詞,一般,*,*,構造,38
71,0,温度,名詞,一般,*,*,温度,38
72,0,構造,名詞,一般,*,*,構造,38
73,0,地球,名詞,一般,*,*,地球,38
74,0,内部,名詞,一般,*,*,内部,38
76,0,温度,名詞,一般,*,*,温度,38
77,0,構造,名詞,一般,*,*,構造,38
79,0,推定,名詞,サ変接続,*,*,推定,36
80,0,方法,名詞,一般,*,*,方法,38
82,0,考察,名詞,サ変接続,*,*,考察,36
84,0,地球,名詞,一般,*,*,地球,38
85,0,内部,名詞,一般,*,*,内部,38
88,0,構造,名詞,一般,*,*,構造,38
93,0,レオロジー,名詞,一般,*,*,レオロジー,38
94,0,構造,名詞,一般,*,*,構造,38
95,0,岩石,名詞,一般,*,*,岩石,38
97,0,流動,名詞,サ変接続,*,*,流動,36
98,0,現象,名詞,一般,*,*,現象,38
101,0,特性,名詞,一般,*,*,特性,38
104,0,地球,名詞,一般,*,*,地球,38
106,0,変動,名詞,サ変接続,*,*,変動,36
109,0,関係,名詞,サ変接続,*,*,関係,36
111,0,理解,名詞,サ変接続,*,*,理解,36
113,0,地球,名詞,一般,*,*,地球,38
115,0,ダイナミクス,名詞,固有名詞,一般,*,ダイナミクス,41
120,0,地球,名詞,一般,*,*,地球,38
121,0,内部,名詞,一般,*,*,内部,38
123,0,エネルギー,名詞,一般,*,*,エネルギー,38
125,0,運動,名詞,サ変接続,*,*,運動,36
126,0,固体,名詞,一般,*,*,固体,38
127,0,地球,名詞,一般,*,*,地球,38
129,0,変動,名詞,サ変接続,*,*,変動,36
130,0,現象,名詞,一般,*,*,現象,38
132,0,エネルギー源,名詞,固有名詞,一般,*,エネルギー源,41
134,0,整理,名詞,サ変接続,*,*,整理,36
136,0,地球,名詞,一般,*,*,地球,38
138,0,ダイナミクス,名詞,固有名詞,一般,*,ダイナミクス,41
143,0,海洋,名詞,一般,*,*,海洋,38
144,0,底,名詞,一般,*,*,底,38
145,0,拡大,名詞,サ変接続,*,*,拡大,36
147,0,プレート,名詞,一般,*,*,プレート,38
148,0,運動,名詞,サ変接続,*,*,運動,36
149,0,海洋,名詞,一般,*,*,海洋,38
150,0,底,名詞,一般,*,*,底,38
151,0,拡大,名詞,サ変接続,*,*,拡大,36
153,0,例,名詞,一般,*,*,例,38
158,0,変動,名詞,サ変接続,*,*,変動,36
159,0,現象,名詞,一般,*,*,現象,38
161,0,プレート,名詞,一般,*,*,プレート,38
162,0,運動,名詞,サ変接続,*,*,運動,36
164,0,理解,名詞,サ変接続,*,*,理解,36
166,0,深める,動詞,自立,*,*,深める,31
167,0,地球,名詞,一般,*,*,地球,38
169,0,ダイナミクス,名詞,固有名詞,一般,*,ダイナミクス,41
174,0,マントル対流,名詞,固有名詞,一般,*,マントル対流,41
176,0,熱,名詞,一般,*,*,熱,38
177,0,進化,名詞,サ変接続,*,*,進化,36
178,0,プレート,名詞,一般,*,*,プレート,38
179,0,運動,名詞,サ変接続,*,*,運動,36
181,0,包括,名詞,サ変接続,*,*,包括,36
184,0,地球,名詞,一般,*,*,地球,38
186,0,ダイナミクス,名詞,固有名詞,一般,*,ダイナミクス,41
188,0,進化,名詞,サ変接続,*,*,進化,36
190,0,機構,名詞,一般,*,*,機構,38
192,0,概観,名詞,サ変接続,*,*,概観,36
194,0,地震学,名詞,固有名詞,一般,*,地震学,41
196,0,基礎,名詞,一般,*,*,基礎,38
198,0,線形,名詞,一般,*,*,線形,38
199,0,弾性,名詞,一般,*,*,弾性,38
200,0,論,名詞,接尾,一般,*,論,51
201,0,地震学,名詞,固有名詞,一般,*,地震学,41
203,0,基礎,名詞,一般,*,*,基礎,38
205,0,学び,動詞,自立,*,*,学ぶ,31
207,0,線形,名詞,一般,*,*,線形,38
208,0,弾性,名詞,一般,*,*,弾性,38
209,0,体,名詞,接尾,一般,*,体,51
211,0,基礎方程式,名詞,固有名詞,一般,*,基礎方程式,41
213,0,理解,名詞,サ変接続,*,*,理解,36
215,0,実体,名詞,一般,*,*,実体,38
216,0,波,名詞,接尾,一般,*,波,51
218,0,伝播,名詞,サ変接続,*,*,伝播,36
219,0,弾性,名詞,一般,*,*,弾性,38
220,0,論,名詞,接尾,一般,*,論,51
222,0,導出,名詞,サ変接続,*,*,導出,36
225,0,地震波,名詞,固有名詞,一般,*,地震波,41
227,0,特徴,名詞,一般,*,*,特徴,38
229,0,理解,名詞,サ変接続,*,*,理解,36
231,0,表面波,名詞,固有名詞,一般,*,表面波,41
233,0,伝播,名詞,サ変接続,*,*,伝播,36
234,0,表面波,名詞,固有名詞,一般,*,表面波,41
236,0,伝播,名詞,サ変接続,*,*,伝播,36
238,0,特徴,名詞,一般,*,*,特徴,38
240,0,理解,名詞,サ変接続,*,*,理解,36
242,0,波線,名詞,一般,*,*,波線,38
243,0,理論,名詞,一般,*,*,理論,38
244,0,地震波,名詞,固有名詞,一般,*,地震波,41
246,0,伝播,名詞,サ変接続,*,*,伝播,36
247,0,過程,名詞,一般,*,*,過程,38
248,0,理,名詞,一般,*,*,理,38
250,0,理解,名詞,サ変接続,*,*,理解,36
252,0,地球,名詞,一般,*,*,地球,38
253,0,内部構造,名詞,固有名詞,一般,*,内部構造,41
255,0,推定,名詞,サ変接続,*,*,推定,36
256,0,方法,名詞,一般,*,*,方法,38
257,0,内部構造,名詞,固有名詞,一般,*,内部構造,41
259,0,推定,名詞,サ変接続,*,*,推定,36
260,0,方法,名詞,一般,*,*,方法,38
262,0,理解,名詞,サ変接続,*,*,理解,36
264,0,震源,名詞,一般,*,*,震源,38
266,0,断層,名詞,一般,*,*,断層,38
267,0,運動,名詞,サ変接続,*,*,運動,36
268,0,震源,名詞,一般,*,*,震源,38
269,0,決定,名詞,サ変接続,*,*,決定,36
271,0,概念,名詞,一般,*,*,概念,38
273,0,断層,名詞,一般,*,*,断層,38
274,0,運動,名詞,サ変接続,*,*,運動,36
276,0,数理,名詞,一般,*,*,数理,38
277,0,的,名詞,接尾,形容動詞語幹,*,的,52
278,0,表現,名詞,サ変接続,*,*,表現,36
280,0,理解,名詞,サ変接続,*,*,理解,36
282,0,地震動,名詞,一般,*,*,地震動,38
284,0,地震,名詞,一般,*,*,地震,38
286,0,規模,名詞,一般,*,*,規模,38
287,0,震度,名詞,一般,*,*,震度,38
289,0,マグニチュード,名詞,一般,*,*,マグニチュード,38
291,0,理解,名詞,サ変接続,*,*,理解,36
293,0,日本列島,名詞,固有名詞,一般,*,日本列島,41
295,0,地震,名詞,一般,*,*,地震,38
296,0,活動,名詞,サ変接続,*,*,活動,36
297,0,日本列島,名詞,固有名詞,一般,*,日本列島,41
299,0,地震,名詞,一般,*,*,地震,38
300,0,活動,名詞,サ変接続,*,*,活動,36
302,0,理解,名詞,サ変接続,*,*,理解,36
304,0,歪,名詞,形容動詞語幹,*,*,歪,40
306,0,応力,名詞,一般,*,*,応力,38
308,0,定式,名詞,一般,*,*,定式,38
309,0,化,名詞,接尾,サ変接続,*,化,50
310,0,弾性,名詞,一般,*,*,弾性,38
311,0,論,名詞,接尾,一般,*,論,51
313,0,基礎,名詞,一般,*,*,基礎,38
315,0,理解,名詞,サ変接続,*,*,理解,36
317,0,フックの法則,名詞,固有名詞,一般,*,フックの法則,41
318,0,フックの法則,名詞,固有名詞,一般,*,フックの法則,41
320,0,理解,名詞,サ変接続,*,*,理解,36
322,0,弾性,名詞,一般,*,*,弾性,38
323,0,体,名詞,接尾,一般,*,体,51
325,0,基礎方程式,名詞,固有名詞,一般,*,基礎方程式,41
326,0,基礎方程式,名詞,固有名詞,一般,*,基礎方程式,41
328,0,導出,名詞,サ変接続,*,*,導出,36
330,0,理解,名詞,サ変接続,*,*,理解,36
332,0,実体,名詞,一般,*,*,実体,38
333,0,波,名詞,接尾,一般,*,波,51
335,0,伝播,名詞,サ変接続,*,*,伝播,36
336,0,弾性,名詞,一般,*,*,弾性,38
337,0,論,名詞,接尾,一般,*,論,51
339,0,導出,名詞,サ変接続,*,*,導出,36
342,0,地震波,名詞,固有名詞,一般,*,地震波,41
344,0,特徴,名詞,一般,*,*,特徴,38
346,0,理解,名詞,サ変接続,*,*,理解,36
348,0,表面波,名詞,固有名詞,一般,*,表面波,41
350,0,伝播,名詞,サ変接続,*,*,伝播,36
351,0,表面波,名詞,固有名詞,一般,*,表面波,41
353,0,伝播,名詞,サ変接続,*,*,伝播,36
355,0,特徴,名詞,一般,*,*,特徴,38
357,0,理解,名詞,サ変接続,*,*,理解,36
359,0,波線,名詞,一般,*,*,波線,38
360,0,理論,名詞,一般,*,*,理論,38
361,0,地震波,名詞,固有名詞,一般,*,地震波,41
363,0,伝播,名詞,サ変接続,*,*,伝播,36
364,0,過程,名詞,一般,*,*,過程,38
365,0,理,名詞,一般,*,*,理,38
367,0,理解,名詞,サ変接続,*,*,理解,36
369,0,地球,名詞,一般,*,*,地球,38
370,0,内部構造,名詞,固有名詞,一般,*,内部構造,41
372,0,推定,名詞,サ変接続,*,*,推定,36
373,0,方法,名詞,一般,*,*,方法,38
374,0,内部構造,名詞,固有名詞,一般,*,内部構造,41
376,0,推定,名詞,サ変接続,*,*,推定,36
377,0,方法,名詞,一般,*,*,方法,38
379,0,理解,名詞,サ変接続,*,*,理解,36
381,0,震源,名詞,一般,*,*,震源,38
382,0,決定,名詞,サ変接続,*,*,決定,36
384,0,断層,名詞,一般,*,*,断層,38
385,0,運動,名詞,サ変接続,*,*,運動,36
386,0,震源,名詞,一般,*,*,震源,38
387,0,決定,名詞,サ変接続,*,*,決定,36
389,0,概念,名詞,一般,*,*,概念,38
391,0,断層,名詞,一般,*,*,断層,38
392,0,運動,名詞,サ変接続,*,*,運動,36
394,0,数理,名詞,一般,*,*,数理,38
395,0,的,名詞,接尾,形容動詞語幹,*,的,52
396,0,表現,名詞,サ変接続,*,*,表現,36
398,0,理解,名詞,サ変接続,*,*,理解,36
400,0,波動方程式,名詞,固有名詞,一般,*,波動方程式,41
402,0,グリーン関数,名詞,固有名詞,一般,*,グリーン関数,41
403,0,グリーン関数,名詞,固有名詞,一般,*,グリーン関数,41
404,0,導出,名詞,サ変接続,*,*,導出,36
406,0,数理,名詞,一般,*,*,数理,38
407,0,的,名詞,接尾,形容動詞語幹,*,的,52
408,0,基礎,名詞,一般,*,*,基礎,38
410,0,理解,名詞,サ変接続,*,*,理解,36
412,0,表現,名詞,サ変接続,*,*,表現,36
413,0,定理,名詞,一般,*,*,定理,38
414,0,表現,名詞,サ変接続,*,*,表現,36
415,0,定理,名詞,一般,*,*,定理,38
417,0,導出,名詞,サ変接続,*,*,導出,36
419,0,理解,名詞,サ変接続,*,*,理解,36
422,0,震源,名詞,一般,*,*,震源,38
423,0,断層,名詞,一般,*,*,断層,38
424,0,モデル,名詞,一般,*,*,モデル,38
426,0,モメント,名詞,一般,*,*,モメント,38
427,0,テンソル,名詞,一般,*,*,テンソル,38
428,0,断層,名詞,一般,*,*,断層,38
429,0,モデル,名詞,一般,*,*,モデル,38
431,0,数理,名詞,一般,*,*,数理,38
432,0,的,名詞,接尾,形容動詞語幹,*,的,52
433,0,表現,名詞,サ変接続,*,*,表現,36
435,0,理解,名詞,サ変接続,*,*,理解,36
437,0,地震動,名詞,一般,*,*,地震動,38
439,0,地震,名詞,一般,*,*,地震,38
441,0,規模,名詞,一般,*,*,規模,38
442,0,震度,名詞,一般,*,*,震度,38
444,0,マグニチュード,名詞,一般,*,*,マグニチュード,38
446,0,理解,名詞,サ変接続,*,*,理解,36
448,0,日本列島,名詞,固有名詞,一般,*,日本列島,41
450,0,地震,名詞,一般,*,*,地震,38
451,0,活動,名詞,サ変接続,*,*,活動,36
452,0,日本列島,名詞,固有名詞,一般,*,日本列島,41
454,0,地震,名詞,一般,*,*,地震,38
455,0,活動,名詞,サ変接続,*,*,活動,36
457,0,理解,名詞,サ変接続,*,*,理解,36
459,0,地震,名詞,一般,*,*,地震,38
461,0,火山災害,名詞,固有名詞,一般,*,火山災害,41
463,0,知る,動詞,自立,*,*,知る,31
464,0,災害,名詞,一般,*,*,災害,38
465,0,誘因,名詞,一般,*,*,誘因,38
467,0,理解,名詞,サ変接続,*,*,理解,36
469,0,地球,名詞,一般,*,*,地球,38
470,0,内部,名詞,一般,*,*,内部,38
473,0,構造,名詞,一般,*,*,構造,38
478,0,地震波,名詞,固有名詞,一般,*,地震波,41
480,0,伝播,名詞,サ変接続,*,*,伝播,36
482,0,層,名詞,一般,*,*,層,38
483,0,構造,名詞,一般,*,*,構造,38
484,0,地震波,名詞,固有名詞,一般,*,地震波,41
486,0,伝わり,動詞,自立,*,*,伝わる,31
489,0,地球,名詞,一般,*,*,地球,38
490,0,内部,名詞,一般,*,*,内部,38
492,0,弾性,名詞,一般,*,*,弾性,38
493,0,的,名詞,接尾,形容動詞語幹,*,的,52
494,0,性質,名詞,一般,*,*,性質,38
496,0,関係,名詞,サ変接続,*,*,関係,36
498,0,理解,名詞,サ変接続,*,*,理解,36
500,0,地球,名詞,一般,*,*,地球,38
501,0,内部,名詞,一般,*,*,内部,38
504,0,構造,名詞,一般,*,*,構造,38
509,0,密度,名詞,一般,*,*,密度,38
511,0,慣性モーメント,名詞,固有名詞,一般,*,慣性モーメント,41
513,0,物質,名詞,一般,*,*,物質,38
514,0,構造,名詞,一般,*,*,構造,38
515,0,自重,名詞,サ変接続,*,*,自重,36
516,0,圧縮,名詞,サ変接続,*,*,圧縮,36
518,0,自転,名詞,サ変接続,*,*,自転,36
520,0,慣性モーメント,名詞,固有名詞,一般,*,慣性モーメント,41
523,0,物質,名詞,一般,*,*,物質,38
525,0,相転移,名詞,固有名詞,一般,*,相転移,41
527,0,関係,名詞,サ変接続,*,*,関係,36
529,0,理解,名詞,サ変接続,*,*,理解,36
531,0,地球,名詞,一般,*,*,地球,38
532,0,内部,名詞,一般,*,*,内部,38
535,0,構造,名詞,一般,*,*,構造,38
540,0,温度,名詞,一般,*,*,温度,38
541,0,構造,名詞,一般,*,*,構造,38
542,0,地球,名詞,一般,*,*,地球,38
543,0,内部,名詞,一般,*,*,内部,38
545,0,温度,名詞,一般,*,*,温度,38
546,0,構造,名詞,一般,*,*,構造,38
548,0,推定,名詞,サ変接続,*,*,推定,36
549,0,方法,名詞,一般,*,*,方法,38
551,0,考察,名詞,サ変接続,*,*,考察,36
553,0,地球,名詞,一般,*,*,地球,38
554,0,内部,名詞,一般,*,*,内部,38
557,0,構造,名詞,一般,*,*,構造,38
562,0,レオロジー,名詞,一般,*,*,レオロジー,38
563,0,構造,名詞,一般,*,*,構造,38
564,0,岩石,名詞,一般,*,*,岩石,38
566,0,流動,名詞,サ変接続,*,*,流動,36
567,0,現象,名詞,一般,*,*,現象,38
570,0,特性,名詞,一般,*,*,特性,38
573,0,地球,名詞,一般,*,*,地球,38
575,0,変動,名詞,サ変接続,*,*,変動,36
578,0,関係,名詞,サ変接続,*,*,関係,36
580,0,理解,名詞,サ変接続,*,*,理解,36
582,0,地球,名詞,一般,*,*,地球,38
584,0,ダイナミクス,名詞,固有名詞,一般,*,ダイナミクス,41
589,0,地球,名詞,一般,*,*,地球,38
590,0,内部,名詞,一般,*,*,内部,38
592,0,エネルギー,名詞,一般,*,*,エネルギー,38
594,0,運動,名詞,サ変接続,*,*,運動,36
595,0,固体,名詞,一般,*,*,固体,38
596,0,地球,名詞,一般,*,*,地球,38
598,0,変動,名詞,サ変接続,*,*,変動,36
599,0,現象,名詞,一般,*,*,現象,38
601,0,エネルギー源,名詞,固有名詞,一般,*,エネルギー源,41
603,0,整理,名詞,サ変接続,*,*,整理,36
605,0,地球,名詞,一般,*,*,地球,38
607,0,ダイナミクス,名詞,固有名詞,一般,*,ダイナミクス,41
612,0,海洋,名詞,一般,*,*,海洋,38
613,0,底,名詞,一般,*,*,底,38
614,0,拡大,名詞,サ変接続,*,*,拡大,36
616,0,プレート,名詞,一般,*,*,プレート,38
617,0,運動,名詞,サ変接続,*,*,運動,36
618,0,海洋,名詞,一般,*,*,海洋,38
619,0,底,名詞,一般,*,*,底,38
620,0,拡大,名詞,サ変接続,*,*,拡大,36
622,0,例,名詞,一般,*,*,例,38
627,0,変動,名詞,サ変接続,*,*,変動,36
628,0,現象,名詞,一般,*,*,現象,38
630,0,プレート,名詞,一般,*,*,プレート,38
631,0,運動,名詞,サ変接続,*,*,運動,36
633,0,理解,名詞,サ変接続,*,*,理解,36
635,0,深める,動詞,自立,*,*,深める,31
636,0,地球,名詞,一般,*,*,地球,38
638,0,ダイナミクス,名詞,固有名詞,一般,*,ダイナミクス,41
643,0,マントル対流,名詞,固有名詞,一般,*,マントル対流,41
645,0,熱,名詞,一般,*,*,熱,38
646,0,進化,名詞,サ変接続,*,*,進化,36
647,0,プレート,名詞,一般,*,*,プレート,38
648,0,運動,名詞,サ変接続,*,*,運動,36
650,0,包括,名詞,サ変接続,*,*,包括,36
653,0,地球,名詞,一般,*,*,地球,38
655,0,ダイナミクス,名詞,固有名詞,一般,*,ダイナミクス,41
657,0,進化,名詞,サ変接続,*,*,進化,36
659,0,機構,名詞,一般,*,*,機構,38
661,0,概観,名詞,サ変接続,*,*,概観,36
663,0,地震学,名詞,固有名詞,一般,*,地震学,41
665,0,基礎,名詞,一般,*,*,基礎,38
667,0,線形,名詞,一般,*,*,線形,38
668,0,弾性,名詞,一般,*,*,弾性,38
669,0,論,名詞,接尾,一般,*,論,51
670,0,地震学,名詞,固有名詞,一般,*,地震学,41
672,0,基礎,名詞,一般,*,*,基礎,38
674,0,学び,動詞,自立,*,*,学ぶ,31
676,0,線形,名詞,一般,*,*,線形,38
677,0,弾性,名詞,一般,*,*,弾性,38
678,0,体,名詞,接尾,一般,*,体,51
680,0,基礎方程式,名詞,固有名詞,一般,*,基礎方程式,41
682,0,理解,名詞,サ変接続,*,*,理解,36
684,0,地震波,名詞,固有名詞,一般,*,地震波,41
686,0,基本的,名詞,固有名詞,一般,*,基本的,41
687,0,性質,名詞,一般,*,*,性質,38
688,0,弾性,名詞,一般,*,*,弾性,38
689,0,論,名詞,接尾,一般,*,論,51
691,0,導出,名詞,サ変接続,*,*,導出,36
694,0,地震波,名詞,固有名詞,一般,*,地震波,41
696,0,特徴,名詞,一般,*,*,特徴,38
698,0,理解,名詞,サ変接続,*,*,理解,36
700,0,波動,名詞,一般,*,*,波動,38
701,0,論,名詞,接尾,一般,*,論,51
703,0,地球,名詞,一般,*,*,地球,38
704,0,内部構造,名詞,固有名詞,一般,*,内部構造,41
705,0,地球,名詞,一般,*,*,地球,38
706,0,内部,名詞,一般,*,*,内部,38
709,0,地震波,名詞,固有名詞,一般,*,地震波,41
711,0,伝播,名詞,サ変接続,*,*,伝播,36
712,0,過程,名詞,一般,*,*,過程,38
714,0,理解,名詞,サ変接続,*,*,理解,36
716,0,震源,名詞,一般,*,*,震源,38
718,0,断層,名詞,一般,*,*,断層,38
719,0,運動,名詞,サ変接続,*,*,運動,36
720,0,震源,名詞,一般,*,*,震源,38
721,0,決定,名詞,サ変接続,*,*,決定,36
723,0,概念,名詞,一般,*,*,概念,38
725,0,断層,名詞,一般,*,*,断層,38
726,0,運動,名詞,サ変接続,*,*,運動,36
728,0,数理,名詞,一般,*,*,数理,38
729,0,的,名詞,接尾,形容動詞語幹,*,的,52
730,0,表現,名詞,サ変接続,*,*,表現,36
732,0,理解,名詞,サ変接続,*,*,理解,36
734,0,地震動,名詞,一般,*,*,地震動,38
736,0,地震,名詞,一般,*,*,地震,38
738,0,規模,名詞,一般,*,*,規模,38
739,0,震度,名詞,一般,*,*,震度,38
741,0,マグニチュード,名詞,一般,*,*,マグニチュード,38
743,0,理解,名詞,サ変接続,*,*,理解,36
745,0,日本列島,名詞,固有名詞,一般,*,日本列島,41
747,0,地震,名詞,一般,*,*,地震,38
748,0,活動,名詞,サ変接続,*,*,活動,36
753,0,内陸地震,名詞,固有名詞,一般,*,内陸地震,41
755,0,プレート境界,名詞,固有名詞,一般,*,プレート境界,41
756,0,地震,名詞,一般,*,*,地震,38
757,0,日本列島,名詞,固有名詞,一般,*,日本列島,41
759,0,発生,名詞,サ変接続,*,*,発生,36
761,0,地震,名詞,一般,*,*,地震,38
763,0,タイプ,名詞,一般,*,*,タイプ,38
765,0,理解,名詞,サ変接続,*,*,理解,36
769,0,原因,名詞,一般,*,*,原因,38
771,0,考察,名詞,サ変接続,*,*,考察,36
773,0,日本列島,名詞,固有名詞,一般,*,日本列島,41
775,0,地震,名詞,一般,*,*,地震,38
