Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
7231,206,サイクル,名詞,一般,*,*,サイクル,38
7233,206,動作,名詞,サ変接続,*,*,動作,36
7235,206,学び,動詞,自立,*,*,学ぶ,31
7238,206,熱効率,名詞,固有名詞,一般,*,熱効率,41
7240,206,評価,名詞,サ変接続,*,*,評価,36
7243,206,蒸気,名詞,一般,*,*,蒸気,38
7244,206,サイクル,名詞,一般,*,*,サイクル,38
7246,206,ランキンサイクル,名詞,固有名詞,一般,*,ランキンサイクル,41
7248,206,蒸気,名詞,一般,*,*,蒸気,38
7249,206,エンジン,名詞,一般,*,*,エンジン,38
7250,206,サイクル,名詞,一般,*,*,サイクル,38
7253,206,ランキンサイクル,名詞,固有名詞,一般,*,ランキンサイクル,41
7255,206,動作,名詞,サ変接続,*,*,動作,36
7257,206,学び,動詞,自立,*,*,学ぶ,31
7260,206,出力,名詞,サ変接続,*,*,出力,36
7262,206,熱効率,名詞,固有名詞,一般,*,熱効率,41
7264,206,評価,名詞,サ変接続,*,*,評価,36
7267,206,蒸気,名詞,一般,*,*,蒸気,38
7268,206,サイクル,名詞,一般,*,*,サイクル,38
7270,206,蒸気,名詞,一般,*,*,蒸気,38
7271,206,圧縮,名詞,サ変接続,*,*,圧縮,36
7272,206,サイクル,名詞,一般,*,*,サイクル,38
7275,206,熱力学,名詞,固有名詞,一般,*,熱力学,41
7277,206,応用,名詞,サ変接続,*,*,応用,36
7278,206,トピックス,名詞,一般,*,*,トピックス,38
7279,206,冷凍サイクル,名詞,固有名詞,一般,*,冷凍サイクル,41
7281,206,典型,名詞,一般,*,*,典型,38
7284,206,蒸気,名詞,一般,*,*,蒸気,38
7285,206,圧縮,名詞,サ変接続,*,*,圧縮,36
7286,206,サイクル,名詞,一般,*,*,サイクル,38
7288,206,動作,名詞,サ変接続,*,*,動作,36
7290,206,学ぶ,動詞,自立,*,*,学ぶ,31
7295,206,熱力学,名詞,固有名詞,一般,*,熱力学,41
7297,206,応用,名詞,サ変接続,*,*,応用,36
7298,206,例,名詞,一般,*,*,例,38
7300,206,知る,動詞,自立,*,*,知る,31
7302,206,イントロダクション,名詞,一般,*,*,イントロダクション,38
7304,206,熱力学,名詞,固有名詞,一般,*,熱力学,41
7306,206,目的,名詞,一般,*,*,目的,38
7308,206,概要,名詞,一般,*,*,概要,38
7310,207,系,名詞,一般,*,*,系,38
7312,207,エネルギー,名詞,一般,*,*,エネルギー,38
7314,207,形態,名詞,一般,*,*,形態,38
7316,207,熱力学第零法則,名詞,固有名詞,一般,*,熱力学第零法則,41
7318,207,温度,名詞,一般,*,*,温度,38
7320,207,熱,名詞,一般,*,*,熱,38
7322,207,仕事,名詞,サ変接続,*,*,仕事,36
7323,208,状態量,名詞,固有名詞,一般,*,状態量,41
7325,208,状態,名詞,一般,*,*,状態,38
7326,208,変化,名詞,サ変接続,*,*,変化,36
7328,208,理想気体,名詞,固有名詞,一般,*,理想気体,41
7330,208,アボガドロの法則,名詞,固有名詞,一般,*,アボガドロの法則,41
7331,208,系,名詞,接尾,一般,*,系,51
7333,208,概念,名詞,一般,*,*,概念,38
7335,208,修得,名詞,サ変接続,*,*,修得,36
7338,208,各種,名詞,一般,*,*,各種,38
7339,208,エネルギー,名詞,一般,*,*,エネルギー,38
7341,208,熱,名詞,一般,*,*,熱,38
7343,208,仕事,名詞,サ変接続,*,*,仕事,36
7345,208,関係,名詞,サ変接続,*,*,関係,36
7347,208,温度,名詞,一般,*,*,温度,38
7349,208,熱,名詞,一般,*,*,熱,38
7351,208,関係,名詞,サ変接続,*,*,関係,36
7353,208,熱力学,名詞,固有名詞,一般,*,熱力学,41
7354,208,的,名詞,接尾,形容動詞語幹,*,的,52
7356,208,理解,名詞,サ変接続,*,*,理解,36
7359,209,状態量,名詞,固有名詞,一般,*,状態量,41
7361,209,状態,名詞,一般,*,*,状態,38
7362,209,変化,名詞,サ変接続,*,*,変化,36
7364,209,概念,名詞,一般,*,*,概念,38
7366,209,理想気体,名詞,固有名詞,一般,*,理想気体,41
7367,209,近似,名詞,サ変接続,*,*,近似,36
7369,209,本質,名詞,一般,*,*,本質,38
7371,209,理解,名詞,サ変接続,*,*,理解,36
7374,209,上,名詞,非自立,副詞可能,*,上,66
7377,209,理想気体,名詞,固有名詞,一般,*,理想気体,41
7379,209,状態,名詞,一般,*,*,状態,38
7380,209,変化,名詞,サ変接続,*,*,変化,36
7382,209,定量的,名詞,固有名詞,一般,*,定量的,41
7384,209,評価,名詞,サ変接続,*,*,評価,36
7385,209,できる,動詞,自立,*,*,できる,31
7390,209,熱力学,名詞,固有名詞,一般,*,熱力学,41
7393,209,法則,名詞,一般,*,*,法則,38
7395,209,熱力学的平衡,名詞,固有名詞,一般,*,熱力学的平衡,41
7397,209,準静的過程,名詞,固有名詞,一般,*,準静的過程,41
7399,209,閉じ,動詞,自立,*,*,閉じる,31
7401,209,系,名詞,一般,*,*,系,38
7403,210,熱力学,名詞,固有名詞,一般,*,熱力学,41
7406,210,法則,名詞,一般,*,*,法則,38
7408,210,開い,動詞,自立,*,*,開く,31
7410,210,系,名詞,一般,*,*,系,38
7412,210,閉じ,動詞,自立,*,*,閉じる,31
7414,210,系,名詞,一般,*,*,系,38
7416,210,熱力学,名詞,固有名詞,一般,*,熱力学,41
7420,210,法則,名詞,一般,*,*,法則,38
7422,210,理解,名詞,サ変接続,*,*,理解,36
7425,210,準静的過程,名詞,固有名詞,一般,*,準静的過程,41
7427,210,状態,名詞,一般,*,*,状態,38
7428,210,変化,名詞,サ変接続,*,*,変化,36
7430,210,予測,名詞,サ変接続,*,*,予測,36
7434,210,熱力学的平衡,名詞,固有名詞,一般,*,熱力学的平衡,41
7436,210,概念,名詞,一般,*,*,概念,38
7438,210,理解,名詞,サ変接続,*,*,理解,36
7441,211,開い,動詞,自立,*,*,開く,31
7443,211,系,名詞,一般,*,*,系,38
7445,211,熱力学,名詞,固有名詞,一般,*,熱力学,41
7449,211,法則,名詞,一般,*,*,法則,38
7451,211,理解,名詞,サ変接続,*,*,理解,36
7454,211,準静的過程,名詞,固有名詞,一般,*,準静的過程,41
7456,211,状態,名詞,一般,*,*,状態,38
7457,211,変化,名詞,サ変接続,*,*,変化,36
7459,211,予測,名詞,サ変接続,*,*,予測,36
7462,211,熱力学第二法則,名詞,固有名詞,一般,*,熱力学第二法則,41
7464,211,熱機関,名詞,固有名詞,一般,*,熱機関,41
7466,211,熱効率,名詞,固有名詞,一般,*,熱効率,41
7468,211,カルノーサイクル,名詞,固有名詞,一般,*,カルノーサイクル,41
7472,211,法則,名詞,一般,*,*,法則,38
7474,211,表現,名詞,サ変接続,*,*,表現,36
7476,212,熱力学第二法則,名詞,固有名詞,一般,*,熱力学第二法則,41
7478,212,エントロピー,名詞,一般,*,*,エントロピー,38
7480,212,可逆,名詞,一般,*,*,可逆,38
7482,212,不可逆,名詞,一般,*,*,不可逆,38
7483,212,過程,名詞,一般,*,*,過程,38
7485,212,熱機関,名詞,固有名詞,一般,*,熱機関,41
7486,212,サイクル,名詞,一般,*,*,サイクル,38
7489,212,熱効率,名詞,固有名詞,一般,*,熱効率,41
7491,212,概念,名詞,一般,*,*,概念,38
7493,212,もと,名詞,一般,*,*,もと,38
7496,212,熱力学,名詞,固有名詞,一般,*,熱力学,41
7500,212,法則,名詞,一般,*,*,法則,38
7502,212,理解,名詞,サ変接続,*,*,理解,36
7506,212,上,名詞,非自立,副詞可能,*,上,66
7509,212,具体,名詞,一般,*,*,具体,38
7510,212,的,名詞,接尾,形容動詞語幹,*,的,52
7512,212,熱機関,名詞,固有名詞,一般,*,熱機関,41
7513,212,サイクル,名詞,一般,*,*,サイクル,38
7516,212,カルノーサイクル,名詞,固有名詞,一般,*,カルノーサイクル,41
7518,212,動作,名詞,サ変接続,*,*,動作,36
7520,212,学び,動詞,自立,*,*,学ぶ,31
7523,212,熱効率,名詞,固有名詞,一般,*,熱効率,41
7525,212,評価,名詞,サ変接続,*,*,評価,36
7530,212,熱力学,名詞,固有名詞,一般,*,熱力学,41
7534,212,法則,名詞,一般,*,*,法則,38
7536,212,さまざま,名詞,形容動詞語幹,*,*,さまざま,40
7538,212,表現,名詞,サ変接続,*,*,表現,36
7540,212,理解,名詞,サ変接続,*,*,理解,36
7542,213,熱力学,名詞,固有名詞,一般,*,熱力学,41
7546,213,法則,名詞,一般,*,*,法則,38
7548,213,もと,名詞,一般,*,*,もと,38
7551,213,状態,名詞,一般,*,*,状態,38
7553,213,乱雑,名詞,形容動詞語幹,*,*,乱雑,40
7556,213,表す,動詞,自立,*,*,表す,31
7557,213,状態,名詞,一般,*,*,状態,38
7558,213,量,名詞,接尾,一般,*,量,51
7561,213,エントロピー,名詞,一般,*,*,エントロピー,38
7563,213,概念,名詞,一般,*,*,概念,38
7565,213,学ぶ,動詞,自立,*,*,学ぶ,31
7567,213,エントロピー,名詞,一般,*,*,エントロピー,38
7569,213,概念,名詞,一般,*,*,概念,38
7571,213,基づき,動詞,自立,*,*,基づく,31
7572,213,可逆,名詞,一般,*,*,可逆,38
7573,213,過程,名詞,一般,*,*,過程,38
7575,213,不可逆,名詞,一般,*,*,不可逆,38
7576,213,課程,名詞,一般,*,*,課程,38
7578,213,違い,名詞,ナイ形容詞語幹,*,*,違い,37
7580,213,理解,名詞,サ変接続,*,*,理解,36
7583,213,エクセルギー,名詞,固有名詞,一般,*,エクセルギー,41
7585,213,自由エネルギー,名詞,固有名詞,一般,*,自由エネルギー,41
7586,214,熱力学,名詞,固有名詞,一般,*,熱力学,41
7588,214,一般,名詞,一般,*,*,一般,38
7589,214,関係,名詞,サ変接続,*,*,関係,36
7590,214,式,名詞,接尾,一般,*,式,51
7592,214,マクスウェルの関係式,名詞,固有名詞,一般,*,マクスウェルの関係式,41
7596,214,式,名詞,一般,*,*,式,38
7598,214,エントロピー,名詞,一般,*,*,エントロピー,38
7600,214,概念,名詞,一般,*,*,概念,38
7602,214,もと,名詞,一般,*,*,もと,38
7605,214,工学,名詞,一般,*,*,工学,38
7606,214,的,名詞,接尾,形容動詞語幹,*,的,52
7608,214,利用,名詞,サ変接続,*,*,利用,36
7609,214,できる,動詞,自立,*,*,できる,31
7610,214,エネルギー,名詞,一般,*,*,エネルギー,38
7612,214,指標,名詞,一般,*,*,指標,38
7615,214,エクセルギー,名詞,固有名詞,一般,*,エクセルギー,41
7617,214,系,名詞,一般,*,*,系,38
7619,214,自発的,名詞,固有名詞,一般,*,自発的,41
7620,214,変化,名詞,サ変接続,*,*,変化,36
7622,214,指標,名詞,一般,*,*,指標,38
7625,214,自由エネルギー,名詞,固有名詞,一般,*,自由エネルギー,41
7627,214,概念,名詞,一般,*,*,概念,38
7629,214,導く,動詞,自立,*,*,導く,31
7634,215,現れ,動詞,自立,*,*,現れる,31
7636,215,状態量,名詞,固有名詞,一般,*,状態量,41
7637,215,間,名詞,接尾,一般,*,間,51
7639,215,関係,名詞,サ変接続,*,*,関係,36
7640,215,式,名詞,接尾,一般,*,式,51
7642,215,導き,動詞,自立,*,*,導く,31
7644,215,マクスウェルの関係式,名詞,固有名詞,一般,*,マクスウェルの関係式,41
7648,215,式,名詞,一般,*,*,式,38
7649,215,等,名詞,接尾,一般,*,等,51
7651,215,実用,名詞,サ変接続,*,*,実用,36
7653,215,有効,名詞,形容動詞語幹,*,*,有効,40
7655,215,関係,名詞,サ変接続,*,*,関係,36
7656,215,式,名詞,接尾,一般,*,式,51
7658,215,用い,動詞,自立,*,*,用いる,31
7660,215,状態量,名詞,固有名詞,一般,*,状態量,41
7662,215,評価,名詞,サ変接続,*,*,評価,36
7665,215,化学反応,名詞,固有名詞,一般,*,化学反応,41
7666,216,実在気体,名詞,固有名詞,一般,*,実在気体,41
7668,216,蒸気,名詞,一般,*,*,蒸気,38
7669,216,化学反応,名詞,固有名詞,一般,*,化学反応,41
7671,216,基本,名詞,一般,*,*,基本,38
7673,216,学び,動詞,自立,*,*,学ぶ,31
7675,216,反応熱,名詞,固有名詞,一般,*,反応熱,41
7677,216,自由エネルギー,名詞,固有名詞,一般,*,自由エネルギー,41
7679,216,関係,名詞,サ変接続,*,*,関係,36
7681,216,反応速度,名詞,固有名詞,一般,*,反応速度,41
7683,216,温度,名詞,一般,*,*,温度,38
7685,216,関係,名詞,サ変接続,*,*,関係,36
7687,216,理解,名詞,サ変接続,*,*,理解,36
7690,217,実在気体,名詞,固有名詞,一般,*,実在気体,41
7692,217,蒸気,名詞,一般,*,*,蒸気,38
7694,217,状態,名詞,一般,*,*,状態,38
7695,217,変化,名詞,サ変接続,*,*,変化,36
7697,217,評価,名詞,サ変接続,*,*,評価,36
7699,217,方法,名詞,一般,*,*,方法,38
7701,217,学ぶ,動詞,自立,*,*,学ぶ,31
7703,217,ガス,名詞,一般,*,*,ガス,38
7704,217,サイクル,名詞,一般,*,*,サイクル,38
7706,217,オットーサイクル,名詞,固有名詞,一般,*,オットーサイクル,41
7708,217,ディーゼルサイクル,名詞,固有名詞,組織,*,ディーゼルサイクル,45
7710,218,ガス,名詞,一般,*,*,ガス,38
7711,218,サイクル,名詞,一般,*,*,サイクル,38
7713,218,ブレイトンサイクル,名詞,固有名詞,一般,*,ブレイトンサイクル,41
7715,218,スターリング,名詞,一般,*,*,スターリング,38
7716,218,サイクル,名詞,一般,*,*,サイクル,38
7718,218,実用,名詞,サ変接続,*,*,実用,36
7719,218,内燃機関,名詞,固有名詞,一般,*,内燃機関,41
7720,218,ガス,名詞,一般,*,*,ガス,38
7721,218,サイクル,名詞,一般,*,*,サイクル,38
7724,218,オットーサイクル,名詞,固有名詞,一般,*,オットーサイクル,41
7726,218,ディーゼルサイクル,名詞,固有名詞,組織,*,ディーゼルサイクル,45
7728,218,動作,名詞,サ変接続,*,*,動作,36
7730,218,学び,動詞,自立,*,*,学ぶ,31
7733,218,熱効率,名詞,固有名詞,一般,*,熱効率,41
7735,218,評価,名詞,サ変接続,*,*,評価,36
7738,219,ガスタービンエンジン,名詞,固有名詞,一般,*,ガスタービンエンジン,41
7740,219,理論,名詞,一般,*,*,理論,38
7741,219,サイクル,名詞,一般,*,*,サイクル,38
7744,219,ブレイトンサイクル,名詞,固有名詞,一般,*,ブレイトンサイクル,41
7746,219,外燃機関,名詞,固有名詞,一般,*,外燃機関,41
7747,219,ガス,名詞,一般,*,*,ガス,38
7748,219,サイクル,名詞,一般,*,*,サイクル,38
7751,219,スターリング,名詞,一般,*,*,スターリング,38
7752,219,サイクル,名詞,一般,*,*,サイクル,38
7754,219,動作,名詞,サ変接続,*,*,動作,36
7756,219,学び,動詞,自立,*,*,学ぶ,31
7759,219,熱効率,名詞,固有名詞,一般,*,熱効率,41
7761,219,評価,名詞,サ変接続,*,*,評価,36
7764,219,蒸気,名詞,一般,*,*,蒸気,38
7765,219,サイクル,名詞,一般,*,*,サイクル,38
7767,219,ランキンサイクル,名詞,固有名詞,一般,*,ランキンサイクル,41
7769,220,蒸気,名詞,一般,*,*,蒸気,38
7770,220,サイクル,名詞,一般,*,*,サイクル,38
7772,220,蒸気,名詞,一般,*,*,蒸気,38
7773,220,圧縮,名詞,サ変接続,*,*,圧縮,36
7774,220,サイクル,名詞,一般,*,*,サイクル,38
7776,220,蒸気,名詞,一般,*,*,蒸気,38
7777,220,エンジン,名詞,一般,*,*,エンジン,38
7778,220,サイクル,名詞,一般,*,*,サイクル,38
7781,220,ランキンサイクル,名詞,固有名詞,一般,*,ランキンサイクル,41
7783,220,動作,名詞,サ変接続,*,*,動作,36
7785,220,学び,動詞,自立,*,*,学ぶ,31
7788,220,出力,名詞,サ変接続,*,*,出力,36
7790,220,熱効率,名詞,固有名詞,一般,*,熱効率,41
7792,220,評価,名詞,サ変接続,*,*,評価,36
7795,221,冷凍サイクル,名詞,固有名詞,一般,*,冷凍サイクル,41
7797,221,典型,名詞,一般,*,*,典型,38
7800,221,蒸気,名詞,一般,*,*,蒸気,38
7801,221,圧縮,名詞,サ変接続,*,*,圧縮,36
7802,221,サイクル,名詞,一般,*,*,サイクル,38
7804,221,動作,名詞,サ変接続,*,*,動作,36
7806,221,学ぶ,動詞,自立,*,*,学ぶ,31
7808,221,熱力学,名詞,固有名詞,一般,*,熱力学,41
7810,221,応用,名詞,サ変接続,*,*,応用,36
7811,221,トピックス,名詞,一般,*,*,トピックス,38
7812,222,期末試験,名詞,固有名詞,一般,*,期末試験,41
7815,222,熱力学,名詞,固有名詞,一般,*,熱力学,41
7817,222,応用,名詞,サ変接続,*,*,応用,36
7818,222,例,名詞,一般,*,*,例,38
7820,222,知る,動詞,自立,*,*,知る,31
7822,222,イントロダクション,名詞,一般,*,*,イントロダクション,38
7824,222,熱力学,名詞,固有名詞,一般,*,熱力学,41
7826,222,目的,名詞,一般,*,*,目的,38
7828,222,概要,名詞,一般,*,*,概要,38
7830,223,系,名詞,一般,*,*,系,38
7832,223,エネルギー,名詞,一般,*,*,エネルギー,38
7834,223,形態,名詞,一般,*,*,形態,38
7836,223,熱力学第零法則,名詞,固有名詞,一般,*,熱力学第零法則,41
7838,223,温度,名詞,一般,*,*,温度,38
7840,223,熱,名詞,一般,*,*,熱,38
7842,223,仕事,名詞,サ変接続,*,*,仕事,36
7843,224,状態量,名詞,固有名詞,一般,*,状態量,41
7845,224,状態,名詞,一般,*,*,状態,38
7846,224,変化,名詞,サ変接続,*,*,変化,36
7848,224,理想気体,名詞,固有名詞,一般,*,理想気体,41
7850,224,アボガドロの法則,名詞,固有名詞,一般,*,アボガドロの法則,41
7851,224,系,名詞,接尾,一般,*,系,51
7853,224,概念,名詞,一般,*,*,概念,38
7855,224,修得,名詞,サ変接続,*,*,修得,36
7858,224,各種,名詞,一般,*,*,各種,38
7859,224,エネルギー,名詞,一般,*,*,エネルギー,38
7861,224,熱,名詞,一般,*,*,熱,38
7863,224,仕事,名詞,サ変接続,*,*,仕事,36
7865,224,関係,名詞,サ変接続,*,*,関係,36
7867,224,温度,名詞,一般,*,*,温度,38
7869,224,熱,名詞,一般,*,*,熱,38
7871,224,関係,名詞,サ変接続,*,*,関係,36
7873,224,熱力学,名詞,固有名詞,一般,*,熱力学,41
7874,224,的,名詞,接尾,形容動詞語幹,*,的,52
7876,224,理解,名詞,サ変接続,*,*,理解,36
7879,225,状態量,名詞,固有名詞,一般,*,状態量,41
7881,225,状態,名詞,一般,*,*,状態,38
7882,225,変化,名詞,サ変接続,*,*,変化,36
7884,225,概念,名詞,一般,*,*,概念,38
7886,225,理想気体,名詞,固有名詞,一般,*,理想気体,41
7887,225,近似,名詞,サ変接続,*,*,近似,36
7889,225,本質,名詞,一般,*,*,本質,38
7891,225,理解,名詞,サ変接続,*,*,理解,36
7894,225,上,名詞,非自立,副詞可能,*,上,66
7897,225,理想気体,名詞,固有名詞,一般,*,理想気体,41
7899,225,状態,名詞,一般,*,*,状態,38
7900,225,変化,名詞,サ変接続,*,*,変化,36
7902,225,定量的,名詞,固有名詞,一般,*,定量的,41
7904,225,評価,名詞,サ変接続,*,*,評価,36
7905,225,できる,動詞,自立,*,*,できる,31
7910,225,熱力学,名詞,固有名詞,一般,*,熱力学,41
7913,225,法則,名詞,一般,*,*,法則,38
7915,225,熱力学的平衡,名詞,固有名詞,一般,*,熱力学的平衡,41
7917,225,準静的過程,名詞,固有名詞,一般,*,準静的過程,41
7919,225,閉じ,動詞,自立,*,*,閉じる,31
7921,225,系,名詞,一般,*,*,系,38
7923,226,熱力学,名詞,固有名詞,一般,*,熱力学,41
7926,226,法則,名詞,一般,*,*,法則,38
7928,226,開い,動詞,自立,*,*,開く,31
7930,226,系,名詞,一般,*,*,系,38
7932,226,閉じ,動詞,自立,*,*,閉じる,31
7934,226,系,名詞,一般,*,*,系,38
7936,226,熱力学,名詞,固有名詞,一般,*,熱力学,41
7940,226,法則,名詞,一般,*,*,法則,38
7942,226,理解,名詞,サ変接続,*,*,理解,36
7945,226,準静的過程,名詞,固有名詞,一般,*,準静的過程,41
7947,226,状態,名詞,一般,*,*,状態,38
7948,226,変化,名詞,サ変接続,*,*,変化,36
7950,226,予測,名詞,サ変接続,*,*,予測,36
7954,226,熱力学的平衡,名詞,固有名詞,一般,*,熱力学的平衡,41
7956,226,概念,名詞,一般,*,*,概念,38
7958,226,理解,名詞,サ変接続,*,*,理解,36
7961,227,開い,動詞,自立,*,*,開く,31
7963,227,系,名詞,一般,*,*,系,38
7965,227,熱力学,名詞,固有名詞,一般,*,熱力学,41
7969,227,法則,名詞,一般,*,*,法則,38
7971,227,理解,名詞,サ変接続,*,*,理解,36
7974,227,準静的過程,名詞,固有名詞,一般,*,準静的過程,41
7976,227,状態,名詞,一般,*,*,状態,38
7977,227,変化,名詞,サ変接続,*,*,変化,36
7979,227,予測,名詞,サ変接続,*,*,予測,36
7982,227,熱力学第二法則,名詞,固有名詞,一般,*,熱力学第二法則,41
7984,227,熱機関,名詞,固有名詞,一般,*,熱機関,41
7986,227,熱効率,名詞,固有名詞,一般,*,熱効率,41
7988,227,カルノーサイクル,名詞,固有名詞,一般,*,カルノーサイクル,41
7992,227,法則,名詞,一般,*,*,法則,38
7994,227,表現,名詞,サ変接続,*,*,表現,36
7996,228,熱力学第二法則,名詞,固有名詞,一般,*,熱力学第二法則,41
7998,228,エントロピー,名詞,一般,*,*,エントロピー,38
8000,228,可逆,名詞,一般,*,*,可逆,38
8002,228,不可逆,名詞,一般,*,*,不可逆,38
8003,228,過程,名詞,一般,*,*,過程,38
8005,228,熱機関,名詞,固有名詞,一般,*,熱機関,41
8006,228,サイクル,名詞,一般,*,*,サイクル,38
8009,228,熱効率,名詞,固有名詞,一般,*,熱効率,41
8011,228,概念,名詞,一般,*,*,概念,38
8013,228,もと,名詞,一般,*,*,もと,38
8016,228,熱力学,名詞,固有名詞,一般,*,熱力学,41
8020,228,法則,名詞,一般,*,*,法則,38
8022,228,理解,名詞,サ変接続,*,*,理解,36
8026,228,上,名詞,非自立,副詞可能,*,上,66
8029,228,具体,名詞,一般,*,*,具体,38
8030,228,的,名詞,接尾,形容動詞語幹,*,的,52
8032,228,熱機関,名詞,固有名詞,一般,*,熱機関,41
8033,228,サイクル,名詞,一般,*,*,サイクル,38
8036,228,カルノーサイクル,名詞,固有名詞,一般,*,カルノーサイクル,41
8038,228,動作,名詞,サ変接続,*,*,動作,36
8040,228,学び,動詞,自立,*,*,学ぶ,31
8043,228,熱効率,名詞,固有名詞,一般,*,熱効率,41
8045,228,評価,名詞,サ変接続,*,*,評価,36
8050,228,熱力学,名詞,固有名詞,一般,*,熱力学,41
8054,228,法則,名詞,一般,*,*,法則,38
8056,228,さまざま,名詞,形容動詞語幹,*,*,さまざま,40
8058,228,表現,名詞,サ変接続,*,*,表現,36
8060,228,理解,名詞,サ変接続,*,*,理解,36
8062,229,熱力学,名詞,固有名詞,一般,*,熱力学,41
8066,229,法則,名詞,一般,*,*,法則,38
8068,229,もと,名詞,一般,*,*,もと,38
8071,229,状態,名詞,一般,*,*,状態,38
8073,229,乱雑,名詞,形容動詞語幹,*,*,乱雑,40
8076,229,表す,動詞,自立,*,*,表す,31
8077,229,状態,名詞,一般,*,*,状態,38
8078,229,量,名詞,接尾,一般,*,量,51
8081,229,エントロピー,名詞,一般,*,*,エントロピー,38
8083,229,概念,名詞,一般,*,*,概念,38
8085,229,学ぶ,動詞,自立,*,*,学ぶ,31
8087,229,エントロピー,名詞,一般,*,*,エントロピー,38
8089,229,概念,名詞,一般,*,*,概念,38
8091,229,基づき,動詞,自立,*,*,基づく,31
8092,229,可逆,名詞,一般,*,*,可逆,38
8093,229,過程,名詞,一般,*,*,過程,38
8095,229,不可逆,名詞,一般,*,*,不可逆,38
8096,229,課程,名詞,一般,*,*,課程,38
8098,229,違い,名詞,ナイ形容詞語幹,*,*,違い,37
8100,229,理解,名詞,サ変接続,*,*,理解,36
8103,229,エクセルギー,名詞,固有名詞,一般,*,エクセルギー,41
8105,229,自由エネルギー,名詞,固有名詞,一般,*,自由エネルギー,41
8106,230,熱力学,名詞,固有名詞,一般,*,熱力学,41
8108,230,一般,名詞,一般,*,*,一般,38
8109,230,関係,名詞,サ変接続,*,*,関係,36
8110,230,式,名詞,接尾,一般,*,式,51
8112,230,マクスウェルの関係式,名詞,固有名詞,一般,*,マクスウェルの関係式,41
8116,230,式,名詞,一般,*,*,式,38
8118,230,エントロピー,名詞,一般,*,*,エントロピー,38
8120,230,概念,名詞,一般,*,*,概念,38
8122,230,もと,名詞,一般,*,*,もと,38
8125,230,工学,名詞,一般,*,*,工学,38
8126,230,的,名詞,接尾,形容動詞語幹,*,的,52
8128,230,利用,名詞,サ変接続,*,*,利用,36
8129,230,できる,動詞,自立,*,*,できる,31
8130,230,エネルギー,名詞,一般,*,*,エネルギー,38
8132,230,指標,名詞,一般,*,*,指標,38
8135,230,エクセルギー,名詞,固有名詞,一般,*,エクセルギー,41
8137,230,系,名詞,一般,*,*,系,38
8139,230,自発的,名詞,固有名詞,一般,*,自発的,41
8140,230,変化,名詞,サ変接続,*,*,変化,36
8142,230,指標,名詞,一般,*,*,指標,38
8145,230,自由エネルギー,名詞,固有名詞,一般,*,自由エネルギー,41
8147,230,概念,名詞,一般,*,*,概念,38
8149,230,導く,動詞,自立,*,*,導く,31
8154,231,現れ,動詞,自立,*,*,現れる,31
8156,231,状態量,名詞,固有名詞,一般,*,状態量,41
8157,231,間,名詞,接尾,一般,*,間,51
8159,231,関係,名詞,サ変接続,*,*,関係,36
8160,231,式,名詞,接尾,一般,*,式,51
8162,231,導き,動詞,自立,*,*,導く,31
8164,231,マクスウェルの関係式,名詞,固有名詞,一般,*,マクスウェルの関係式,41
8168,231,式,名詞,一般,*,*,式,38
8169,231,等,名詞,接尾,一般,*,等,51
8171,231,実用,名詞,サ変接続,*,*,実用,36
8173,231,有効,名詞,形容動詞語幹,*,*,有効,40
8175,231,関係,名詞,サ変接続,*,*,関係,36
8176,231,式,名詞,接尾,一般,*,式,51
8178,231,用い,動詞,自立,*,*,用いる,31
8180,231,状態量,名詞,固有名詞,一般,*,状態量,41
8182,231,評価,名詞,サ変接続,*,*,評価,36
8185,231,化学反応,名詞,固有名詞,一般,*,化学反応,41
8186,232,実在気体,名詞,固有名詞,一般,*,実在気体,41
8188,232,蒸気,名詞,一般,*,*,蒸気,38
8189,232,化学反応,名詞,固有名詞,一般,*,化学反応,41
8191,232,基本,名詞,一般,*,*,基本,38
8193,232,学び,動詞,自立,*,*,学ぶ,31
8195,232,反応熱,名詞,固有名詞,一般,*,反応熱,41
8197,232,自由エネルギー,名詞,固有名詞,一般,*,自由エネルギー,41
8199,232,関係,名詞,サ変接続,*,*,関係,36
8201,232,反応速度,名詞,固有名詞,一般,*,反応速度,41
8203,232,温度,名詞,一般,*,*,温度,38
8205,232,関係,名詞,サ変接続,*,*,関係,36
8207,232,理解,名詞,サ変接続,*,*,理解,36
8210,233,実在気体,名詞,固有名詞,一般,*,実在気体,41
8212,233,蒸気,名詞,一般,*,*,蒸気,38
8214,233,状態,名詞,一般,*,*,状態,38
8215,233,変化,名詞,サ変接続,*,*,変化,36
8217,233,評価,名詞,サ変接続,*,*,評価,36
8219,233,方法,名詞,一般,*,*,方法,38
8221,233,学ぶ,動詞,自立,*,*,学ぶ,31
8223,233,ガス,名詞,一般,*,*,ガス,38
8224,233,サイクル,名詞,一般,*,*,サイクル,38
8226,233,オットーサイクル,名詞,固有名詞,一般,*,オットーサイクル,41
8228,233,ディーゼルサイクル,名詞,固有名詞,組織,*,ディーゼルサイクル,45
8230,234,ガス,名詞,一般,*,*,ガス,38
8231,234,サイクル,名詞,一般,*,*,サイクル,38
8233,234,ブレイトンサイクル,名詞,固有名詞,一般,*,ブレイトンサイクル,41
8235,234,スターリング,名詞,一般,*,*,スターリング,38
