Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
1232,0,理解,名詞,サ変接続,*,*,理解,36
1233,0,できる,動詞,自立,*,*,できる,31
1236,0,なる,動詞,自立,*,*,なる,31
1238,0,化学反応,名詞,固有名詞,一般,*,化学反応,41
1240,0,原子,名詞,一般,*,*,原子,38
1241,0,分子,名詞,一般,*,*,分子,38
1242,0,衝突,名詞,サ変接続,*,*,衝突,36
1243,0,化学反応,名詞,固有名詞,一般,*,化学反応,41
1245,0,原子,名詞,一般,*,*,原子,38
1246,0,分子,名詞,一般,*,*,分子,38
1247,0,衝突,名詞,サ変接続,*,*,衝突,36
1249,0,関係,名詞,サ変接続,*,*,関係,36
1251,0,理解,名詞,サ変接続,*,*,理解,36
1252,0,できる,動詞,自立,*,*,できる,31
1255,0,なる,動詞,自立,*,*,なる,31
1257,0,原子,名詞,一般,*,*,原子,38
1258,0,分子,名詞,一般,*,*,分子,38
1259,0,衝突,名詞,サ変接続,*,*,衝突,36
1264,0,エネルギー,名詞,一般,*,*,エネルギー,38
1265,0,保存,名詞,サ変接続,*,*,保存,36
1266,0,則,名詞,接尾,一般,*,則,51
1268,0,衝突,名詞,サ変接続,*,*,衝突,36
1269,0,エネルギー,名詞,一般,*,*,エネルギー,38
1270,0,保存,名詞,サ変接続,*,*,保存,36
1271,0,則,名詞,接尾,一般,*,則,51
1273,0,基づき,動詞,自立,*,*,基づく,31
1274,0,衝突,名詞,サ変接続,*,*,衝突,36
1276,0,分類,名詞,サ変接続,*,*,分類,36
1277,0,できる,動詞,自立,*,*,できる,31
1280,0,なる,動詞,自立,*,*,なる,31
1282,0,原子,名詞,一般,*,*,原子,38
1283,0,分子,名詞,一般,*,*,分子,38
1284,0,衝突,名詞,サ変接続,*,*,衝突,36
1289,0,反応断面積,名詞,固有名詞,一般,*,反応断面積,41
1291,0,反応速度,名詞,固有名詞,一般,*,反応速度,41
1292,0,定数,名詞,一般,*,*,定数,38
1294,0,復習,名詞,サ変接続,*,*,復習,36
1296,0,反応断面積,名詞,固有名詞,一般,*,反応断面積,41
1298,0,反応速度,名詞,固有名詞,一般,*,反応速度,41
1299,0,定数,名詞,一般,*,*,定数,38
1301,0,関係,名詞,サ変接続,*,*,関係,36
1303,0,理解,名詞,サ変接続,*,*,理解,36
1304,0,できる,動詞,自立,*,*,できる,31
1307,0,なる,動詞,自立,*,*,なる,31
1309,0,原子,名詞,一般,*,*,原子,38
1310,0,分子,名詞,一般,*,*,分子,38
1311,0,衝突,名詞,サ変接続,*,*,衝突,36
1317,0,分断,名詞,サ変接続,*,*,分断,36
1318,0,面積,名詞,一般,*,*,面積,38
1320,0,相互作用,名詞,固有名詞,一般,*,相互作用,41
1322,0,分断,名詞,サ変接続,*,*,分断,36
1323,0,面積,名詞,一般,*,*,面積,38
1327,0,相互作用,名詞,固有名詞,一般,*,相互作用,41
1329,0,関係,名詞,サ変接続,*,*,関係,36
1331,0,理解,名詞,サ変接続,*,*,理解,36
1332,0,できる,動詞,自立,*,*,できる,31
1335,0,なる,動詞,自立,*,*,なる,31
1337,0,古典,名詞,一般,*,*,古典,38
1338,0,論,名詞,接尾,一般,*,論,51
1340,0,衝突,名詞,サ変接続,*,*,衝突,36
1345,0,分子,名詞,一般,*,*,分子,38
1346,0,間,名詞,接尾,一般,*,間,51
1347,0,ポテンシャル,名詞,一般,*,*,ポテンシャル,38
1349,0,衝突,名詞,サ変接続,*,*,衝突,36
1351,0,軌道,名詞,一般,*,*,軌道,38
1352,0,衝突,名詞,サ変接続,*,*,衝突,36
1354,0,軌道,名詞,一般,*,*,軌道,38
1356,0,分子,名詞,一般,*,*,分子,38
1357,0,間,名詞,接尾,一般,*,間,51
1358,0,ポテンシャル,名詞,一般,*,*,ポテンシャル,38
1360,0,支配,名詞,サ変接続,*,*,支配,36
1365,0,理解,名詞,サ変接続,*,*,理解,36
1368,0,古典,名詞,一般,*,*,古典,38
1369,0,論,名詞,接尾,一般,*,論,51
1371,0,衝突,名詞,サ変接続,*,*,衝突,36
1376,0,古典,名詞,一般,*,*,古典,38
1377,0,的,名詞,接尾,形容動詞語幹,*,的,52
1379,0,衝突,名詞,サ変接続,*,*,衝突,36
1381,0,衝突,名詞,サ変接続,*,*,衝突,36
1382,0,断面,名詞,一般,*,*,断面,38
1383,0,積,名詞,固有名詞,地域,一般,積,46
1384,0,クーロン力,名詞,固有名詞,一般,*,クーロン力,41
1386,0,中心力,名詞,固有名詞,一般,*,中心力,41
1388,0,働く,動詞,自立,*,*,働く,31
1389,0,場合,名詞,副詞可能,*,*,場合,67
1391,0,衝突,名詞,サ変接続,*,*,衝突,36
1393,0,古典力学,名詞,固有名詞,一般,*,古典力学,41
1395,0,理解,名詞,サ変接続,*,*,理解,36
1399,0,衝突,名詞,サ変接続,*,*,衝突,36
1400,0,断面,名詞,一般,*,*,断面,38
1401,0,積,名詞,一般,*,*,積,38
1403,0,求める,動詞,自立,*,*,求める,31
1405,0,量子力学,名詞,一般,*,*,量子力学,38
1409,0,問題,名詞,ナイ形容詞語幹,*,*,問題,37
1411,0,重心,名詞,一般,*,*,重心,38
1412,0,運動,名詞,サ変接続,*,*,運動,36
1414,0,相対,名詞,一般,*,*,相対,38
1415,0,運動,名詞,サ変接続,*,*,運動,36
1417,0,分離,名詞,サ変接続,*,*,分離,36
1420,0,系,名詞,接尾,一般,*,系,51
1422,0,波動方程式,名詞,固有名詞,一般,*,波動方程式,41
1424,0,重心,名詞,一般,*,*,重心,38
1426,0,運動,名詞,サ変接続,*,*,運動,36
1428,0,相対,名詞,一般,*,*,相対,38
1429,0,運動,名詞,サ変接続,*,*,運動,36
1431,0,分離,名詞,サ変接続,*,*,分離,36
1432,0,できる,動詞,自立,*,*,できる,31
1435,0,理解,名詞,サ変接続,*,*,理解,36
1438,0,量子力学,名詞,一般,*,*,量子力学,38
1442,0,問題,名詞,ナイ形容詞語幹,*,*,問題,37
1444,0,角,名詞,一般,*,*,角,38
1445,0,座標,名詞,一般,*,*,座標,38
1447,0,動,名詞,一般,*,*,動,38
1448,0,径,名詞,固有名詞,一般,*,径,41
1449,0,座標,名詞,一般,*,*,座標,38
1451,0,分離,名詞,サ変接続,*,*,分離,36
1453,0,相対,名詞,一般,*,*,相対,38
1454,0,運動,名詞,サ変接続,*,*,運動,36
1456,0,波動方程式,名詞,固有名詞,一般,*,波動方程式,41
1458,0,角度,名詞,一般,*,*,角度,38
1459,0,部分,名詞,一般,*,*,部分,38
1461,0,動,名詞,一般,*,*,動,38
1462,0,径,名詞,固有名詞,一般,*,径,41
1463,0,部分,名詞,一般,*,*,部分,38
1465,0,分離,名詞,サ変接続,*,*,分離,36
1466,0,できる,動詞,自立,*,*,できる,31
1469,0,理解,名詞,サ変接続,*,*,理解,36
1472,0,量子力学,名詞,一般,*,*,量子力学,38
1476,0,問題,名詞,ナイ形容詞語幹,*,*,問題,37
1478,0,束縛,名詞,サ変接続,*,*,束縛,36
1479,0,解,名詞,サ変接続,*,*,解,36
1482,0,束縛,名詞,サ変接続,*,*,束縛,36
1483,0,解,名詞,サ変接続,*,*,解,36
1485,0,波動方程式,名詞,固有名詞,一般,*,波動方程式,41
1487,0,解,名詞,サ変接続,*,*,解,36
1489,0,束縛,名詞,サ変接続,*,*,束縛,36
1490,0,解,名詞,サ変接続,*,*,解,36
1493,0,束縛,名詞,サ変接続,*,*,束縛,36
1494,0,解,名詞,サ変接続,*,*,解,36
1497,0,種類,名詞,一般,*,*,種類,38
1499,0,ある,動詞,自立,*,*,ある,31
1502,0,理解,名詞,サ変接続,*,*,理解,36
1505,0,確率,名詞,一般,*,*,確率,38
1507,0,流れ,名詞,一般,*,*,流れ,38
1509,0,密度,名詞,一般,*,*,密度,38
1510,0,確率,名詞,一般,*,*,確率,38
1512,0,流れ,名詞,一般,*,*,流れ,38
1514,0,密度,名詞,一般,*,*,密度,38
1516,0,概念,名詞,一般,*,*,概念,38
1518,0,理解,名詞,サ変接続,*,*,理解,36
1519,0,できる,動詞,自立,*,*,できる,31
1522,0,なる,動詞,自立,*,*,なる,31
1524,0,量子力学,名詞,一般,*,*,量子力学,38
1526,0,衝突,名詞,サ変接続,*,*,衝突,36
1527,0,断面,名詞,一般,*,*,断面,38
1528,0,積,名詞,一般,*,*,積,38
1529,0,求める,動詞,自立,*,*,求める,31
1530,0,やり方,名詞,一般,*,*,やり方,38
1533,0,系,名詞,接尾,一般,*,系,51
1535,0,波動関数,名詞,固有名詞,一般,*,波動関数,41
1537,0,標的,名詞,一般,*,*,標的,38
1538,0,原子,名詞,一般,*,*,原子,38
1540,0,固有,名詞,一般,*,*,固有,38
1541,0,関数,名詞,一般,*,*,関数,38
1543,0,展開,名詞,サ変接続,*,*,展開,36
1547,0,系,名詞,接尾,一般,*,系,51
1549,0,波動関数,名詞,固有名詞,一般,*,波動関数,41
1551,0,標的,名詞,一般,*,*,標的,38
1552,0,原子,名詞,一般,*,*,原子,38
1554,0,固有,名詞,一般,*,*,固有,38
1555,0,関数,名詞,一般,*,*,関数,38
1557,0,展開,名詞,サ変接続,*,*,展開,36
1559,0,やり方,名詞,一般,*,*,やり方,38
1561,0,理解,名詞,サ変接続,*,*,理解,36
1562,0,できる,動詞,自立,*,*,できる,31
1565,0,なる,動詞,自立,*,*,なる,31
1567,0,量子力学,名詞,一般,*,*,量子力学,38
1569,0,衝突,名詞,サ変接続,*,*,衝突,36
1570,0,断面,名詞,一般,*,*,断面,38
1571,0,積,名詞,一般,*,*,積,38
1572,0,求める,動詞,自立,*,*,求める,31
1573,0,やり方,名詞,一般,*,*,やり方,38
1575,0,無限,名詞,一般,*,*,無限,38
1576,0,遠方,名詞,一般,*,*,遠方,38
1579,0,漸近,名詞,サ変接続,*,*,漸近,36
1580,0,形,名詞,接尾,一般,*,形,51
1582,0,衝突,名詞,サ変接続,*,*,衝突,36
1583,0,系,名詞,接尾,一般,*,系,51
1585,0,波動関数,名詞,固有名詞,一般,*,波動関数,41
1587,0,無限,名詞,一般,*,*,無限,38
1588,0,遠方,名詞,一般,*,*,遠方,38
1591,0,漸近,名詞,サ変接続,*,*,漸近,36
1592,0,挙動,名詞,一般,*,*,挙動,38
1594,0,説明,名詞,サ変接続,*,*,説明,36
1595,0,できる,動詞,自立,*,*,できる,31
1598,0,なる,動詞,自立,*,*,なる,31
1600,0,量子力学,名詞,一般,*,*,量子力学,38
1602,0,衝突,名詞,サ変接続,*,*,衝突,36
1603,0,断面,名詞,一般,*,*,断面,38
1604,0,積,名詞,一般,*,*,積,38
1605,0,求める,動詞,自立,*,*,求める,31
1606,0,やり方,名詞,一般,*,*,やり方,38
1609,0,分断,名詞,サ変接続,*,*,分断,36
1610,0,面積,名詞,一般,*,*,面積,38
1612,0,求める,動詞,自立,*,*,求める,31
1615,0,11回,名詞,固有名詞,一般,*,11回,41
1618,0,12回,名詞,固有名詞,一般,*,12回,41
1620,0,講義,名詞,サ変接続,*,*,講義,36
1622,0,基づき,動詞,自立,*,*,基づく,31
1624,0,分断,名詞,サ変接続,*,*,分断,36
1625,0,面積,名詞,一般,*,*,面積,38
1627,0,求める,動詞,自立,*,*,求める,31
1630,0,できる,動詞,自立,*,*,できる,31
1633,0,なる,動詞,自立,*,*,なる,31
1636,0,近似,名詞,サ変接続,*,*,近似,36
1638,0,近似,名詞,サ変接続,*,*,近似,36
1640,0,理解,名詞,サ変接続,*,*,理解,36
1641,0,できる,動詞,自立,*,*,できる,31
1644,0,なる,動詞,自立,*,*,なる,31
1646,0,化学反応,名詞,固有名詞,一般,*,化学反応,41
1648,0,原子,名詞,一般,*,*,原子,38
1649,0,分子,名詞,一般,*,*,分子,38
1650,0,衝突,名詞,サ変接続,*,*,衝突,36
1651,0,化学反応,名詞,固有名詞,一般,*,化学反応,41
1653,0,原子,名詞,一般,*,*,原子,38
1654,0,分子,名詞,一般,*,*,分子,38
1655,0,衝突,名詞,サ変接続,*,*,衝突,36
1657,0,関係,名詞,サ変接続,*,*,関係,36
1659,0,理解,名詞,サ変接続,*,*,理解,36
1660,0,できる,動詞,自立,*,*,できる,31
1663,0,なる,動詞,自立,*,*,なる,31
1665,0,原子,名詞,一般,*,*,原子,38
1666,0,分子,名詞,一般,*,*,分子,38
1667,0,衝突,名詞,サ変接続,*,*,衝突,36
1672,0,エネルギー,名詞,一般,*,*,エネルギー,38
1673,0,保存,名詞,サ変接続,*,*,保存,36
1674,0,則,名詞,接尾,一般,*,則,51
1676,0,衝突,名詞,サ変接続,*,*,衝突,36
1677,0,エネルギー,名詞,一般,*,*,エネルギー,38
1678,0,保存,名詞,サ変接続,*,*,保存,36
1679,0,則,名詞,接尾,一般,*,則,51
1681,0,基づき,動詞,自立,*,*,基づく,31
1682,0,衝突,名詞,サ変接続,*,*,衝突,36
1684,0,分類,名詞,サ変接続,*,*,分類,36
1685,0,できる,動詞,自立,*,*,できる,31
1688,0,なる,動詞,自立,*,*,なる,31
1690,0,原子,名詞,一般,*,*,原子,38
1691,0,分子,名詞,一般,*,*,分子,38
1692,0,衝突,名詞,サ変接続,*,*,衝突,36
1697,0,反応断面積,名詞,固有名詞,一般,*,反応断面積,41
1699,0,反応速度,名詞,固有名詞,一般,*,反応速度,41
1700,0,定数,名詞,一般,*,*,定数,38
1702,0,復習,名詞,サ変接続,*,*,復習,36
1704,0,反応断面積,名詞,固有名詞,一般,*,反応断面積,41
1706,0,反応速度,名詞,固有名詞,一般,*,反応速度,41
1707,0,定数,名詞,一般,*,*,定数,38
1709,0,関係,名詞,サ変接続,*,*,関係,36
1711,0,理解,名詞,サ変接続,*,*,理解,36
1712,0,できる,動詞,自立,*,*,できる,31
1715,0,なる,動詞,自立,*,*,なる,31
1717,0,原子,名詞,一般,*,*,原子,38
1718,0,分子,名詞,一般,*,*,分子,38
1719,0,衝突,名詞,サ変接続,*,*,衝突,36
1725,0,分断,名詞,サ変接続,*,*,分断,36
1726,0,面積,名詞,一般,*,*,面積,38
1728,0,相互作用,名詞,固有名詞,一般,*,相互作用,41
1730,0,分断,名詞,サ変接続,*,*,分断,36
1731,0,面積,名詞,一般,*,*,面積,38
1735,0,相互作用,名詞,固有名詞,一般,*,相互作用,41
1737,0,関係,名詞,サ変接続,*,*,関係,36
1739,0,理解,名詞,サ変接続,*,*,理解,36
1740,0,できる,動詞,自立,*,*,できる,31
1743,0,なる,動詞,自立,*,*,なる,31
1745,0,古典,名詞,一般,*,*,古典,38
1746,0,論,名詞,接尾,一般,*,論,51
1748,0,衝突,名詞,サ変接続,*,*,衝突,36
1753,0,分子,名詞,一般,*,*,分子,38
1754,0,間,名詞,接尾,一般,*,間,51
1755,0,ポテンシャル,名詞,一般,*,*,ポテンシャル,38
1757,0,衝突,名詞,サ変接続,*,*,衝突,36
1759,0,軌道,名詞,一般,*,*,軌道,38
1760,0,衝突,名詞,サ変接続,*,*,衝突,36
1762,0,軌道,名詞,一般,*,*,軌道,38
1764,0,分子,名詞,一般,*,*,分子,38
1765,0,間,名詞,接尾,一般,*,間,51
1766,0,ポテンシャル,名詞,一般,*,*,ポテンシャル,38
1768,0,支配,名詞,サ変接続,*,*,支配,36
1773,0,理解,名詞,サ変接続,*,*,理解,36
1776,0,古典,名詞,一般,*,*,古典,38
1777,0,論,名詞,接尾,一般,*,論,51
1779,0,衝突,名詞,サ変接続,*,*,衝突,36
1784,0,古典,名詞,一般,*,*,古典,38
1785,0,的,名詞,接尾,形容動詞語幹,*,的,52
1787,0,衝突,名詞,サ変接続,*,*,衝突,36
1789,0,衝突,名詞,サ変接続,*,*,衝突,36
1790,0,断面,名詞,一般,*,*,断面,38
1791,0,積,名詞,固有名詞,地域,一般,積,46
1792,0,クーロン力,名詞,固有名詞,一般,*,クーロン力,41
1794,0,中心力,名詞,固有名詞,一般,*,中心力,41
1796,0,働く,動詞,自立,*,*,働く,31
1797,0,場合,名詞,副詞可能,*,*,場合,67
1799,0,衝突,名詞,サ変接続,*,*,衝突,36
1801,0,古典力学,名詞,固有名詞,一般,*,古典力学,41
1803,0,理解,名詞,サ変接続,*,*,理解,36
1807,0,衝突,名詞,サ変接続,*,*,衝突,36
1808,0,断面,名詞,一般,*,*,断面,38
1809,0,積,名詞,一般,*,*,積,38
1811,0,求める,動詞,自立,*,*,求める,31
1813,0,量子力学,名詞,一般,*,*,量子力学,38
1817,0,問題,名詞,ナイ形容詞語幹,*,*,問題,37
1819,0,重心,名詞,一般,*,*,重心,38
1820,0,運動,名詞,サ変接続,*,*,運動,36
1822,0,相対,名詞,一般,*,*,相対,38
1823,0,運動,名詞,サ変接続,*,*,運動,36
1825,0,分離,名詞,サ変接続,*,*,分離,36
1828,0,系,名詞,接尾,一般,*,系,51
1830,0,波動方程式,名詞,固有名詞,一般,*,波動方程式,41
1832,0,重心,名詞,一般,*,*,重心,38
1834,0,運動,名詞,サ変接続,*,*,運動,36
1836,0,相対,名詞,一般,*,*,相対,38
1837,0,運動,名詞,サ変接続,*,*,運動,36
1839,0,分離,名詞,サ変接続,*,*,分離,36
1840,0,できる,動詞,自立,*,*,できる,31
1843,0,理解,名詞,サ変接続,*,*,理解,36
1846,0,量子力学,名詞,一般,*,*,量子力学,38
1850,0,問題,名詞,ナイ形容詞語幹,*,*,問題,37
1852,0,角,名詞,一般,*,*,角,38
1853,0,座標,名詞,一般,*,*,座標,38
1855,0,動,名詞,一般,*,*,動,38
1856,0,径,名詞,固有名詞,一般,*,径,41
1857,0,座標,名詞,一般,*,*,座標,38
1859,0,分離,名詞,サ変接続,*,*,分離,36
1861,0,相対,名詞,一般,*,*,相対,38
1862,0,運動,名詞,サ変接続,*,*,運動,36
1864,0,波動方程式,名詞,固有名詞,一般,*,波動方程式,41
1866,0,角度,名詞,一般,*,*,角度,38
1867,0,部分,名詞,一般,*,*,部分,38
1869,0,動,名詞,一般,*,*,動,38
1870,0,径,名詞,固有名詞,一般,*,径,41
1871,0,部分,名詞,一般,*,*,部分,38
1873,0,分離,名詞,サ変接続,*,*,分離,36
1874,0,できる,動詞,自立,*,*,できる,31
1877,0,理解,名詞,サ変接続,*,*,理解,36
1880,0,量子力学,名詞,一般,*,*,量子力学,38
1884,0,問題,名詞,ナイ形容詞語幹,*,*,問題,37
1886,0,束縛,名詞,サ変接続,*,*,束縛,36
1887,0,解,名詞,サ変接続,*,*,解,36
1890,0,束縛,名詞,サ変接続,*,*,束縛,36
1891,0,解,名詞,サ変接続,*,*,解,36
1893,0,波動方程式,名詞,固有名詞,一般,*,波動方程式,41
1895,0,解,名詞,サ変接続,*,*,解,36
1897,0,束縛,名詞,サ変接続,*,*,束縛,36
1898,0,解,名詞,サ変接続,*,*,解,36
1901,0,束縛,名詞,サ変接続,*,*,束縛,36
1902,0,解,名詞,サ変接続,*,*,解,36
1905,0,種類,名詞,一般,*,*,種類,38
1907,0,ある,動詞,自立,*,*,ある,31
1910,0,理解,名詞,サ変接続,*,*,理解,36
1913,0,確率,名詞,一般,*,*,確率,38
1915,0,流れ,名詞,一般,*,*,流れ,38
1917,0,密度,名詞,一般,*,*,密度,38
1918,0,確率,名詞,一般,*,*,確率,38
1920,0,流れ,名詞,一般,*,*,流れ,38
1922,0,密度,名詞,一般,*,*,密度,38
1924,0,概念,名詞,一般,*,*,概念,38
1926,0,理解,名詞,サ変接続,*,*,理解,36
1927,0,できる,動詞,自立,*,*,できる,31
1930,0,なる,動詞,自立,*,*,なる,31
1932,0,量子力学,名詞,一般,*,*,量子力学,38
1934,0,衝突,名詞,サ変接続,*,*,衝突,36
1935,0,断面,名詞,一般,*,*,断面,38
1936,0,積,名詞,一般,*,*,積,38
1937,0,求める,動詞,自立,*,*,求める,31
1938,0,やり方,名詞,一般,*,*,やり方,38
1941,0,系,名詞,接尾,一般,*,系,51
1943,0,波動関数,名詞,固有名詞,一般,*,波動関数,41
1945,0,標的,名詞,一般,*,*,標的,38
1946,0,原子,名詞,一般,*,*,原子,38
1948,0,固有,名詞,一般,*,*,固有,38
1949,0,関数,名詞,一般,*,*,関数,38
1951,0,展開,名詞,サ変接続,*,*,展開,36
1955,0,系,名詞,接尾,一般,*,系,51
1957,0,波動関数,名詞,固有名詞,一般,*,波動関数,41
1959,0,標的,名詞,一般,*,*,標的,38
1960,0,原子,名詞,一般,*,*,原子,38
1962,0,固有,名詞,一般,*,*,固有,38
1963,0,関数,名詞,一般,*,*,関数,38
1965,0,展開,名詞,サ変接続,*,*,展開,36
1967,0,やり方,名詞,一般,*,*,やり方,38
1969,0,理解,名詞,サ変接続,*,*,理解,36
1970,0,できる,動詞,自立,*,*,できる,31
1973,0,なる,動詞,自立,*,*,なる,31
1975,0,量子力学,名詞,一般,*,*,量子力学,38
1977,0,衝突,名詞,サ変接続,*,*,衝突,36
1978,0,断面,名詞,一般,*,*,断面,38
1979,0,積,名詞,一般,*,*,積,38
1980,0,求める,動詞,自立,*,*,求める,31
1981,0,やり方,名詞,一般,*,*,やり方,38
1983,0,無限,名詞,一般,*,*,無限,38
1984,0,遠方,名詞,一般,*,*,遠方,38
1987,0,漸近,名詞,サ変接続,*,*,漸近,36
1988,0,形,名詞,接尾,一般,*,形,51
1990,0,衝突,名詞,サ変接続,*,*,衝突,36
1991,0,系,名詞,接尾,一般,*,系,51
1993,0,波動関数,名詞,固有名詞,一般,*,波動関数,41
1995,0,無限,名詞,一般,*,*,無限,38
1996,0,遠方,名詞,一般,*,*,遠方,38
1999,0,漸近,名詞,サ変接続,*,*,漸近,36
2000,0,挙動,名詞,一般,*,*,挙動,38
2002,0,説明,名詞,サ変接続,*,*,説明,36
2003,0,できる,動詞,自立,*,*,できる,31
2006,0,なる,動詞,自立,*,*,なる,31
2008,0,量子力学,名詞,一般,*,*,量子力学,38
2010,0,衝突,名詞,サ変接続,*,*,衝突,36
2011,0,断面,名詞,一般,*,*,断面,38
2012,0,積,名詞,一般,*,*,積,38
2013,0,求める,動詞,自立,*,*,求める,31
2014,0,やり方,名詞,一般,*,*,やり方,38
2017,0,分断,名詞,サ変接続,*,*,分断,36
2018,0,面積,名詞,一般,*,*,面積,38
2020,0,求める,動詞,自立,*,*,求める,31
2023,0,11回,名詞,固有名詞,一般,*,11回,41
2026,0,12回,名詞,固有名詞,一般,*,12回,41
2028,0,講義,名詞,サ変接続,*,*,講義,36
2030,0,基づき,動詞,自立,*,*,基づく,31
2032,0,分断,名詞,サ変接続,*,*,分断,36
2033,0,面積,名詞,一般,*,*,面積,38
2035,0,求める,動詞,自立,*,*,求める,31
2038,0,できる,動詞,自立,*,*,できる,31
2041,0,なる,動詞,自立,*,*,なる,31
2044,0,近似,名詞,サ変接続,*,*,近似,36
2046,0,近似,名詞,サ変接続,*,*,近似,36
2048,0,理解,名詞,サ変接続,*,*,理解,36
2049,0,できる,動詞,自立,*,*,できる,31
2052,0,なる,動詞,自立,*,*,なる,31
0,0,反応,名詞,サ変接続,*,*,反応,36
1,0,物理化学,名詞,固有名詞,一般,*,物理化学,41
0,0,反応,名詞,サ変接続,*,*,反応,36
1,0,物理化学,名詞,固有名詞,一般,*,物理化学,41
0,0,反応,名詞,サ変接続,*,*,反応,36
1,0,物理化学,名詞,固有名詞,一般,*,物理化学,41
0,0,反応,名詞,サ変接続,*,*,反応,36
1,0,物理化学,名詞,固有名詞,一般,*,物理化学,41
0,0,反応,名詞,サ変接続,*,*,反応,36
1,0,物理化学,名詞,固有名詞,一般,*,物理化学,41
