Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
117,0,係数,名詞,一般,*,*,係数,38
118,0,高周波回路,名詞,固有名詞,一般,*,高周波回路,41
119,0,ベクトル,名詞,一般,*,*,ベクトル,38
120,0,ネットワークアナライザ,名詞,固有名詞,一般,*,ネットワーク・アナライザ,41
121,0,スミスチャート,名詞,固有名詞,一般,*,スミスチャート,41
123,0,パラメータ,名詞,一般,*,*,パラメータ,38
124,0,誘電体,名詞,固有名詞,一般,*,誘電体,41
125,0,液晶,名詞,一般,*,*,液晶,38
126,0,分極,名詞,サ変接続,*,*,分極,36
127,0,制御工学,名詞,固有名詞,一般,*,制御工学,41
128,0,MATLAB,名詞,固有名詞,一般,*,MATLAB,41
129,0,Simulink,名詞,固有名詞,一般,*,Simulink,41
0,0,電磁波,名詞,一般,*,*,電磁波,38
4,0,波,名詞,一般,*,*,波,38
5,0,偏波,名詞,固有名詞,一般,*,偏波,41
6,0,減衰,名詞,サ変接続,*,*,減衰,36
7,0,反射,名詞,サ変接続,*,*,反射,36
8,0,回折,名詞,サ変接続,*,*,回折,36
9,0,分布定数回路,名詞,固有名詞,一般,*,分布定数回路,41
10,0,同軸,名詞,一般,*,*,同軸,38
11,0,線路,名詞,一般,*,*,線路,38
12,0,反射,名詞,サ変接続,*,*,反射,36
13,0,係数,名詞,一般,*,*,係数,38
14,0,高周波回路,名詞,固有名詞,一般,*,高周波回路,41
15,0,ベクトル,名詞,一般,*,*,ベクトル,38
16,0,ネットワークアナライザ,名詞,固有名詞,一般,*,ネットワーク・アナライザ,41
17,0,スミスチャート,名詞,固有名詞,一般,*,スミスチャート,41
19,0,パラメータ,名詞,一般,*,*,パラメータ,38
20,0,誘電体,名詞,固有名詞,一般,*,誘電体,41
21,0,液晶,名詞,一般,*,*,液晶,38
22,0,分極,名詞,サ変接続,*,*,分極,36
23,0,制御工学,名詞,固有名詞,一般,*,制御工学,41
24,0,MATLAB,名詞,固有名詞,一般,*,MATLAB,41
25,0,Simulink,名詞,固有名詞,一般,*,Simulink,41
26,0,電磁波,名詞,一般,*,*,電磁波,38
30,0,波,名詞,一般,*,*,波,38
31,0,偏波,名詞,固有名詞,一般,*,偏波,41
32,0,減衰,名詞,サ変接続,*,*,減衰,36
33,0,反射,名詞,サ変接続,*,*,反射,36
34,0,回折,名詞,サ変接続,*,*,回折,36
35,0,分布定数回路,名詞,固有名詞,一般,*,分布定数回路,41
36,0,同軸,名詞,一般,*,*,同軸,38
37,0,線路,名詞,一般,*,*,線路,38
38,0,反射,名詞,サ変接続,*,*,反射,36
39,0,係数,名詞,一般,*,*,係数,38
40,0,高周波回路,名詞,固有名詞,一般,*,高周波回路,41
41,0,ベクトル,名詞,一般,*,*,ベクトル,38
42,0,ネットワークアナライザ,名詞,固有名詞,一般,*,ネットワーク・アナライザ,41
43,0,スミスチャート,名詞,固有名詞,一般,*,スミスチャート,41
45,0,パラメータ,名詞,一般,*,*,パラメータ,38
46,0,誘電体,名詞,固有名詞,一般,*,誘電体,41
47,0,液晶,名詞,一般,*,*,液晶,38
48,0,分極,名詞,サ変接続,*,*,分極,36
49,0,制御工学,名詞,固有名詞,一般,*,制御工学,41
50,0,MATLAB,名詞,固有名詞,一般,*,MATLAB,41
51,0,Simulink,名詞,固有名詞,一般,*,Simulink,41
52,0,電磁波,名詞,一般,*,*,電磁波,38
56,0,波,名詞,一般,*,*,波,38
57,0,偏波,名詞,固有名詞,一般,*,偏波,41
58,0,減衰,名詞,サ変接続,*,*,減衰,36
59,0,反射,名詞,サ変接続,*,*,反射,36
60,0,回折,名詞,サ変接続,*,*,回折,36
61,0,分布定数回路,名詞,固有名詞,一般,*,分布定数回路,41
62,0,同軸,名詞,一般,*,*,同軸,38
63,0,線路,名詞,一般,*,*,線路,38
64,0,反射,名詞,サ変接続,*,*,反射,36
65,0,係数,名詞,一般,*,*,係数,38
66,0,高周波回路,名詞,固有名詞,一般,*,高周波回路,41
67,0,ベクトル,名詞,一般,*,*,ベクトル,38
68,0,ネットワークアナライザ,名詞,固有名詞,一般,*,ネットワーク・アナライザ,41
69,0,スミスチャート,名詞,固有名詞,一般,*,スミスチャート,41
71,0,パラメータ,名詞,一般,*,*,パラメータ,38
72,0,誘電体,名詞,固有名詞,一般,*,誘電体,41
73,0,液晶,名詞,一般,*,*,液晶,38
74,0,分極,名詞,サ変接続,*,*,分極,36
75,0,制御工学,名詞,固有名詞,一般,*,制御工学,41
76,0,MATLAB,名詞,固有名詞,一般,*,MATLAB,41
77,0,Simulink,名詞,固有名詞,一般,*,Simulink,41
78,0,電磁波,名詞,一般,*,*,電磁波,38
82,0,波,名詞,一般,*,*,波,38
83,0,偏波,名詞,固有名詞,一般,*,偏波,41
84,0,減衰,名詞,サ変接続,*,*,減衰,36
85,0,反射,名詞,サ変接続,*,*,反射,36
86,0,回折,名詞,サ変接続,*,*,回折,36
87,0,分布定数回路,名詞,固有名詞,一般,*,分布定数回路,41
88,0,同軸,名詞,一般,*,*,同軸,38
89,0,線路,名詞,一般,*,*,線路,38
90,0,反射,名詞,サ変接続,*,*,反射,36
91,0,係数,名詞,一般,*,*,係数,38
92,0,高周波回路,名詞,固有名詞,一般,*,高周波回路,41
93,0,ベクトル,名詞,一般,*,*,ベクトル,38
94,0,ネットワークアナライザ,名詞,固有名詞,一般,*,ネットワーク・アナライザ,41
95,0,スミスチャート,名詞,固有名詞,一般,*,スミスチャート,41
97,0,パラメータ,名詞,一般,*,*,パラメータ,38
98,0,誘電体,名詞,固有名詞,一般,*,誘電体,41
99,0,液晶,名詞,一般,*,*,液晶,38
100,0,分極,名詞,サ変接続,*,*,分極,36
101,0,制御工学,名詞,固有名詞,一般,*,制御工学,41
102,0,MATLAB,名詞,固有名詞,一般,*,MATLAB,41
103,0,Simulink,名詞,固有名詞,一般,*,Simulink,41
104,0,電磁波,名詞,一般,*,*,電磁波,38
108,0,波,名詞,一般,*,*,波,38
109,0,偏波,名詞,固有名詞,一般,*,偏波,41
110,0,減衰,名詞,サ変接続,*,*,減衰,36
111,0,反射,名詞,サ変接続,*,*,反射,36
112,0,回折,名詞,サ変接続,*,*,回折,36
113,0,分布定数回路,名詞,固有名詞,一般,*,分布定数回路,41
114,0,同軸,名詞,一般,*,*,同軸,38
115,0,線路,名詞,一般,*,*,線路,38
116,0,反射,名詞,サ変接続,*,*,反射,36
117,0,係数,名詞,一般,*,*,係数,38
118,0,高周波回路,名詞,固有名詞,一般,*,高周波回路,41
119,0,ベクトル,名詞,一般,*,*,ベクトル,38
120,0,ネットワークアナライザ,名詞,固有名詞,一般,*,ネットワーク・アナライザ,41
121,0,スミスチャート,名詞,固有名詞,一般,*,スミスチャート,41
123,0,パラメータ,名詞,一般,*,*,パラメータ,38
124,0,誘電体,名詞,固有名詞,一般,*,誘電体,41
125,0,液晶,名詞,一般,*,*,液晶,38
126,0,分極,名詞,サ変接続,*,*,分極,36
127,0,制御工学,名詞,固有名詞,一般,*,制御工学,41
128,0,MATLAB,名詞,固有名詞,一般,*,MATLAB,41
129,0,Simulink,名詞,固有名詞,一般,*,Simulink,41
0,0,電磁波,名詞,一般,*,*,電磁波,38
4,0,波,名詞,一般,*,*,波,38
5,0,偏波,名詞,固有名詞,一般,*,偏波,41
6,0,減衰,名詞,サ変接続,*,*,減衰,36
7,0,反射,名詞,サ変接続,*,*,反射,36
8,0,回折,名詞,サ変接続,*,*,回折,36
9,0,分布定数回路,名詞,固有名詞,一般,*,分布定数回路,41
10,0,同軸,名詞,一般,*,*,同軸,38
11,0,線路,名詞,一般,*,*,線路,38
12,0,反射,名詞,サ変接続,*,*,反射,36
13,0,係数,名詞,一般,*,*,係数,38
14,0,高周波回路,名詞,固有名詞,一般,*,高周波回路,41
15,0,ベクトル,名詞,一般,*,*,ベクトル,38
16,0,ネットワークアナライザ,名詞,固有名詞,一般,*,ネットワーク・アナライザ,41
17,0,スミスチャート,名詞,固有名詞,一般,*,スミスチャート,41
19,0,パラメータ,名詞,一般,*,*,パラメータ,38
20,0,誘電体,名詞,固有名詞,一般,*,誘電体,41
21,0,液晶,名詞,一般,*,*,液晶,38
22,0,分極,名詞,サ変接続,*,*,分極,36
23,0,制御工学,名詞,固有名詞,一般,*,制御工学,41
24,0,MATLAB,名詞,固有名詞,一般,*,MATLAB,41
25,0,Simulink,名詞,固有名詞,一般,*,Simulink,41
26,0,電磁波,名詞,一般,*,*,電磁波,38
30,0,波,名詞,一般,*,*,波,38
31,0,偏波,名詞,固有名詞,一般,*,偏波,41
32,0,減衰,名詞,サ変接続,*,*,減衰,36
33,0,反射,名詞,サ変接続,*,*,反射,36
34,0,回折,名詞,サ変接続,*,*,回折,36
35,0,分布定数回路,名詞,固有名詞,一般,*,分布定数回路,41
36,0,同軸,名詞,一般,*,*,同軸,38
37,0,線路,名詞,一般,*,*,線路,38
38,0,反射,名詞,サ変接続,*,*,反射,36
39,0,係数,名詞,一般,*,*,係数,38
40,0,高周波回路,名詞,固有名詞,一般,*,高周波回路,41
41,0,ベクトル,名詞,一般,*,*,ベクトル,38
42,0,ネットワークアナライザ,名詞,固有名詞,一般,*,ネットワーク・アナライザ,41
43,0,スミスチャート,名詞,固有名詞,一般,*,スミスチャート,41
45,0,パラメータ,名詞,一般,*,*,パラメータ,38
46,0,誘電体,名詞,固有名詞,一般,*,誘電体,41
47,0,液晶,名詞,一般,*,*,液晶,38
48,0,分極,名詞,サ変接続,*,*,分極,36
49,0,制御工学,名詞,固有名詞,一般,*,制御工学,41
50,0,MATLAB,名詞,固有名詞,一般,*,MATLAB,41
51,0,Simulink,名詞,固有名詞,一般,*,Simulink,41
52,0,電磁波,名詞,一般,*,*,電磁波,38
56,0,波,名詞,一般,*,*,波,38
57,0,偏波,名詞,固有名詞,一般,*,偏波,41
58,0,減衰,名詞,サ変接続,*,*,減衰,36
59,0,反射,名詞,サ変接続,*,*,反射,36
60,0,回折,名詞,サ変接続,*,*,回折,36
61,0,分布定数回路,名詞,固有名詞,一般,*,分布定数回路,41
62,0,同軸,名詞,一般,*,*,同軸,38
63,0,線路,名詞,一般,*,*,線路,38
64,0,反射,名詞,サ変接続,*,*,反射,36
65,0,係数,名詞,一般,*,*,係数,38
66,0,高周波回路,名詞,固有名詞,一般,*,高周波回路,41
67,0,ベクトル,名詞,一般,*,*,ベクトル,38
68,0,ネットワークアナライザ,名詞,固有名詞,一般,*,ネットワーク・アナライザ,41
69,0,スミスチャート,名詞,固有名詞,一般,*,スミスチャート,41
71,0,パラメータ,名詞,一般,*,*,パラメータ,38
72,0,誘電体,名詞,固有名詞,一般,*,誘電体,41
73,0,液晶,名詞,一般,*,*,液晶,38
74,0,分極,名詞,サ変接続,*,*,分極,36
75,0,制御工学,名詞,固有名詞,一般,*,制御工学,41
76,0,MATLAB,名詞,固有名詞,一般,*,MATLAB,41
77,0,Simulink,名詞,固有名詞,一般,*,Simulink,41
78,0,電磁波,名詞,一般,*,*,電磁波,38
82,0,波,名詞,一般,*,*,波,38
83,0,偏波,名詞,固有名詞,一般,*,偏波,41
84,0,減衰,名詞,サ変接続,*,*,減衰,36
85,0,反射,名詞,サ変接続,*,*,反射,36
86,0,回折,名詞,サ変接続,*,*,回折,36
87,0,分布定数回路,名詞,固有名詞,一般,*,分布定数回路,41
88,0,同軸,名詞,一般,*,*,同軸,38
89,0,線路,名詞,一般,*,*,線路,38
90,0,反射,名詞,サ変接続,*,*,反射,36
91,0,係数,名詞,一般,*,*,係数,38
92,0,高周波回路,名詞,固有名詞,一般,*,高周波回路,41
93,0,ベクトル,名詞,一般,*,*,ベクトル,38
94,0,ネットワークアナライザ,名詞,固有名詞,一般,*,ネットワーク・アナライザ,41
95,0,スミスチャート,名詞,固有名詞,一般,*,スミスチャート,41
97,0,パラメータ,名詞,一般,*,*,パラメータ,38
98,0,誘電体,名詞,固有名詞,一般,*,誘電体,41
99,0,液晶,名詞,一般,*,*,液晶,38
100,0,分極,名詞,サ変接続,*,*,分極,36
101,0,制御工学,名詞,固有名詞,一般,*,制御工学,41
102,0,MATLAB,名詞,固有名詞,一般,*,MATLAB,41
103,0,Simulink,名詞,固有名詞,一般,*,Simulink,41
104,0,電磁波,名詞,一般,*,*,電磁波,38
108,0,波,名詞,一般,*,*,波,38
109,0,偏波,名詞,固有名詞,一般,*,偏波,41
110,0,減衰,名詞,サ変接続,*,*,減衰,36
111,0,反射,名詞,サ変接続,*,*,反射,36
112,0,回折,名詞,サ変接続,*,*,回折,36
113,0,分布定数回路,名詞,固有名詞,一般,*,分布定数回路,41
114,0,同軸,名詞,一般,*,*,同軸,38
115,0,線路,名詞,一般,*,*,線路,38
116,0,反射,名詞,サ変接続,*,*,反射,36
117,0,係数,名詞,一般,*,*,係数,38
118,0,高周波回路,名詞,固有名詞,一般,*,高周波回路,41
119,0,ベクトル,名詞,一般,*,*,ベクトル,38
120,0,ネットワークアナライザ,名詞,固有名詞,一般,*,ネットワーク・アナライザ,41
121,0,スミスチャート,名詞,固有名詞,一般,*,スミスチャート,41
123,0,パラメータ,名詞,一般,*,*,パラメータ,38
124,0,誘電体,名詞,固有名詞,一般,*,誘電体,41
125,0,液晶,名詞,一般,*,*,液晶,38
126,0,分極,名詞,サ変接続,*,*,分極,36
127,0,制御工学,名詞,固有名詞,一般,*,制御工学,41
128,0,MATLAB,名詞,固有名詞,一般,*,MATLAB,41
129,0,Simulink,名詞,固有名詞,一般,*,Simulink,41
0,0,電磁波,名詞,一般,*,*,電磁波,38
4,0,波,名詞,一般,*,*,波,38
5,0,偏波,名詞,固有名詞,一般,*,偏波,41
6,0,減衰,名詞,サ変接続,*,*,減衰,36
7,0,反射,名詞,サ変接続,*,*,反射,36
8,0,回折,名詞,サ変接続,*,*,回折,36
9,0,分布定数回路,名詞,固有名詞,一般,*,分布定数回路,41
10,0,同軸,名詞,一般,*,*,同軸,38
11,0,線路,名詞,一般,*,*,線路,38
12,0,反射,名詞,サ変接続,*,*,反射,36
13,0,係数,名詞,一般,*,*,係数,38
14,0,高周波回路,名詞,固有名詞,一般,*,高周波回路,41
15,0,ベクトル,名詞,一般,*,*,ベクトル,38
16,0,ネットワークアナライザ,名詞,固有名詞,一般,*,ネットワーク・アナライザ,41
17,0,スミスチャート,名詞,固有名詞,一般,*,スミスチャート,41
19,0,パラメータ,名詞,一般,*,*,パラメータ,38
20,0,誘電体,名詞,固有名詞,一般,*,誘電体,41
21,0,液晶,名詞,一般,*,*,液晶,38
22,0,分極,名詞,サ変接続,*,*,分極,36
23,0,制御工学,名詞,固有名詞,一般,*,制御工学,41
24,0,MATLAB,名詞,固有名詞,一般,*,MATLAB,41
25,0,Simulink,名詞,固有名詞,一般,*,Simulink,41
26,0,電磁波,名詞,一般,*,*,電磁波,38
30,0,波,名詞,一般,*,*,波,38
31,0,偏波,名詞,固有名詞,一般,*,偏波,41
32,0,減衰,名詞,サ変接続,*,*,減衰,36
33,0,反射,名詞,サ変接続,*,*,反射,36
34,0,回折,名詞,サ変接続,*,*,回折,36
35,0,分布定数回路,名詞,固有名詞,一般,*,分布定数回路,41
36,0,同軸,名詞,一般,*,*,同軸,38
37,0,線路,名詞,一般,*,*,線路,38
38,0,反射,名詞,サ変接続,*,*,反射,36
39,0,係数,名詞,一般,*,*,係数,38
40,0,高周波回路,名詞,固有名詞,一般,*,高周波回路,41
41,0,ベクトル,名詞,一般,*,*,ベクトル,38
42,0,ネットワークアナライザ,名詞,固有名詞,一般,*,ネットワーク・アナライザ,41
43,0,スミスチャート,名詞,固有名詞,一般,*,スミスチャート,41
45,0,パラメータ,名詞,一般,*,*,パラメータ,38
46,0,誘電体,名詞,固有名詞,一般,*,誘電体,41
47,0,液晶,名詞,一般,*,*,液晶,38
48,0,分極,名詞,サ変接続,*,*,分極,36
49,0,制御工学,名詞,固有名詞,一般,*,制御工学,41
50,0,MATLAB,名詞,固有名詞,一般,*,MATLAB,41
51,0,Simulink,名詞,固有名詞,一般,*,Simulink,41
52,0,電磁波,名詞,一般,*,*,電磁波,38
56,0,波,名詞,一般,*,*,波,38
57,0,偏波,名詞,固有名詞,一般,*,偏波,41
58,0,減衰,名詞,サ変接続,*,*,減衰,36
59,0,反射,名詞,サ変接続,*,*,反射,36
60,0,回折,名詞,サ変接続,*,*,回折,36
61,0,分布定数回路,名詞,固有名詞,一般,*,分布定数回路,41
62,0,同軸,名詞,一般,*,*,同軸,38
63,0,線路,名詞,一般,*,*,線路,38
64,0,反射,名詞,サ変接続,*,*,反射,36
65,0,係数,名詞,一般,*,*,係数,38
66,0,高周波回路,名詞,固有名詞,一般,*,高周波回路,41
67,0,ベクトル,名詞,一般,*,*,ベクトル,38
68,0,ネットワークアナライザ,名詞,固有名詞,一般,*,ネットワーク・アナライザ,41
69,0,スミスチャート,名詞,固有名詞,一般,*,スミスチャート,41
71,0,パラメータ,名詞,一般,*,*,パラメータ,38
72,0,誘電体,名詞,固有名詞,一般,*,誘電体,41
73,0,液晶,名詞,一般,*,*,液晶,38
74,0,分極,名詞,サ変接続,*,*,分極,36
75,0,制御工学,名詞,固有名詞,一般,*,制御工学,41
76,0,MATLAB,名詞,固有名詞,一般,*,MATLAB,41
77,0,Simulink,名詞,固有名詞,一般,*,Simulink,41
78,0,電磁波,名詞,一般,*,*,電磁波,38
82,0,波,名詞,一般,*,*,波,38
83,0,偏波,名詞,固有名詞,一般,*,偏波,41
84,0,減衰,名詞,サ変接続,*,*,減衰,36
85,0,反射,名詞,サ変接続,*,*,反射,36
86,0,回折,名詞,サ変接続,*,*,回折,36
87,0,分布定数回路,名詞,固有名詞,一般,*,分布定数回路,41
88,0,同軸,名詞,一般,*,*,同軸,38
89,0,線路,名詞,一般,*,*,線路,38
90,0,反射,名詞,サ変接続,*,*,反射,36
91,0,係数,名詞,一般,*,*,係数,38
92,0,高周波回路,名詞,固有名詞,一般,*,高周波回路,41
93,0,ベクトル,名詞,一般,*,*,ベクトル,38
94,0,ネットワークアナライザ,名詞,固有名詞,一般,*,ネットワーク・アナライザ,41
95,0,スミスチャート,名詞,固有名詞,一般,*,スミスチャート,41
97,0,パラメータ,名詞,一般,*,*,パラメータ,38
98,0,誘電体,名詞,固有名詞,一般,*,誘電体,41
99,0,液晶,名詞,一般,*,*,液晶,38
100,0,分極,名詞,サ変接続,*,*,分極,36
101,0,制御工学,名詞,固有名詞,一般,*,制御工学,41
102,0,MATLAB,名詞,固有名詞,一般,*,MATLAB,41
103,0,Simulink,名詞,固有名詞,一般,*,Simulink,41
104,0,電磁波,名詞,一般,*,*,電磁波,38
108,0,波,名詞,一般,*,*,波,38
109,0,偏波,名詞,固有名詞,一般,*,偏波,41
110,0,減衰,名詞,サ変接続,*,*,減衰,36
111,0,反射,名詞,サ変接続,*,*,反射,36
112,0,回折,名詞,サ変接続,*,*,回折,36
113,0,分布定数回路,名詞,固有名詞,一般,*,分布定数回路,41
114,0,同軸,名詞,一般,*,*,同軸,38
115,0,線路,名詞,一般,*,*,線路,38
116,0,反射,名詞,サ変接続,*,*,反射,36
117,0,係数,名詞,一般,*,*,係数,38
118,0,高周波回路,名詞,固有名詞,一般,*,高周波回路,41
119,0,ベクトル,名詞,一般,*,*,ベクトル,38
120,0,ネットワークアナライザ,名詞,固有名詞,一般,*,ネットワーク・アナライザ,41
121,0,スミスチャート,名詞,固有名詞,一般,*,スミスチャート,41
123,0,パラメータ,名詞,一般,*,*,パラメータ,38
124,0,誘電体,名詞,固有名詞,一般,*,誘電体,41
125,0,液晶,名詞,一般,*,*,液晶,38
126,0,分極,名詞,サ変接続,*,*,分極,36
127,0,制御工学,名詞,固有名詞,一般,*,制御工学,41
128,0,MATLAB,名詞,固有名詞,一般,*,MATLAB,41
129,0,Simulink,名詞,固有名詞,一般,*,Simulink,41
0,0,電磁波,名詞,一般,*,*,電磁波,38
4,0,波,名詞,一般,*,*,波,38
5,0,偏波,名詞,固有名詞,一般,*,偏波,41
6,0,減衰,名詞,サ変接続,*,*,減衰,36
7,0,反射,名詞,サ変接続,*,*,反射,36
8,0,回折,名詞,サ変接続,*,*,回折,36
9,0,分布定数回路,名詞,固有名詞,一般,*,分布定数回路,41
10,0,同軸,名詞,一般,*,*,同軸,38
11,0,線路,名詞,一般,*,*,線路,38
12,0,反射,名詞,サ変接続,*,*,反射,36
13,0,係数,名詞,一般,*,*,係数,38
14,0,高周波回路,名詞,固有名詞,一般,*,高周波回路,41
15,0,ベクトル,名詞,一般,*,*,ベクトル,38
16,0,ネットワークアナライザ,名詞,固有名詞,一般,*,ネットワーク・アナライザ,41
17,0,スミスチャート,名詞,固有名詞,一般,*,スミスチャート,41
19,0,パラメータ,名詞,一般,*,*,パラメータ,38
20,0,誘電体,名詞,固有名詞,一般,*,誘電体,41
21,0,液晶,名詞,一般,*,*,液晶,38
22,0,分極,名詞,サ変接続,*,*,分極,36
23,0,制御工学,名詞,固有名詞,一般,*,制御工学,41
24,0,MATLAB,名詞,固有名詞,一般,*,MATLAB,41
25,0,Simulink,名詞,固有名詞,一般,*,Simulink,41
26,0,電磁波,名詞,一般,*,*,電磁波,38
30,0,波,名詞,一般,*,*,波,38
31,0,偏波,名詞,固有名詞,一般,*,偏波,41
32,0,減衰,名詞,サ変接続,*,*,減衰,36
33,0,反射,名詞,サ変接続,*,*,反射,36
34,0,回折,名詞,サ変接続,*,*,回折,36
35,0,分布定数回路,名詞,固有名詞,一般,*,分布定数回路,41
36,0,同軸,名詞,一般,*,*,同軸,38
37,0,線路,名詞,一般,*,*,線路,38
38,0,反射,名詞,サ変接続,*,*,反射,36
39,0,係数,名詞,一般,*,*,係数,38
40,0,高周波回路,名詞,固有名詞,一般,*,高周波回路,41
41,0,ベクトル,名詞,一般,*,*,ベクトル,38
42,0,ネットワークアナライザ,名詞,固有名詞,一般,*,ネットワーク・アナライザ,41
43,0,スミスチャート,名詞,固有名詞,一般,*,スミスチャート,41
45,0,パラメータ,名詞,一般,*,*,パラメータ,38
46,0,誘電体,名詞,固有名詞,一般,*,誘電体,41
47,0,液晶,名詞,一般,*,*,液晶,38
48,0,分極,名詞,サ変接続,*,*,分極,36
49,0,制御工学,名詞,固有名詞,一般,*,制御工学,41
50,0,MATLAB,名詞,固有名詞,一般,*,MATLAB,41
51,0,Simulink,名詞,固有名詞,一般,*,Simulink,41
52,0,電磁波,名詞,一般,*,*,電磁波,38
56,0,波,名詞,一般,*,*,波,38
57,0,偏波,名詞,固有名詞,一般,*,偏波,41
58,0,減衰,名詞,サ変接続,*,*,減衰,36
59,0,反射,名詞,サ変接続,*,*,反射,36
60,0,回折,名詞,サ変接続,*,*,回折,36
61,0,分布定数回路,名詞,固有名詞,一般,*,分布定数回路,41
62,0,同軸,名詞,一般,*,*,同軸,38
63,0,線路,名詞,一般,*,*,線路,38
64,0,反射,名詞,サ変接続,*,*,反射,36
65,0,係数,名詞,一般,*,*,係数,38
66,0,高周波回路,名詞,固有名詞,一般,*,高周波回路,41
67,0,ベクトル,名詞,一般,*,*,ベクトル,38
68,0,ネットワークアナライザ,名詞,固有名詞,一般,*,ネットワーク・アナライザ,41
69,0,スミスチャート,名詞,固有名詞,一般,*,スミスチャート,41
71,0,パラメータ,名詞,一般,*,*,パラメータ,38
72,0,誘電体,名詞,固有名詞,一般,*,誘電体,41
73,0,液晶,名詞,一般,*,*,液晶,38
74,0,分極,名詞,サ変接続,*,*,分極,36
75,0,制御工学,名詞,固有名詞,一般,*,制御工学,41
76,0,MATLAB,名詞,固有名詞,一般,*,MATLAB,41
77,0,Simulink,名詞,固有名詞,一般,*,Simulink,41
78,0,電磁波,名詞,一般,*,*,電磁波,38
82,0,波,名詞,一般,*,*,波,38
83,0,偏波,名詞,固有名詞,一般,*,偏波,41
84,0,減衰,名詞,サ変接続,*,*,減衰,36
85,0,反射,名詞,サ変接続,*,*,反射,36
86,0,回折,名詞,サ変接続,*,*,回折,36
87,0,分布定数回路,名詞,固有名詞,一般,*,分布定数回路,41
88,0,同軸,名詞,一般,*,*,同軸,38
89,0,線路,名詞,一般,*,*,線路,38
90,0,反射,名詞,サ変接続,*,*,反射,36
91,0,係数,名詞,一般,*,*,係数,38
92,0,高周波回路,名詞,固有名詞,一般,*,高周波回路,41
93,0,ベクトル,名詞,一般,*,*,ベクトル,38
94,0,ネットワークアナライザ,名詞,固有名詞,一般,*,ネットワーク・アナライザ,41
95,0,スミスチャート,名詞,固有名詞,一般,*,スミスチャート,41
97,0,パラメータ,名詞,一般,*,*,パラメータ,38
98,0,誘電体,名詞,固有名詞,一般,*,誘電体,41
99,0,液晶,名詞,一般,*,*,液晶,38
100,0,分極,名詞,サ変接続,*,*,分極,36
101,0,制御工学,名詞,固有名詞,一般,*,制御工学,41
102,0,MATLAB,名詞,固有名詞,一般,*,MATLAB,41
103,0,Simulink,名詞,固有名詞,一般,*,Simulink,41
104,0,電磁波,名詞,一般,*,*,電磁波,38
108,0,波,名詞,一般,*,*,波,38
109,0,偏波,名詞,固有名詞,一般,*,偏波,41
110,0,減衰,名詞,サ変接続,*,*,減衰,36
111,0,反射,名詞,サ変接続,*,*,反射,36
112,0,回折,名詞,サ変接続,*,*,回折,36
113,0,分布定数回路,名詞,固有名詞,一般,*,分布定数回路,41
114,0,同軸,名詞,一般,*,*,同軸,38
115,0,線路,名詞,一般,*,*,線路,38
116,0,反射,名詞,サ変接続,*,*,反射,36
117,0,係数,名詞,一般,*,*,係数,38
118,0,高周波回路,名詞,固有名詞,一般,*,高周波回路,41
119,0,ベクトル,名詞,一般,*,*,ベクトル,38
120,0,ネットワークアナライザ,名詞,固有名詞,一般,*,ネットワーク・アナライザ,41
121,0,スミスチャート,名詞,固有名詞,一般,*,スミスチャート,41
123,0,パラメータ,名詞,一般,*,*,パラメータ,38
124,0,誘電体,名詞,固有名詞,一般,*,誘電体,41
125,0,液晶,名詞,一般,*,*,液晶,38
126,0,分極,名詞,サ変接続,*,*,分極,36
127,0,制御工学,名詞,固有名詞,一般,*,制御工学,41
128,0,MATLAB,名詞,固有名詞,一般,*,MATLAB,41
129,0,Simulink,名詞,固有名詞,一般,*,Simulink,41
0,0,電磁気学,名詞,固有名詞,一般,*,電磁気学,41
3,0,電磁気学,名詞,固有名詞,一般,*,電磁気学,41
6,0,電気回路,名詞,固有名詞,一般,*,電気回路,41
9,0,波動,名詞,一般,*,*,波動,38
10,0,工学,名詞,一般,*,*,工学,38
11,0,制御工学,名詞,固有名詞,一般,*,制御工学,41
12,0,線形,名詞,一般,*,*,線形,38
13,0,制御理論,名詞,固有名詞,一般,*,制御理論,41
14,0,電気,名詞,一般,*,*,電気,38
15,0,電子材料,名詞,固有名詞,一般,*,電子材料,41
16,0,応用,名詞,サ変接続,*,*,応用,36
17,0,電子回路,名詞,固有名詞,一般,*,電子回路,41
18,0,導,名詞,一般,*,*,導,38
19,0,波路,名詞,一般,*,*,波路,38
20,0,工学,名詞,一般,*,*,工学,38
22,0,電波法,名詞,固有名詞,一般,*,電波法,41
23,0,電磁気学,名詞,固有名詞,一般,*,電磁気学,41
26,0,電磁気学,名詞,固有名詞,一般,*,電磁気学,41
29,0,電気回路,名詞,固有名詞,一般,*,電気回路,41
32,0,波動,名詞,一般,*,*,波動,38
33,0,工学,名詞,一般,*,*,工学,38
34,0,制御工学,名詞,固有名詞,一般,*,制御工学,41
35,0,線形,名詞,一般,*,*,線形,38
36,0,制御理論,名詞,固有名詞,一般,*,制御理論,41
37,0,電気,名詞,一般,*,*,電気,38
38,0,電子材料,名詞,固有名詞,一般,*,電子材料,41
39,0,応用,名詞,サ変接続,*,*,応用,36
40,0,電子回路,名詞,固有名詞,一般,*,電子回路,41
41,0,導,名詞,一般,*,*,導,38
42,0,波路,名詞,一般,*,*,波路,38
43,0,工学,名詞,一般,*,*,工学,38
