Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
1060,25,and,名詞,固有名詞,人名,一般,AND,42
1062,25,will,名詞,固有名詞,人名,一般,WILL,42
1068,25,will,名詞,固有名詞,人名,一般,WILL,42
1072,25,and,名詞,固有名詞,人名,一般,AND,42
1075,25,ro,名詞,固有名詞,一般,*,RO,41
1077,25,e-play,名詞,固有名詞,一般,*,E-PLAY,41
1078,25,ing,名詞,固有名詞,一般,*,ING,41
1079,25,and,名詞,固有名詞,人名,一般,AND,42
1084,25,and,名詞,固有名詞,人名,一般,AND,42
1087,25,will,名詞,固有名詞,人名,一般,WILL,42
1108,25,and,名詞,固有名詞,一般,*,AND,41
1110,25,will,名詞,固有名詞,人名,一般,WILL,42
1123,26,will,名詞,固有名詞,人名,一般,WILL,42
1127,26,pair,名詞,固有名詞,人名,一般,pair,42
1131,26,will,名詞,固有名詞,人名,一般,WILL,42
1134,26,chance,名詞,固有名詞,人名,一般,Chance,42
1135,26,to,名詞,固有名詞,一般,*,TO,41
1136,26,rei,名詞,固有名詞,人名,一般,REI,42
1137,26,nforce,名詞,固有名詞,一般,*,nForce,41
1140,26,English,名詞,固有名詞,一般,*,English,41
1142,26,ro,名詞,固有名詞,一般,*,RO,41
1144,26,e-play,名詞,固有名詞,一般,*,E-PLAY,41
1145,26,ing,名詞,固有名詞,一般,*,ING,41
1159,26,Food,名詞,固有名詞,人名,一般,Food,42
1162,26,and,名詞,固有名詞,一般,*,AND,41
1164,26,will,名詞,固有名詞,人名,一般,WILL,42
1175,26,Food,名詞,固有名詞,人名,一般,Food,42
1177,26,will,名詞,固有名詞,人名,一般,WILL,42
1181,26,pair,名詞,固有名詞,人名,一般,pair,42
1185,26,will,名詞,固有名詞,人名,一般,WILL,42
1188,26,chance,名詞,固有名詞,人名,一般,Chance,42
1189,26,to,名詞,固有名詞,一般,*,TO,41
1190,26,rei,名詞,固有名詞,人名,一般,REI,42
1191,26,nforce,名詞,固有名詞,一般,*,nForce,41
1194,26,English,名詞,固有名詞,一般,*,English,41
1195,26,with,名詞,固有名詞,人名,一般,WITH,42
1196,26,ro,名詞,固有名詞,人名,一般,ro,42
1198,26,e-play,名詞,固有名詞,一般,*,E-PLAY,41
1199,26,ing,名詞,固有名詞,一般,*,ING,41
1208,26,and,名詞,固有名詞,一般,*,AND,41
1210,26,will,名詞,固有名詞,人名,一般,WILL,42
1213,27,and,名詞,固有名詞,人名,一般,AND,42
1216,27,ro,名詞,固有名詞,一般,*,RO,41
1218,27,e-play,名詞,固有名詞,一般,*,E-PLAY,41
1219,27,ing,名詞,固有名詞,一般,*,ING,41
1220,27,and,名詞,固有名詞,人名,一般,AND,42
1227,27,Family,名詞,固有名詞,組織,*,Family,45
1231,27,Family,名詞,固有名詞,一般,*,Family,41
1234,27,and,名詞,固有名詞,一般,*,AND,41
1236,27,will,名詞,固有名詞,人名,一般,WILL,42
1247,28,Family,名詞,固有名詞,一般,*,Family,41
1249,28,will,名詞,固有名詞,人名,一般,WILL,42
1253,28,pair,名詞,固有名詞,人名,一般,pair,42
1257,28,will,名詞,固有名詞,人名,一般,WILL,42
1260,28,chance,名詞,固有名詞,人名,一般,Chance,42
1261,28,to,名詞,固有名詞,一般,*,TO,41
1262,28,rei,名詞,固有名詞,人名,一般,REI,42
1263,28,nforce,名詞,固有名詞,一般,*,nForce,41
1266,28,English,名詞,固有名詞,一般,*,English,41
1268,28,ro,名詞,固有名詞,一般,*,RO,41
1270,28,e-play,名詞,固有名詞,一般,*,E-PLAY,41
1271,28,ing,名詞,固有名詞,一般,*,ING,41
1280,29,and,名詞,固有名詞,一般,*,AND,41
1282,29,will,名詞,固有名詞,人名,一般,WILL,42
1295,30,will,名詞,固有名詞,人名,一般,WILL,42
1299,30,pair,名詞,固有名詞,人名,一般,pair,42
1307,30,and,名詞,固有名詞,一般,*,AND,41
1309,30,will,名詞,固有名詞,人名,一般,WILL,42
1322,31,will,名詞,固有名詞,人名,一般,WILL,42
1326,31,pair,名詞,固有名詞,人名,一般,pair,42
1328,31,.S,名詞,固有名詞,一般,*,.S,41
1336,31,and,名詞,固有名詞,一般,*,AND,41
1338,31,will,名詞,固有名詞,人名,一般,WILL,42
1351,32,will,名詞,固有名詞,人名,一般,WILL,42
1355,32,pair,名詞,固有名詞,人名,一般,pair,42
1358,32,With,名詞,固有名詞,人名,一般,WITH,42
1359,32,the,名詞,一般,*,*,the,38
1365,32,will,名詞,固有名詞,人名,一般,WILL,42
1367,32,themselves,名詞,固有名詞,人名,一般,THEMSELVES,42
1368,32,to,名詞,固有名詞,一般,*,TO,41
1370,32,classm,名詞,固有名詞,人名,一般,classM,42
1372,32,tes.,名詞,固有名詞,人名,一般,Tes.,42
1374,32,English,名詞,固有名詞,一般,*,English,41
1376,32,and,名詞,固有名詞,人名,一般,AND,42
1378,32,will,名詞,固有名詞,人名,一般,WILL,42
1384,32,will,名詞,固有名詞,人名,一般,WILL,42
1388,32,and,名詞,固有名詞,人名,一般,AND,42
1391,32,ro,名詞,固有名詞,一般,*,RO,41
1393,32,e-play,名詞,固有名詞,一般,*,E-PLAY,41
1394,32,ing,名詞,固有名詞,一般,*,ING,41
1395,32,and,名詞,固有名詞,人名,一般,AND,42
1400,32,and,名詞,固有名詞,人名,一般,AND,42
1403,32,will,名詞,固有名詞,人名,一般,WILL,42
1424,32,and,名詞,固有名詞,一般,*,AND,41
1426,32,will,名詞,固有名詞,人名,一般,WILL,42
1439,33,will,名詞,固有名詞,人名,一般,WILL,42
1443,33,pair,名詞,固有名詞,人名,一般,pair,42
1447,33,will,名詞,固有名詞,人名,一般,WILL,42
1450,33,chance,名詞,固有名詞,人名,一般,Chance,42
1451,33,to,名詞,固有名詞,一般,*,TO,41
1452,33,rei,名詞,固有名詞,人名,一般,REI,42
1453,33,nforce,名詞,固有名詞,一般,*,nForce,41
1456,33,English,名詞,固有名詞,一般,*,English,41
1458,33,ro,名詞,固有名詞,一般,*,RO,41
1460,33,e-play,名詞,固有名詞,一般,*,E-PLAY,41
1461,33,ing,名詞,固有名詞,一般,*,ING,41
1472,34,and,名詞,固有名詞,一般,*,AND,41
1474,34,will,名詞,固有名詞,人名,一般,WILL,42
1487,35,will,名詞,固有名詞,人名,一般,WILL,42
1491,35,pair,名詞,固有名詞,人名,一般,pair,42
1495,35,will,名詞,固有名詞,人名,一般,WILL,42
1498,35,chance,名詞,固有名詞,人名,一般,Chance,42
1499,35,to,名詞,固有名詞,一般,*,TO,41
1500,35,rei,名詞,固有名詞,人名,一般,REI,42
1501,35,nforce,名詞,固有名詞,一般,*,nForce,41
1504,35,English,名詞,固有名詞,一般,*,English,41
1506,35,ro,名詞,固有名詞,一般,*,RO,41
1508,35,e-play,名詞,固有名詞,一般,*,E-PLAY,41
1509,35,ing,名詞,固有名詞,一般,*,ING,41
1511,35,Food,名詞,固有名詞,人名,一般,Food,42
1515,35,Food,名詞,固有名詞,人名,一般,Food,42
1518,35,and,名詞,固有名詞,一般,*,AND,41
1520,35,will,名詞,固有名詞,人名,一般,WILL,42
1531,35,Food,名詞,固有名詞,人名,一般,Food,42
1533,35,will,名詞,固有名詞,人名,一般,WILL,42
1537,35,pair,名詞,固有名詞,人名,一般,pair,42
1541,35,will,名詞,固有名詞,人名,一般,WILL,42
1544,35,chance,名詞,固有名詞,人名,一般,Chance,42
1545,35,to,名詞,固有名詞,一般,*,TO,41
1546,35,rei,名詞,固有名詞,人名,一般,REI,42
1547,35,nforce,名詞,固有名詞,一般,*,nForce,41
1550,35,English,名詞,固有名詞,一般,*,English,41
1551,35,with,名詞,固有名詞,人名,一般,WITH,42
1552,35,ro,名詞,固有名詞,人名,一般,ro,42
1554,35,e-play,名詞,固有名詞,一般,*,E-PLAY,41
1555,35,ing,名詞,固有名詞,一般,*,ING,41
1564,35,and,名詞,固有名詞,一般,*,AND,41
1566,35,will,名詞,固有名詞,人名,一般,WILL,42
1569,36,and,名詞,固有名詞,人名,一般,AND,42
1572,36,ro,名詞,固有名詞,一般,*,RO,41
1574,36,e-play,名詞,固有名詞,一般,*,E-PLAY,41
1575,36,ing,名詞,固有名詞,一般,*,ING,41
1576,36,and,名詞,固有名詞,人名,一般,AND,42
1585,36,Family,名詞,固有名詞,一般,*,Family,41
1588,36,and,名詞,固有名詞,一般,*,AND,41
1590,36,will,名詞,固有名詞,人名,一般,WILL,42
1601,37,Family,名詞,固有名詞,一般,*,Family,41
1603,37,will,名詞,固有名詞,人名,一般,WILL,42
1607,37,pair,名詞,固有名詞,人名,一般,pair,42
1611,37,will,名詞,固有名詞,人名,一般,WILL,42
1614,37,chance,名詞,固有名詞,人名,一般,Chance,42
1615,37,to,名詞,固有名詞,一般,*,TO,41
1616,37,rei,名詞,固有名詞,人名,一般,REI,42
1617,37,nforce,名詞,固有名詞,一般,*,nForce,41
1620,37,English,名詞,固有名詞,一般,*,English,41
1622,37,ro,名詞,固有名詞,一般,*,RO,41
1624,37,e-play,名詞,固有名詞,一般,*,E-PLAY,41
1625,37,ing,名詞,固有名詞,一般,*,ING,41
1629,38,Family,名詞,固有名詞,一般,*,Family,41
1632,38,and,名詞,固有名詞,一般,*,AND,41
1634,38,will,名詞,固有名詞,人名,一般,WILL,42
1643,38,and,名詞,固有名詞,一般,*,AND,41
1645,38,will,名詞,固有名詞,人名,一般,WILL,42
1658,39,will,名詞,固有名詞,人名,一般,WILL,42
1662,39,pair,名詞,固有名詞,人名,一般,pair,42
1670,39,and,名詞,固有名詞,一般,*,AND,41
1672,39,will,名詞,固有名詞,人名,一般,WILL,42
1685,40,will,名詞,固有名詞,人名,一般,WILL,42
1689,40,pair,名詞,固有名詞,人名,一般,pair,42
1693,40,the,名詞,一般,*,*,the,38
1699,40,will,名詞,固有名詞,人名,一般,WILL,42
1701,40,themselves,名詞,固有名詞,人名,一般,THEMSELVES,42
1702,40,to,名詞,固有名詞,一般,*,TO,41
1704,40,classm,名詞,固有名詞,人名,一般,classM,42
1706,40,tes.,名詞,固有名詞,人名,一般,Tes.,42
1708,40,English,名詞,固有名詞,一般,*,English,41
1710,40,and,名詞,固有名詞,人名,一般,AND,42
1712,40,will,名詞,固有名詞,人名,一般,WILL,42
1718,40,will,名詞,固有名詞,人名,一般,WILL,42
1722,40,and,名詞,固有名詞,人名,一般,AND,42
1725,40,ro,名詞,固有名詞,一般,*,RO,41
1727,40,e-play,名詞,固有名詞,一般,*,E-PLAY,41
1728,40,ing,名詞,固有名詞,一般,*,ING,41
1729,40,and,名詞,固有名詞,人名,一般,AND,42
1734,40,and,名詞,固有名詞,人名,一般,AND,42
1737,40,will,名詞,固有名詞,人名,一般,WILL,42
1758,40,and,名詞,固有名詞,一般,*,AND,41
1760,40,will,名詞,固有名詞,人名,一般,WILL,42
1773,41,will,名詞,固有名詞,人名,一般,WILL,42
1777,41,pair,名詞,固有名詞,人名,一般,pair,42
1781,41,will,名詞,固有名詞,人名,一般,WILL,42
1784,41,chance,名詞,固有名詞,人名,一般,Chance,42
1785,41,to,名詞,固有名詞,一般,*,TO,41
1786,41,rei,名詞,固有名詞,人名,一般,REI,42
1787,41,nforce,名詞,固有名詞,一般,*,nForce,41
1790,41,English,名詞,固有名詞,一般,*,English,41
1792,41,ro,名詞,固有名詞,一般,*,RO,41
1794,41,e-play,名詞,固有名詞,一般,*,E-PLAY,41
1795,41,ing,名詞,固有名詞,一般,*,ING,41
1809,41,Food,名詞,固有名詞,人名,一般,Food,42
1812,41,and,名詞,固有名詞,一般,*,AND,41
1814,41,will,名詞,固有名詞,人名,一般,WILL,42
1825,41,Food,名詞,固有名詞,人名,一般,Food,42
1827,41,will,名詞,固有名詞,人名,一般,WILL,42
1831,41,pair,名詞,固有名詞,人名,一般,pair,42
1835,41,will,名詞,固有名詞,人名,一般,WILL,42
1838,41,chance,名詞,固有名詞,人名,一般,Chance,42
1839,41,to,名詞,固有名詞,一般,*,TO,41
1840,41,rei,名詞,固有名詞,人名,一般,REI,42
1841,41,nforce,名詞,固有名詞,一般,*,nForce,41
1844,41,English,名詞,固有名詞,一般,*,English,41
1845,41,with,名詞,固有名詞,人名,一般,WITH,42
1846,41,ro,名詞,固有名詞,人名,一般,ro,42
1848,41,e-play,名詞,固有名詞,一般,*,E-PLAY,41
1849,41,ing,名詞,固有名詞,一般,*,ING,41
1858,41,and,名詞,固有名詞,一般,*,AND,41
1860,41,will,名詞,固有名詞,人名,一般,WILL,42
1863,42,and,名詞,固有名詞,人名,一般,AND,42
1866,42,ro,名詞,固有名詞,一般,*,RO,41
1868,42,e-play,名詞,固有名詞,一般,*,E-PLAY,41
1869,42,ing,名詞,固有名詞,一般,*,ING,41
1870,42,and,名詞,固有名詞,人名,一般,AND,42
1877,42,Family,名詞,固有名詞,組織,*,Family,45
1881,42,Family,名詞,固有名詞,一般,*,Family,41
1884,42,and,名詞,固有名詞,一般,*,AND,41
1886,42,will,名詞,固有名詞,人名,一般,WILL,42
1897,43,Family,名詞,固有名詞,一般,*,Family,41
1899,43,will,名詞,固有名詞,人名,一般,WILL,42
1903,43,pair,名詞,固有名詞,人名,一般,pair,42
1907,43,will,名詞,固有名詞,人名,一般,WILL,42
1910,43,chance,名詞,固有名詞,人名,一般,Chance,42
1911,43,to,名詞,固有名詞,一般,*,TO,41
1912,43,rei,名詞,固有名詞,人名,一般,REI,42
1913,43,nforce,名詞,固有名詞,一般,*,nForce,41
1916,43,English,名詞,固有名詞,一般,*,English,41
1918,43,ro,名詞,固有名詞,一般,*,RO,41
1920,43,e-play,名詞,固有名詞,一般,*,E-PLAY,41
1921,43,ing,名詞,固有名詞,一般,*,ING,41
1930,44,and,名詞,固有名詞,一般,*,AND,41
1932,44,will,名詞,固有名詞,人名,一般,WILL,42
1945,45,will,名詞,固有名詞,人名,一般,WILL,42
1949,45,pair,名詞,固有名詞,人名,一般,pair,42
1957,45,and,名詞,固有名詞,一般,*,AND,41
1959,45,will,名詞,固有名詞,人名,一般,WILL,42
1972,46,will,名詞,固有名詞,人名,一般,WILL,42
1976,46,pair,名詞,固有名詞,人名,一般,pair,42
1982,46,to,名詞,固有名詞,一般,*,TO,41
1984,46,and,名詞,固有名詞,人名,一般,AND,42
1985,46,text,名詞,固有名詞,一般,*,text,41
1990,46,and,名詞,固有名詞,人名,一般,AND,42
2004,48,ro,名詞,固有名詞,一般,*,RO,41
2006,48,e-play,名詞,固有名詞,一般,*,E-PLAY,41
2007,48,ing,名詞,固有名詞,一般,*,ING,41
2008,48,for,名詞,固有名詞,一般,*,for,41
2009,49,discus,名詞,固有名詞,一般,*,DISCUS,41
2010,49,sing,名詞,固有名詞,人名,一般,Sing,42
2020,49,another,名詞,固有名詞,一般,*,Another,41
2027,49,ro,名詞,固有名詞,一般,*,RO,41
2029,49,e-play,名詞,固有名詞,一般,*,E-PLAY,41
2030,49,ing,名詞,固有名詞,一般,*,ING,41
2031,49,for,名詞,固有名詞,一般,*,for,41
2032,50,discus,名詞,固有名詞,一般,*,DISCUS,41
2033,50,sing,名詞,固有名詞,人名,一般,Sing,42
2035,50,issues,名詞,固有名詞,人名,一般,ISSUES,42
2036,50,and,名詞,固有名詞,人名,一般,AND,42
2037,50,world,名詞,固有名詞,人名,一般,WORLD,42
2044,50,and,名詞,固有名詞,人名,一般,AND,42
2051,50,ro,名詞,固有名詞,一般,*,RO,41
2053,50,e-play,名詞,固有名詞,一般,*,E-PLAY,41
2054,50,ing,名詞,固有名詞,一般,*,ING,41
2055,50,for,名詞,固有名詞,一般,*,for,41
2056,51,discus,名詞,固有名詞,一般,*,DISCUS,41
2057,51,sing,名詞,固有名詞,人名,一般,Sing,42
2061,51,life,名詞,固有名詞,人名,一般,Life,42
2062,51,style,名詞,固有名詞,人名,一般,Style,42
2063,51,and,名詞,固有名詞,人名,一般,AND,42
2075,53,to,名詞,固有名詞,一般,*,TO,41
2078,53,and,名詞,固有名詞,人名,一般,AND,42
2085,53,13.,名詞,固有名詞,一般,*,13.,41
2097,54,ro,名詞,固有名詞,一般,*,RO,41
2099,54,e-play,名詞,固有名詞,一般,*,E-PLAY,41
2100,54,ing,名詞,固有名詞,一般,*,ING,41
2101,54,for,名詞,固有名詞,一般,*,for,41
2102,55,discus,名詞,固有名詞,一般,*,DISCUS,41
2103,55,sing,名詞,固有名詞,人名,一般,Sing,42
2107,55,and,名詞,固有名詞,人名,一般,AND,42
2108,55,family,名詞,固有名詞,人名,一般,Family,42
2109,55,issues,名詞,固有名詞,人名,一般,ISSUES,42
2122,56,ro,名詞,固有名詞,一般,*,RO,41
2124,56,e-play,名詞,固有名詞,一般,*,E-PLAY,41
2125,56,ing,名詞,固有名詞,一般,*,ING,41
2126,56,for,名詞,固有名詞,一般,*,for,41
2127,57,discus,名詞,固有名詞,一般,*,DISCUS,41
2128,57,sing,名詞,固有名詞,人名,一般,Sing,42
2131,57,family,名詞,固有名詞,人名,一般,Family,42
2132,57,and,名詞,固有名詞,人名,一般,AND,42
2139,58,to,名詞,固有名詞,一般,*,TO,41
2142,58,and,名詞,固有名詞,人名,一般,AND,42
2148,58,-1,名詞,固有名詞,一般,*,−1,41
2152,58,to,名詞,固有名詞,一般,*,TO,41
2157,59,Dreams come true,名詞,固有名詞,人名,一般,DREAMS COME TRUE,42
2167,59,and,名詞,固有名詞,人名,一般,AND,42
2170,59,for,名詞,固有名詞,一般,*,for,41
2171,59,discus,名詞,固有名詞,一般,*,DISCUS,41
2172,59,sing,名詞,固有名詞,人名,一般,Sing,42
2178,59,Dreams come true,名詞,固有名詞,人名,一般,DREAMS COME TRUE,42
2184,59,and,名詞,固有名詞,人名,一般,AND,42
2187,59,for,名詞,固有名詞,一般,*,for,41
2188,59,discus,名詞,固有名詞,一般,*,DISCUS,41
2189,59,sing,名詞,固有名詞,人名,一般,Sing,42
2202,59,and,名詞,固有名詞,人名,一般,AND,42
2205,59,for,名詞,固有名詞,一般,*,for,41
2206,59,discus,名詞,固有名詞,一般,*,DISCUS,41
2207,59,sing,名詞,固有名詞,人名,一般,Sing,42
2222,60,and,名詞,固有名詞,人名,一般,AND,42
2225,60,for,名詞,固有名詞,一般,*,for,41
2226,60,discus,名詞,固有名詞,一般,*,DISCUS,41
2227,60,sing,名詞,固有名詞,人名,一般,Sing,42
2232,60,and,名詞,固有名詞,人名,一般,AND,42
2234,60,on,名詞,固有名詞,人名,一般,ON,42
2235,60,issues,名詞,固有名詞,人名,一般,ISSUES,42
2246,60,with,名詞,固有名詞,人名,一般,WITH,42
2253,60,and,名詞,固有名詞,人名,一般,AND,42
2256,60,for,名詞,固有名詞,一般,*,for,41
2257,60,discus,名詞,固有名詞,一般,*,DISCUS,41
2258,60,sing,名詞,固有名詞,人名,一般,Sing,42
2260,60,to,名詞,固有名詞,一般,*,TO,41
2262,60,with,名詞,固有名詞,人名,一般,WITH,42
2269,60,and,名詞,固有名詞,人名,一般,AND,42
2270,60,life,名詞,固有名詞,人名,一般,Life,42
2276,60,and,名詞,固有名詞,人名,一般,AND,42
2279,60,for,名詞,固有名詞,一般,*,for,41
2280,60,discus,名詞,固有名詞,一般,*,DISCUS,41
2281,60,sing,名詞,固有名詞,人名,一般,Sing,42
2284,60,and,名詞,固有名詞,人名,一般,AND,42
2285,60,life,名詞,固有名詞,人名,一般,Life,42
2289,60,and,名詞,固有名詞,人名,一般,AND,42
2291,60,on,名詞,固有名詞,人名,一般,ON,42
2292,60,issues,名詞,固有名詞,人名,一般,ISSUES,42
2296,60,materia,名詞,固有名詞,一般,*,MATERIA,41
2297,60,ls,名詞,固有名詞,一般,*,LS,41
2298,61,Final,名詞,固有名詞,一般,*,Final,41
2303,61,and,名詞,固有名詞,人名,一般,AND,42
2304,61,Paper,名詞,固有名詞,一般,*,Paper,41
2308,61,and,名詞,固有名詞,人名,一般,AND,42
2314,61,-4,名詞,固有名詞,一般,*,−4,41
2318,61,and,名詞,固有名詞,人名,一般,AND,42
2320,61,on,名詞,固有名詞,人名,一般,ON,42
2321,61,issues,名詞,固有名詞,人名,一般,ISSUES,42
2332,61,With,名詞,固有名詞,人名,一般,WITH,42
2333,61,the,名詞,一般,*,*,the,38
2339,61,will,名詞,固有名詞,人名,一般,WILL,42
2341,61,themselves,名詞,固有名詞,人名,一般,THEMSELVES,42
2342,61,to,名詞,固有名詞,一般,*,TO,41
2344,61,classm,名詞,固有名詞,人名,一般,classM,42
2346,61,tes.,名詞,固有名詞,人名,一般,Tes.,42
2348,61,English,名詞,固有名詞,一般,*,English,41
2350,61,and,名詞,固有名詞,人名,一般,AND,42
2352,61,will,名詞,固有名詞,人名,一般,WILL,42
2358,61,will,名詞,固有名詞,人名,一般,WILL,42
2362,61,and,名詞,固有名詞,人名,一般,AND,42
2365,61,ro,名詞,固有名詞,一般,*,RO,41
2367,61,e-play,名詞,固有名詞,一般,*,E-PLAY,41
2368,61,ing,名詞,固有名詞,一般,*,ING,41
2369,61,and,名詞,固有名詞,人名,一般,AND,42
2374,61,and,名詞,固有名詞,人名,一般,AND,42
2377,61,will,名詞,固有名詞,人名,一般,WILL,42
2398,61,and,名詞,固有名詞,一般,*,AND,41
2400,61,will,名詞,固有名詞,人名,一般,WILL,42
2413,62,will,名詞,固有名詞,人名,一般,WILL,42
2417,62,pair,名詞,固有名詞,人名,一般,pair,42
2421,62,will,名詞,固有名詞,人名,一般,WILL,42
2424,62,chance,名詞,固有名詞,人名,一般,Chance,42
2425,62,to,名詞,固有名詞,一般,*,TO,41
2426,62,rei,名詞,固有名詞,人名,一般,REI,42
2427,62,nforce,名詞,固有名詞,一般,*,nForce,41
2430,62,English,名詞,固有名詞,一般,*,English,41
2432,62,ro,名詞,固有名詞,一般,*,RO,41
2434,62,e-play,名詞,固有名詞,一般,*,E-PLAY,41
2435,62,ing,名詞,固有名詞,一般,*,ING,41
2446,63,and,名詞,固有名詞,一般,*,AND,41
2448,63,will,名詞,固有名詞,人名,一般,WILL,42
2461,64,will,名詞,固有名詞,人名,一般,WILL,42
2465,64,pair,名詞,固有名詞,人名,一般,pair,42
2469,64,will,名詞,固有名詞,人名,一般,WILL,42
2472,64,chance,名詞,固有名詞,人名,一般,Chance,42
2473,64,to,名詞,固有名詞,一般,*,TO,41
2474,64,rei,名詞,固有名詞,人名,一般,REI,42
2475,64,nforce,名詞,固有名詞,一般,*,nForce,41
2478,64,English,名詞,固有名詞,一般,*,English,41
2480,64,ro,名詞,固有名詞,一般,*,RO,41
2482,64,e-play,名詞,固有名詞,一般,*,E-PLAY,41
2483,64,ing,名詞,固有名詞,一般,*,ING,41
2485,64,Food,名詞,固有名詞,人名,一般,Food,42
2489,64,Food,名詞,固有名詞,人名,一般,Food,42
2492,64,and,名詞,固有名詞,一般,*,AND,41
2494,64,will,名詞,固有名詞,人名,一般,WILL,42
2505,64,Food,名詞,固有名詞,人名,一般,Food,42
2507,64,will,名詞,固有名詞,人名,一般,WILL,42
2511,64,pair,名詞,固有名詞,人名,一般,pair,42
2515,64,will,名詞,固有名詞,人名,一般,WILL,42
2518,64,chance,名詞,固有名詞,人名,一般,Chance,42
2519,64,to,名詞,固有名詞,一般,*,TO,41
2520,64,rei,名詞,固有名詞,人名,一般,REI,42
2521,64,nforce,名詞,固有名詞,一般,*,nForce,41
2524,64,English,名詞,固有名詞,一般,*,English,41
2525,64,with,名詞,固有名詞,人名,一般,WITH,42
2526,64,ro,名詞,固有名詞,人名,一般,ro,42
2528,64,e-play,名詞,固有名詞,一般,*,E-PLAY,41
2529,64,ing,名詞,固有名詞,一般,*,ING,41
2538,64,and,名詞,固有名詞,一般,*,AND,41
2540,64,will,名詞,固有名詞,人名,一般,WILL,42
2543,65,and,名詞,固有名詞,人名,一般,AND,42
2546,65,ro,名詞,固有名詞,一般,*,RO,41
2548,65,e-play,名詞,固有名詞,一般,*,E-PLAY,41
2549,65,ing,名詞,固有名詞,一般,*,ING,41
2550,65,and,名詞,固有名詞,人名,一般,AND,42
2559,65,Family,名詞,固有名詞,一般,*,Family,41
2562,65,and,名詞,固有名詞,一般,*,AND,41
2564,65,will,名詞,固有名詞,人名,一般,WILL,42
2575,66,Family,名詞,固有名詞,一般,*,Family,41
2577,66,will,名詞,固有名詞,人名,一般,WILL,42
2581,66,pair,名詞,固有名詞,人名,一般,pair,42
2585,66,will,名詞,固有名詞,人名,一般,WILL,42
2588,66,chance,名詞,固有名詞,人名,一般,Chance,42
2589,66,to,名詞,固有名詞,一般,*,TO,41
2590,66,rei,名詞,固有名詞,人名,一般,REI,42
2591,66,nforce,名詞,固有名詞,一般,*,nForce,41
2594,66,English,名詞,固有名詞,一般,*,English,41
2596,66,ro,名詞,固有名詞,一般,*,RO,41
2598,66,e-play,名詞,固有名詞,一般,*,E-PLAY,41
2599,66,ing,名詞,固有名詞,一般,*,ING,41
2603,67,Family,名詞,固有名詞,一般,*,Family,41
2606,67,and,名詞,固有名詞,一般,*,AND,41
2608,67,will,名詞,固有名詞,人名,一般,WILL,42
2617,67,and,名詞,固有名詞,一般,*,AND,41
2619,67,will,名詞,固有名詞,人名,一般,WILL,42
2632,68,will,名詞,固有名詞,人名,一般,WILL,42
2636,68,pair,名詞,固有名詞,人名,一般,pair,42
2644,68,and,名詞,固有名詞,一般,*,AND,41
2646,68,will,名詞,固有名詞,人名,一般,WILL,42
2659,69,will,名詞,固有名詞,人名,一般,WILL,42
2663,69,pair,名詞,固有名詞,人名,一般,pair,42
2665,69,.S,名詞,固有名詞,一般,*,.S,41
2673,69,and,名詞,固有名詞,一般,*,AND,41
2675,69,will,名詞,固有名詞,人名,一般,WILL,42
2688,70,will,名詞,固有名詞,人名,一般,WILL,42
2692,70,pair,名詞,固有名詞,人名,一般,pair,42
2695,70,With,名詞,固有名詞,人名,一般,WITH,42
2696,70,the,名詞,一般,*,*,the,38
2702,70,will,名詞,固有名詞,人名,一般,WILL,42
2704,70,themselves,名詞,固有名詞,人名,一般,THEMSELVES,42
2705,70,to,名詞,固有名詞,一般,*,TO,41
2707,70,classm,名詞,固有名詞,人名,一般,classM,42
2709,70,tes.,名詞,固有名詞,人名,一般,Tes.,42
2711,70,English,名詞,固有名詞,一般,*,English,41
2713,70,and,名詞,固有名詞,人名,一般,AND,42
2715,70,will,名詞,固有名詞,人名,一般,WILL,42
2721,70,will,名詞,固有名詞,人名,一般,WILL,42
2725,70,and,名詞,固有名詞,人名,一般,AND,42
2728,70,ro,名詞,固有名詞,一般,*,RO,41
2730,70,e-play,名詞,固有名詞,一般,*,E-PLAY,41
2731,70,ing,名詞,固有名詞,一般,*,ING,41
2732,70,and,名詞,固有名詞,人名,一般,AND,42
2737,70,and,名詞,固有名詞,人名,一般,AND,42
2740,70,will,名詞,固有名詞,人名,一般,WILL,42
2761,70,and,名詞,固有名詞,一般,*,AND,41
2763,70,will,名詞,固有名詞,人名,一般,WILL,42
2776,71,will,名詞,固有名詞,人名,一般,WILL,42
2780,71,pair,名詞,固有名詞,人名,一般,pair,42
2784,71,will,名詞,固有名詞,人名,一般,WILL,42
2787,71,chance,名詞,固有名詞,人名,一般,Chance,42
2788,71,to,名詞,固有名詞,一般,*,TO,41
2789,71,rei,名詞,固有名詞,人名,一般,REI,42
2790,71,nforce,名詞,固有名詞,一般,*,nForce,41
2793,71,English,名詞,固有名詞,一般,*,English,41
2795,71,ro,名詞,固有名詞,一般,*,RO,41
2797,71,e-play,名詞,固有名詞,一般,*,E-PLAY,41
2798,71,ing,名詞,固有名詞,一般,*,ING,41
2809,72,and,名詞,固有名詞,一般,*,AND,41
2811,72,will,名詞,固有名詞,人名,一般,WILL,42
2824,73,will,名詞,固有名詞,人名,一般,WILL,42
2828,73,pair,名詞,固有名詞,人名,一般,pair,42
2832,73,will,名詞,固有名詞,人名,一般,WILL,42
