Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
807,4,標準,名詞,一般,*,*,標準,38
808,4,国際単位,名詞,固有名詞,一般,*,国際単位,41
809,4,系,名詞,接尾,一般,*,系,51
811,4,理解,名詞,サ変接続,*,*,理解,36
813,4,基本単位,名詞,固有名詞,一般,*,基本単位,41
815,4,組立,名詞,一般,*,*,組立,38
816,4,単位,名詞,一般,*,*,単位,38
818,4,次元解析,名詞,固有名詞,一般,*,次元解析,41
820,4,測定,名詞,サ変接続,*,*,測定,36
821,4,量,名詞,接尾,一般,*,量,51
823,4,誤差,名詞,一般,*,*,誤差,38
824,4,SI基本単位,名詞,固有名詞,一般,*,SI基本単位,41
826,4,組立,名詞,一般,*,*,組立,38
827,4,単位,名詞,一般,*,*,単位,38
829,4,説明,名詞,サ変接続,*,*,説明,36
831,4,測定,名詞,サ変接続,*,*,測定,36
832,4,値,名詞,接尾,一般,*,値,51
834,4,信頼度,名詞,固有名詞,一般,*,信頼度,41
836,4,不確かさ,名詞,固有名詞,一般,*,不確かさ,41
838,4,概念,名詞,一般,*,*,概念,38
840,4,評価,名詞,サ変接続,*,*,評価,36
842,4,有効数字,名詞,固有名詞,一般,*,有効数字,41
844,4,近似式,名詞,固有名詞,一般,*,近似式,41
845,4,測定,名詞,サ変接続,*,*,測定,36
847,4,不確かさ,名詞,固有名詞,一般,*,不確かさ,41
849,4,概念,名詞,一般,*,*,概念,38
851,4,理解,名詞,サ変接続,*,*,理解,36
853,4,直接,名詞,副詞可能,*,*,直接,67
854,4,測定,名詞,サ変接続,*,*,測定,36
856,4,間接,名詞,一般,*,*,間接,38
857,4,測定,名詞,サ変接続,*,*,測定,36
859,4,確率・統計,名詞,固有名詞,一般,*,確率・統計,41
861,4,基礎,名詞,一般,*,*,基礎,38
866,4,確率変数,名詞,固有名詞,一般,*,確率変数,41
867,4,確率変数,名詞,固有名詞,一般,*,確率変数,41
869,4,理解,名詞,サ変接続,*,*,理解,36
871,4,確率・統計,名詞,固有名詞,一般,*,確率・統計,41
873,4,基礎,名詞,一般,*,*,基礎,38
878,4,期待値,名詞,固有名詞,一般,*,期待値,41
880,4,分散,名詞,サ変接続,*,*,分散,36
882,4,確率,名詞,一般,*,*,確率,38
884,4,確率密度関数,名詞,固有名詞,一般,*,確率密度関数,41
885,4,平均,名詞,サ変接続,*,*,平均,36
887,4,分散,名詞,サ変接続,*,*,分散,36
889,4,意味,名詞,サ変接続,*,*,意味,36
891,4,理解,名詞,サ変接続,*,*,理解,36
894,4,計算,名詞,サ変接続,*,*,計算,36
895,4,できる,動詞,自立,*,*,できる,31
900,4,確率・統計,名詞,固有名詞,一般,*,確率・統計,41
902,4,基礎,名詞,一般,*,*,基礎,38
907,4,同時,名詞,一般,*,*,同時,38
908,4,確率分布,名詞,固有名詞,一般,*,確率分布,41
910,4,周辺,名詞,一般,*,*,周辺,38
911,4,確率分布,名詞,固有名詞,一般,*,確率分布,41
912,4,同時,名詞,一般,*,*,同時,38
913,4,確率分布,名詞,固有名詞,一般,*,確率分布,41
915,4,周辺,名詞,一般,*,*,周辺,38
916,4,確率分布,名詞,固有名詞,一般,*,確率分布,41
918,4,理解,名詞,サ変接続,*,*,理解,36
920,4,確率・統計,名詞,固有名詞,一般,*,確率・統計,41
922,4,基礎,名詞,一般,*,*,基礎,38
927,4,二項分布,名詞,固有名詞,一般,*,二項分布,41
929,4,正規分布,名詞,固有名詞,一般,*,正規分布,41
930,4,代表,名詞,サ変接続,*,*,代表,36
931,4,的,名詞,接尾,形容動詞語幹,*,的,52
933,4,分布,名詞,サ変接続,*,*,分布,36
934,4,関数,名詞,一般,*,*,関数,38
936,4,理解,名詞,サ変接続,*,*,理解,36
938,4,計測,名詞,サ変接続,*,*,計測,36
939,4,データ,名詞,一般,*,*,データ,38
941,4,処理,名詞,サ変接続,*,*,処理,36
946,4,誤差,名詞,一般,*,*,誤差,38
947,4,伝搬,名詞,サ変接続,*,*,伝搬,36
949,4,法則,名詞,一般,*,*,法則,38
950,4,誤差,名詞,一般,*,*,誤差,38
951,4,伝搬,名詞,サ変接続,*,*,伝搬,36
953,4,法則,名詞,一般,*,*,法則,38
955,4,用い,動詞,自立,*,*,用いる,31
957,4,誤差,名詞,一般,*,*,誤差,38
959,4,評価,名詞,サ変接続,*,*,評価,36
962,4,計測,名詞,サ変接続,*,*,計測,36
963,4,データ,名詞,一般,*,*,データ,38
965,4,処理,名詞,サ変接続,*,*,処理,36
970,4,最小二乗法,名詞,固有名詞,一般,*,最小二乗法,41
972,4,補間,名詞,サ変接続,*,*,補間,36
973,4,最小二乗法,名詞,固有名詞,一般,*,最小二乗法,41
975,4,用い,動詞,自立,*,*,用いる,31
977,4,データ,名詞,一般,*,*,データ,38
979,4,処理,名詞,サ変接続,*,*,処理,36
981,4,計測,名詞,サ変接続,*,*,計測,36
982,4,データ,名詞,一般,*,*,データ,38
984,4,処理,名詞,サ変接続,*,*,処理,36
989,4,最小二乗法,名詞,固有名詞,一般,*,最小二乗法,41
991,4,行列,名詞,サ変接続,*,*,行列,36
992,4,表現,名詞,サ変接続,*,*,表現,36
993,4,最小二乗法,名詞,固有名詞,一般,*,最小二乗法,41
995,4,行列,名詞,サ変接続,*,*,行列,36
996,4,表現,名詞,サ変接続,*,*,表現,36
999,4,多次元,名詞,一般,*,*,多次元,38
1000,4,データ,名詞,一般,*,*,データ,38
1002,4,処理,名詞,サ変接続,*,*,処理,36
1004,4,電圧,名詞,一般,*,*,電圧,38
1006,4,電流,名詞,一般,*,*,電流,38
1008,4,抵抗,名詞,サ変接続,*,*,抵抗,36
1010,4,測定,名詞,サ変接続,*,*,測定,36
1011,4,抵抗,名詞,サ変接続,*,*,抵抗,36
1013,4,測定,名詞,サ変接続,*,*,測定,36
1014,4,方法,名詞,一般,*,*,方法,38
1016,4,説明,名詞,サ変接続,*,*,説明,36
1018,4,計測,名詞,サ変接続,*,*,計測,36
1019,4,回路,名詞,一般,*,*,回路,38
1021,4,基礎,名詞,一般,*,*,基礎,38
1022,4,基本,名詞,一般,*,*,基本,38
1023,4,的,名詞,接尾,形容動詞語幹,*,的,52
1025,4,計測,名詞,サ変接続,*,*,計測,36
1026,4,回路,名詞,一般,*,*,回路,38
1028,4,理解,名詞,サ変接続,*,*,理解,36
1030,4,測定,名詞,サ変接続,*,*,測定,36
1031,4,値,名詞,接尾,一般,*,値,51
1033,4,統計,名詞,サ変接続,*,*,統計,36
1035,4,誤差,名詞,一般,*,*,誤差,38
1037,4,評価,名詞,サ変接続,*,*,評価,36
1038,4,ランダム,名詞,一般,*,*,ランダム,38
1039,4,誤差,名詞,一般,*,*,誤差,38
1041,4,系統,名詞,一般,*,*,系統,38
1042,4,誤差,名詞,一般,*,*,誤差,38
1044,4,理解,名詞,サ変接続,*,*,理解,36
1046,4,計測,名詞,サ変接続,*,*,計測,36
1047,4,システム,名詞,一般,*,*,システム,38
1049,4,信号処理,名詞,固有名詞,一般,*,信号処理,41
1050,4,測定,名詞,サ変接続,*,*,測定,36
1051,4,データ,名詞,一般,*,*,データ,38
1053,4,処理,名詞,サ変接続,*,*,処理,36
1054,4,手法,名詞,一般,*,*,手法,38
1056,4,説明,名詞,サ変接続,*,*,説明,36
1058,4,まとめ,名詞,一般,*,*,まとめ,38
1060,4,内容,名詞,一般,*,*,内容,38
1062,4,確認,名詞,サ変接続,*,*,確認,36
1064,4,計測,名詞,サ変接続,*,*,計測,36
1066,4,基礎,名詞,一般,*,*,基礎,38
1068,4,単位,名詞,一般,*,*,単位,38
1070,4,標準,名詞,一般,*,*,標準,38
1072,4,国際単位系,名詞,固有名詞,一般,*,国際単位系,41
1074,4,計量,名詞,サ変接続,*,*,計量,36
1075,4,標準,名詞,一般,*,*,標準,38
1076,4,国際単位,名詞,固有名詞,一般,*,国際単位,41
1077,4,系,名詞,接尾,一般,*,系,51
1079,4,理解,名詞,サ変接続,*,*,理解,36
1081,4,基本単位,名詞,固有名詞,一般,*,基本単位,41
1083,4,組立,名詞,一般,*,*,組立,38
1084,4,単位,名詞,一般,*,*,単位,38
1086,4,次元解析,名詞,固有名詞,一般,*,次元解析,41
1088,4,測定,名詞,サ変接続,*,*,測定,36
1089,4,量,名詞,接尾,一般,*,量,51
1091,4,誤差,名詞,一般,*,*,誤差,38
1092,4,SI基本単位,名詞,固有名詞,一般,*,SI基本単位,41
1094,4,組立,名詞,一般,*,*,組立,38
1095,4,単位,名詞,一般,*,*,単位,38
1097,4,説明,名詞,サ変接続,*,*,説明,36
1099,4,測定,名詞,サ変接続,*,*,測定,36
1100,4,値,名詞,接尾,一般,*,値,51
1102,4,信頼度,名詞,固有名詞,一般,*,信頼度,41
1104,4,不確かさ,名詞,固有名詞,一般,*,不確かさ,41
1106,4,概念,名詞,一般,*,*,概念,38
1108,4,評価,名詞,サ変接続,*,*,評価,36
1110,4,有効数字,名詞,固有名詞,一般,*,有効数字,41
1112,4,近似式,名詞,固有名詞,一般,*,近似式,41
1113,4,測定,名詞,サ変接続,*,*,測定,36
1115,4,不確かさ,名詞,固有名詞,一般,*,不確かさ,41
1117,4,概念,名詞,一般,*,*,概念,38
1119,4,理解,名詞,サ変接続,*,*,理解,36
1121,4,直接,名詞,副詞可能,*,*,直接,67
1122,4,測定,名詞,サ変接続,*,*,測定,36
1124,4,間接,名詞,一般,*,*,間接,38
1125,4,測定,名詞,サ変接続,*,*,測定,36
1127,4,確率・統計,名詞,固有名詞,一般,*,確率・統計,41
1129,4,基礎,名詞,一般,*,*,基礎,38
1134,4,確率変数,名詞,固有名詞,一般,*,確率変数,41
1135,4,確率変数,名詞,固有名詞,一般,*,確率変数,41
1137,4,理解,名詞,サ変接続,*,*,理解,36
1139,4,確率・統計,名詞,固有名詞,一般,*,確率・統計,41
1141,4,基礎,名詞,一般,*,*,基礎,38
1146,4,期待値,名詞,固有名詞,一般,*,期待値,41
1148,4,分散,名詞,サ変接続,*,*,分散,36
1150,4,確率,名詞,一般,*,*,確率,38
1152,4,確率密度関数,名詞,固有名詞,一般,*,確率密度関数,41
1153,4,平均,名詞,サ変接続,*,*,平均,36
1155,4,分散,名詞,サ変接続,*,*,分散,36
1157,4,意味,名詞,サ変接続,*,*,意味,36
1159,4,理解,名詞,サ変接続,*,*,理解,36
1162,4,計算,名詞,サ変接続,*,*,計算,36
1163,4,できる,動詞,自立,*,*,できる,31
1168,4,確率・統計,名詞,固有名詞,一般,*,確率・統計,41
1170,4,基礎,名詞,一般,*,*,基礎,38
1175,4,同時,名詞,一般,*,*,同時,38
1176,4,確率分布,名詞,固有名詞,一般,*,確率分布,41
1178,4,周辺,名詞,一般,*,*,周辺,38
1179,4,確率分布,名詞,固有名詞,一般,*,確率分布,41
1180,4,同時,名詞,一般,*,*,同時,38
1181,4,確率分布,名詞,固有名詞,一般,*,確率分布,41
1183,4,周辺,名詞,一般,*,*,周辺,38
1184,4,確率分布,名詞,固有名詞,一般,*,確率分布,41
1186,4,理解,名詞,サ変接続,*,*,理解,36
1188,4,確率・統計,名詞,固有名詞,一般,*,確率・統計,41
1190,4,基礎,名詞,一般,*,*,基礎,38
1195,4,二項分布,名詞,固有名詞,一般,*,二項分布,41
1197,4,正規分布,名詞,固有名詞,一般,*,正規分布,41
1198,4,代表,名詞,サ変接続,*,*,代表,36
1199,4,的,名詞,接尾,形容動詞語幹,*,的,52
1201,4,分布,名詞,サ変接続,*,*,分布,36
1202,4,関数,名詞,一般,*,*,関数,38
1204,4,理解,名詞,サ変接続,*,*,理解,36
1206,4,計測,名詞,サ変接続,*,*,計測,36
1207,4,データ,名詞,一般,*,*,データ,38
1209,4,処理,名詞,サ変接続,*,*,処理,36
1214,4,誤差,名詞,一般,*,*,誤差,38
1215,4,伝搬,名詞,サ変接続,*,*,伝搬,36
1217,4,法則,名詞,一般,*,*,法則,38
1218,4,誤差,名詞,一般,*,*,誤差,38
1219,4,伝搬,名詞,サ変接続,*,*,伝搬,36
1221,4,法則,名詞,一般,*,*,法則,38
1223,4,用い,動詞,自立,*,*,用いる,31
1225,4,誤差,名詞,一般,*,*,誤差,38
1227,4,評価,名詞,サ変接続,*,*,評価,36
1230,4,計測,名詞,サ変接続,*,*,計測,36
1231,4,データ,名詞,一般,*,*,データ,38
1233,4,処理,名詞,サ変接続,*,*,処理,36
1238,4,最小二乗法,名詞,固有名詞,一般,*,最小二乗法,41
1240,4,補間,名詞,サ変接続,*,*,補間,36
1241,4,最小二乗法,名詞,固有名詞,一般,*,最小二乗法,41
1243,4,用い,動詞,自立,*,*,用いる,31
1245,4,データ,名詞,一般,*,*,データ,38
1247,4,処理,名詞,サ変接続,*,*,処理,36
1249,4,計測,名詞,サ変接続,*,*,計測,36
1250,4,データ,名詞,一般,*,*,データ,38
1252,4,処理,名詞,サ変接続,*,*,処理,36
1257,4,最小二乗法,名詞,固有名詞,一般,*,最小二乗法,41
1259,4,行列,名詞,サ変接続,*,*,行列,36
1260,4,表現,名詞,サ変接続,*,*,表現,36
1261,4,最小二乗法,名詞,固有名詞,一般,*,最小二乗法,41
1263,4,行列,名詞,サ変接続,*,*,行列,36
1264,4,表現,名詞,サ変接続,*,*,表現,36
1267,4,多次元,名詞,一般,*,*,多次元,38
1268,4,データ,名詞,一般,*,*,データ,38
1270,4,処理,名詞,サ変接続,*,*,処理,36
1272,4,計測,名詞,サ変接続,*,*,計測,36
1273,4,回路,名詞,一般,*,*,回路,38
1275,4,基礎,名詞,一般,*,*,基礎,38
1276,5,電圧,名詞,一般,*,*,電圧,38
1278,5,電流,名詞,一般,*,*,電流,38
1280,5,抵抗,名詞,サ変接続,*,*,抵抗,36
1282,5,測定,名詞,サ変接続,*,*,測定,36
1286,6,基本,名詞,一般,*,*,基本,38
1287,6,的,名詞,接尾,形容動詞語幹,*,的,52
1289,6,計測,名詞,サ変接続,*,*,計測,36
1290,6,回路,名詞,一般,*,*,回路,38
1292,6,理解,名詞,サ変接続,*,*,理解,36
1294,7,抵抗,名詞,サ変接続,*,*,抵抗,36
1296,7,測定,名詞,サ変接続,*,*,測定,36
1297,7,方法,名詞,一般,*,*,方法,38
1299,7,説明,名詞,サ変接続,*,*,説明,36
1301,7,電圧,名詞,一般,*,*,電圧,38
1303,7,電流,名詞,一般,*,*,電流,38
1305,7,抵抗,名詞,サ変接続,*,*,抵抗,36
1307,7,測定,名詞,サ変接続,*,*,測定,36
1311,8,電圧,名詞,一般,*,*,電圧,38
1313,8,電流,名詞,一般,*,*,電流,38
1315,8,抵抗,名詞,サ変接続,*,*,抵抗,36
1317,8,測定,名詞,サ変接続,*,*,測定,36
1318,8,方法,名詞,一般,*,*,方法,38
1320,8,説明,名詞,サ変接続,*,*,説明,36
1322,8,測定,名詞,サ変接続,*,*,測定,36
1323,8,値,名詞,接尾,一般,*,値,51
1325,8,統計,名詞,サ変接続,*,*,統計,36
1327,8,誤差,名詞,一般,*,*,誤差,38
1329,8,評価,名詞,サ変接続,*,*,評価,36
1330,8,ランダム,名詞,一般,*,*,ランダム,38
1331,8,誤差,名詞,一般,*,*,誤差,38
1333,8,系統,名詞,一般,*,*,系統,38
1334,8,誤差,名詞,一般,*,*,誤差,38
1336,8,理解,名詞,サ変接続,*,*,理解,36
1338,8,計測,名詞,サ変接続,*,*,計測,36
1339,8,システム,名詞,一般,*,*,システム,38
1341,8,信号処理,名詞,固有名詞,一般,*,信号処理,41
1342,8,測定,名詞,サ変接続,*,*,測定,36
1343,8,データ,名詞,一般,*,*,データ,38
1345,8,処理,名詞,サ変接続,*,*,処理,36
1346,8,手法,名詞,一般,*,*,手法,38
1348,8,説明,名詞,サ変接続,*,*,説明,36
1350,8,まとめ,名詞,一般,*,*,まとめ,38
1352,8,内容,名詞,一般,*,*,内容,38
1354,8,確認,名詞,サ変接続,*,*,確認,36
