Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
679,6,問題,名詞,ナイ形容詞語幹,*,*,問題,37
681,6,解答,名詞,サ変接続,*,*,解答,36
682,6,できる,動詞,自立,*,*,できる,31
684,6,気体,名詞,一般,*,*,気体,38
686,6,運動,名詞,サ変接続,*,*,運動,36
687,6,論,名詞,接尾,一般,*,論,51
688,6,モデル,名詞,一般,*,*,モデル,38
689,6,気体,名詞,一般,*,*,気体,38
691,6,運動,名詞,サ変接続,*,*,運動,36
692,6,論,名詞,接尾,一般,*,論,51
693,6,モデル,名詞,一般,*,*,モデル,38
695,6,説明,名詞,サ変接続,*,*,説明,36
696,6,できる,動詞,自立,*,*,できる,31
698,6,気体,名詞,一般,*,*,気体,38
699,6,分子,名詞,一般,*,*,分子,38
701,6,衝突,名詞,サ変接続,*,*,衝突,36
702,6,衝突,名詞,サ変接続,*,*,衝突,36
703,6,頻度,名詞,一般,*,*,頻度,38
705,6,平均自由行程,名詞,固有名詞,一般,*,平均自由行程,41
707,6,導出,名詞,サ変接続,*,*,導出,36
711,6,できる,動詞,自立,*,*,できる,31
714,6,分布,名詞,サ変接続,*,*,分布,36
716,6,分布,名詞,サ変接続,*,*,分布,36
718,6,説明,名詞,サ変接続,*,*,説明,36
719,6,できる,動詞,自立,*,*,できる,31
721,6,分子,名詞,一般,*,*,分子,38
722,6,分配関数,名詞,固有名詞,一般,*,分配関数,41
723,6,分子,名詞,一般,*,*,分子,38
724,6,分配関数,名詞,固有名詞,一般,*,分配関数,41
726,6,導出,名詞,サ変接続,*,*,導出,36
730,6,できる,動詞,自立,*,*,できる,31
732,6,衝突,名詞,サ変接続,*,*,衝突,36
733,6,理論,名詞,一般,*,*,理論,38
734,6,衝突,名詞,サ変接続,*,*,衝突,36
735,6,理論,名詞,一般,*,*,理論,38
737,6,用い,動詞,自立,*,*,用いる,31
739,6,反応速度,名詞,固有名詞,一般,*,反応速度,41
740,6,定数,名詞,一般,*,*,定数,38
742,6,導出,名詞,サ変接続,*,*,導出,36
743,6,できる,動詞,自立,*,*,できる,31
745,6,遷移状態,名詞,固有名詞,一般,*,遷移状態,41
746,6,理論,名詞,一般,*,*,理論,38
747,6,遷移状態,名詞,固有名詞,一般,*,遷移状態,41
748,6,理論,名詞,一般,*,*,理論,38
750,6,用い,動詞,自立,*,*,用いる,31
752,6,反応速度,名詞,固有名詞,一般,*,反応速度,41
753,6,定数,名詞,一般,*,*,定数,38
755,6,導出,名詞,サ変接続,*,*,導出,36
756,6,できる,動詞,自立,*,*,できる,31
758,6,分子,名詞,一般,*,*,分子,38
759,6,衝突,名詞,サ変接続,*,*,衝突,36
761,6,動力学,名詞,固有名詞,一般,*,動力学,41
762,6,分子,名詞,一般,*,*,分子,38
763,6,衝突,名詞,サ変接続,*,*,衝突,36
765,6,動力学,名詞,固有名詞,一般,*,動力学,41
767,6,説明,名詞,サ変接続,*,*,説明,36
768,6,できる,動詞,自立,*,*,できる,31
770,6,理解度,名詞,固有名詞,一般,*,理解度,41
771,6,確認,名詞,サ変接続,*,*,確認,36
773,6,ため,名詞,非自立,副詞可能,*,ため,66
775,6,演習,名詞,サ変接続,*,*,演習,36
777,6,解説,名詞,サ変接続,*,*,解説,36
784,6,講義,名詞,サ変接続,*,*,講義,36
785,6,内容,名詞,一般,*,*,内容,38
787,6,正確,名詞,形容動詞語幹,*,*,正確,40
789,6,理解,名詞,サ変接続,*,*,理解,36
792,6,演習,名詞,サ変接続,*,*,演習,36
793,7,問題,名詞,ナイ形容詞語幹,*,*,問題,37
795,7,解答,名詞,サ変接続,*,*,解答,36
796,7,できる,動詞,自立,*,*,できる,31
798,7,気体,名詞,一般,*,*,気体,38
800,7,運動,名詞,サ変接続,*,*,運動,36
801,7,論,名詞,接尾,一般,*,論,51
802,7,モデル,名詞,一般,*,*,モデル,38
803,7,気体,名詞,一般,*,*,気体,38
805,7,運動,名詞,サ変接続,*,*,運動,36
806,7,論,名詞,接尾,一般,*,論,51
807,7,モデル,名詞,一般,*,*,モデル,38
809,7,説明,名詞,サ変接続,*,*,説明,36
810,7,できる,動詞,自立,*,*,できる,31
812,7,気体,名詞,一般,*,*,気体,38
813,7,分子,名詞,一般,*,*,分子,38
815,7,衝突,名詞,サ変接続,*,*,衝突,36
816,7,衝突,名詞,サ変接続,*,*,衝突,36
817,7,頻度,名詞,一般,*,*,頻度,38
819,7,平均自由行程,名詞,固有名詞,一般,*,平均自由行程,41
821,7,導出,名詞,サ変接続,*,*,導出,36
825,7,できる,動詞,自立,*,*,できる,31
828,7,分布,名詞,サ変接続,*,*,分布,36
830,7,分布,名詞,サ変接続,*,*,分布,36
832,7,説明,名詞,サ変接続,*,*,説明,36
833,7,できる,動詞,自立,*,*,できる,31
835,7,分子,名詞,一般,*,*,分子,38
836,7,分配関数,名詞,固有名詞,一般,*,分配関数,41
837,7,分子,名詞,一般,*,*,分子,38
838,7,分配関数,名詞,固有名詞,一般,*,分配関数,41
840,7,導出,名詞,サ変接続,*,*,導出,36
844,7,できる,動詞,自立,*,*,できる,31
846,7,衝突,名詞,サ変接続,*,*,衝突,36
847,7,理論,名詞,一般,*,*,理論,38
848,7,衝突,名詞,サ変接続,*,*,衝突,36
849,7,理論,名詞,一般,*,*,理論,38
851,7,用い,動詞,自立,*,*,用いる,31
853,7,反応速度,名詞,固有名詞,一般,*,反応速度,41
854,7,定数,名詞,一般,*,*,定数,38
856,7,導出,名詞,サ変接続,*,*,導出,36
857,7,できる,動詞,自立,*,*,できる,31
859,7,遷移状態,名詞,固有名詞,一般,*,遷移状態,41
860,7,理論,名詞,一般,*,*,理論,38
861,7,遷移状態,名詞,固有名詞,一般,*,遷移状態,41
862,7,理論,名詞,一般,*,*,理論,38
864,7,用い,動詞,自立,*,*,用いる,31
866,7,反応速度,名詞,固有名詞,一般,*,反応速度,41
867,7,定数,名詞,一般,*,*,定数,38
869,7,導出,名詞,サ変接続,*,*,導出,36
870,7,できる,動詞,自立,*,*,できる,31
872,7,分子,名詞,一般,*,*,分子,38
873,7,衝突,名詞,サ変接続,*,*,衝突,36
875,7,動力学,名詞,固有名詞,一般,*,動力学,41
876,7,分子,名詞,一般,*,*,分子,38
877,7,衝突,名詞,サ変接続,*,*,衝突,36
879,7,動力学,名詞,固有名詞,一般,*,動力学,41
881,7,説明,名詞,サ変接続,*,*,説明,36
882,7,できる,動詞,自立,*,*,できる,31
884,7,理解度,名詞,固有名詞,一般,*,理解度,41
885,7,確認,名詞,サ変接続,*,*,確認,36
887,7,ため,名詞,非自立,副詞可能,*,ため,66
889,7,演習,名詞,サ変接続,*,*,演習,36
891,7,解説,名詞,サ変接続,*,*,解説,36
898,7,講義,名詞,サ変接続,*,*,講義,36
899,7,内容,名詞,一般,*,*,内容,38
901,7,正確,名詞,形容動詞語幹,*,*,正確,40
903,7,理解,名詞,サ変接続,*,*,理解,36
906,7,演習,名詞,サ変接続,*,*,演習,36
907,8,問題,名詞,ナイ形容詞語幹,*,*,問題,37
909,8,解答,名詞,サ変接続,*,*,解答,36
910,8,できる,動詞,自立,*,*,できる,31
0,0,物理化学,名詞,固有名詞,一般,*,物理化学,41
2,0,分子,名詞,一般,*,*,分子,38
3,0,運動,名詞,サ変接続,*,*,運動,36
4,0,論,名詞,接尾,一般,*,論,51
0,0,物理化学,名詞,固有名詞,一般,*,物理化学,41
2,0,分子,名詞,一般,*,*,分子,38
3,0,運動,名詞,サ変接続,*,*,運動,36
4,0,論,名詞,接尾,一般,*,論,51
0,0,物理化学,名詞,固有名詞,一般,*,物理化学,41
2,0,分子,名詞,一般,*,*,分子,38
3,0,運動,名詞,サ変接続,*,*,運動,36
4,0,論,名詞,接尾,一般,*,論,51
0,0,物理化学,名詞,固有名詞,一般,*,物理化学,41
2,0,分子,名詞,一般,*,*,分子,38
3,0,運動,名詞,サ変接続,*,*,運動,36
4,0,論,名詞,接尾,一般,*,論,51
0,0,物理化学,名詞,固有名詞,一般,*,物理化学,41
2,0,分子,名詞,一般,*,*,分子,38
3,0,運動,名詞,サ変接続,*,*,運動,36
4,0,論,名詞,接尾,一般,*,論,51
