Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
48,0,相対論,名詞,固有名詞,一般,*,相対論,41
49,0,量子力学,名詞,一般,*,*,量子力学,38
50,0,統計力学,名詞,固有名詞,一般,*,統計力学,41
51,0,現代,名詞,一般,*,*,現代,38
52,0,物理,名詞,一般,*,*,物理,38
53,0,固体物理学,名詞,固有名詞,一般,*,固体物理学,41
54,0,相対論,名詞,固有名詞,一般,*,相対論,41
55,0,量子力学,名詞,一般,*,*,量子力学,38
56,0,統計力学,名詞,固有名詞,一般,*,統計力学,41
57,0,現代,名詞,一般,*,*,現代,38
58,0,物理,名詞,一般,*,*,物理,38
59,0,ドラえもん,名詞,固有名詞,一般,*,ドラえもん,41
0,0,相対論,名詞,固有名詞,一般,*,相対論,41
1,0,量子力学,名詞,一般,*,*,量子力学,38
2,0,統計力学,名詞,固有名詞,一般,*,統計力学,41
3,0,現代,名詞,一般,*,*,現代,38
4,0,物理,名詞,一般,*,*,物理,38
5,0,固体物理学,名詞,固有名詞,一般,*,固体物理学,41
6,0,相対論,名詞,固有名詞,一般,*,相対論,41
7,0,量子力学,名詞,一般,*,*,量子力学,38
8,0,統計力学,名詞,固有名詞,一般,*,統計力学,41
9,0,現代,名詞,一般,*,*,現代,38
10,0,物理,名詞,一般,*,*,物理,38
11,0,固体物理学,名詞,固有名詞,一般,*,固体物理学,41
12,0,相対論,名詞,固有名詞,一般,*,相対論,41
13,0,量子力学,名詞,一般,*,*,量子力学,38
14,0,統計力学,名詞,固有名詞,一般,*,統計力学,41
15,0,現代,名詞,一般,*,*,現代,38
16,0,物理,名詞,一般,*,*,物理,38
17,0,固体物理学,名詞,固有名詞,一般,*,固体物理学,41
18,0,相対論,名詞,固有名詞,一般,*,相対論,41
19,0,量子力学,名詞,一般,*,*,量子力学,38
20,0,統計力学,名詞,固有名詞,一般,*,統計力学,41
21,0,現代,名詞,一般,*,*,現代,38
22,0,物理,名詞,一般,*,*,物理,38
23,0,固体物理学,名詞,固有名詞,一般,*,固体物理学,41
24,0,相対論,名詞,固有名詞,一般,*,相対論,41
25,0,量子力学,名詞,一般,*,*,量子力学,38
26,0,統計力学,名詞,固有名詞,一般,*,統計力学,41
27,0,現代,名詞,一般,*,*,現代,38
28,0,物理,名詞,一般,*,*,物理,38
29,0,ドラえもん,名詞,固有名詞,一般,*,ドラえもん,41
30,0,相対論,名詞,固有名詞,一般,*,相対論,41
31,0,量子力学,名詞,一般,*,*,量子力学,38
32,0,統計力学,名詞,固有名詞,一般,*,統計力学,41
33,0,現代,名詞,一般,*,*,現代,38
34,0,物理,名詞,一般,*,*,物理,38
35,0,固体物理学,名詞,固有名詞,一般,*,固体物理学,41
36,0,相対論,名詞,固有名詞,一般,*,相対論,41
37,0,量子力学,名詞,一般,*,*,量子力学,38
38,0,統計力学,名詞,固有名詞,一般,*,統計力学,41
39,0,現代,名詞,一般,*,*,現代,38
40,0,物理,名詞,一般,*,*,物理,38
41,0,固体物理学,名詞,固有名詞,一般,*,固体物理学,41
42,0,相対論,名詞,固有名詞,一般,*,相対論,41
43,0,量子力学,名詞,一般,*,*,量子力学,38
44,0,統計力学,名詞,固有名詞,一般,*,統計力学,41
45,0,現代,名詞,一般,*,*,現代,38
46,0,物理,名詞,一般,*,*,物理,38
47,0,固体物理学,名詞,固有名詞,一般,*,固体物理学,41
48,0,相対論,名詞,固有名詞,一般,*,相対論,41
49,0,量子力学,名詞,一般,*,*,量子力学,38
50,0,統計力学,名詞,固有名詞,一般,*,統計力学,41
51,0,現代,名詞,一般,*,*,現代,38
52,0,物理,名詞,一般,*,*,物理,38
53,0,固体物理学,名詞,固有名詞,一般,*,固体物理学,41
54,0,相対論,名詞,固有名詞,一般,*,相対論,41
55,0,量子力学,名詞,一般,*,*,量子力学,38
56,0,統計力学,名詞,固有名詞,一般,*,統計力学,41
57,0,現代,名詞,一般,*,*,現代,38
58,0,物理,名詞,一般,*,*,物理,38
59,0,ドラえもん,名詞,固有名詞,一般,*,ドラえもん,41
0,0,相対論,名詞,固有名詞,一般,*,相対論,41
1,0,量子力学,名詞,一般,*,*,量子力学,38
2,0,統計力学,名詞,固有名詞,一般,*,統計力学,41
3,0,現代,名詞,一般,*,*,現代,38
4,0,物理,名詞,一般,*,*,物理,38
5,0,固体物理学,名詞,固有名詞,一般,*,固体物理学,41
6,0,相対論,名詞,固有名詞,一般,*,相対論,41
7,0,量子力学,名詞,一般,*,*,量子力学,38
8,0,統計力学,名詞,固有名詞,一般,*,統計力学,41
9,0,現代,名詞,一般,*,*,現代,38
10,0,物理,名詞,一般,*,*,物理,38
11,0,固体物理学,名詞,固有名詞,一般,*,固体物理学,41
12,0,相対論,名詞,固有名詞,一般,*,相対論,41
13,0,量子力学,名詞,一般,*,*,量子力学,38
14,0,統計力学,名詞,固有名詞,一般,*,統計力学,41
15,0,現代,名詞,一般,*,*,現代,38
16,0,物理,名詞,一般,*,*,物理,38
17,0,固体物理学,名詞,固有名詞,一般,*,固体物理学,41
18,0,相対論,名詞,固有名詞,一般,*,相対論,41
19,0,量子力学,名詞,一般,*,*,量子力学,38
20,0,統計力学,名詞,固有名詞,一般,*,統計力学,41
21,0,現代,名詞,一般,*,*,現代,38
22,0,物理,名詞,一般,*,*,物理,38
23,0,固体物理学,名詞,固有名詞,一般,*,固体物理学,41
24,0,相対論,名詞,固有名詞,一般,*,相対論,41
25,0,量子力学,名詞,一般,*,*,量子力学,38
26,0,統計力学,名詞,固有名詞,一般,*,統計力学,41
27,0,現代,名詞,一般,*,*,現代,38
28,0,物理,名詞,一般,*,*,物理,38
29,0,ドラえもん,名詞,固有名詞,一般,*,ドラえもん,41
30,0,相対論,名詞,固有名詞,一般,*,相対論,41
31,0,量子力学,名詞,一般,*,*,量子力学,38
32,0,統計力学,名詞,固有名詞,一般,*,統計力学,41
33,0,現代,名詞,一般,*,*,現代,38
34,0,物理,名詞,一般,*,*,物理,38
35,0,固体物理学,名詞,固有名詞,一般,*,固体物理学,41
36,0,相対論,名詞,固有名詞,一般,*,相対論,41
37,0,量子力学,名詞,一般,*,*,量子力学,38
38,0,統計力学,名詞,固有名詞,一般,*,統計力学,41
39,0,現代,名詞,一般,*,*,現代,38
40,0,物理,名詞,一般,*,*,物理,38
41,0,固体物理学,名詞,固有名詞,一般,*,固体物理学,41
42,0,相対論,名詞,固有名詞,一般,*,相対論,41
43,0,量子力学,名詞,一般,*,*,量子力学,38
44,0,統計力学,名詞,固有名詞,一般,*,統計力学,41
45,0,現代,名詞,一般,*,*,現代,38
46,0,物理,名詞,一般,*,*,物理,38
47,0,固体物理学,名詞,固有名詞,一般,*,固体物理学,41
48,0,相対論,名詞,固有名詞,一般,*,相対論,41
49,0,量子力学,名詞,一般,*,*,量子力学,38
50,0,統計力学,名詞,固有名詞,一般,*,統計力学,41
51,0,現代,名詞,一般,*,*,現代,38
52,0,物理,名詞,一般,*,*,物理,38
53,0,固体物理学,名詞,固有名詞,一般,*,固体物理学,41
54,0,相対論,名詞,固有名詞,一般,*,相対論,41
55,0,量子力学,名詞,一般,*,*,量子力学,38
56,0,統計力学,名詞,固有名詞,一般,*,統計力学,41
57,0,現代,名詞,一般,*,*,現代,38
58,0,物理,名詞,一般,*,*,物理,38
59,0,ドラえもん,名詞,固有名詞,一般,*,ドラえもん,41
0,0,力学,名詞,一般,*,*,力学,38
1,0,基礎,名詞,一般,*,*,基礎,38
3,0,力学,名詞,一般,*,*,力学,38
4,0,基礎,名詞,一般,*,*,基礎,38
6,0,電磁気学,名詞,固有名詞,一般,*,電磁気学,41
7,0,基礎,名詞,一般,*,*,基礎,38
9,0,電磁気学,名詞,固有名詞,一般,*,電磁気学,41
10,0,基礎,名詞,一般,*,*,基礎,38
12,0,力学,名詞,一般,*,*,力学,38
13,0,基礎,名詞,一般,*,*,基礎,38
15,0,力学,名詞,一般,*,*,力学,38
16,0,基礎,名詞,一般,*,*,基礎,38
18,0,電磁気学,名詞,固有名詞,一般,*,電磁気学,41
19,0,基礎,名詞,一般,*,*,基礎,38
21,0,電磁気学,名詞,固有名詞,一般,*,電磁気学,41
22,0,基礎,名詞,一般,*,*,基礎,38
24,0,力学,名詞,一般,*,*,力学,38
25,0,基礎,名詞,一般,*,*,基礎,38
27,0,力学,名詞,一般,*,*,力学,38
28,0,基礎,名詞,一般,*,*,基礎,38
30,0,電磁気学,名詞,固有名詞,一般,*,電磁気学,41
31,0,基礎,名詞,一般,*,*,基礎,38
33,0,電磁気学,名詞,固有名詞,一般,*,電磁気学,41
34,0,基礎,名詞,一般,*,*,基礎,38
36,0,力学,名詞,一般,*,*,力学,38
37,0,基礎,名詞,一般,*,*,基礎,38
39,0,力学,名詞,一般,*,*,力学,38
40,0,基礎,名詞,一般,*,*,基礎,38
42,0,電磁気学,名詞,固有名詞,一般,*,電磁気学,41
43,0,基礎,名詞,一般,*,*,基礎,38
45,0,電磁気学,名詞,固有名詞,一般,*,電磁気学,41
46,0,基礎,名詞,一般,*,*,基礎,38
48,0,力学,名詞,一般,*,*,力学,38
49,0,基礎,名詞,一般,*,*,基礎,38
51,0,力学,名詞,一般,*,*,力学,38
52,0,基礎,名詞,一般,*,*,基礎,38
54,0,電磁気学,名詞,固有名詞,一般,*,電磁気学,41
55,0,基礎,名詞,一般,*,*,基礎,38
57,0,電磁気学,名詞,固有名詞,一般,*,電磁気学,41
58,0,基礎,名詞,一般,*,*,基礎,38
60,0,力学,名詞,一般,*,*,力学,38
61,0,基礎,名詞,一般,*,*,基礎,38
63,0,力学,名詞,一般,*,*,力学,38
64,0,基礎,名詞,一般,*,*,基礎,38
66,0,電磁気学,名詞,固有名詞,一般,*,電磁気学,41
67,0,基礎,名詞,一般,*,*,基礎,38
69,0,電磁気学,名詞,固有名詞,一般,*,電磁気学,41
70,0,基礎,名詞,一般,*,*,基礎,38
72,0,力学,名詞,一般,*,*,力学,38
73,0,基礎,名詞,一般,*,*,基礎,38
75,0,力学,名詞,一般,*,*,力学,38
76,0,基礎,名詞,一般,*,*,基礎,38
78,0,電磁気学,名詞,固有名詞,一般,*,電磁気学,41
79,0,基礎,名詞,一般,*,*,基礎,38
81,0,電磁気学,名詞,固有名詞,一般,*,電磁気学,41
82,0,基礎,名詞,一般,*,*,基礎,38
84,0,力学,名詞,一般,*,*,力学,38
85,0,基礎,名詞,一般,*,*,基礎,38
87,0,力学,名詞,一般,*,*,力学,38
88,0,基礎,名詞,一般,*,*,基礎,38
90,0,電磁気学,名詞,固有名詞,一般,*,電磁気学,41
91,0,基礎,名詞,一般,*,*,基礎,38
93,0,電磁気学,名詞,固有名詞,一般,*,電磁気学,41
94,0,基礎,名詞,一般,*,*,基礎,38
96,0,力学,名詞,一般,*,*,力学,38
97,0,基礎,名詞,一般,*,*,基礎,38
99,0,力学,名詞,一般,*,*,力学,38
100,0,基礎,名詞,一般,*,*,基礎,38
102,0,電磁気学,名詞,固有名詞,一般,*,電磁気学,41
103,0,基礎,名詞,一般,*,*,基礎,38
105,0,電磁気学,名詞,固有名詞,一般,*,電磁気学,41
106,0,基礎,名詞,一般,*,*,基礎,38
108,0,力学,名詞,一般,*,*,力学,38
109,0,基礎,名詞,一般,*,*,基礎,38
111,0,力学,名詞,一般,*,*,力学,38
112,0,基礎,名詞,一般,*,*,基礎,38
114,0,電磁気学,名詞,固有名詞,一般,*,電磁気学,41
115,0,基礎,名詞,一般,*,*,基礎,38
117,0,電磁気学,名詞,固有名詞,一般,*,電磁気学,41
118,0,基礎,名詞,一般,*,*,基礎,38
0,0,現代,名詞,一般,*,*,現代,38
1,0,物理学,名詞,固有名詞,一般,*,物理学,41
2,0,概論,名詞,サ変接続,*,*,概論,36
3,0,現代,名詞,一般,*,*,現代,38
4,0,物理学,名詞,固有名詞,一般,*,物理学,41
5,0,概論,名詞,サ変接続,*,*,概論,36
6,0,現代,名詞,一般,*,*,現代,38
7,0,物理学,名詞,固有名詞,一般,*,物理学,41
8,0,概論,名詞,サ変接続,*,*,概論,36
9,0,現代,名詞,一般,*,*,現代,38
10,0,物理学,名詞,固有名詞,一般,*,物理学,41
11,0,概論,名詞,サ変接続,*,*,概論,36
12,0,現代,名詞,一般,*,*,現代,38
13,0,物理学,名詞,固有名詞,一般,*,物理学,41
14,0,概論,名詞,サ変接続,*,*,概論,36
15,0,現代,名詞,一般,*,*,現代,38
16,0,物理学,名詞,固有名詞,一般,*,物理学,41
17,0,概論,名詞,サ変接続,*,*,概論,36
18,0,現代,名詞,一般,*,*,現代,38
19,0,物理学,名詞,固有名詞,一般,*,物理学,41
20,0,概論,名詞,サ変接続,*,*,概論,36
21,0,現代,名詞,一般,*,*,現代,38
22,0,物理学,名詞,固有名詞,一般,*,物理学,41
23,0,概論,名詞,サ変接続,*,*,概論,36
24,0,現代,名詞,一般,*,*,現代,38
25,0,物理学,名詞,固有名詞,一般,*,物理学,41
26,0,概論,名詞,サ変接続,*,*,概論,36
27,0,現代,名詞,一般,*,*,現代,38
28,0,物理学,名詞,固有名詞,一般,*,物理学,41
29,0,概論,名詞,サ変接続,*,*,概論,36
0,0,現代,名詞,一般,*,*,現代,38
1,0,物理学,名詞,固有名詞,一般,*,物理学,41
2,0,概論,名詞,サ変接続,*,*,概論,36
3,0,現代,名詞,一般,*,*,現代,38
4,0,物理学,名詞,固有名詞,一般,*,物理学,41
5,0,概論,名詞,サ変接続,*,*,概論,36
6,0,現代,名詞,一般,*,*,現代,38
7,0,物理学,名詞,固有名詞,一般,*,物理学,41
8,0,概論,名詞,サ変接続,*,*,概論,36
9,0,現代,名詞,一般,*,*,現代,38
10,0,物理学,名詞,固有名詞,一般,*,物理学,41
11,0,概論,名詞,サ変接続,*,*,概論,36
12,0,現代,名詞,一般,*,*,現代,38
13,0,物理学,名詞,固有名詞,一般,*,物理学,41
14,0,概論,名詞,サ変接続,*,*,概論,36
15,0,現代,名詞,一般,*,*,現代,38
16,0,物理学,名詞,固有名詞,一般,*,物理学,41
17,0,概論,名詞,サ変接続,*,*,概論,36
18,0,現代,名詞,一般,*,*,現代,38
19,0,物理学,名詞,固有名詞,一般,*,物理学,41
20,0,概論,名詞,サ変接続,*,*,概論,36
21,0,現代,名詞,一般,*,*,現代,38
22,0,物理学,名詞,固有名詞,一般,*,物理学,41
23,0,概論,名詞,サ変接続,*,*,概論,36
24,0,現代,名詞,一般,*,*,現代,38
25,0,物理学,名詞,固有名詞,一般,*,物理学,41
26,0,概論,名詞,サ変接続,*,*,概論,36
27,0,現代,名詞,一般,*,*,現代,38
28,0,物理学,名詞,固有名詞,一般,*,物理学,41
29,0,概論,名詞,サ変接続,*,*,概論,36
0,0,現代,名詞,一般,*,*,現代,38
1,0,物理学,名詞,固有名詞,一般,*,物理学,41
2,0,概論,名詞,サ変接続,*,*,概論,36
3,0,現代,名詞,一般,*,*,現代,38
4,0,物理学,名詞,固有名詞,一般,*,物理学,41
5,0,概論,名詞,サ変接続,*,*,概論,36
6,0,現代,名詞,一般,*,*,現代,38
7,0,物理学,名詞,固有名詞,一般,*,物理学,41
8,0,概論,名詞,サ変接続,*,*,概論,36
9,0,現代,名詞,一般,*,*,現代,38
10,0,物理学,名詞,固有名詞,一般,*,物理学,41
11,0,概論,名詞,サ変接続,*,*,概論,36
12,0,現代,名詞,一般,*,*,現代,38
13,0,物理学,名詞,固有名詞,一般,*,物理学,41
14,0,概論,名詞,サ変接続,*,*,概論,36
15,0,現代,名詞,一般,*,*,現代,38
16,0,物理学,名詞,固有名詞,一般,*,物理学,41
17,0,概論,名詞,サ変接続,*,*,概論,36
18,0,現代,名詞,一般,*,*,現代,38
19,0,物理学,名詞,固有名詞,一般,*,物理学,41
20,0,概論,名詞,サ変接続,*,*,概論,36
21,0,現代,名詞,一般,*,*,現代,38
22,0,物理学,名詞,固有名詞,一般,*,物理学,41
23,0,概論,名詞,サ変接続,*,*,概論,36
24,0,現代,名詞,一般,*,*,現代,38
25,0,物理学,名詞,固有名詞,一般,*,物理学,41
26,0,概論,名詞,サ変接続,*,*,概論,36
27,0,現代,名詞,一般,*,*,現代,38
28,0,物理学,名詞,固有名詞,一般,*,物理学,41
29,0,概論,名詞,サ変接続,*,*,概論,36
0,0,現代,名詞,一般,*,*,現代,38
1,0,物理学,名詞,固有名詞,一般,*,物理学,41
2,0,概論,名詞,サ変接続,*,*,概論,36
3,0,現代,名詞,一般,*,*,現代,38
4,0,物理学,名詞,固有名詞,一般,*,物理学,41
5,0,概論,名詞,サ変接続,*,*,概論,36
6,0,現代,名詞,一般,*,*,現代,38
7,0,物理学,名詞,固有名詞,一般,*,物理学,41
8,0,概論,名詞,サ変接続,*,*,概論,36
9,0,現代,名詞,一般,*,*,現代,38
10,0,物理学,名詞,固有名詞,一般,*,物理学,41
11,0,概論,名詞,サ変接続,*,*,概論,36
12,0,現代,名詞,一般,*,*,現代,38
13,0,物理学,名詞,固有名詞,一般,*,物理学,41
14,0,概論,名詞,サ変接続,*,*,概論,36
15,0,現代,名詞,一般,*,*,現代,38
16,0,物理学,名詞,固有名詞,一般,*,物理学,41
17,0,概論,名詞,サ変接続,*,*,概論,36
18,0,現代,名詞,一般,*,*,現代,38
19,0,物理学,名詞,固有名詞,一般,*,物理学,41
20,0,概論,名詞,サ変接続,*,*,概論,36
21,0,現代,名詞,一般,*,*,現代,38
22,0,物理学,名詞,固有名詞,一般,*,物理学,41
23,0,概論,名詞,サ変接続,*,*,概論,36
24,0,現代,名詞,一般,*,*,現代,38
25,0,物理学,名詞,固有名詞,一般,*,物理学,41
26,0,概論,名詞,サ変接続,*,*,概論,36
27,0,現代,名詞,一般,*,*,現代,38
28,0,物理学,名詞,固有名詞,一般,*,物理学,41
29,0,概論,名詞,サ変接続,*,*,概論,36
0,0,現代,名詞,一般,*,*,現代,38
1,0,物理学,名詞,固有名詞,一般,*,物理学,41
2,0,概論,名詞,サ変接続,*,*,概論,36
3,0,現代,名詞,一般,*,*,現代,38
4,0,物理学,名詞,固有名詞,一般,*,物理学,41
5,0,概論,名詞,サ変接続,*,*,概論,36
6,0,現代,名詞,一般,*,*,現代,38
7,0,物理学,名詞,固有名詞,一般,*,物理学,41
8,0,概論,名詞,サ変接続,*,*,概論,36
9,0,現代,名詞,一般,*,*,現代,38
10,0,物理学,名詞,固有名詞,一般,*,物理学,41
11,0,概論,名詞,サ変接続,*,*,概論,36
12,0,現代,名詞,一般,*,*,現代,38
13,0,物理学,名詞,固有名詞,一般,*,物理学,41
14,0,概論,名詞,サ変接続,*,*,概論,36
15,0,現代,名詞,一般,*,*,現代,38
16,0,物理学,名詞,固有名詞,一般,*,物理学,41
17,0,概論,名詞,サ変接続,*,*,概論,36
18,0,現代,名詞,一般,*,*,現代,38
19,0,物理学,名詞,固有名詞,一般,*,物理学,41
20,0,概論,名詞,サ変接続,*,*,概論,36
21,0,現代,名詞,一般,*,*,現代,38
22,0,物理学,名詞,固有名詞,一般,*,物理学,41
23,0,概論,名詞,サ変接続,*,*,概論,36
24,0,現代,名詞,一般,*,*,現代,38
25,0,物理学,名詞,固有名詞,一般,*,物理学,41
26,0,概論,名詞,サ変接続,*,*,概論,36
27,0,現代,名詞,一般,*,*,現代,38
28,0,物理学,名詞,固有名詞,一般,*,物理学,41
29,0,概論,名詞,サ変接続,*,*,概論,36
0,0,現代,名詞,一般,*,*,現代,38
1,0,物理学,名詞,固有名詞,一般,*,物理学,41
2,0,概論,名詞,サ変接続,*,*,概論,36
3,0,現代,名詞,一般,*,*,現代,38
4,0,物理学,名詞,固有名詞,一般,*,物理学,41
5,0,概論,名詞,サ変接続,*,*,概論,36
6,0,現代,名詞,一般,*,*,現代,38
7,0,物理学,名詞,固有名詞,一般,*,物理学,41
8,0,概論,名詞,サ変接続,*,*,概論,36
9,0,現代,名詞,一般,*,*,現代,38
10,0,物理学,名詞,固有名詞,一般,*,物理学,41
11,0,概論,名詞,サ変接続,*,*,概論,36
12,0,現代,名詞,一般,*,*,現代,38
13,0,物理学,名詞,固有名詞,一般,*,物理学,41
14,0,概論,名詞,サ変接続,*,*,概論,36
15,0,現代,名詞,一般,*,*,現代,38
16,0,物理学,名詞,固有名詞,一般,*,物理学,41
17,0,概論,名詞,サ変接続,*,*,概論,36
18,0,現代,名詞,一般,*,*,現代,38
19,0,物理学,名詞,固有名詞,一般,*,物理学,41
20,0,概論,名詞,サ変接続,*,*,概論,36
21,0,現代,名詞,一般,*,*,現代,38
22,0,物理学,名詞,固有名詞,一般,*,物理学,41
23,0,概論,名詞,サ変接続,*,*,概論,36
24,0,現代,名詞,一般,*,*,現代,38
25,0,物理学,名詞,固有名詞,一般,*,物理学,41
26,0,概論,名詞,サ変接続,*,*,概論,36
27,0,現代,名詞,一般,*,*,現代,38
28,0,物理学,名詞,固有名詞,一般,*,物理学,41
29,0,概論,名詞,サ変接続,*,*,概論,36
0,0,現代,名詞,一般,*,*,現代,38
1,0,物理学,名詞,固有名詞,一般,*,物理学,41
2,0,概論,名詞,サ変接続,*,*,概論,36
3,0,現代,名詞,一般,*,*,現代,38
4,0,物理学,名詞,固有名詞,一般,*,物理学,41
5,0,概論,名詞,サ変接続,*,*,概論,36
6,0,現代,名詞,一般,*,*,現代,38
7,0,物理学,名詞,固有名詞,一般,*,物理学,41
8,0,概論,名詞,サ変接続,*,*,概論,36
9,0,現代,名詞,一般,*,*,現代,38
10,0,物理学,名詞,固有名詞,一般,*,物理学,41
11,0,概論,名詞,サ変接続,*,*,概論,36
12,0,現代,名詞,一般,*,*,現代,38
13,0,物理学,名詞,固有名詞,一般,*,物理学,41
14,0,概論,名詞,サ変接続,*,*,概論,36
15,0,現代,名詞,一般,*,*,現代,38
16,0,物理学,名詞,固有名詞,一般,*,物理学,41
17,0,概論,名詞,サ変接続,*,*,概論,36
18,0,現代,名詞,一般,*,*,現代,38
19,0,物理学,名詞,固有名詞,一般,*,物理学,41
20,0,概論,名詞,サ変接続,*,*,概論,36
21,0,現代,名詞,一般,*,*,現代,38
22,0,物理学,名詞,固有名詞,一般,*,物理学,41
23,0,概論,名詞,サ変接続,*,*,概論,36
24,0,現代,名詞,一般,*,*,現代,38
25,0,物理学,名詞,固有名詞,一般,*,物理学,41
26,0,概論,名詞,サ変接続,*,*,概論,36
27,0,現代,名詞,一般,*,*,現代,38
28,0,物理学,名詞,固有名詞,一般,*,物理学,41
29,0,概論,名詞,サ変接続,*,*,概論,36
1,0,柴田,名詞,固有名詞,人名,姓,柴田,43
4,0,近代,名詞,一般,*,*,近代,38
5,0,科学,名詞,一般,*,*,科学,38
7,0,20世紀,名詞,固有名詞,一般,*,20世紀,41
9,0,物理学,名詞,固有名詞,一般,*,物理学,41
11,0,発展,名詞,サ変接続,*,*,発展,36
12,0,講義,名詞,サ変接続,*,*,講義,36
16,0,流れ,名詞,一般,*,*,流れ,38
18,0,確認,名詞,サ変接続,*,*,確認,36
21,0,宗片,名詞,固有名詞,人名,姓,宗片,43
24,0,エレクトロニクス,名詞,一般,*,*,エレクトロニクス,38
25,0,材料,名詞,一般,*,*,材料,38
27,0,物性,名詞,一般,*,*,物性,38
28,0,研究史,名詞,固有名詞,一般,*,研究史,41
30,1,物性物理学,名詞,固有名詞,一般,*,物性物理学,41
32,1,固体,名詞,一般,*,*,固体,38
34,1,基本的,名詞,固有名詞,一般,*,基本的,41
35,1,性質,名詞,一般,*,*,性質,38
37,1,関連,名詞,サ変接続,*,*,関連,36
41,1,基礎,名詞,一般,*,*,基礎,38
43,1,応用,名詞,サ変接続,*,*,応用,36
44,1,研究,名詞,サ変接続,*,*,研究,36
46,1,不可分,名詞,形容動詞語幹,*,*,不可分,40
50,1,認識,名詞,サ変接続,*,*,認識,36
52,1,共有,名詞,サ変接続,*,*,共有,36
55,1,柴田,名詞,固有名詞,人名,姓,柴田,43
58,1,相対性理論,名詞,一般,*,*,相対性理論,38
59,1,時間,名詞,副詞可能,*,*,時間,67
61,1,空間,名詞,一般,*,*,空間,38
63,1,重力,名詞,一般,*,*,重力,38
65,1,理解,名詞,サ変接続,*,*,理解,36
67,1,深める,動詞,自立,*,*,深める,31
69,1,宗片,名詞,固有名詞,人名,姓,宗片,43
72,1,発熱,名詞,サ変接続,*,*,発熱,36
75,1,デバイス,名詞,一般,*,*,デバイス,38
77,1,できる,動詞,自立,*,*,できる,31
81,1,超伝導,名詞,固有名詞,一般,*,超伝導,41
83,1,スピントロニクス,名詞,固有名詞,一般,*,スピントロニクス,41
86,1,平衡,名詞,サ変接続,*,*,平衡,36
87,1,処理,名詞,サ変接続,*,*,処理,36
91,2,物性物理学,名詞,固有名詞,一般,*,物性物理学,41
95,2,多様,名詞,形容動詞語幹,*,*,多様,40
97,2,物質,名詞,一般,*,*,物質,38
98,2,相,名詞,接尾,一般,*,相,51
100,2,関連,名詞,サ変接続,*,*,関連,36
104,2,複眼的,名詞,固有名詞,一般,*,複眼的,41
105,2,視点,名詞,一般,*,*,視点,38
107,2,重要性,名詞,固有名詞,一般,*,重要性,41
109,2,認識,名詞,サ変接続,*,*,認識,36
112,2,柴田,名詞,固有名詞,人名,姓,柴田,43
115,2,量子論,名詞,固有名詞,一般,*,量子論,41
117,2,量子力学,名詞,一般,*,*,量子力学,38
118,2,量子論,名詞,固有名詞,一般,*,量子論,41
120,2,量子力学,名詞,一般,*,*,量子力学,38
122,2,形成,名詞,サ変接続,*,*,形成,36
125,2,概観,名詞,サ変接続,*,*,概観,36
128,2,宗片,名詞,固有名詞,人名,姓,宗片,43
131,2,透明,名詞,形容動詞語幹,*,*,透明,40
132,2,マント,名詞,一般,*,*,マント,38
134,2,幾つ,名詞,一般,*,*,幾つ,38
137,2,試み,名詞,一般,*,*,試み,38
139,2,電磁気学,名詞,固有名詞,一般,*,電磁気学,41
141,2,置く,動詞,自立,*,*,置く,31
142,2,深,形容詞,自立,*,*,深い,10
145,2,理解,名詞,サ変接続,*,*,理解,36
147,2,深める,動詞,自立,*,*,深める,31
149,2,柴田,名詞,固有名詞,人名,姓,柴田,43
152,2,素粒子,名詞,一般,*,*,素粒子,38
154,2,宇宙,名詞,一般,*,*,宇宙,38
155,2,素粒子,名詞,一般,*,*,素粒子,38
157,2,原子核,名詞,一般,*,*,原子核,38
158,2,物理,名詞,一般,*,*,物理,38
160,2,宇宙,名詞,一般,*,*,宇宙,38
161,2,物理,名詞,一般,*,*,物理,38
163,2,研究,名詞,サ変接続,*,*,研究,36
168,2,間,名詞,一般,*,*,間,38
170,2,関係,名詞,サ変接続,*,*,関係,36
172,2,理解,名詞,サ変接続,*,*,理解,36
174,2,深める,動詞,自立,*,*,深める,31
176,2,宗片,名詞,固有名詞,人名,姓,宗片,43
179,2,医療,名詞,一般,*,*,医療,38
181,2,物理,名詞,一般,*,*,物理,38
183,2,人体,名詞,一般,*,*,人体,38
187,2,人工,名詞,一般,*,*,人工,38
188,2,物,名詞,接尾,一般,*,物,51
190,2,置き換え,動詞,自立,*,*,置き換える,31
195,2,青色発光ダイオード,名詞,固有名詞,一般,*,青色発光ダイオード,41
197,2,紫,名詞,一般,*,*,紫,38
198,2,外,名詞,接尾,一般,*,外,51
199,2,光,名詞,接尾,一般,*,光,51
200,2,発光ダイオード,名詞,固有名詞,一般,*,発光ダイオード,41
202,2,エックス線,名詞,一般,*,*,エックス線,38
203,2,レーザー,名詞,一般,*,*,レーザー,38
206,2,粒子線,名詞,固有名詞,一般,*,粒子線,41
207,2,療法,名詞,一般,*,*,療法,38
209,2,物理学,名詞,固有名詞,一般,*,物理学,41
211,2,様々,名詞,形容動詞語幹,*,*,様々,40
213,2,可能性,名詞,固有名詞,一般,*,可能性,41
215,2,触れる,動詞,自立,*,*,触れる,31
217,2,宗宮,名詞,固有名詞,人名,姓,宗宮,43
219,2,現代,名詞,一般,*,*,現代,38
