Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
313,0,連続,名詞,サ変接続,*,*,連続,36
314,0,システム,名詞,一般,*,*,システム,38
316,0,解法,名詞,一般,*,*,解法,38
317,0,連続,名詞,サ変接続,*,*,連続,36
318,0,システム,名詞,一般,*,*,システム,38
319,0,システム,名詞,一般,*,*,システム,38
321,0,解析,名詞,サ変接続,*,*,解析,36
322,0,できる,動詞,自立,*,*,できる,31
323,0,フィードバック制御,名詞,固有名詞,一般,*,フィードバック制御,41
324,0,フィードバック制御,名詞,固有名詞,一般,*,フィードバック制御,41
326,0,計算,名詞,サ変接続,*,*,計算,36
327,0,できる,動詞,自立,*,*,できる,31
329,0,制御,名詞,サ変接続,*,*,制御,36
330,0,性,名詞,接尾,一般,*,性,51
333,0,観測,名詞,サ変接続,*,*,観測,36
334,0,性,名詞,接尾,一般,*,性,51
336,0,安定性,名詞,固有名詞,一般,*,安定性,41
338,0,制御,名詞,サ変接続,*,*,制御,36
339,0,性,名詞,接尾,一般,*,性,51
342,0,観測,名詞,サ変接続,*,*,観測,36
343,0,性,名詞,接尾,一般,*,性,51
345,0,安定性,名詞,固有名詞,一般,*,安定性,41
347,0,判定,名詞,サ変接続,*,*,判定,36
349,0,できる,動詞,自立,*,*,できる,31
350,0,離散,名詞,サ変接続,*,*,離散,36
351,0,時間,名詞,副詞可能,*,*,時間,67
353,0,変換,名詞,サ変接続,*,*,変換,36
354,0,離散,名詞,サ変接続,*,*,離散,36
355,0,時間,名詞,副詞可能,*,*,時間,67
356,0,関数,名詞,一般,*,*,関数,38
358,0,変換,名詞,サ変接続,*,*,変換,36
360,0,計算,名詞,サ変接続,*,*,計算,36
361,0,できる,動詞,自立,*,*,できる,31
362,0,行列式,名詞,固有名詞,一般,*,行列式,41
363,0,行列,名詞,サ変接続,*,*,行列,36
364,0,式,名詞,接尾,一般,*,式,51
366,0,計算,名詞,サ変接続,*,*,計算,36
367,0,できる,動詞,自立,*,*,できる,31
368,0,固有値,名詞,一般,*,*,固有値,38
370,0,固有ベクトル,名詞,一般,*,*,固有ベクトル,38
371,0,固有値,名詞,一般,*,*,固有値,38
373,0,固有ベクトル,名詞,一般,*,*,固有ベクトル,38
375,0,使っ,動詞,自立,*,*,使う,31
377,0,計算,名詞,サ変接続,*,*,計算,36
378,0,できる,動詞,自立,*,*,できる,31
379,0,複素関数,名詞,固有名詞,一般,*,複素関数,41
381,0,定義,名詞,サ変接続,*,*,定義,36
383,0,級数,名詞,一般,*,*,級数,38
385,0,導関数,名詞,固有名詞,一般,*,導関数,41
386,0,複素関数,名詞,固有名詞,一般,*,複素関数,41
388,0,使っ,動詞,自立,*,*,使う,31
390,0,計算,名詞,サ変接続,*,*,計算,36
391,0,できる,動詞,自立,*,*,できる,31
392,0,領域,名詞,一般,*,*,領域,38
394,0,正則,名詞,一般,*,*,正則,38
400,0,関係,名詞,サ変接続,*,*,関係,36
401,0,式,名詞,接尾,一般,*,式,51
402,0,領域,名詞,一般,*,*,領域,38
404,0,正則,名詞,一般,*,*,正則,38
410,0,関係,名詞,サ変接続,*,*,関係,36
411,0,式,名詞,接尾,一般,*,式,51
413,0,使っ,動詞,自立,*,*,使う,31
415,0,計算,名詞,サ変接続,*,*,計算,36
416,0,できる,動詞,自立,*,*,できる,31
417,0,複素,名詞,一般,*,*,複素,38
418,0,積分,名詞,サ変接続,*,*,積分,36
422,0,積分,名詞,サ変接続,*,*,積分,36
423,0,公式,名詞,形容動詞語幹,*,*,公式,40
424,0,複素,名詞,一般,*,*,複素,38
425,0,積分,名詞,サ変接続,*,*,積分,36
429,0,積分,名詞,サ変接続,*,*,積分,36
430,0,公式,名詞,形容動詞語幹,*,*,公式,40
432,0,使っ,動詞,自立,*,*,使う,31
434,0,計算,名詞,サ変接続,*,*,計算,36
435,0,できる,動詞,自立,*,*,できる,31
436,0,Taylor,名詞,固有名詞,一般,*,Taylor,41
437,0,級数,名詞,一般,*,*,級数,38
440,0,級数,名詞,一般,*,*,級数,38
442,0,極,副詞,一般,*,*,極,34
444,0,特異点,名詞,固有名詞,一般,*,特異点,41
446,0,留数,名詞,固有名詞,一般,*,留数,41
447,0,公式,名詞,形容動詞語幹,*,*,公式,40
448,0,Taylor,名詞,固有名詞,一般,*,Taylor,41
449,0,級数,名詞,一般,*,*,級数,38
452,0,級数,名詞,一般,*,*,級数,38
454,0,極,副詞,一般,*,*,極,34
456,0,特異点,名詞,固有名詞,一般,*,特異点,41
458,0,留数,名詞,固有名詞,一般,*,留数,41
459,0,公式,名詞,形容動詞語幹,*,*,公式,40
461,0,使っ,動詞,自立,*,*,使う,31
463,0,計算,名詞,サ変接続,*,*,計算,36
464,0,できる,動詞,自立,*,*,できる,31
465,0,フーリエ級数展開,名詞,固有名詞,一般,*,フーリエ級数展開,41
466,0,フーリエ級数展開,名詞,固有名詞,一般,*,フーリエ級数展開,41
468,0,計算,名詞,サ変接続,*,*,計算,36
469,0,できる,動詞,自立,*,*,できる,31
470,0,フーリエ変換,名詞,固有名詞,一般,*,フーリエ変換,41
471,0,フーリエ変換,名詞,固有名詞,一般,*,フーリエ変換,41
473,0,計算,名詞,サ変接続,*,*,計算,36
474,0,できる,動詞,自立,*,*,できる,31
475,0,ラプラス変換,名詞,固有名詞,一般,*,ラプラス変換,41
476,0,ラプラス変換,名詞,固有名詞,一般,*,ラプラス変換,41
478,0,計算,名詞,サ変接続,*,*,計算,36
479,0,できる,動詞,自立,*,*,できる,31
480,0,ラプラス,名詞,固有名詞,組織,*,ラプラス,45
482,0,変換,名詞,サ変接続,*,*,変換,36
483,0,ラプラス,名詞,固有名詞,組織,*,ラプラス,45
485,0,変換,名詞,サ変接続,*,*,変換,36
487,0,計算,名詞,サ変接続,*,*,計算,36
488,0,できる,動詞,自立,*,*,できる,31
489,0,連続,名詞,サ変接続,*,*,連続,36
490,0,システム,名詞,一般,*,*,システム,38
492,0,モデル,名詞,一般,*,*,モデル,38
493,0,化,名詞,接尾,サ変接続,*,化,50
494,0,連続,名詞,サ変接続,*,*,連続,36
495,0,システム,名詞,一般,*,*,システム,38
497,0,モデル,名詞,一般,*,*,モデル,38
498,0,化,名詞,接尾,サ変接続,*,化,50
499,0,できる,動詞,自立,*,*,できる,31
500,0,連続,名詞,サ変接続,*,*,連続,36
501,0,システム,名詞,一般,*,*,システム,38
503,0,解法,名詞,一般,*,*,解法,38
504,0,連続,名詞,サ変接続,*,*,連続,36
505,0,システム,名詞,一般,*,*,システム,38
506,0,システム,名詞,一般,*,*,システム,38
508,0,解析,名詞,サ変接続,*,*,解析,36
509,0,できる,動詞,自立,*,*,できる,31
510,0,フィードバック制御,名詞,固有名詞,一般,*,フィードバック制御,41
511,0,フィードバック制御,名詞,固有名詞,一般,*,フィードバック制御,41
513,0,計算,名詞,サ変接続,*,*,計算,36
514,0,できる,動詞,自立,*,*,できる,31
516,0,制御,名詞,サ変接続,*,*,制御,36
517,0,性,名詞,接尾,一般,*,性,51
520,0,観測,名詞,サ変接続,*,*,観測,36
521,0,性,名詞,接尾,一般,*,性,51
523,0,安定性,名詞,固有名詞,一般,*,安定性,41
525,0,制御,名詞,サ変接続,*,*,制御,36
526,0,性,名詞,接尾,一般,*,性,51
529,0,観測,名詞,サ変接続,*,*,観測,36
530,0,性,名詞,接尾,一般,*,性,51
532,0,安定性,名詞,固有名詞,一般,*,安定性,41
534,0,判定,名詞,サ変接続,*,*,判定,36
536,0,できる,動詞,自立,*,*,できる,31
537,0,離散,名詞,サ変接続,*,*,離散,36
538,0,時間,名詞,副詞可能,*,*,時間,67
540,0,変換,名詞,サ変接続,*,*,変換,36
541,0,離散,名詞,サ変接続,*,*,離散,36
542,0,時間,名詞,副詞可能,*,*,時間,67
543,0,関数,名詞,一般,*,*,関数,38
545,0,変換,名詞,サ変接続,*,*,変換,36
547,0,計算,名詞,サ変接続,*,*,計算,36
548,0,できる,動詞,自立,*,*,できる,31
549,0,行列式,名詞,固有名詞,一般,*,行列式,41
550,0,行列,名詞,サ変接続,*,*,行列,36
551,0,式,名詞,接尾,一般,*,式,51
553,0,計算,名詞,サ変接続,*,*,計算,36
554,0,できる,動詞,自立,*,*,できる,31
555,0,固有値,名詞,一般,*,*,固有値,38
557,0,固有ベクトル,名詞,一般,*,*,固有ベクトル,38
558,0,固有値,名詞,一般,*,*,固有値,38
560,0,固有ベクトル,名詞,一般,*,*,固有ベクトル,38
562,0,使っ,動詞,自立,*,*,使う,31
564,0,計算,名詞,サ変接続,*,*,計算,36
565,0,できる,動詞,自立,*,*,できる,31
566,0,複素関数,名詞,固有名詞,一般,*,複素関数,41
568,0,定義,名詞,サ変接続,*,*,定義,36
570,0,級数,名詞,一般,*,*,級数,38
572,0,導関数,名詞,固有名詞,一般,*,導関数,41
573,0,複素関数,名詞,固有名詞,一般,*,複素関数,41
575,0,使っ,動詞,自立,*,*,使う,31
577,0,計算,名詞,サ変接続,*,*,計算,36
578,0,できる,動詞,自立,*,*,できる,31
579,0,領域,名詞,一般,*,*,領域,38
581,0,正則,名詞,一般,*,*,正則,38
587,0,関係,名詞,サ変接続,*,*,関係,36
588,0,式,名詞,接尾,一般,*,式,51
589,0,領域,名詞,一般,*,*,領域,38
591,0,正則,名詞,一般,*,*,正則,38
597,0,関係,名詞,サ変接続,*,*,関係,36
598,0,式,名詞,接尾,一般,*,式,51
600,0,使っ,動詞,自立,*,*,使う,31
602,0,計算,名詞,サ変接続,*,*,計算,36
603,0,できる,動詞,自立,*,*,できる,31
604,0,複素,名詞,一般,*,*,複素,38
605,0,積分,名詞,サ変接続,*,*,積分,36
609,0,積分,名詞,サ変接続,*,*,積分,36
610,0,公式,名詞,形容動詞語幹,*,*,公式,40
611,0,複素,名詞,一般,*,*,複素,38
612,0,積分,名詞,サ変接続,*,*,積分,36
616,0,積分,名詞,サ変接続,*,*,積分,36
617,0,公式,名詞,形容動詞語幹,*,*,公式,40
619,0,使っ,動詞,自立,*,*,使う,31
621,0,計算,名詞,サ変接続,*,*,計算,36
622,0,できる,動詞,自立,*,*,できる,31
623,0,Taylor,名詞,固有名詞,一般,*,Taylor,41
624,0,級数,名詞,一般,*,*,級数,38
627,0,級数,名詞,一般,*,*,級数,38
629,0,極,副詞,一般,*,*,極,34
631,0,特異点,名詞,固有名詞,一般,*,特異点,41
633,0,留数,名詞,固有名詞,一般,*,留数,41
634,0,公式,名詞,形容動詞語幹,*,*,公式,40
635,0,Taylor,名詞,固有名詞,一般,*,Taylor,41
636,0,級数,名詞,一般,*,*,級数,38
639,0,級数,名詞,一般,*,*,級数,38
641,0,極,副詞,一般,*,*,極,34
643,0,特異点,名詞,固有名詞,一般,*,特異点,41
645,0,留数,名詞,固有名詞,一般,*,留数,41
646,0,公式,名詞,形容動詞語幹,*,*,公式,40
648,0,使っ,動詞,自立,*,*,使う,31
650,0,計算,名詞,サ変接続,*,*,計算,36
651,0,できる,動詞,自立,*,*,できる,31
652,0,フーリエ級数展開,名詞,固有名詞,一般,*,フーリエ級数展開,41
653,0,フーリエ級数展開,名詞,固有名詞,一般,*,フーリエ級数展開,41
655,0,計算,名詞,サ変接続,*,*,計算,36
656,0,できる,動詞,自立,*,*,できる,31
657,0,フーリエ変換,名詞,固有名詞,一般,*,フーリエ変換,41
658,0,フーリエ変換,名詞,固有名詞,一般,*,フーリエ変換,41
660,0,計算,名詞,サ変接続,*,*,計算,36
661,0,できる,動詞,自立,*,*,できる,31
662,0,ラプラス変換,名詞,固有名詞,一般,*,ラプラス変換,41
663,0,ラプラス変換,名詞,固有名詞,一般,*,ラプラス変換,41
665,0,計算,名詞,サ変接続,*,*,計算,36
666,0,できる,動詞,自立,*,*,できる,31
667,0,ラプラス,名詞,固有名詞,組織,*,ラプラス,45
669,0,変換,名詞,サ変接続,*,*,変換,36
670,0,ラプラス,名詞,固有名詞,組織,*,ラプラス,45
672,0,変換,名詞,サ変接続,*,*,変換,36
674,0,計算,名詞,サ変接続,*,*,計算,36
675,0,できる,動詞,自立,*,*,できる,31
676,0,連続,名詞,サ変接続,*,*,連続,36
677,0,システム,名詞,一般,*,*,システム,38
679,0,モデル,名詞,一般,*,*,モデル,38
680,0,化,名詞,接尾,サ変接続,*,化,50
681,0,連続,名詞,サ変接続,*,*,連続,36
682,0,システム,名詞,一般,*,*,システム,38
684,0,モデル,名詞,一般,*,*,モデル,38
685,0,化,名詞,接尾,サ変接続,*,化,50
686,0,できる,動詞,自立,*,*,できる,31
687,0,連続,名詞,サ変接続,*,*,連続,36
688,0,システム,名詞,一般,*,*,システム,38
690,0,解法,名詞,一般,*,*,解法,38
691,0,連続,名詞,サ変接続,*,*,連続,36
692,0,システム,名詞,一般,*,*,システム,38
693,0,システム,名詞,一般,*,*,システム,38
695,0,解析,名詞,サ変接続,*,*,解析,36
696,0,できる,動詞,自立,*,*,できる,31
697,0,フィードバック制御,名詞,固有名詞,一般,*,フィードバック制御,41
698,0,フィードバック制御,名詞,固有名詞,一般,*,フィードバック制御,41
700,0,計算,名詞,サ変接続,*,*,計算,36
701,0,できる,動詞,自立,*,*,できる,31
703,0,制御,名詞,サ変接続,*,*,制御,36
704,0,性,名詞,接尾,一般,*,性,51
707,0,観測,名詞,サ変接続,*,*,観測,36
708,0,性,名詞,接尾,一般,*,性,51
710,0,安定性,名詞,固有名詞,一般,*,安定性,41
712,0,制御,名詞,サ変接続,*,*,制御,36
713,0,性,名詞,接尾,一般,*,性,51
716,0,観測,名詞,サ変接続,*,*,観測,36
717,0,性,名詞,接尾,一般,*,性,51
719,0,安定性,名詞,固有名詞,一般,*,安定性,41
721,0,判定,名詞,サ変接続,*,*,判定,36
723,0,できる,動詞,自立,*,*,できる,31
724,0,離散,名詞,サ変接続,*,*,離散,36
725,0,時間,名詞,副詞可能,*,*,時間,67
727,0,変換,名詞,サ変接続,*,*,変換,36
728,0,離散,名詞,サ変接続,*,*,離散,36
729,0,時間,名詞,副詞可能,*,*,時間,67
730,0,関数,名詞,一般,*,*,関数,38
732,0,変換,名詞,サ変接続,*,*,変換,36
734,0,計算,名詞,サ変接続,*,*,計算,36
735,0,できる,動詞,自立,*,*,できる,31
736,0,行列式,名詞,固有名詞,一般,*,行列式,41
737,0,行列,名詞,サ変接続,*,*,行列,36
738,0,式,名詞,接尾,一般,*,式,51
740,0,計算,名詞,サ変接続,*,*,計算,36
741,0,できる,動詞,自立,*,*,できる,31
742,0,固有値,名詞,一般,*,*,固有値,38
744,0,固有ベクトル,名詞,一般,*,*,固有ベクトル,38
745,0,固有値,名詞,一般,*,*,固有値,38
747,0,固有ベクトル,名詞,一般,*,*,固有ベクトル,38
749,0,使っ,動詞,自立,*,*,使う,31
751,0,計算,名詞,サ変接続,*,*,計算,36
752,0,できる,動詞,自立,*,*,できる,31
753,0,複素関数,名詞,固有名詞,一般,*,複素関数,41
755,0,定義,名詞,サ変接続,*,*,定義,36
757,0,級数,名詞,一般,*,*,級数,38
759,0,導関数,名詞,固有名詞,一般,*,導関数,41
760,0,複素関数,名詞,固有名詞,一般,*,複素関数,41
762,0,使っ,動詞,自立,*,*,使う,31
764,0,計算,名詞,サ変接続,*,*,計算,36
765,0,できる,動詞,自立,*,*,できる,31
766,0,領域,名詞,一般,*,*,領域,38
768,0,正則,名詞,一般,*,*,正則,38
774,0,関係,名詞,サ変接続,*,*,関係,36
775,0,式,名詞,接尾,一般,*,式,51
776,0,領域,名詞,一般,*,*,領域,38
778,0,正則,名詞,一般,*,*,正則,38
784,0,関係,名詞,サ変接続,*,*,関係,36
785,0,式,名詞,接尾,一般,*,式,51
787,0,使っ,動詞,自立,*,*,使う,31
789,0,計算,名詞,サ変接続,*,*,計算,36
790,0,できる,動詞,自立,*,*,できる,31
791,0,複素,名詞,一般,*,*,複素,38
792,0,積分,名詞,サ変接続,*,*,積分,36
796,0,積分,名詞,サ変接続,*,*,積分,36
797,0,公式,名詞,形容動詞語幹,*,*,公式,40
798,0,複素,名詞,一般,*,*,複素,38
799,0,積分,名詞,サ変接続,*,*,積分,36
803,0,積分,名詞,サ変接続,*,*,積分,36
804,0,公式,名詞,形容動詞語幹,*,*,公式,40
806,0,使っ,動詞,自立,*,*,使う,31
808,0,計算,名詞,サ変接続,*,*,計算,36
809,0,できる,動詞,自立,*,*,できる,31
810,0,Taylor,名詞,固有名詞,一般,*,Taylor,41
811,0,級数,名詞,一般,*,*,級数,38
814,0,級数,名詞,一般,*,*,級数,38
816,0,極,副詞,一般,*,*,極,34
818,0,特異点,名詞,固有名詞,一般,*,特異点,41
820,0,留数,名詞,固有名詞,一般,*,留数,41
821,0,公式,名詞,形容動詞語幹,*,*,公式,40
822,0,Taylor,名詞,固有名詞,一般,*,Taylor,41
823,0,級数,名詞,一般,*,*,級数,38
826,0,級数,名詞,一般,*,*,級数,38
828,0,極,副詞,一般,*,*,極,34
830,0,特異点,名詞,固有名詞,一般,*,特異点,41
832,0,留数,名詞,固有名詞,一般,*,留数,41
833,0,公式,名詞,形容動詞語幹,*,*,公式,40
835,0,使っ,動詞,自立,*,*,使う,31
837,0,計算,名詞,サ変接続,*,*,計算,36
838,0,できる,動詞,自立,*,*,できる,31
839,0,フーリエ級数展開,名詞,固有名詞,一般,*,フーリエ級数展開,41
840,0,フーリエ級数展開,名詞,固有名詞,一般,*,フーリエ級数展開,41
842,0,計算,名詞,サ変接続,*,*,計算,36
843,0,できる,動詞,自立,*,*,できる,31
844,0,フーリエ変換,名詞,固有名詞,一般,*,フーリエ変換,41
845,0,フーリエ変換,名詞,固有名詞,一般,*,フーリエ変換,41
847,0,計算,名詞,サ変接続,*,*,計算,36
848,0,できる,動詞,自立,*,*,できる,31
849,0,ラプラス変換,名詞,固有名詞,一般,*,ラプラス変換,41
850,0,ラプラス変換,名詞,固有名詞,一般,*,ラプラス変換,41
852,0,計算,名詞,サ変接続,*,*,計算,36
853,0,できる,動詞,自立,*,*,できる,31
854,0,ラプラス,名詞,固有名詞,組織,*,ラプラス,45
856,0,変換,名詞,サ変接続,*,*,変換,36
857,0,ラプラス,名詞,固有名詞,組織,*,ラプラス,45
859,0,変換,名詞,サ変接続,*,*,変換,36
861,0,計算,名詞,サ変接続,*,*,計算,36
862,0,できる,動詞,自立,*,*,できる,31
863,0,連続,名詞,サ変接続,*,*,連続,36
864,0,システム,名詞,一般,*,*,システム,38
866,0,モデル,名詞,一般,*,*,モデル,38
867,0,化,名詞,接尾,サ変接続,*,化,50
868,0,連続,名詞,サ変接続,*,*,連続,36
869,0,システム,名詞,一般,*,*,システム,38
871,0,モデル,名詞,一般,*,*,モデル,38
872,0,化,名詞,接尾,サ変接続,*,化,50
873,0,できる,動詞,自立,*,*,できる,31
874,0,連続,名詞,サ変接続,*,*,連続,36
875,0,システム,名詞,一般,*,*,システム,38
877,0,解法,名詞,一般,*,*,解法,38
878,0,連続,名詞,サ変接続,*,*,連続,36
879,0,システム,名詞,一般,*,*,システム,38
880,0,システム,名詞,一般,*,*,システム,38
882,0,解析,名詞,サ変接続,*,*,解析,36
883,0,できる,動詞,自立,*,*,できる,31
884,0,フィードバック制御,名詞,固有名詞,一般,*,フィードバック制御,41
885,0,フィードバック制御,名詞,固有名詞,一般,*,フィードバック制御,41
887,0,計算,名詞,サ変接続,*,*,計算,36
888,0,できる,動詞,自立,*,*,できる,31
890,0,制御,名詞,サ変接続,*,*,制御,36
891,0,性,名詞,接尾,一般,*,性,51
894,0,観測,名詞,サ変接続,*,*,観測,36
895,0,性,名詞,接尾,一般,*,性,51
897,0,安定性,名詞,固有名詞,一般,*,安定性,41
899,0,制御,名詞,サ変接続,*,*,制御,36
900,0,性,名詞,接尾,一般,*,性,51
903,0,観測,名詞,サ変接続,*,*,観測,36
904,0,性,名詞,接尾,一般,*,性,51
906,0,安定性,名詞,固有名詞,一般,*,安定性,41
908,0,判定,名詞,サ変接続,*,*,判定,36
910,0,できる,動詞,自立,*,*,できる,31
911,0,離散,名詞,サ変接続,*,*,離散,36
912,0,時間,名詞,副詞可能,*,*,時間,67
914,0,変換,名詞,サ変接続,*,*,変換,36
915,0,離散,名詞,サ変接続,*,*,離散,36
916,0,時間,名詞,副詞可能,*,*,時間,67
917,0,関数,名詞,一般,*,*,関数,38
919,0,変換,名詞,サ変接続,*,*,変換,36
921,0,計算,名詞,サ変接続,*,*,計算,36
922,0,できる,動詞,自立,*,*,できる,31
