Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
801,0,乾式,名詞,一般,*,*,乾式,38
802,0,法,名詞,接尾,一般,*,法,51
804,0,鋳込み,動詞,自立,*,*,鋳込む,31
805,0,成形,名詞,サ変接続,*,*,成形,36
807,0,説明,名詞,サ変接続,*,*,説明,36
808,0,出来る,動詞,自立,*,*,出来る,31
811,0,なる,動詞,自立,*,*,なる,31
813,0,セラミック,名詞,一般,*,*,セラミック,38
814,0,粉,名詞,接尾,一般,*,粉,51
815,0,体,名詞,接尾,一般,*,体,51
817,0,成形,名詞,サ変接続,*,*,成形,36
821,0,テープ,名詞,一般,*,*,テープ,38
822,0,成形,名詞,サ変接続,*,*,成形,36
824,0,射出成形,名詞,固有名詞,一般,*,射出成形,41
825,0,テープ,名詞,一般,*,*,テープ,38
826,0,成形,名詞,サ変接続,*,*,成形,36
828,0,射出成形,名詞,固有名詞,一般,*,射出成形,41
830,0,説明,名詞,サ変接続,*,*,説明,36
831,0,出来る,動詞,自立,*,*,出来る,31
834,0,なる,動詞,自立,*,*,なる,31
836,0,焼結,名詞,固有名詞,一般,*,焼結,41
840,0,焼結,名詞,固有名詞,一般,*,焼結,41
842,0,定義,名詞,サ変接続,*,*,定義,36
844,0,駆動,名詞,サ変接続,*,*,駆動,36
845,0,力,名詞,接尾,一般,*,力,51
847,0,物質移動,名詞,固有名詞,一般,*,物質移動,41
849,0,経路,名詞,一般,*,*,経路,38
850,0,焼結,名詞,固有名詞,一般,*,焼結,41
851,0,現象,名詞,一般,*,*,現象,38
853,0,説明,名詞,サ変接続,*,*,説明,36
854,0,出来る,動詞,自立,*,*,出来る,31
857,0,なる,動詞,自立,*,*,なる,31
859,0,焼結,名詞,固有名詞,一般,*,焼結,41
863,0,焼結,名詞,固有名詞,一般,*,焼結,41
864,0,過程,名詞,一般,*,*,過程,38
867,0,制御,名詞,サ変接続,*,*,制御,36
868,0,焼結,名詞,固有名詞,一般,*,焼結,41
870,0,緻密,名詞,形容動詞語幹,*,*,緻密,40
871,0,化,名詞,接尾,サ変接続,*,化,50
873,0,過程,名詞,一般,*,*,過程,38
875,0,理解,名詞,サ変接続,*,*,理解,36
879,0,制御,名詞,サ変接続,*,*,制御,36
880,0,方法,名詞,一般,*,*,方法,38
882,0,説明,名詞,サ変接続,*,*,説明,36
883,0,出来る,動詞,自立,*,*,出来る,31
886,0,なる,動詞,自立,*,*,なる,31
888,0,序論,名詞,一般,*,*,序論,38
890,0,プロセッシング,名詞,一般,*,*,プロセッシング,38
892,0,セラミックス,名詞,一般,*,*,セラミックス,38
894,0,性質,名詞,一般,*,*,性質,38
898,0,代表,名詞,サ変接続,*,*,代表,36
899,0,的,名詞,接尾,形容動詞語幹,*,的,52
901,0,セラミックス,名詞,一般,*,*,セラミックス,38
903,0,作製,名詞,サ変接続,*,*,作製,36
904,0,方法,名詞,一般,*,*,方法,38
906,0,内容,名詞,一般,*,*,内容,38
908,0,理解,名詞,サ変接続,*,*,理解,36
911,0,焼結,名詞,固有名詞,一般,*,焼結,41
913,0,セラミックス,名詞,一般,*,*,セラミックス,38
914,0,製造,名詞,サ変接続,*,*,製造,36
915,0,以外,名詞,非自立,副詞可能,*,以外,66
917,0,製造法,名詞,固有名詞,一般,*,製造法,41
919,0,説明,名詞,サ変接続,*,*,説明,36
920,0,出来る,動詞,自立,*,*,出来る,31
923,0,なる,動詞,自立,*,*,なる,31
925,0,プロセッシング,名詞,一般,*,*,プロセッシング,38
927,0,セラミックス,名詞,一般,*,*,セラミックス,38
929,0,性質,名詞,一般,*,*,性質,38
933,0,焼結,名詞,固有名詞,一般,*,焼結,41
934,0,法,名詞,接尾,一般,*,法,51
936,0,セラミックス,名詞,一般,*,*,セラミックス,38
937,0,製造,名詞,サ変接続,*,*,製造,36
939,0,概要,名詞,一般,*,*,概要,38
940,0,焼結,名詞,固有名詞,一般,*,焼結,41
941,0,法,名詞,接尾,一般,*,法,51
943,0,セラミックス,名詞,一般,*,*,セラミックス,38
944,0,製造,名詞,サ変接続,*,*,製造,36
946,0,全体,名詞,副詞可能,*,*,全体,67
948,0,説明,名詞,サ変接続,*,*,説明,36
949,0,出来る,動詞,自立,*,*,出来る,31
952,0,なる,動詞,自立,*,*,なる,31
954,0,セラミック,名詞,一般,*,*,セラミック,38
955,0,粉,名詞,接尾,一般,*,粉,51
956,0,体,名詞,接尾,一般,*,体,51
958,0,合成,名詞,サ変接続,*,*,合成,36
962,0,概要,名詞,一般,*,*,概要,38
964,0,固体,名詞,一般,*,*,固体,38
967,0,合成,名詞,サ変接続,*,*,合成,36
969,0,粉砕,名詞,サ変接続,*,*,粉砕,36
970,0,法,名詞,接尾,一般,*,法,51
971,0,セラミックス,名詞,一般,*,*,セラミックス,38
972,0,粉,名詞,接尾,一般,*,粉,51
973,0,体,名詞,接尾,一般,*,体,51
975,0,合成,名詞,サ変接続,*,*,合成,36
976,0,法,名詞,接尾,一般,*,法,51
978,0,固体,名詞,一般,*,*,固体,38
981,0,合成,名詞,サ変接続,*,*,合成,36
982,0,法,名詞,接尾,一般,*,法,51
984,0,説明,名詞,サ変接続,*,*,説明,36
985,0,出来る,動詞,自立,*,*,出来る,31
988,0,なる,動詞,自立,*,*,なる,31
990,0,セラミック,名詞,一般,*,*,セラミック,38
991,0,粉,名詞,接尾,一般,*,粉,51
992,0,体,名詞,接尾,一般,*,体,51
994,0,合成,名詞,サ変接続,*,*,合成,36
998,0,液相,名詞,固有名詞,一般,*,液相,41
1001,0,合成,名詞,サ変接続,*,*,合成,36
1002,0,液,名詞,接尾,一般,*,液,51
1003,0,相法,名詞,一般,*,*,相法,38
1005,0,セラミックス,名詞,一般,*,*,セラミックス,38
1006,0,粉,名詞,接尾,一般,*,粉,51
1007,0,体,名詞,接尾,一般,*,体,51
1009,0,合成,名詞,サ変接続,*,*,合成,36
1011,0,説明,名詞,サ変接続,*,*,説明,36
1012,0,出来る,動詞,自立,*,*,出来る,31
1015,0,なる,動詞,自立,*,*,なる,31
1017,0,セラミック,名詞,一般,*,*,セラミック,38
1018,0,粉,名詞,接尾,一般,*,粉,51
1019,0,体,名詞,接尾,一般,*,体,51
1021,0,合成,名詞,サ変接続,*,*,合成,36
1025,0,気,名詞,一般,*,*,気,38
1026,0,相,名詞,接尾,一般,*,相,51
1029,0,合成,名詞,サ変接続,*,*,合成,36
1030,0,気,名詞,一般,*,*,気,38
1031,0,相法,名詞,一般,*,*,相法,38
1033,0,セラミックス,名詞,一般,*,*,セラミックス,38
1034,0,粉,名詞,接尾,一般,*,粉,51
1035,0,体,名詞,接尾,一般,*,体,51
1037,0,合成,名詞,サ変接続,*,*,合成,36
1039,0,説明,名詞,サ変接続,*,*,説明,36
1040,0,出来る,動詞,自立,*,*,出来る,31
1043,0,なる,動詞,自立,*,*,なる,31
1045,0,粉,名詞,一般,*,*,粉,38
1046,0,体,名詞,接尾,一般,*,体,51
1048,0,物理化学,名詞,固有名詞,一般,*,物理化学,41
1050,0,評価,名詞,サ変接続,*,*,評価,36
1054,0,粉,名詞,一般,*,*,粉,38
1055,0,体,名詞,接尾,一般,*,体,51
1056,0,特性,名詞,一般,*,*,特性,38
1058,0,因子,名詞,一般,*,*,因子,38
1059,0,粉,名詞,接尾,一般,*,粉,51
1060,0,体,名詞,接尾,一般,*,体,51
1062,0,特性,名詞,一般,*,*,特性,38
1064,0,決める,動詞,自立,*,*,決める,31
1065,0,因子,名詞,一般,*,*,因子,38
1067,0,説明,名詞,サ変接続,*,*,説明,36
1068,0,出来る,動詞,自立,*,*,出来る,31
1071,0,なる,動詞,自立,*,*,なる,31
1073,0,粉,名詞,一般,*,*,粉,38
1074,0,体,名詞,接尾,一般,*,体,51
1076,0,物理化学,名詞,固有名詞,一般,*,物理化学,41
1078,0,評価,名詞,サ変接続,*,*,評価,36
1082,0,粉,名詞,一般,*,*,粉,38
1083,0,体,名詞,接尾,一般,*,体,51
1085,0,特性評価,名詞,固有名詞,一般,*,特性評価,41
1086,0,方法,名詞,一般,*,*,方法,38
1087,0,粉,名詞,接尾,一般,*,粉,51
1088,0,体,名詞,接尾,一般,*,体,51
1089,0,特性,名詞,一般,*,*,特性,38
1091,0,評価,名詞,サ変接続,*,*,評価,36
1092,0,方法,名詞,一般,*,*,方法,38
1094,0,説明,名詞,サ変接続,*,*,説明,36
1095,0,出来る,動詞,自立,*,*,出来る,31
1098,0,なる,動詞,自立,*,*,なる,31
1100,0,粉,名詞,一般,*,*,粉,38
1101,0,体,名詞,接尾,一般,*,体,51
1103,0,物理化学,名詞,固有名詞,一般,*,物理化学,41
1105,0,評価,名詞,サ変接続,*,*,評価,36
1109,0,ガス,名詞,一般,*,*,ガス,38
1110,0,吸着,名詞,サ変接続,*,*,吸着,36
1112,0,比表面積,名詞,固有名詞,一般,*,比表面積,41
1113,0,測定,名詞,サ変接続,*,*,測定,36
1114,0,比表面積,名詞,固有名詞,一般,*,比表面積,41
1115,0,測定,名詞,サ変接続,*,*,測定,36
1117,0,原理,名詞,一般,*,*,原理,38
1119,0,説明,名詞,サ変接続,*,*,説明,36
1120,0,出来る,動詞,自立,*,*,出来る,31
1123,0,なる,動詞,自立,*,*,なる,31
1125,0,表面,名詞,一般,*,*,表面,38
1126,0,化学,名詞,一般,*,*,化学,38
1128,0,レオロジー,名詞,一般,*,*,レオロジー,38
1132,0,粉,名詞,一般,*,*,粉,38
1133,0,体,名詞,接尾,一般,*,体,51
1134,0,表面,名詞,一般,*,*,表面,38
1136,0,表面,名詞,一般,*,*,表面,38
1137,0,エネルギー,名詞,一般,*,*,エネルギー,38
1139,0,濡れ,名詞,一般,*,*,濡れ,38
1140,0,性,名詞,接尾,一般,*,性,51
1141,0,粉,名詞,一般,*,*,粉,38
1142,0,体,名詞,接尾,一般,*,体,51
1144,0,液,名詞,一般,*,*,液,38
1147,0,分散,名詞,サ変接続,*,*,分散,36
1150,0,ため,名詞,非自立,副詞可能,*,ため,66
1152,0,因子,名詞,一般,*,*,因子,38
1154,0,説明,名詞,サ変接続,*,*,説明,36
1155,0,出来る,動詞,自立,*,*,出来る,31
1158,0,なる,動詞,自立,*,*,なる,31
1160,0,表面,名詞,一般,*,*,表面,38
1161,0,化学,名詞,一般,*,*,化学,38
1163,0,レオロジー,名詞,一般,*,*,レオロジー,38
1167,0,粉,名詞,一般,*,*,粉,38
1168,0,体,名詞,接尾,一般,*,体,51
1169,0,表面,名詞,一般,*,*,表面,38
1171,0,帯電,名詞,サ変接続,*,*,帯電,36
1173,0,液,名詞,一般,*,*,液,38
1175,0,分散,名詞,サ変接続,*,*,分散,36
1176,0,液,名詞,接尾,一般,*,液,51
1180,0,粉,名詞,一般,*,*,粉,38
1181,0,体,名詞,接尾,一般,*,体,51
1182,0,表面,名詞,一般,*,*,表面,38
1184,0,帯電,名詞,サ変接続,*,*,帯電,36
1186,0,液,名詞,一般,*,*,液,38
1188,0,分散,名詞,サ変接続,*,*,分散,36
1190,0,原理,名詞,一般,*,*,原理,38
1192,0,説明,名詞,サ変接続,*,*,説明,36
1193,0,出来る,動詞,自立,*,*,出来る,31
1196,0,なる,動詞,自立,*,*,なる,31
1198,0,セラミック,名詞,一般,*,*,セラミック,38
1199,0,粉,名詞,接尾,一般,*,粉,51
1200,0,体,名詞,接尾,一般,*,体,51
1202,0,成形,名詞,サ変接続,*,*,成形,36
1206,0,成型,名詞,サ変接続,*,*,成型,36
1208,0,概要,名詞,一般,*,*,概要,38
1210,0,成形,名詞,サ変接続,*,*,成形,36
1211,0,過程,名詞,一般,*,*,過程,38
1213,0,成形,名詞,サ変接続,*,*,成形,36
1214,0,体,名詞,接尾,一般,*,体,51
1216,0,評価,名詞,サ変接続,*,*,評価,36
1217,0,粉,名詞,接尾,一般,*,粉,51
1218,0,体,名詞,接尾,一般,*,体,51
1220,0,成型,名詞,サ変接続,*,*,成型,36
1221,0,方法,名詞,一般,*,*,方法,38
1222,0,全体,名詞,副詞可能,*,*,全体,67
1224,0,説明,名詞,サ変接続,*,*,説明,36
1225,0,出来る,動詞,自立,*,*,出来る,31
1228,0,なる,動詞,自立,*,*,なる,31
1230,0,セラミック,名詞,一般,*,*,セラミック,38
1231,0,粉,名詞,接尾,一般,*,粉,51
1232,0,体,名詞,接尾,一般,*,体,51
1234,0,成形,名詞,サ変接続,*,*,成形,36
1238,0,乾式,名詞,一般,*,*,乾式,38
1239,0,加圧,名詞,固有名詞,一般,*,加圧,41
1240,0,成形,名詞,サ変接続,*,*,成形,36
1242,0,鋳,動詞,自立,*,*,鋳る,31
1243,0,込,名詞,一般,*,*,込,38
1244,0,成形,名詞,サ変接続,*,*,成形,36
1245,0,乾式,名詞,一般,*,*,乾式,38
1246,0,法,名詞,接尾,一般,*,法,51
1248,0,鋳込み,動詞,自立,*,*,鋳込む,31
1249,0,成形,名詞,サ変接続,*,*,成形,36
1251,0,説明,名詞,サ変接続,*,*,説明,36
1252,0,出来る,動詞,自立,*,*,出来る,31
1255,0,なる,動詞,自立,*,*,なる,31
1257,0,セラミック,名詞,一般,*,*,セラミック,38
1258,0,粉,名詞,接尾,一般,*,粉,51
1259,0,体,名詞,接尾,一般,*,体,51
1261,0,成形,名詞,サ変接続,*,*,成形,36
1265,0,テープ,名詞,一般,*,*,テープ,38
1266,0,成形,名詞,サ変接続,*,*,成形,36
1268,0,射出成形,名詞,固有名詞,一般,*,射出成形,41
1269,0,テープ,名詞,一般,*,*,テープ,38
1270,0,成形,名詞,サ変接続,*,*,成形,36
1272,0,射出成形,名詞,固有名詞,一般,*,射出成形,41
1274,0,説明,名詞,サ変接続,*,*,説明,36
1275,0,出来る,動詞,自立,*,*,出来る,31
1278,0,なる,動詞,自立,*,*,なる,31
1280,0,焼結,名詞,固有名詞,一般,*,焼結,41
1284,0,焼結,名詞,固有名詞,一般,*,焼結,41
1286,0,定義,名詞,サ変接続,*,*,定義,36
1288,0,駆動,名詞,サ変接続,*,*,駆動,36
1289,0,力,名詞,接尾,一般,*,力,51
1291,0,物質移動,名詞,固有名詞,一般,*,物質移動,41
1293,0,経路,名詞,一般,*,*,経路,38
1294,0,焼結,名詞,固有名詞,一般,*,焼結,41
1295,0,現象,名詞,一般,*,*,現象,38
1297,0,説明,名詞,サ変接続,*,*,説明,36
1298,0,出来る,動詞,自立,*,*,出来る,31
1301,0,なる,動詞,自立,*,*,なる,31
1303,0,焼結,名詞,固有名詞,一般,*,焼結,41
1307,0,焼結,名詞,固有名詞,一般,*,焼結,41
1308,0,過程,名詞,一般,*,*,過程,38
1311,0,制御,名詞,サ変接続,*,*,制御,36
1312,0,焼結,名詞,固有名詞,一般,*,焼結,41
1314,0,緻密,名詞,形容動詞語幹,*,*,緻密,40
1315,0,化,名詞,接尾,サ変接続,*,化,50
1317,0,過程,名詞,一般,*,*,過程,38
1319,0,理解,名詞,サ変接続,*,*,理解,36
1323,0,制御,名詞,サ変接続,*,*,制御,36
1324,0,方法,名詞,一般,*,*,方法,38
1326,0,説明,名詞,サ変接続,*,*,説明,36
1327,0,出来る,動詞,自立,*,*,出来る,31
1330,0,なる,動詞,自立,*,*,なる,31
1332,0,序論,名詞,一般,*,*,序論,38
1334,0,プロセッシング,名詞,一般,*,*,プロセッシング,38
1336,0,セラミックス,名詞,一般,*,*,セラミックス,38
1338,0,性質,名詞,一般,*,*,性質,38
1340,0,代表,名詞,サ変接続,*,*,代表,36
1341,0,的,名詞,接尾,形容動詞語幹,*,的,52
1343,0,セラミックス,名詞,一般,*,*,セラミックス,38
1345,0,作製,名詞,サ変接続,*,*,作製,36
1346,0,方法,名詞,一般,*,*,方法,38
1348,0,内容,名詞,一般,*,*,内容,38
1350,0,理解,名詞,サ変接続,*,*,理解,36
1353,0,焼結,名詞,固有名詞,一般,*,焼結,41
1355,0,セラミックス,名詞,一般,*,*,セラミックス,38
1356,0,製造,名詞,サ変接続,*,*,製造,36
1357,0,以外,名詞,非自立,副詞可能,*,以外,66
1359,0,製造法,名詞,固有名詞,一般,*,製造法,41
1361,0,説明,名詞,サ変接続,*,*,説明,36
1362,0,出来る,動詞,自立,*,*,出来る,31
1365,0,なる,動詞,自立,*,*,なる,31
1367,0,セラミック,名詞,一般,*,*,セラミック,38
1368,0,粉,名詞,接尾,一般,*,粉,51
1369,0,体,名詞,接尾,一般,*,体,51
1371,0,合成,名詞,サ変接続,*,*,合成,36
1375,0,概要,名詞,一般,*,*,概要,38
1377,0,固体,名詞,一般,*,*,固体,38
1380,0,合成,名詞,サ変接続,*,*,合成,36
1382,0,粉砕,名詞,サ変接続,*,*,粉砕,36
1383,0,法,名詞,接尾,一般,*,法,51
1384,0,セラミックス,名詞,一般,*,*,セラミックス,38
1385,0,粉,名詞,接尾,一般,*,粉,51
1386,0,体,名詞,接尾,一般,*,体,51
1388,0,合成,名詞,サ変接続,*,*,合成,36
1389,0,法,名詞,接尾,一般,*,法,51
1391,0,固体,名詞,一般,*,*,固体,38
1394,0,合成,名詞,サ変接続,*,*,合成,36
1395,0,法,名詞,接尾,一般,*,法,51
1397,0,説明,名詞,サ変接続,*,*,説明,36
1398,0,出来る,動詞,自立,*,*,出来る,31
1401,0,なる,動詞,自立,*,*,なる,31
1403,0,セラミック,名詞,一般,*,*,セラミック,38
1404,0,粉,名詞,接尾,一般,*,粉,51
1405,0,体,名詞,接尾,一般,*,体,51
1407,0,合成,名詞,サ変接続,*,*,合成,36
1411,0,液相,名詞,固有名詞,一般,*,液相,41
1414,0,合成,名詞,サ変接続,*,*,合成,36
1415,0,液,名詞,接尾,一般,*,液,51
1416,0,相法,名詞,一般,*,*,相法,38
1418,0,セラミックス,名詞,一般,*,*,セラミックス,38
1419,0,粉,名詞,接尾,一般,*,粉,51
1420,0,体,名詞,接尾,一般,*,体,51
1422,0,合成,名詞,サ変接続,*,*,合成,36
1424,0,説明,名詞,サ変接続,*,*,説明,36
1425,0,出来る,動詞,自立,*,*,出来る,31
1428,0,なる,動詞,自立,*,*,なる,31
1430,0,セラミック,名詞,一般,*,*,セラミック,38
1431,0,粉,名詞,接尾,一般,*,粉,51
1432,0,体,名詞,接尾,一般,*,体,51
1434,0,合成,名詞,サ変接続,*,*,合成,36
1438,0,気,名詞,一般,*,*,気,38
1439,0,相,名詞,接尾,一般,*,相,51
1442,0,合成,名詞,サ変接続,*,*,合成,36
1443,0,気,名詞,一般,*,*,気,38
1444,0,相法,名詞,一般,*,*,相法,38
1446,0,セラミックス,名詞,一般,*,*,セラミックス,38
1447,0,粉,名詞,接尾,一般,*,粉,51
1448,0,体,名詞,接尾,一般,*,体,51
1450,0,合成,名詞,サ変接続,*,*,合成,36
1452,0,説明,名詞,サ変接続,*,*,説明,36
1453,0,出来る,動詞,自立,*,*,出来る,31
1456,0,なる,動詞,自立,*,*,なる,31
1458,0,粉,名詞,一般,*,*,粉,38
1459,0,体,名詞,接尾,一般,*,体,51
1461,0,物理化学,名詞,固有名詞,一般,*,物理化学,41
1463,0,評価,名詞,サ変接続,*,*,評価,36
1467,0,粉,名詞,一般,*,*,粉,38
1468,0,体,名詞,接尾,一般,*,体,51
1469,0,特性,名詞,一般,*,*,特性,38
1471,0,因子,名詞,一般,*,*,因子,38
1472,0,粉,名詞,接尾,一般,*,粉,51
1473,0,体,名詞,接尾,一般,*,体,51
1475,0,特性,名詞,一般,*,*,特性,38
1477,0,決める,動詞,自立,*,*,決める,31
1478,0,因子,名詞,一般,*,*,因子,38
1480,0,説明,名詞,サ変接続,*,*,説明,36
1481,0,出来る,動詞,自立,*,*,出来る,31
1484,0,なる,動詞,自立,*,*,なる,31
1486,0,粉,名詞,一般,*,*,粉,38
1487,0,体,名詞,接尾,一般,*,体,51
1489,0,物理化学,名詞,固有名詞,一般,*,物理化学,41
1491,0,評価,名詞,サ変接続,*,*,評価,36
1495,0,粉,名詞,一般,*,*,粉,38
1496,0,体,名詞,接尾,一般,*,体,51
1498,0,特性評価,名詞,固有名詞,一般,*,特性評価,41
1499,0,方法,名詞,一般,*,*,方法,38
1500,0,粉,名詞,接尾,一般,*,粉,51
1501,0,体,名詞,接尾,一般,*,体,51
1502,0,特性,名詞,一般,*,*,特性,38
1504,0,評価,名詞,サ変接続,*,*,評価,36
1505,0,方法,名詞,一般,*,*,方法,38
1507,0,説明,名詞,サ変接続,*,*,説明,36
1508,0,出来る,動詞,自立,*,*,出来る,31
1511,0,なる,動詞,自立,*,*,なる,31
1513,0,粉,名詞,一般,*,*,粉,38
1514,0,体,名詞,接尾,一般,*,体,51
1516,0,物理化学,名詞,固有名詞,一般,*,物理化学,41
1518,0,評価,名詞,サ変接続,*,*,評価,36
1522,0,ガス,名詞,一般,*,*,ガス,38
1523,0,吸着,名詞,サ変接続,*,*,吸着,36
1525,0,比表面積,名詞,固有名詞,一般,*,比表面積,41
1526,0,測定,名詞,サ変接続,*,*,測定,36
1527,0,比表面積,名詞,固有名詞,一般,*,比表面積,41
1528,0,測定,名詞,サ変接続,*,*,測定,36
1530,0,原理,名詞,一般,*,*,原理,38
1532,0,説明,名詞,サ変接続,*,*,説明,36
1533,0,出来る,動詞,自立,*,*,出来る,31
1536,0,なる,動詞,自立,*,*,なる,31
1538,0,表面,名詞,一般,*,*,表面,38
1539,0,化学,名詞,一般,*,*,化学,38
1541,0,レオロジー,名詞,一般,*,*,レオロジー,38
1545,0,粉,名詞,一般,*,*,粉,38
1546,0,体,名詞,接尾,一般,*,体,51
1547,0,表面,名詞,一般,*,*,表面,38
1549,0,表面,名詞,一般,*,*,表面,38
1550,0,エネルギー,名詞,一般,*,*,エネルギー,38
1552,0,濡れ,名詞,一般,*,*,濡れ,38
1553,0,性,名詞,接尾,一般,*,性,51
1554,0,粉,名詞,一般,*,*,粉,38
1555,0,体,名詞,接尾,一般,*,体,51
1557,0,液,名詞,一般,*,*,液,38
1560,0,分散,名詞,サ変接続,*,*,分散,36
1563,0,ため,名詞,非自立,副詞可能,*,ため,66
1565,0,因子,名詞,一般,*,*,因子,38
1567,0,説明,名詞,サ変接続,*,*,説明,36
1568,0,出来る,動詞,自立,*,*,出来る,31
1571,0,なる,動詞,自立,*,*,なる,31
1573,0,表面,名詞,一般,*,*,表面,38
1574,0,化学,名詞,一般,*,*,化学,38
1576,0,レオロジー,名詞,一般,*,*,レオロジー,38
1580,0,粉,名詞,一般,*,*,粉,38
1581,0,体,名詞,接尾,一般,*,体,51
1582,0,表面,名詞,一般,*,*,表面,38
1584,0,帯電,名詞,サ変接続,*,*,帯電,36
1586,0,液,名詞,一般,*,*,液,38
1588,0,分散,名詞,サ変接続,*,*,分散,36
1589,0,液,名詞,接尾,一般,*,液,51
1593,0,粉,名詞,一般,*,*,粉,38
1594,0,体,名詞,接尾,一般,*,体,51
1595,0,表面,名詞,一般,*,*,表面,38
1597,0,帯電,名詞,サ変接続,*,*,帯電,36
1599,0,液,名詞,一般,*,*,液,38
1601,0,分散,名詞,サ変接続,*,*,分散,36
1603,0,原理,名詞,一般,*,*,原理,38
1605,0,説明,名詞,サ変接続,*,*,説明,36
1606,0,出来る,動詞,自立,*,*,出来る,31
1609,0,なる,動詞,自立,*,*,なる,31
1611,0,セラミック,名詞,一般,*,*,セラミック,38
1612,0,粉,名詞,接尾,一般,*,粉,51
1613,0,体,名詞,接尾,一般,*,体,51
1615,0,成形,名詞,サ変接続,*,*,成形,36
1619,0,成型,名詞,サ変接続,*,*,成型,36
1621,0,概要,名詞,一般,*,*,概要,38
1623,0,成形,名詞,サ変接続,*,*,成形,36
1624,0,過程,名詞,一般,*,*,過程,38
1626,0,成形,名詞,サ変接続,*,*,成形,36
1627,0,体,名詞,接尾,一般,*,体,51
1629,0,評価,名詞,サ変接続,*,*,評価,36
1630,0,粉,名詞,接尾,一般,*,粉,51
1631,0,体,名詞,接尾,一般,*,体,51
1633,0,成型,名詞,サ変接続,*,*,成型,36
1634,0,方法,名詞,一般,*,*,方法,38
1635,0,全体,名詞,副詞可能,*,*,全体,67
1637,0,説明,名詞,サ変接続,*,*,説明,36
1638,0,出来る,動詞,自立,*,*,出来る,31
1641,0,なる,動詞,自立,*,*,なる,31
1643,0,セラミック,名詞,一般,*,*,セラミック,38
1644,0,粉,名詞,接尾,一般,*,粉,51
1645,0,体,名詞,接尾,一般,*,体,51
1647,0,成形,名詞,サ変接続,*,*,成形,36
1651,0,乾式,名詞,一般,*,*,乾式,38
1652,0,加圧,名詞,固有名詞,一般,*,加圧,41
1653,0,成形,名詞,サ変接続,*,*,成形,36
1655,0,鋳,動詞,自立,*,*,鋳る,31
1656,0,込,名詞,一般,*,*,込,38
1657,0,成形,名詞,サ変接続,*,*,成形,36
1658,0,乾式,名詞,一般,*,*,乾式,38
1659,0,法,名詞,接尾,一般,*,法,51
1661,0,鋳込み,動詞,自立,*,*,鋳込む,31
1662,0,成形,名詞,サ変接続,*,*,成形,36
1664,0,説明,名詞,サ変接続,*,*,説明,36
1665,0,出来る,動詞,自立,*,*,出来る,31
1668,0,なる,動詞,自立,*,*,なる,31
1670,0,セラミック,名詞,一般,*,*,セラミック,38
1671,0,粉,名詞,接尾,一般,*,粉,51
1672,0,体,名詞,接尾,一般,*,体,51
1674,0,成形,名詞,サ変接続,*,*,成形,36
1678,0,テープ,名詞,一般,*,*,テープ,38
1679,0,成形,名詞,サ変接続,*,*,成形,36
1681,0,射出成形,名詞,固有名詞,一般,*,射出成形,41
1682,0,テープ,名詞,一般,*,*,テープ,38
1683,0,成形,名詞,サ変接続,*,*,成形,36
1685,0,射出成形,名詞,固有名詞,一般,*,射出成形,41
1687,0,説明,名詞,サ変接続,*,*,説明,36
1688,0,出来る,動詞,自立,*,*,出来る,31
1691,0,なる,動詞,自立,*,*,なる,31
1693,0,焼結,名詞,固有名詞,一般,*,焼結,41
1697,0,焼結,名詞,固有名詞,一般,*,焼結,41
1699,0,定義,名詞,サ変接続,*,*,定義,36
1701,0,駆動,名詞,サ変接続,*,*,駆動,36
1702,0,力,名詞,接尾,一般,*,力,51
1704,0,物質移動,名詞,固有名詞,一般,*,物質移動,41
1706,0,経路,名詞,一般,*,*,経路,38
1707,0,焼結,名詞,固有名詞,一般,*,焼結,41
1708,0,現象,名詞,一般,*,*,現象,38
1710,0,説明,名詞,サ変接続,*,*,説明,36
1711,0,出来る,動詞,自立,*,*,出来る,31
1714,0,なる,動詞,自立,*,*,なる,31
1716,0,焼結,名詞,固有名詞,一般,*,焼結,41
1720,0,焼結,名詞,固有名詞,一般,*,焼結,41
1721,0,過程,名詞,一般,*,*,過程,38
1724,0,制御,名詞,サ変接続,*,*,制御,36
1725,0,焼結,名詞,固有名詞,一般,*,焼結,41
1727,0,緻密,名詞,形容動詞語幹,*,*,緻密,40
1728,0,化,名詞,接尾,サ変接続,*,化,50
1730,0,過程,名詞,一般,*,*,過程,38
1732,0,理解,名詞,サ変接続,*,*,理解,36
1736,0,制御,名詞,サ変接続,*,*,制御,36
1737,0,方法,名詞,一般,*,*,方法,38
1739,0,説明,名詞,サ変接続,*,*,説明,36
1740,0,出来る,動詞,自立,*,*,出来る,31
1743,0,なる,動詞,自立,*,*,なる,31
1745,0,序論,名詞,一般,*,*,序論,38
1747,0,プロセッシング,名詞,一般,*,*,プロセッシング,38
1749,0,セラミックス,名詞,一般,*,*,セラミックス,38
1751,0,性質,名詞,一般,*,*,性質,38
1755,0,代表,名詞,サ変接続,*,*,代表,36
1756,0,的,名詞,接尾,形容動詞語幹,*,的,52
1758,0,セラミックス,名詞,一般,*,*,セラミックス,38
1760,0,作製,名詞,サ変接続,*,*,作製,36
1761,0,方法,名詞,一般,*,*,方法,38
1763,0,内容,名詞,一般,*,*,内容,38
1765,0,理解,名詞,サ変接続,*,*,理解,36
1768,0,焼結,名詞,固有名詞,一般,*,焼結,41
