Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
1142,108,基盤,名詞,一般,*,*,基盤,38
1143,109,多言語,名詞,固有名詞,一般,*,多言語,41
1145,109,操る,動詞,自立,*,*,操る,31
1146,109,ヒトの脳,名詞,固有名詞,一般,*,ヒトの脳,41
1148,109,機,名詞,一般,*,*,機,38
1149,109,制,名詞,接尾,一般,*,制,51
1151,109,理論,名詞,一般,*,*,理論,38
1153,109,説明,名詞,サ変接続,*,*,説明,36
1154,109,できる,動詞,自立,*,*,できる,31
1155,110,脳,名詞,一般,*,*,脳,38
1157,110,言語障害,名詞,固有名詞,一般,*,言語障害,41
1159,110,失語症,名詞,一般,*,*,失語症,38
1161,111,言語,名詞,一般,*,*,言語,38
1162,111,能力,名詞,一般,*,*,能力,38
1164,111,喪失,名詞,サ変接続,*,*,喪失,36
1166,111,失語症,名詞,一般,*,*,失語症,38
1169,111,もたらす,動詞,自立,*,*,もたらす,31
1170,111,様々,名詞,形容動詞語幹,*,*,様々,40
1172,111,脳,名詞,一般,*,*,脳,38
1174,111,異常,名詞,形容動詞語幹,*,*,異常,40
1176,111,説明,名詞,サ変接続,*,*,説明,36
1178,111,できる,動詞,自立,*,*,できる,31
1179,112,意味,名詞,サ変接続,*,*,意味,36
1180,112,処理,名詞,サ変接続,*,*,処理,36
1182,112,理論,名詞,一般,*,*,理論,38
1184,112,脳神経,名詞,一般,*,*,脳神経,38
1185,112,基盤,名詞,一般,*,*,基盤,38
1186,113,脳内,名詞,固有名詞,一般,*,脳内,41
1189,113,言葉,名詞,一般,*,*,言葉,38
1191,113,意味,名詞,サ変接続,*,*,意味,36
1192,113,処理,名詞,サ変接続,*,*,処理,36
1194,113,様々,名詞,形容動詞語幹,*,*,様々,40
1196,113,理論,名詞,一般,*,*,理論,38
1198,113,説明,名詞,サ変接続,*,*,説明,36
1199,113,できる,動詞,自立,*,*,できる,31
1200,114,認知,名詞,サ変接続,*,*,認知,36
1202,114,言語,名詞,一般,*,*,言語,38
1204,114,記憶,名詞,サ変接続,*,*,記憶,36
1206,114,知覚,名詞,サ変接続,*,*,知覚,36
1208,114,運動,名詞,サ変接続,*,*,運動,36
1210,114,情動,名詞,一般,*,*,情動,38
1211,115,脳内,名詞,固有名詞,一般,*,脳内,41
1213,115,言語処理,名詞,固有名詞,一般,*,言語処理,41
1215,115,ヒト,名詞,一般,*,*,ヒト,38
1217,115,様々,名詞,形容動詞語幹,*,*,様々,40
1219,115,能力,名詞,一般,*,*,能力,38
1222,115,連動,名詞,サ変接続,*,*,連動,36
1225,115,説明,名詞,サ変接続,*,*,説明,36
1226,115,できる,動詞,自立,*,*,できる,31
1227,116,言語学,名詞,固有名詞,一般,*,言語学,41
1229,116,自然言語処理,名詞,固有名詞,一般,*,自然言語処理,41
1230,117,計算機,名詞,固有名詞,一般,*,計算機,41
1232,117,利用,名詞,サ変接続,*,*,利用,36
1235,117,言語,名詞,一般,*,*,言語,38
1236,117,データ,名詞,一般,*,*,データ,38
1238,117,処理,名詞,サ変接続,*,*,処理,36
1240,117,基本的,名詞,固有名詞,一般,*,基本的,41
1241,117,手続き,名詞,サ変接続,*,*,手続き,36
1243,117,説明,名詞,サ変接続,*,*,説明,36
1244,117,できる,動詞,自立,*,*,できる,31
1245,118,言語学,名詞,固有名詞,一般,*,言語学,41
1247,118,脳,名詞,一般,*,*,脳,38
1248,118,画像解析,名詞,固有名詞,一般,*,画像解析,41
1250,118,fMRI,名詞,固有名詞,一般,*,fMRI,41
1252,119,脳,名詞,一般,*,*,脳,38
1253,119,機能,名詞,サ変接続,*,*,機能,36
1254,119,画像,名詞,一般,*,*,画像,38
1255,119,法,名詞,接尾,一般,*,法,51
1257,119,脳内,名詞,固有名詞,一般,*,脳内,41
1259,119,言語処理,名詞,固有名詞,一般,*,言語処理,41
1261,119,探る,動詞,自立,*,*,探る,31
1262,119,方法,名詞,一般,*,*,方法,38
1264,119,説明,名詞,サ変接続,*,*,説明,36
1265,119,できる,動詞,自立,*,*,できる,31
1266,120,言語学,名詞,固有名詞,一般,*,言語学,41
1268,120,実験計画法,名詞,固有名詞,一般,*,実験計画法,41
1269,121,脳科学,名詞,固有名詞,一般,*,脳科学,41
1271,121,ヒト,名詞,一般,*,*,ヒト,38
1273,121,使っ,動詞,自立,*,*,使う,31
1275,121,言語,名詞,一般,*,*,言語,38
1276,121,実験,名詞,サ変接続,*,*,実験,36
1278,121,基本,名詞,一般,*,*,基本,38
1279,121,的,名詞,接尾,形容動詞語幹,*,的,52
1281,121,デザイン,名詞,サ変接続,*,*,デザイン,36
1283,121,説明,名詞,サ変接続,*,*,説明,36
1284,121,できる,動詞,自立,*,*,できる,31
1285,122,言語学,名詞,固有名詞,一般,*,言語学,41
1287,122,統計,名詞,サ変接続,*,*,統計,36
1288,122,解析,名詞,サ変接続,*,*,解析,36
1289,123,脳科学,名詞,固有名詞,一般,*,脳科学,41
1291,123,ヒト,名詞,一般,*,*,ヒト,38
1293,123,使っ,動詞,自立,*,*,使う,31
1295,123,言語,名詞,一般,*,*,言語,38
1296,123,実験,名詞,サ変接続,*,*,実験,36
1298,123,基本,名詞,一般,*,*,基本,38
1299,123,的,名詞,接尾,形容動詞語幹,*,的,52
1301,123,データ,名詞,一般,*,*,データ,38
1302,123,解析,名詞,サ変接続,*,*,解析,36
1304,123,説明,名詞,サ変接続,*,*,説明,36
1305,123,できる,動詞,自立,*,*,できる,31
1306,124,言語学,名詞,固有名詞,一般,*,言語学,41
1308,124,人工知能,名詞,固有名詞,一般,*,人工知能,41
1309,125,計算機,名詞,固有名詞,一般,*,計算機,41
1311,125,利用,名詞,サ変接続,*,*,利用,36
1314,125,ヒト,名詞,一般,*,*,ヒト,38
1316,125,言語,名詞,一般,*,*,言語,38
1317,125,活動,名詞,サ変接続,*,*,活動,36
1319,125,模倣,名詞,サ変接続,*,*,模倣,36
1321,125,方法,名詞,一般,*,*,方法,38
1323,125,基本,名詞,一般,*,*,基本,38
1324,125,手続き,名詞,サ変接続,*,*,手続き,36
1326,125,説明,名詞,サ変接続,*,*,説明,36
1327,125,できる,動詞,自立,*,*,できる,31
1328,126,言語学,名詞,固有名詞,一般,*,言語学,41
1330,126,複雑ネットワーク,名詞,固有名詞,一般,*,複雑ネットワーク,41
1331,127,脳内,名詞,固有名詞,一般,*,脳内,41
1333,127,神経,名詞,一般,*,*,神経,38
1334,127,ネットワーク,名詞,一般,*,*,ネットワーク,38
1336,127,言語,名詞,一般,*,*,言語,38
1338,127,意味ネットワーク,名詞,固有名詞,一般,*,意味ネットワーク,41
1340,127,説明,名詞,サ変接続,*,*,説明,36
1341,127,できる,動詞,自立,*,*,できる,31
0,0,言語学,名詞,固有名詞,一般,*,言語学,41
0,0,言語学,名詞,固有名詞,一般,*,言語学,41
0,0,言語学,名詞,固有名詞,一般,*,言語学,41
0,0,言語学,名詞,固有名詞,一般,*,言語学,41
0,0,言語学,名詞,固有名詞,一般,*,言語学,41
