Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
1899,205,乗数効果,名詞,固有名詞,一般,*,乗数効果,41
1901,206,インフレーション,名詞,一般,*,*,インフレーション,38
1903,206,デフレーション,名詞,一般,*,*,デフレーション,38
1904,206,中間試験,名詞,固有名詞,一般,*,中間試験,41
1906,206,解説,名詞,サ変接続,*,*,解説,36
1907,206,中間試験,名詞,固有名詞,一般,*,中間試験,41
1909,206,解説,名詞,サ変接続,*,*,解説,36
1910,206,隠れ,動詞,自立,*,*,隠れる,31
1912,206,行動,名詞,サ変接続,*,*,行動,36
1914,206,モラルハザード,名詞,固有名詞,一般,*,モラル・ハザード,41
1916,206,資源配分,名詞,固有名詞,一般,*,資源配分,41
1917,206,問題,名詞,ナイ形容詞語幹,*,*,問題,37
1919,207,隠れ,動詞,自立,*,*,隠れる,31
1921,207,行動,名詞,サ変接続,*,*,行動,36
1923,207,例,名詞,一般,*,*,例,38
1924,207,隠れ,動詞,自立,*,*,隠れる,31
1926,207,情報,名詞,一般,*,*,情報,38
1928,207,逆選択,名詞,固有名詞,一般,*,逆選択,41
1930,207,隠れ,動詞,自立,*,*,隠れる,31
1932,207,情報,名詞,一般,*,*,情報,38
1934,207,非対称,名詞,一般,*,*,非対称,38
1935,207,情報,名詞,一般,*,*,情報,38
1937,208,逆選択,名詞,固有名詞,一般,*,逆選択,41
1939,208,例,名詞,一般,*,*,例,38
1940,208,企業統治,名詞,固有名詞,一般,*,企業統治,41
1942,208,エージェンシー,名詞,一般,*,*,エージェンシー,38
1944,208,理論,名詞,一般,*,*,理論,38
1946,208,パートナーシップ,名詞,一般,*,*,パートナーシップ,38
1947,208,問題,名詞,ナイ形容詞語幹,*,*,問題,37
1949,209,雇用,名詞,サ変接続,*,*,雇用,36
1951,209,被雇用者,名詞,固有名詞,一般,*,被雇用者,41
1952,209,関係,名詞,サ変接続,*,*,関係,36
1953,209,オークション,名詞,一般,*,*,オークション,38
1954,209,理論,名詞,一般,*,*,理論,38
1957,209,型,名詞,接尾,一般,*,型,51
1958,209,オークション,名詞,一般,*,*,オークション,38
1960,210,収入,名詞,一般,*,*,収入,38
1961,210,同値,名詞,一般,*,*,同値,38
1962,210,定理,名詞,一般,*,*,定理,38
1963,210,公共財,名詞,固有名詞,一般,*,公共財,41
1965,210,選好,名詞,サ変接続,*,*,選好,36
1966,210,顕示,名詞,サ変接続,*,*,顕示,36
1971,211,産業,名詞,一般,*,*,産業,38
1973,211,構造,名詞,一般,*,*,構造,38
1975,211,エネルギー,名詞,一般,*,*,エネルギー,38
1976,211,産業,名詞,一般,*,*,産業,38
1978,211,現状,名詞,一般,*,*,現状,38
1980,212,エネルギー資源,名詞,固有名詞,一般,*,エネルギー資源,41
1981,212,供給,名詞,サ変接続,*,*,供給,36
1982,212,過程,名詞,一般,*,*,過程,38
1984,212,利用,名詞,サ変接続,*,*,利用,36
1985,212,形態,名詞,一般,*,*,形態,38
1986,212,民間,名詞,一般,*,*,民間,38
1987,212,資金,名詞,一般,*,*,資金,38
1988,212,活用,名詞,サ変接続,*,*,活用,36
1990,212,経緯,名詞,一般,*,*,経緯,38
1992,212,展望,名詞,サ変接続,*,*,展望,36
1994,212,PFI,名詞,固有名詞,一般,*,PFI,41
1996,212,Private Finance Initiative,名詞,固有名詞,一般,*,Private Finance Initiative,41
2002,213,理論,名詞,一般,*,*,理論,38
2003,213,土木,名詞,一般,*,*,土木,38
2004,213,事業,名詞,一般,*,*,事業,38
2006,213,公共事業,名詞,固有名詞,一般,*,公共事業,41
2008,213,公共投資,名詞,固有名詞,一般,*,公共投資,41
2010,213,評価,名詞,サ変接続,*,*,評価,36
2012,213,経済,名詞,一般,*,*,経済,38
2013,213,分析,名詞,サ変接続,*,*,分析,36
2015,213,役割,名詞,一般,*,*,役割,38
2017,213,土木,名詞,一般,*,*,土木,38
2018,213,事業,名詞,一般,*,*,事業,38
2020,213,経済,名詞,一般,*,*,経済,38
2021,213,評価,名詞,サ変接続,*,*,評価,36
2023,214,費用便益分析,名詞,固有名詞,一般,*,費用便益分析,41
2025,214,歴史,名詞,一般,*,*,歴史,38
2027,215,経済学,名詞,固有名詞,一般,*,経済学,41
2028,215,的,名詞,接尾,形容動詞語幹,*,的,52
2030,215,考え方,名詞,一般,*,*,考え方,38
2034,215,消費者,名詞,固有名詞,一般,*,消費者,41
2035,215,行動理論,名詞,固有名詞,一般,*,行動理論,41
2037,215,基礎,名詞,一般,*,*,基礎,38
2039,215,消費,名詞,サ変接続,*,*,消費,36
2040,215,可能,名詞,形容動詞語幹,*,*,可能,40
2041,215,集合,名詞,サ変接続,*,*,集合,36
2043,215,予算,名詞,一般,*,*,予算,38
2044,215,制約,名詞,サ変接続,*,*,制約,36
2047,216,選好,名詞,サ変接続,*,*,選好,36
2049,216,効用,名詞,一般,*,*,効用,38
2051,216,無差別曲線,名詞,固有名詞,一般,*,無差別曲線,41
2053,216,限界代替率,名詞,固有名詞,一般,*,限界代替率,41
2055,217,選択,名詞,サ変接続,*,*,選択,36
2057,217,効用最大化,名詞,固有名詞,一般,*,効用最大化,41
2060,218,需要,名詞,一般,*,*,需要,38
2062,218,関数,名詞,一般,*,*,関数,38
2065,218,価格,名詞,一般,*,*,価格,38
2066,218,弾力性,名詞,固有名詞,一般,*,弾力性,41
2068,218,所得,名詞,一般,*,*,所得,38
2069,218,弾力性,名詞,固有名詞,一般,*,弾力性,41
2071,219,消費者余剰,名詞,固有名詞,一般,*,消費者余剰,41
2073,219,経済,名詞,一般,*,*,経済,38
2074,219,便益,名詞,一般,*,*,便益,38
2075,219,計算,名詞,サ変接続,*,*,計算,36
2077,220,双対性,名詞,固有名詞,一般,*,双対性,41
2078,220,生産者,名詞,固有名詞,一般,*,生産者,41
2079,220,行動理論,名詞,固有名詞,一般,*,行動理論,41
2081,220,基礎,名詞,一般,*,*,基礎,38
2083,220,可変,名詞,一般,*,*,可変,38
2085,220,固定,名詞,サ変接続,*,*,固定,36
2086,220,投入,名詞,サ変接続,*,*,投入,36
2087,220,物,名詞,接尾,一般,*,物,51
2089,220,限界生産力,名詞,固有名詞,一般,*,限界生産力,41
2090,220,逓減,名詞,サ変接続,*,*,逓減,36
2092,221,短期,名詞,一般,*,*,短期,38
2094,221,長期,名詞,一般,*,*,長期,38
2096,221,平均,名詞,サ変接続,*,*,平均,36
2098,221,限界費用,名詞,固有名詞,一般,*,限界費用,41
2100,222,可変費用,名詞,固有名詞,一般,*,可変費用,41
2102,222,固定費用,名詞,固有名詞,一般,*,固定費用,41
2104,223,費用,名詞,一般,*,*,費用,38
2105,223,最小化,名詞,固有名詞,一般,*,最小化,41
2106,223,問題,名詞,ナイ形容詞語幹,*,*,問題,37
2108,223,費用,名詞,一般,*,*,費用,38
2109,223,関数,名詞,一般,*,*,関数,38
2111,224,生産技術,名詞,固有名詞,一般,*,生産技術,41
2113,225,利潤最大化,名詞,固有名詞,一般,*,利潤最大化,41
2114,225,問題,名詞,ナイ形容詞語幹,*,*,問題,37
2116,225,供給,名詞,サ変接続,*,*,供給,36
2117,225,関数,名詞,一般,*,*,関数,38
2119,226,生産者,名詞,固有名詞,一般,*,生産者,41
2120,226,余剰,名詞,一般,*,*,余剰,38
2122,227,可変費用,名詞,固有名詞,一般,*,可変費用,41
2123,227,関数,名詞,一般,*,*,関数,38
2125,227,固定費用,名詞,固有名詞,一般,*,固定費用,41
2126,227,関数,名詞,一般,*,*,関数,38
2127,227,市場,名詞,一般,*,*,市場,38
2129,227,理論,名詞,一般,*,*,理論,38
2131,227,一物一価の法則,名詞,固有名詞,一般,*,一物一価の法則,41
2133,228,価格,名詞,一般,*,*,価格,38
2135,228,受容,名詞,サ変接続,*,*,受容,36
2137,228,者,名詞,接尾,一般,*,者,51
2139,228,価格,名詞,一般,*,*,価格,38
2141,228,支配,名詞,サ変接続,*,*,支配,36
2143,228,者,名詞,接尾,一般,*,者,51
2145,229,均衡,名詞,サ変接続,*,*,均衡,36
2147,229,概念,名詞,一般,*,*,概念,38
2149,229,市場,名詞,一般,*,*,市場,38
2150,229,均衡,名詞,サ変接続,*,*,均衡,36
2152,230,超過,名詞,サ変接続,*,*,超過,36
2153,230,需要,名詞,一般,*,*,需要,38
2155,230,超過,名詞,サ変接続,*,*,超過,36
2156,230,供給,名詞,サ変接続,*,*,供給,36
2158,231,部分,名詞,一般,*,*,部分,38
2159,231,均衡,名詞,サ変接続,*,*,均衡,36
2161,231,一般均衡,名詞,固有名詞,一般,*,一般均衡,41
2163,232,消費者,名詞,固有名詞,一般,*,消費者,41
2165,232,生産者,名詞,固有名詞,一般,*,生産者,41
2167,232,社会的余剰,名詞,固有名詞,一般,*,社会的余剰,41
2169,233,厚生経済学,名詞,固有名詞,一般,*,厚生経済学,41
2173,233,定理,名詞,一般,*,*,定理,38
2175,234,自然独占,名詞,固有名詞,一般,*,自然独占,41
2177,234,費用,名詞,一般,*,*,費用,38
2178,234,逓減,名詞,サ変接続,*,*,逓減,36
2180,234,寡占,名詞,サ変接続,*,*,寡占,36
2181,234,市場の失敗,名詞,固有名詞,一般,*,市場の失敗,41
2184,234,是正,名詞,サ変接続,*,*,是正,36
2186,234,独占,名詞,サ変接続,*,*,独占,36
2188,235,外部性,名詞,固有名詞,一般,*,外部性,41
2190,236,混雑,名詞,サ変接続,*,*,混雑,36
2191,236,課金,名詞,サ変接続,*,*,課金,36
2193,237,公共財,名詞,固有名詞,一般,*,公共財,41
2194,237,費用,名詞,一般,*,*,費用,38
2196,237,便益,名詞,一般,*,*,便益,38
2197,237,分析,名詞,サ変接続,*,*,分析,36
2199,237,費用便益分析,名詞,固有名詞,一般,*,費用便益分析,41
2201,237,原理,名詞,一般,*,*,原理,38
2203,237,歴史,名詞,一般,*,*,歴史,38
2205,238,社会的,名詞,固有名詞,一般,*,社会的,41
2206,238,割引率,名詞,固有名詞,一般,*,割引率,41
2208,239,便益,名詞,一般,*,*,便益,38
2210,239,定義,名詞,サ変接続,*,*,定義,36
2212,239,計測,名詞,サ変接続,*,*,計測,36
2213,239,公共事業,名詞,固有名詞,一般,*,公共事業,41
2215,239,経済,名詞,一般,*,*,経済,38
2216,239,評価,名詞,サ変接続,*,*,評価,36
2218,239,演習,名詞,サ変接続,*,*,演習,36
2220,239,費用便益分析,名詞,固有名詞,一般,*,費用便益分析,41
2222,240,応用,名詞,サ変接続,*,*,応用,36
2223,240,一般均衡,名詞,固有名詞,一般,*,一般均衡,41
2224,240,モデル,名詞,一般,*,*,モデル,38
2226,241,応用,名詞,サ変接続,*,*,応用,36
2227,241,都市,名詞,一般,*,*,都市,38
2228,241,経済,名詞,一般,*,*,経済,38
2229,241,モデル,名詞,一般,*,*,モデル,38
2230,241,隠れ,動詞,自立,*,*,隠れる,31
2232,241,行動,名詞,サ変接続,*,*,行動,36
2234,241,モラルハザード,名詞,固有名詞,一般,*,モラル・ハザード,41
2236,241,資源配分,名詞,固有名詞,一般,*,資源配分,41
2237,241,問題,名詞,ナイ形容詞語幹,*,*,問題,37
2239,242,隠れ,動詞,自立,*,*,隠れる,31
2241,242,行動,名詞,サ変接続,*,*,行動,36
2243,242,例,名詞,一般,*,*,例,38
2244,242,隠れ,動詞,自立,*,*,隠れる,31
2246,242,情報,名詞,一般,*,*,情報,38
2248,242,逆選択,名詞,固有名詞,一般,*,逆選択,41
2250,242,隠れ,動詞,自立,*,*,隠れる,31
2252,242,情報,名詞,一般,*,*,情報,38
2254,242,非対称,名詞,一般,*,*,非対称,38
2255,242,情報,名詞,一般,*,*,情報,38
2257,243,逆選択,名詞,固有名詞,一般,*,逆選択,41
2259,243,例,名詞,一般,*,*,例,38
2260,243,企業統治,名詞,固有名詞,一般,*,企業統治,41
2262,243,エージェンシー,名詞,一般,*,*,エージェンシー,38
2264,243,理論,名詞,一般,*,*,理論,38
2266,243,パートナーシップ,名詞,一般,*,*,パートナーシップ,38
2267,243,問題,名詞,ナイ形容詞語幹,*,*,問題,37
2269,244,雇用,名詞,サ変接続,*,*,雇用,36
2271,244,被雇用者,名詞,固有名詞,一般,*,被雇用者,41
2272,244,関係,名詞,サ変接続,*,*,関係,36
2273,244,オークション,名詞,一般,*,*,オークション,38
2274,244,理論,名詞,一般,*,*,理論,38
2277,244,型,名詞,接尾,一般,*,型,51
2278,244,オークション,名詞,一般,*,*,オークション,38
2280,245,収入,名詞,一般,*,*,収入,38
2281,245,同値,名詞,一般,*,*,同値,38
2282,245,定理,名詞,一般,*,*,定理,38
2283,245,公共財,名詞,固有名詞,一般,*,公共財,41
2285,245,選好,名詞,サ変接続,*,*,選好,36
2286,245,顕示,名詞,サ変接続,*,*,顕示,36
2290,246,グローブス,名詞,固有名詞,組織,*,グローブス,45
2291,246,メカニズム,名詞,一般,*,*,メカニズム,38
2292,246,交通インフラ,名詞,固有名詞,一般,*,交通インフラ,41
2294,246,特徴,名詞,一般,*,*,特徴,38
2296,246,評価,名詞,サ変接続,*,*,評価,36
2298,246,社会資本,名詞,固有名詞,一般,*,社会資本,41
2301,246,特性,名詞,一般,*,*,特性,38
2303,247,交通インフラ,名詞,固有名詞,一般,*,交通インフラ,41
2304,247,整備,名詞,サ変接続,*,*,整備,36
2306,247,評価,名詞,サ変接続,*,*,評価,36
2307,247,手法,名詞,一般,*,*,手法,38
2309,248,公的,名詞,形容動詞語幹,*,*,公的,40
2310,248,部門,名詞,一般,*,*,部門,38
2312,248,インフラ,名詞,一般,*,*,インフラ,38
2313,248,整備,名詞,サ変接続,*,*,整備,36
2314,248,交通インフラ,名詞,固有名詞,一般,*,交通インフラ,41
2316,248,財源,名詞,一般,*,*,財源,38
2318,248,運営,名詞,サ変接続,*,*,運営,36
2320,248,交通インフラ,名詞,固有名詞,一般,*,交通インフラ,41
2322,248,財源,名詞,一般,*,*,財源,38
2324,249,政府,名詞,一般,*,*,政府,38
2325,249,間,名詞,接尾,一般,*,間,51
2326,249,補助,名詞,サ変接続,*,*,補助,36
2328,249,交通インフラ,名詞,固有名詞,一般,*,交通インフラ,41
2329,249,整備,名詞,サ変接続,*,*,整備,36
2331,250,地方,名詞,一般,*,*,地方,38
2332,250,公共財,名詞,固有名詞,一般,*,公共財,41
2335,250,交通インフラ,名詞,固有名詞,一般,*,交通インフラ,41
2336,250,土木,名詞,一般,*,*,土木,38
2337,250,事業,名詞,一般,*,*,事業,38
2339,250,公共事業,名詞,固有名詞,一般,*,公共事業,41
2341,250,公共投資,名詞,固有名詞,一般,*,公共投資,41
2343,250,評価,名詞,サ変接続,*,*,評価,36
2345,250,経済,名詞,一般,*,*,経済,38
2346,250,分析,名詞,サ変接続,*,*,分析,36
2348,250,役割,名詞,一般,*,*,役割,38
2350,250,土木,名詞,一般,*,*,土木,38
2351,250,事業,名詞,一般,*,*,事業,38
2353,250,経済,名詞,一般,*,*,経済,38
2354,250,評価,名詞,サ変接続,*,*,評価,36
2356,251,費用便益分析,名詞,固有名詞,一般,*,費用便益分析,41
2358,251,歴史,名詞,一般,*,*,歴史,38
2360,252,経済学,名詞,固有名詞,一般,*,経済学,41
2361,252,的,名詞,接尾,形容動詞語幹,*,的,52
2363,252,考え方,名詞,一般,*,*,考え方,38
2367,252,消費者,名詞,固有名詞,一般,*,消費者,41
2368,252,行動理論,名詞,固有名詞,一般,*,行動理論,41
2370,252,基礎,名詞,一般,*,*,基礎,38
2372,252,消費,名詞,サ変接続,*,*,消費,36
2373,252,可能,名詞,形容動詞語幹,*,*,可能,40
2374,252,集合,名詞,サ変接続,*,*,集合,36
2376,252,予算,名詞,一般,*,*,予算,38
2377,252,制約,名詞,サ変接続,*,*,制約,36
2380,253,選好,名詞,サ変接続,*,*,選好,36
2382,253,効用,名詞,一般,*,*,効用,38
2384,253,無差別曲線,名詞,固有名詞,一般,*,無差別曲線,41
2386,253,限界代替率,名詞,固有名詞,一般,*,限界代替率,41
2388,254,選択,名詞,サ変接続,*,*,選択,36
2390,254,効用最大化,名詞,固有名詞,一般,*,効用最大化,41
2393,255,需要,名詞,一般,*,*,需要,38
2395,255,関数,名詞,一般,*,*,関数,38
2398,255,価格,名詞,一般,*,*,価格,38
2399,255,弾力性,名詞,固有名詞,一般,*,弾力性,41
2401,255,所得,名詞,一般,*,*,所得,38
2402,255,弾力性,名詞,固有名詞,一般,*,弾力性,41
2404,256,消費者余剰,名詞,固有名詞,一般,*,消費者余剰,41
2406,256,経済,名詞,一般,*,*,経済,38
2407,256,便益,名詞,一般,*,*,便益,38
2408,256,計算,名詞,サ変接続,*,*,計算,36
2410,257,双対性,名詞,固有名詞,一般,*,双対性,41
2411,257,生産者,名詞,固有名詞,一般,*,生産者,41
2412,257,行動理論,名詞,固有名詞,一般,*,行動理論,41
2414,257,基礎,名詞,一般,*,*,基礎,38
2416,257,可変,名詞,一般,*,*,可変,38
2418,257,固定,名詞,サ変接続,*,*,固定,36
2419,257,投入,名詞,サ変接続,*,*,投入,36
2420,257,物,名詞,接尾,一般,*,物,51
2422,257,限界生産力,名詞,固有名詞,一般,*,限界生産力,41
2423,257,逓減,名詞,サ変接続,*,*,逓減,36
2425,258,短期,名詞,一般,*,*,短期,38
2427,258,長期,名詞,一般,*,*,長期,38
2429,258,平均,名詞,サ変接続,*,*,平均,36
2431,258,限界費用,名詞,固有名詞,一般,*,限界費用,41
2433,259,可変費用,名詞,固有名詞,一般,*,可変費用,41
2435,259,固定費用,名詞,固有名詞,一般,*,固定費用,41
2437,260,費用,名詞,一般,*,*,費用,38
2438,260,最小化,名詞,固有名詞,一般,*,最小化,41
2439,260,問題,名詞,ナイ形容詞語幹,*,*,問題,37
2441,260,費用,名詞,一般,*,*,費用,38
2442,260,関数,名詞,一般,*,*,関数,38
2444,261,生産技術,名詞,固有名詞,一般,*,生産技術,41
2446,262,利潤最大化,名詞,固有名詞,一般,*,利潤最大化,41
2447,262,問題,名詞,ナイ形容詞語幹,*,*,問題,37
2449,262,供給,名詞,サ変接続,*,*,供給,36
2450,262,関数,名詞,一般,*,*,関数,38
2452,263,生産者,名詞,固有名詞,一般,*,生産者,41
2453,263,余剰,名詞,一般,*,*,余剰,38
2455,264,可変費用,名詞,固有名詞,一般,*,可変費用,41
2456,264,関数,名詞,一般,*,*,関数,38
2458,264,固定費用,名詞,固有名詞,一般,*,固定費用,41
2459,264,関数,名詞,一般,*,*,関数,38
2460,264,市場,名詞,一般,*,*,市場,38
2462,264,理論,名詞,一般,*,*,理論,38
2464,264,一物一価の法則,名詞,固有名詞,一般,*,一物一価の法則,41
2466,265,価格,名詞,一般,*,*,価格,38
2468,265,受容,名詞,サ変接続,*,*,受容,36
2470,265,者,名詞,接尾,一般,*,者,51
2472,265,価格,名詞,一般,*,*,価格,38
2474,265,支配,名詞,サ変接続,*,*,支配,36
2476,265,者,名詞,接尾,一般,*,者,51
2478,266,均衡,名詞,サ変接続,*,*,均衡,36
2480,266,概念,名詞,一般,*,*,概念,38
2482,266,市場,名詞,一般,*,*,市場,38
2483,266,均衡,名詞,サ変接続,*,*,均衡,36
2485,267,超過,名詞,サ変接続,*,*,超過,36
2486,267,需要,名詞,一般,*,*,需要,38
2488,267,超過,名詞,サ変接続,*,*,超過,36
2489,267,供給,名詞,サ変接続,*,*,供給,36
2491,268,部分,名詞,一般,*,*,部分,38
2492,268,均衡,名詞,サ変接続,*,*,均衡,36
2494,268,一般均衡,名詞,固有名詞,一般,*,一般均衡,41
2496,269,消費者,名詞,固有名詞,一般,*,消費者,41
2498,269,生産者,名詞,固有名詞,一般,*,生産者,41
2500,269,社会的余剰,名詞,固有名詞,一般,*,社会的余剰,41
2502,270,厚生経済学,名詞,固有名詞,一般,*,厚生経済学,41
2506,270,定理,名詞,一般,*,*,定理,38
2508,271,自然独占,名詞,固有名詞,一般,*,自然独占,41
2510,271,費用,名詞,一般,*,*,費用,38
2511,271,逓減,名詞,サ変接続,*,*,逓減,36
2513,271,寡占,名詞,サ変接続,*,*,寡占,36
2514,271,市場の失敗,名詞,固有名詞,一般,*,市場の失敗,41
2517,271,是正,名詞,サ変接続,*,*,是正,36
2519,271,独占,名詞,サ変接続,*,*,独占,36
2521,272,外部性,名詞,固有名詞,一般,*,外部性,41
2523,273,混雑,名詞,サ変接続,*,*,混雑,36
2524,273,課金,名詞,サ変接続,*,*,課金,36
2526,274,公共財,名詞,固有名詞,一般,*,公共財,41
2527,274,公共事業,名詞,固有名詞,一般,*,公共事業,41
2529,274,ミクロ経済学,名詞,固有名詞,一般,*,ミクロ経済学,41
2530,274,的,名詞,接尾,形容動詞語幹,*,的,52
2531,274,評価,名詞,サ変接続,*,*,評価,36
2533,274,費用,名詞,一般,*,*,費用,38
2535,274,便益,名詞,一般,*,*,便益,38
2536,274,分析,名詞,サ変接続,*,*,分析,36
2538,274,費用便益分析,名詞,固有名詞,一般,*,費用便益分析,41
2540,274,原理,名詞,一般,*,*,原理,38
2542,274,歴史,名詞,一般,*,*,歴史,38
2544,275,社会的,名詞,固有名詞,一般,*,社会的,41
2545,275,割引率,名詞,固有名詞,一般,*,割引率,41
2547,276,便益,名詞,一般,*,*,便益,38
2549,276,定義,名詞,サ変接続,*,*,定義,36
2551,276,計測,名詞,サ変接続,*,*,計測,36
2552,276,マクロ,名詞,一般,*,*,マクロ,38
2553,276,経済,名詞,一般,*,*,経済,38
2555,276,公共投資,名詞,固有名詞,一般,*,公共投資,41
2557,276,公共投資,名詞,固有名詞,一般,*,公共投資,41
2559,277,乗数効果,名詞,固有名詞,一般,*,乗数効果,41
2561,278,インフレーション,名詞,一般,*,*,インフレーション,38
2563,278,デフレーション,名詞,一般,*,*,デフレーション,38
2564,278,中間試験,名詞,固有名詞,一般,*,中間試験,41
2566,278,解説,名詞,サ変接続,*,*,解説,36
2567,278,中間試験,名詞,固有名詞,一般,*,中間試験,41
2569,278,解説,名詞,サ変接続,*,*,解説,36
2570,278,交通,名詞,一般,*,*,交通,38
2571,278,サービス,名詞,サ変接続,*,*,サービス,36
2573,278,特徴,名詞,一般,*,*,特徴,38
2575,278,規制,名詞,サ変接続,*,*,規制,36
2579,278,交通,名詞,一般,*,*,交通,38
2583,279,交通,名詞,一般,*,*,交通,38
2584,279,サービス,名詞,サ変接続,*,*,サービス,36
2586,279,費用,名詞,一般,*,*,費用,38
2587,279,特性,名詞,一般,*,*,特性,38
2589,280,規制,名詞,サ変接続,*,*,規制,36
2591,280,目的,名詞,一般,*,*,目的,38
2593,280,分類,名詞,サ変接続,*,*,分類,36
2595,280,方法,名詞,一般,*,*,方法,38
2596,280,交通,名詞,一般,*,*,交通,38
2597,280,サービス,名詞,サ変接続,*,*,サービス,36
2599,280,整備,名詞,サ変接続,*,*,整備,36
2600,280,財源,名詞,一般,*,*,財源,38
2603,280,評価,名詞,サ変接続,*,*,評価,36
2605,280,交通インフラ,名詞,固有名詞,一般,*,交通インフラ,41
2606,280,投資,名詞,サ変接続,*,*,投資,36
2608,280,評価,名詞,サ変接続,*,*,評価,36
2610,281,交通インフラ,名詞,固有名詞,一般,*,交通インフラ,41
2611,281,投資,名詞,サ変接続,*,*,投資,36
2613,281,財源,名詞,一般,*,*,財源,38
2614,281,調達,名詞,サ変接続,*,*,調達,36
2615,281,交通,名詞,一般,*,*,交通,38
2616,281,サービス,名詞,サ変接続,*,*,サービス,36
2618,281,運賃,名詞,一般,*,*,運賃,38
2619,281,政策,名詞,一般,*,*,政策,38
2621,281,理論,名詞,一般,*,*,理論,38
2623,281,評価,名詞,サ変接続,*,*,評価,36
2625,281,総括原価方式,名詞,固有名詞,一般,*,総括原価方式,41
2627,282,インセンティブ,名詞,固有名詞,一般,*,インセンティブ,41
2628,282,規制,名詞,サ変接続,*,*,規制,36
2629,282,わが国,名詞,一般,*,*,わが国,38
2631,282,民間,名詞,一般,*,*,民間,38
2632,282,資金,名詞,一般,*,*,資金,38
2633,282,活用,名詞,サ変接続,*,*,活用,36
2635,282,経緯,名詞,一般,*,*,経緯,38
2637,282,展望,名詞,サ変接続,*,*,展望,36
2639,282,PFI,名詞,固有名詞,一般,*,PFI,41
2641,282,Private Finance Initiative,名詞,固有名詞,一般,*,Private Finance Initiative,41
2647,283,理論,名詞,一般,*,*,理論,38
2648,283,日本,名詞,固有名詞,地域,国,日本,47
2650,283,エネルギー,名詞,一般,*,*,エネルギー,38
2651,283,問題,名詞,ナイ形容詞語幹,*,*,問題,37
2653,283,電気事業,名詞,固有名詞,一般,*,電気事業,41
2655,283,中心,名詞,一般,*,*,中心,38
2658,283,エネルギー,名詞,一般,*,*,エネルギー,38
2659,283,産業,名詞,一般,*,*,産業,38
2661,283,現状,名詞,一般,*,*,現状,38
2666,284,資源,名詞,一般,*,*,資源,38
2667,284,供給,名詞,サ変接続,*,*,供給,36
2668,284,過程,名詞,一般,*,*,過程,38
2670,284,利用,名詞,サ変接続,*,*,利用,36
2671,284,形態,名詞,一般,*,*,形態,38
2672,284,道路課金,名詞,固有名詞,一般,*,道路課金,41
2674,284,目的,名詞,一般,*,*,目的,38
2678,284,道路,名詞,一般,*,*,道路,38
2680,284,課金,名詞,サ変接続,*,*,課金,36
2681,284,方法,名詞,一般,*,*,方法,38
2683,284,基礎,名詞,一般,*,*,基礎,38
2684,284,理論,名詞,一般,*,*,理論,38
2686,285,道路,名詞,一般,*,*,道路,38
2688,285,課金,名詞,サ変接続,*,*,課金,36
2689,285,方法,名詞,一般,*,*,方法,38
2693,285,展望,名詞,サ変接続,*,*,展望,36
2694,285,都市,名詞,一般,*,*,都市,38
2696,285,物流,名詞,一般,*,*,物流,38
2698,285,物流,名詞,一般,*,*,物流,38
2699,285,施設,名詞,サ変接続,*,*,施設,36
2701,285,巡る,動詞,自立,*,*,巡る,31
2702,285,政策,名詞,一般,*,*,政策,38
2705,285,物流,名詞,一般,*,*,物流,38
2707,285,基礎,名詞,一般,*,*,基礎,38
2708,285,概念,名詞,一般,*,*,概念,38
2710,286,物流,名詞,一般,*,*,物流,38
2711,286,政策,名詞,一般,*,*,政策,38
2713,286,評価,名詞,サ変接続,*,*,評価,36
2714,286,土木,名詞,一般,*,*,土木,38
2715,286,事業,名詞,一般,*,*,事業,38
2717,286,公共事業,名詞,固有名詞,一般,*,公共事業,41
2719,286,公共投資,名詞,固有名詞,一般,*,公共投資,41
2721,286,評価,名詞,サ変接続,*,*,評価,36
2723,286,経済,名詞,一般,*,*,経済,38
2724,286,分析,名詞,サ変接続,*,*,分析,36
2726,286,役割,名詞,一般,*,*,役割,38
2728,286,土木,名詞,一般,*,*,土木,38
2729,286,事業,名詞,一般,*,*,事業,38
2731,286,経済,名詞,一般,*,*,経済,38
2732,286,評価,名詞,サ変接続,*,*,評価,36
2734,287,費用便益分析,名詞,固有名詞,一般,*,費用便益分析,41
2736,287,歴史,名詞,一般,*,*,歴史,38
2738,288,経済学,名詞,固有名詞,一般,*,経済学,41
2739,288,的,名詞,接尾,形容動詞語幹,*,的,52
2741,288,考え方,名詞,一般,*,*,考え方,38
2745,288,消費者,名詞,固有名詞,一般,*,消費者,41
2746,288,行動理論,名詞,固有名詞,一般,*,行動理論,41
2748,288,基礎,名詞,一般,*,*,基礎,38
2750,288,消費,名詞,サ変接続,*,*,消費,36
2751,288,可能,名詞,形容動詞語幹,*,*,可能,40
2752,288,集合,名詞,サ変接続,*,*,集合,36
2754,288,予算,名詞,一般,*,*,予算,38
2755,288,制約,名詞,サ変接続,*,*,制約,36
2758,289,選好,名詞,サ変接続,*,*,選好,36
2760,289,効用,名詞,一般,*,*,効用,38
2762,289,無差別曲線,名詞,固有名詞,一般,*,無差別曲線,41
2764,289,限界代替率,名詞,固有名詞,一般,*,限界代替率,41
2766,290,選択,名詞,サ変接続,*,*,選択,36
2768,290,効用最大化,名詞,固有名詞,一般,*,効用最大化,41
2771,291,需要,名詞,一般,*,*,需要,38
