Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
0,0,金属結晶,名詞,固有名詞,一般,*,金属結晶,41
1,0,金属結合,名詞,固有名詞,一般,*,金属結合,41
2,0,格子振動,名詞,固有名詞,一般,*,格子振動,41
3,0,比熱,名詞,一般,*,*,比熱,38
4,0,熱,名詞,接尾,一般,*,熱,51
5,0,伝導,名詞,サ変接続,*,*,伝導,36
6,0,自由電子,名詞,固有名詞,一般,*,自由電子,41
7,0,電気伝導,名詞,固有名詞,一般,*,電気伝導,41
8,0,バンド構造,名詞,固有名詞,一般,*,バンド構造,41
9,0,半導体,名詞,一般,*,*,半導体,38
10,0,キャリア,名詞,一般,*,*,キャリア,38
11,0,金属,名詞,一般,*,*,金属,38
13,0,磁性,名詞,一般,*,*,磁性,38
14,0,磁化,名詞,サ変接続,*,*,磁化,36
15,0,金属結晶,名詞,固有名詞,一般,*,金属結晶,41
16,0,金属結合,名詞,固有名詞,一般,*,金属結合,41
17,0,格子振動,名詞,固有名詞,一般,*,格子振動,41
18,0,比熱,名詞,一般,*,*,比熱,38
19,0,熱,名詞,接尾,一般,*,熱,51
20,0,伝導,名詞,サ変接続,*,*,伝導,36
21,0,自由電子,名詞,固有名詞,一般,*,自由電子,41
22,0,電気伝導,名詞,固有名詞,一般,*,電気伝導,41
23,0,バンド構造,名詞,固有名詞,一般,*,バンド構造,41
24,0,半導体,名詞,一般,*,*,半導体,38
25,0,キャリア,名詞,一般,*,*,キャリア,38
26,0,金属,名詞,一般,*,*,金属,38
28,0,磁性,名詞,一般,*,*,磁性,38
29,0,磁化,名詞,サ変接続,*,*,磁化,36
30,0,金属結晶,名詞,固有名詞,一般,*,金属結晶,41
31,0,金属結合,名詞,固有名詞,一般,*,金属結合,41
32,0,格子振動,名詞,固有名詞,一般,*,格子振動,41
33,0,比熱,名詞,一般,*,*,比熱,38
34,0,熱,名詞,接尾,一般,*,熱,51
35,0,伝導,名詞,サ変接続,*,*,伝導,36
36,0,自由電子,名詞,固有名詞,一般,*,自由電子,41
37,0,電気伝導,名詞,固有名詞,一般,*,電気伝導,41
38,0,バンド構造,名詞,固有名詞,一般,*,バンド構造,41
39,0,半導体,名詞,一般,*,*,半導体,38
40,0,キャリア,名詞,一般,*,*,キャリア,38
41,0,金属,名詞,一般,*,*,金属,38
43,0,磁性,名詞,一般,*,*,磁性,38
44,0,磁化,名詞,サ変接続,*,*,磁化,36
45,0,金属結晶,名詞,固有名詞,一般,*,金属結晶,41
46,0,金属結合,名詞,固有名詞,一般,*,金属結合,41
47,0,格子振動,名詞,固有名詞,一般,*,格子振動,41
48,0,比熱,名詞,一般,*,*,比熱,38
49,0,熱,名詞,接尾,一般,*,熱,51
50,0,伝導,名詞,サ変接続,*,*,伝導,36
51,0,自由電子,名詞,固有名詞,一般,*,自由電子,41
52,0,電気伝導,名詞,固有名詞,一般,*,電気伝導,41
53,0,バンド構造,名詞,固有名詞,一般,*,バンド構造,41
54,0,半導体,名詞,一般,*,*,半導体,38
55,0,キャリア,名詞,一般,*,*,キャリア,38
56,0,金属,名詞,一般,*,*,金属,38
58,0,磁性,名詞,一般,*,*,磁性,38
59,0,磁化,名詞,サ変接続,*,*,磁化,36
60,0,金属結晶,名詞,固有名詞,一般,*,金属結晶,41
61,0,金属結合,名詞,固有名詞,一般,*,金属結合,41
62,0,格子振動,名詞,固有名詞,一般,*,格子振動,41
63,0,比熱,名詞,一般,*,*,比熱,38
64,0,熱,名詞,接尾,一般,*,熱,51
65,0,伝導,名詞,サ変接続,*,*,伝導,36
66,0,自由電子,名詞,固有名詞,一般,*,自由電子,41
67,0,電気伝導,名詞,固有名詞,一般,*,電気伝導,41
68,0,バンド構造,名詞,固有名詞,一般,*,バンド構造,41
69,0,半導体,名詞,一般,*,*,半導体,38
70,0,キャリア,名詞,一般,*,*,キャリア,38
71,0,金属,名詞,一般,*,*,金属,38
73,0,磁性,名詞,一般,*,*,磁性,38
74,0,磁化,名詞,サ変接続,*,*,磁化,36
0,0,金属結晶,名詞,固有名詞,一般,*,金属結晶,41
1,0,金属結合,名詞,固有名詞,一般,*,金属結合,41
2,0,格子振動,名詞,固有名詞,一般,*,格子振動,41
3,0,比熱,名詞,一般,*,*,比熱,38
4,0,熱,名詞,接尾,一般,*,熱,51
5,0,伝導,名詞,サ変接続,*,*,伝導,36
6,0,自由電子,名詞,固有名詞,一般,*,自由電子,41
7,0,電気伝導,名詞,固有名詞,一般,*,電気伝導,41
8,0,バンド構造,名詞,固有名詞,一般,*,バンド構造,41
9,0,半導体,名詞,一般,*,*,半導体,38
10,0,キャリア,名詞,一般,*,*,キャリア,38
11,0,金属,名詞,一般,*,*,金属,38
13,0,磁性,名詞,一般,*,*,磁性,38
14,0,磁化,名詞,サ変接続,*,*,磁化,36
15,0,金属結晶,名詞,固有名詞,一般,*,金属結晶,41
16,0,金属結合,名詞,固有名詞,一般,*,金属結合,41
17,0,格子振動,名詞,固有名詞,一般,*,格子振動,41
18,0,比熱,名詞,一般,*,*,比熱,38
19,0,熱,名詞,接尾,一般,*,熱,51
20,0,伝導,名詞,サ変接続,*,*,伝導,36
21,0,自由電子,名詞,固有名詞,一般,*,自由電子,41
22,0,電気伝導,名詞,固有名詞,一般,*,電気伝導,41
23,0,バンド構造,名詞,固有名詞,一般,*,バンド構造,41
24,0,半導体,名詞,一般,*,*,半導体,38
25,0,キャリア,名詞,一般,*,*,キャリア,38
26,0,金属,名詞,一般,*,*,金属,38
28,0,磁性,名詞,一般,*,*,磁性,38
29,0,磁化,名詞,サ変接続,*,*,磁化,36
30,0,金属結晶,名詞,固有名詞,一般,*,金属結晶,41
31,0,金属結合,名詞,固有名詞,一般,*,金属結合,41
32,0,格子振動,名詞,固有名詞,一般,*,格子振動,41
33,0,比熱,名詞,一般,*,*,比熱,38
34,0,熱,名詞,接尾,一般,*,熱,51
35,0,伝導,名詞,サ変接続,*,*,伝導,36
36,0,自由電子,名詞,固有名詞,一般,*,自由電子,41
37,0,電気伝導,名詞,固有名詞,一般,*,電気伝導,41
38,0,バンド構造,名詞,固有名詞,一般,*,バンド構造,41
39,0,半導体,名詞,一般,*,*,半導体,38
40,0,キャリア,名詞,一般,*,*,キャリア,38
41,0,金属,名詞,一般,*,*,金属,38
43,0,磁性,名詞,一般,*,*,磁性,38
44,0,磁化,名詞,サ変接続,*,*,磁化,36
45,0,金属結晶,名詞,固有名詞,一般,*,金属結晶,41
46,0,金属結合,名詞,固有名詞,一般,*,金属結合,41
47,0,格子振動,名詞,固有名詞,一般,*,格子振動,41
48,0,比熱,名詞,一般,*,*,比熱,38
49,0,熱,名詞,接尾,一般,*,熱,51
50,0,伝導,名詞,サ変接続,*,*,伝導,36
51,0,自由電子,名詞,固有名詞,一般,*,自由電子,41
52,0,電気伝導,名詞,固有名詞,一般,*,電気伝導,41
53,0,バンド構造,名詞,固有名詞,一般,*,バンド構造,41
54,0,半導体,名詞,一般,*,*,半導体,38
55,0,キャリア,名詞,一般,*,*,キャリア,38
56,0,金属,名詞,一般,*,*,金属,38
58,0,磁性,名詞,一般,*,*,磁性,38
59,0,磁化,名詞,サ変接続,*,*,磁化,36
60,0,金属結晶,名詞,固有名詞,一般,*,金属結晶,41
61,0,金属結合,名詞,固有名詞,一般,*,金属結合,41
62,0,格子振動,名詞,固有名詞,一般,*,格子振動,41
63,0,比熱,名詞,一般,*,*,比熱,38
64,0,熱,名詞,接尾,一般,*,熱,51
65,0,伝導,名詞,サ変接続,*,*,伝導,36
66,0,自由電子,名詞,固有名詞,一般,*,自由電子,41
67,0,電気伝導,名詞,固有名詞,一般,*,電気伝導,41
68,0,バンド構造,名詞,固有名詞,一般,*,バンド構造,41
69,0,半導体,名詞,一般,*,*,半導体,38
70,0,キャリア,名詞,一般,*,*,キャリア,38
71,0,金属,名詞,一般,*,*,金属,38
73,0,磁性,名詞,一般,*,*,磁性,38
74,0,磁化,名詞,サ変接続,*,*,磁化,36
0,0,なし,形容詞,自立,*,*,ない,10
1,0,なし,形容詞,自立,*,*,ない,10
2,0,なし,形容詞,自立,*,*,ない,10
3,0,なし,形容詞,自立,*,*,ない,10
4,0,なし,形容詞,自立,*,*,ない,10
0,0,金属,名詞,一般,*,*,金属,38
2,0,電子,名詞,一般,*,*,電子,38
3,0,構造,名詞,一般,*,*,構造,38
5,0,物性,名詞,一般,*,*,物性,38
6,0,金属,名詞,一般,*,*,金属,38
8,0,電子,名詞,一般,*,*,電子,38
9,0,構造,名詞,一般,*,*,構造,38
11,0,物性,名詞,一般,*,*,物性,38
12,0,金属,名詞,一般,*,*,金属,38
14,0,電子,名詞,一般,*,*,電子,38
15,0,構造,名詞,一般,*,*,構造,38
17,0,物性,名詞,一般,*,*,物性,38
18,0,金属,名詞,一般,*,*,金属,38
20,0,電子,名詞,一般,*,*,電子,38
21,0,構造,名詞,一般,*,*,構造,38
23,0,物性,名詞,一般,*,*,物性,38
24,0,金属,名詞,一般,*,*,金属,38
26,0,電子,名詞,一般,*,*,電子,38
27,0,構造,名詞,一般,*,*,構造,38
29,0,物性,名詞,一般,*,*,物性,38
0,0,金属,名詞,一般,*,*,金属,38
2,0,電子,名詞,一般,*,*,電子,38
3,0,構造,名詞,一般,*,*,構造,38
5,0,物性,名詞,一般,*,*,物性,38
6,0,金属,名詞,一般,*,*,金属,38
8,0,電子,名詞,一般,*,*,電子,38
9,0,構造,名詞,一般,*,*,構造,38
11,0,物性,名詞,一般,*,*,物性,38
12,0,金属,名詞,一般,*,*,金属,38
14,0,電子,名詞,一般,*,*,電子,38
15,0,構造,名詞,一般,*,*,構造,38
17,0,物性,名詞,一般,*,*,物性,38
18,0,金属,名詞,一般,*,*,金属,38
20,0,電子,名詞,一般,*,*,電子,38
21,0,構造,名詞,一般,*,*,構造,38
23,0,物性,名詞,一般,*,*,物性,38
24,0,金属,名詞,一般,*,*,金属,38
26,0,電子,名詞,一般,*,*,電子,38
27,0,構造,名詞,一般,*,*,構造,38
29,0,物性,名詞,一般,*,*,物性,38
0,0,金属,名詞,一般,*,*,金属,38
2,0,電子,名詞,一般,*,*,電子,38
3,0,構造,名詞,一般,*,*,構造,38
5,0,物性,名詞,一般,*,*,物性,38
6,0,金属,名詞,一般,*,*,金属,38
8,0,電子,名詞,一般,*,*,電子,38
9,0,構造,名詞,一般,*,*,構造,38
11,0,物性,名詞,一般,*,*,物性,38
12,0,金属,名詞,一般,*,*,金属,38
14,0,電子,名詞,一般,*,*,電子,38
15,0,構造,名詞,一般,*,*,構造,38
17,0,物性,名詞,一般,*,*,物性,38
18,0,金属,名詞,一般,*,*,金属,38
20,0,電子,名詞,一般,*,*,電子,38
21,0,構造,名詞,一般,*,*,構造,38
23,0,物性,名詞,一般,*,*,物性,38
24,0,金属,名詞,一般,*,*,金属,38
26,0,電子,名詞,一般,*,*,電子,38
27,0,構造,名詞,一般,*,*,構造,38
29,0,物性,名詞,一般,*,*,物性,38
0,0,金属,名詞,一般,*,*,金属,38
2,0,電子,名詞,一般,*,*,電子,38
3,0,構造,名詞,一般,*,*,構造,38
5,0,物性,名詞,一般,*,*,物性,38
6,0,金属,名詞,一般,*,*,金属,38
8,0,電子,名詞,一般,*,*,電子,38
9,0,構造,名詞,一般,*,*,構造,38
11,0,物性,名詞,一般,*,*,物性,38
12,0,金属,名詞,一般,*,*,金属,38
14,0,電子,名詞,一般,*,*,電子,38
15,0,構造,名詞,一般,*,*,構造,38
17,0,物性,名詞,一般,*,*,物性,38
18,0,金属,名詞,一般,*,*,金属,38
20,0,電子,名詞,一般,*,*,電子,38
21,0,構造,名詞,一般,*,*,構造,38
23,0,物性,名詞,一般,*,*,物性,38
24,0,金属,名詞,一般,*,*,金属,38
26,0,電子,名詞,一般,*,*,電子,38
27,0,構造,名詞,一般,*,*,構造,38
29,0,物性,名詞,一般,*,*,物性,38
0,0,金属,名詞,一般,*,*,金属,38
2,0,電子,名詞,一般,*,*,電子,38
3,0,構造,名詞,一般,*,*,構造,38
5,0,物性,名詞,一般,*,*,物性,38
6,0,金属,名詞,一般,*,*,金属,38
8,0,電子,名詞,一般,*,*,電子,38
9,0,構造,名詞,一般,*,*,構造,38
11,0,物性,名詞,一般,*,*,物性,38
12,0,金属,名詞,一般,*,*,金属,38
14,0,電子,名詞,一般,*,*,電子,38
15,0,構造,名詞,一般,*,*,構造,38
17,0,物性,名詞,一般,*,*,物性,38
18,0,金属,名詞,一般,*,*,金属,38
20,0,電子,名詞,一般,*,*,電子,38
21,0,構造,名詞,一般,*,*,構造,38
23,0,物性,名詞,一般,*,*,物性,38
24,0,金属,名詞,一般,*,*,金属,38
26,0,電子,名詞,一般,*,*,電子,38
27,0,構造,名詞,一般,*,*,構造,38
29,0,物性,名詞,一般,*,*,物性,38
0,0,金属,名詞,一般,*,*,金属,38
2,0,電子,名詞,一般,*,*,電子,38
3,0,構造,名詞,一般,*,*,構造,38
5,0,物性,名詞,一般,*,*,物性,38
6,0,金属,名詞,一般,*,*,金属,38
8,0,電子,名詞,一般,*,*,電子,38
9,0,構造,名詞,一般,*,*,構造,38
11,0,物性,名詞,一般,*,*,物性,38
12,0,金属,名詞,一般,*,*,金属,38
14,0,電子,名詞,一般,*,*,電子,38
15,0,構造,名詞,一般,*,*,構造,38
17,0,物性,名詞,一般,*,*,物性,38
18,0,金属,名詞,一般,*,*,金属,38
20,0,電子,名詞,一般,*,*,電子,38
21,0,構造,名詞,一般,*,*,構造,38
23,0,物性,名詞,一般,*,*,物性,38
24,0,金属,名詞,一般,*,*,金属,38
26,0,電子,名詞,一般,*,*,電子,38
27,0,構造,名詞,一般,*,*,構造,38
29,0,物性,名詞,一般,*,*,物性,38
0,0,金属,名詞,一般,*,*,金属,38
2,0,電子,名詞,一般,*,*,電子,38
3,0,構造,名詞,一般,*,*,構造,38
5,0,物性,名詞,一般,*,*,物性,38
6,0,金属,名詞,一般,*,*,金属,38
8,0,電子,名詞,一般,*,*,電子,38
9,0,構造,名詞,一般,*,*,構造,38
11,0,物性,名詞,一般,*,*,物性,38
12,0,金属,名詞,一般,*,*,金属,38
14,0,電子,名詞,一般,*,*,電子,38
15,0,構造,名詞,一般,*,*,構造,38
17,0,物性,名詞,一般,*,*,物性,38
18,0,金属,名詞,一般,*,*,金属,38
20,0,電子,名詞,一般,*,*,電子,38
21,0,構造,名詞,一般,*,*,構造,38
23,0,物性,名詞,一般,*,*,物性,38
24,0,金属,名詞,一般,*,*,金属,38
26,0,電子,名詞,一般,*,*,電子,38
27,0,構造,名詞,一般,*,*,構造,38
29,0,物性,名詞,一般,*,*,物性,38
0,0,結晶構造,名詞,固有名詞,一般,*,結晶構造,41
2,0,基本,名詞,一般,*,*,基本,38
3,0,単位胞,名詞,固有名詞,一般,*,単位胞,41
5,0,周期,名詞,一般,*,*,周期,38
6,0,構造,名詞,一般,*,*,構造,38
8,0,k空間,名詞,固有名詞,一般,*,K空間,41
9,0,結晶構造,名詞,固有名詞,一般,*,結晶構造,41
11,0,逆格子空間,名詞,固有名詞,一般,*,逆格子空間,41
13,0,説明,名詞,サ変接続,*,*,説明,36
15,0,固体,名詞,一般,*,*,固体,38
17,0,結合,名詞,サ変接続,*,*,結合,36
18,0,固体,名詞,一般,*,*,固体,38
20,0,結合,名詞,サ変接続,*,*,結合,36
22,0,電子,名詞,一般,*,*,電子,38
23,0,構造,名詞,一般,*,*,構造,38
25,0,説明,名詞,サ変接続,*,*,説明,36
28,0,格子振動,名詞,固有名詞,一般,*,格子振動,41
30,0,弾性,名詞,一般,*,*,弾性,38
31,0,波,名詞,接尾,一般,*,波,51
33,0,振動,名詞,サ変接続,*,*,振動,36
34,0,モード,名詞,一般,*,*,モード,38
36,0,状態密度,名詞,固有名詞,一般,*,状態密度,41
37,0,格子振動,名詞,固有名詞,一般,*,格子振動,41
39,0,基本,名詞,一般,*,*,基本,38
40,0,概念,名詞,一般,*,*,概念,38
42,0,説明,名詞,サ変接続,*,*,説明,36
45,0,比熱,名詞,一般,*,*,比熱,38
47,0,アインシュタイン,名詞,固有名詞,人名,姓,アインシュタイン,43
48,0,モデル,名詞,一般,*,*,モデル,38
51,0,格子振動,名詞,固有名詞,一般,*,格子振動,41
53,0,固体,名詞,一般,*,*,固体,38
55,0,熱,名詞,一般,*,*,熱,38
56,0,物性,名詞,一般,*,*,物性,38
58,0,理解,名詞,サ変接続,*,*,理解,36
61,0,比熱,名詞,一般,*,*,比熱,38
64,0,格子,名詞,一般,*,*,格子,38
65,0,波,名詞,接尾,一般,*,波,51
67,0,熱伝導,名詞,固有名詞,一般,*,熱伝導,41
68,0,格子振動,名詞,固有名詞,一般,*,格子振動,41
70,0,固体,名詞,一般,*,*,固体,38
72,0,熱,名詞,一般,*,*,熱,38
73,0,物性,名詞,一般,*,*,物性,38
75,0,理解,名詞,サ変接続,*,*,理解,36
78,0,熱伝導,名詞,固有名詞,一般,*,熱伝導,41
81,0,自由電子,名詞,固有名詞,一般,*,自由電子,41
83,0,フェルミエネルギー,名詞,固有名詞,一般,*,フェルミエネルギー,41
85,0,分布関数,名詞,固有名詞,一般,*,分布関数,41
87,0,状態密度,名詞,固有名詞,一般,*,状態密度,41
88,0,自由電子,名詞,固有名詞,一般,*,自由電子,41
89,0,モデル,名詞,一般,*,*,モデル,38
91,0,理解,名詞,サ変接続,*,*,理解,36
94,0,オーム,名詞,一般,*,*,オーム,38
95,0,法則,名詞,一般,*,*,法則,38
97,0,電気伝導率,名詞,固有名詞,一般,*,電気伝導率,41
98,0,自由電子,名詞,固有名詞,一般,*,自由電子,41
99,0,モデル,名詞,一般,*,*,モデル,38
101,0,金属,名詞,一般,*,*,金属,38
103,0,電気,名詞,一般,*,*,電気,38
104,0,特性,名詞,一般,*,*,特性,38
106,0,理解,名詞,サ変接続,*,*,理解,36
109,0,理解度,名詞,固有名詞,一般,*,理解度,41
110,0,確認,名詞,サ変接続,*,*,確認,36
111,0,総合,名詞,サ変接続,*,*,総合,36
112,0,演習,名詞,サ変接続,*,*,演習,36
116,0,理解度,名詞,固有名詞,一般,*,理解度,41
117,0,チェック,名詞,サ変接続,*,*,チェック,36
118,0,中間試験,名詞,固有名詞,一般,*,中間試験,41
119,0,エネルギー,名詞,一般,*,*,エネルギー,38
120,0,バンド,名詞,一般,*,*,バンド,38
122,0,固体,名詞,一般,*,*,固体,38
124,0,分類,名詞,サ変接続,*,*,分類,36
126,0,金属,名詞,一般,*,*,金属,38
128,0,絶縁体,名詞,固有名詞,一般,*,絶縁体,41
130,0,半導体,名詞,一般,*,*,半導体,38
132,0,エネルギー,名詞,一般,*,*,エネルギー,38
133,0,バンド構造,名詞,固有名詞,一般,*,バンド構造,41
136,0,電気,名詞,一般,*,*,電気,38
137,0,特性,名詞,一般,*,*,特性,38
139,0,固体,名詞,一般,*,*,固体,38
141,0,分類,名詞,サ変接続,*,*,分類,36
143,0,理解,名詞,サ変接続,*,*,理解,36
146,0,半導体,名詞,一般,*,*,半導体,38
148,0,電気伝導,名詞,固有名詞,一般,*,電気伝導,41
150,0,キャリア,名詞,一般,*,*,キャリア,38
152,0,有効質量,名詞,固有名詞,一般,*,有効質量,41
153,0,半導体,名詞,一般,*,*,半導体,38
155,0,電気伝導,名詞,固有名詞,一般,*,電気伝導,41
156,0,特性,名詞,一般,*,*,特性,38
158,0,理解,名詞,サ変接続,*,*,理解,36
161,0,有効質量,名詞,固有名詞,一般,*,有効質量,41
163,0,導入,名詞,サ変接続,*,*,導入,36
165,1,不純物半導体,名詞,固有名詞,一般,*,不純物半導体,41
167,1,キャリア,名詞,一般,*,*,キャリア,38
169,1,移動度,名詞,固有名詞,一般,*,移動度,41
170,1,不純物半導体,名詞,固有名詞,一般,*,不純物半導体,41
171,1,キャリア,名詞,一般,*,*,キャリア,38
172,1,濃度,名詞,一般,*,*,濃度,38
174,1,計算,名詞,サ変接続,*,*,計算,36
177,1,キャリア,名詞,一般,*,*,キャリア,38
178,1,濃度,名詞,一般,*,*,濃度,38
180,1,温度,名詞,一般,*,*,温度,38
181,1,依存性,名詞,固有名詞,一般,*,依存性,41
183,1,金属,名詞,一般,*,*,金属,38
185,1,磁性,名詞,一般,*,*,磁性,38
187,1,原子,名詞,一般,*,*,原子,38
189,1,磁気モーメント,名詞,固有名詞,一般,*,磁気モーメント,41
190,1,磁性,名詞,一般,*,*,磁性,38
192,1,発生,名詞,サ変接続,*,*,発生,36
194,1,理解,名詞,サ変接続,*,*,理解,36
197,1,強磁性,名詞,固有名詞,一般,*,強磁性,41
198,1,体,名詞,接尾,一般,*,体,51
200,1,自発,名詞,一般,*,*,自発,38
201,1,磁化,名詞,サ変接続,*,*,磁化,36
203,1,磁区,名詞,一般,*,*,磁区,38
204,1,構造,名詞,一般,*,*,構造,38
205,1,強,名詞,接尾,一般,*,強,51
206,1,磁性体,名詞,固有名詞,一般,*,磁性体,41
208,1,特徴,名詞,一般,*,*,特徴,38
210,1,自発,名詞,一般,*,*,自発,38
211,1,磁化,名詞,サ変接続,*,*,磁化,36
213,1,メカニズム,名詞,一般,*,*,メカニズム,38
215,1,理解,名詞,サ変接続,*,*,理解,36
218,1,磁化,名詞,サ変接続,*,*,磁化,36
219,1,曲線,名詞,一般,*,*,曲線,38
221,1,磁気,名詞,一般,*,*,磁気,38
222,1,異,形容詞,自立,*,*,異い,10
224,1,性,名詞,接尾,一般,*,性,51
225,1,強磁性,名詞,固有名詞,一般,*,強磁性,41
226,1,体,名詞,接尾,一般,*,体,51
228,1,磁化,名詞,サ変接続,*,*,磁化,36
229,1,過程,名詞,一般,*,*,過程,38
231,1,理解,名詞,サ変接続,*,*,理解,36
234,1,理解度,名詞,固有名詞,一般,*,理解度,41
235,1,確認,名詞,サ変接続,*,*,確認,36
236,1,総合,名詞,サ変接続,*,*,総合,36
237,1,演習,名詞,サ変接続,*,*,演習,36
241,1,理解,名詞,サ変接続,*,*,理解,36
243,1,深める,動詞,自立,*,*,深める,31
244,1,ため,名詞,非自立,副詞可能,*,ため,66
246,1,総合,名詞,サ変接続,*,*,総合,36
247,1,演習,名詞,サ変接続,*,*,演習,36
248,1,結晶構造,名詞,固有名詞,一般,*,結晶構造,41
250,1,基本,名詞,一般,*,*,基本,38
251,1,単位胞,名詞,固有名詞,一般,*,単位胞,41
253,1,周期,名詞,一般,*,*,周期,38
254,1,構造,名詞,一般,*,*,構造,38
256,1,k空間,名詞,固有名詞,一般,*,K空間,41
257,1,結晶構造,名詞,固有名詞,一般,*,結晶構造,41
259,1,逆格子空間,名詞,固有名詞,一般,*,逆格子空間,41
261,1,説明,名詞,サ変接続,*,*,説明,36
263,1,固体,名詞,一般,*,*,固体,38
265,1,結合,名詞,サ変接続,*,*,結合,36
266,1,固体,名詞,一般,*,*,固体,38
268,1,結合,名詞,サ変接続,*,*,結合,36
270,1,電子,名詞,一般,*,*,電子,38
271,1,構造,名詞,一般,*,*,構造,38
273,1,説明,名詞,サ変接続,*,*,説明,36
276,1,格子振動,名詞,固有名詞,一般,*,格子振動,41
278,1,弾性,名詞,一般,*,*,弾性,38
279,1,波,名詞,接尾,一般,*,波,51
281,1,振動,名詞,サ変接続,*,*,振動,36
282,1,モード,名詞,一般,*,*,モード,38
284,1,状態密度,名詞,固有名詞,一般,*,状態密度,41
285,1,格子振動,名詞,固有名詞,一般,*,格子振動,41
287,1,基本,名詞,一般,*,*,基本,38
288,1,概念,名詞,一般,*,*,概念,38
290,1,説明,名詞,サ変接続,*,*,説明,36
293,1,比熱,名詞,一般,*,*,比熱,38
295,1,アインシュタイン,名詞,固有名詞,人名,姓,アインシュタイン,43
296,1,モデル,名詞,一般,*,*,モデル,38
299,1,格子振動,名詞,固有名詞,一般,*,格子振動,41
301,1,固体,名詞,一般,*,*,固体,38
303,1,熱,名詞,一般,*,*,熱,38
304,1,物性,名詞,一般,*,*,物性,38
306,1,理解,名詞,サ変接続,*,*,理解,36
309,1,比熱,名詞,一般,*,*,比熱,38
312,1,格子,名詞,一般,*,*,格子,38
313,1,波,名詞,接尾,一般,*,波,51
315,1,熱伝導,名詞,固有名詞,一般,*,熱伝導,41
316,1,格子振動,名詞,固有名詞,一般,*,格子振動,41
318,1,固体,名詞,一般,*,*,固体,38
320,1,熱,名詞,一般,*,*,熱,38
321,1,物性,名詞,一般,*,*,物性,38
323,1,理解,名詞,サ変接続,*,*,理解,36
326,1,熱伝導,名詞,固有名詞,一般,*,熱伝導,41
329,1,自由電子,名詞,固有名詞,一般,*,自由電子,41
331,1,フェルミエネルギー,名詞,固有名詞,一般,*,フェルミエネルギー,41
333,1,分布関数,名詞,固有名詞,一般,*,分布関数,41
335,1,状態密度,名詞,固有名詞,一般,*,状態密度,41
336,1,自由電子,名詞,固有名詞,一般,*,自由電子,41
337,1,モデル,名詞,一般,*,*,モデル,38
339,1,理解,名詞,サ変接続,*,*,理解,36
342,1,オーム,名詞,一般,*,*,オーム,38
343,1,法則,名詞,一般,*,*,法則,38
345,1,電気伝導率,名詞,固有名詞,一般,*,電気伝導率,41
346,1,自由電子,名詞,固有名詞,一般,*,自由電子,41
347,1,モデル,名詞,一般,*,*,モデル,38
349,1,金属,名詞,一般,*,*,金属,38
351,1,電気,名詞,一般,*,*,電気,38
352,1,特性,名詞,一般,*,*,特性,38
354,1,理解,名詞,サ変接続,*,*,理解,36
357,1,理解度,名詞,固有名詞,一般,*,理解度,41
358,1,確認,名詞,サ変接続,*,*,確認,36
359,1,総合,名詞,サ変接続,*,*,総合,36
360,1,演習,名詞,サ変接続,*,*,演習,36
364,1,理解度,名詞,固有名詞,一般,*,理解度,41
365,1,チェック,名詞,サ変接続,*,*,チェック,36
366,1,中間試験,名詞,固有名詞,一般,*,中間試験,41
367,1,エネルギー,名詞,一般,*,*,エネルギー,38
368,1,バンド,名詞,一般,*,*,バンド,38
370,1,固体,名詞,一般,*,*,固体,38
372,1,分類,名詞,サ変接続,*,*,分類,36
374,1,金属,名詞,一般,*,*,金属,38
376,1,絶縁体,名詞,固有名詞,一般,*,絶縁体,41
378,1,半導体,名詞,一般,*,*,半導体,38
380,1,エネルギー,名詞,一般,*,*,エネルギー,38
381,1,バンド構造,名詞,固有名詞,一般,*,バンド構造,41
384,1,電気,名詞,一般,*,*,電気,38
385,1,特性,名詞,一般,*,*,特性,38
387,1,固体,名詞,一般,*,*,固体,38
389,1,分類,名詞,サ変接続,*,*,分類,36
391,1,理解,名詞,サ変接続,*,*,理解,36
394,1,半導体,名詞,一般,*,*,半導体,38
396,1,電気伝導,名詞,固有名詞,一般,*,電気伝導,41
398,1,キャリア,名詞,一般,*,*,キャリア,38
400,1,有効質量,名詞,固有名詞,一般,*,有効質量,41
401,1,半導体,名詞,一般,*,*,半導体,38
403,1,電気伝導,名詞,固有名詞,一般,*,電気伝導,41
404,1,特性,名詞,一般,*,*,特性,38
406,1,理解,名詞,サ変接続,*,*,理解,36
409,1,有効質量,名詞,固有名詞,一般,*,有効質量,41
411,1,導入,名詞,サ変接続,*,*,導入,36
413,2,不純物半導体,名詞,固有名詞,一般,*,不純物半導体,41
415,2,キャリア,名詞,一般,*,*,キャリア,38
417,2,移動度,名詞,固有名詞,一般,*,移動度,41
418,2,不純物半導体,名詞,固有名詞,一般,*,不純物半導体,41
419,2,キャリア,名詞,一般,*,*,キャリア,38
420,2,濃度,名詞,一般,*,*,濃度,38
422,2,計算,名詞,サ変接続,*,*,計算,36
425,2,キャリア,名詞,一般,*,*,キャリア,38
426,2,濃度,名詞,一般,*,*,濃度,38
428,2,温度,名詞,一般,*,*,温度,38
429,2,依存性,名詞,固有名詞,一般,*,依存性,41
431,2,金属,名詞,一般,*,*,金属,38
433,2,磁性,名詞,一般,*,*,磁性,38
435,2,原子,名詞,一般,*,*,原子,38
