Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
5952,0,説明,名詞,サ変接続,*,*,説明,36
5953,0,できる,動詞,自立,*,*,できる,31
5954,0,感覚,名詞,一般,*,*,感覚,38
5956,0,刺激,名詞,サ変接続,*,*,刺激,36
5958,0,感覚,名詞,一般,*,*,感覚,38
5960,0,受容,名詞,サ変接続,*,*,受容,36
5962,0,伝達,名詞,サ変接続,*,*,伝達,36
5964,0,機構,名詞,一般,*,*,機構,38
5966,0,神経細胞,名詞,固有名詞,一般,*,神経細胞,41
5968,0,構造,名詞,一般,*,*,構造,38
5969,0,感覚,名詞,一般,*,*,感覚,38
5971,0,受容,名詞,サ変接続,*,*,受容,36
5973,0,伝達,名詞,サ変接続,*,*,伝達,36
5975,0,基本,名詞,一般,*,*,基本,38
5976,0,的,名詞,接尾,形容動詞語幹,*,的,52
5978,0,仕組み,名詞,一般,*,*,仕組み,38
5980,0,神経細胞,名詞,固有名詞,一般,*,神経細胞,41
5982,0,構造,名詞,一般,*,*,構造,38
5984,0,理解,名詞,サ変接続,*,*,理解,36
5987,0,説明,名詞,サ変接続,*,*,説明,36
5988,0,できる,動詞,自立,*,*,できる,31
5989,0,脳,名詞,一般,*,*,脳,38
5991,0,科学,名詞,一般,*,*,科学,38
5993,0,脳,名詞,一般,*,*,脳,38
5995,0,神経系,名詞,固有名詞,一般,*,神経系,41
5997,0,内分泌,名詞,一般,*,*,内分泌,38
5998,0,系,名詞,接尾,一般,*,系,51
6000,0,機能,名詞,サ変接続,*,*,機能,36
6002,0,構造,名詞,一般,*,*,構造,38
6003,0,脳,名詞,一般,*,*,脳,38
6005,0,神経系,名詞,固有名詞,一般,*,神経系,41
6007,0,内分泌,名詞,一般,*,*,内分泌,38
6008,0,系,名詞,接尾,一般,*,系,51
6010,0,基本,名詞,一般,*,*,基本,38
6011,0,的,名詞,接尾,形容動詞語幹,*,的,52
6013,0,構造,名詞,一般,*,*,構造,38
6015,0,機能,名詞,サ変接続,*,*,機能,36
6017,0,理解,名詞,サ変接続,*,*,理解,36
6020,0,説明,名詞,サ変接続,*,*,説明,36
6021,0,できる,動詞,自立,*,*,できる,31
6022,0,感染,名詞,サ変接続,*,*,感染,36
6024,0,防御,名詞,サ変接続,*,*,防御,36
6026,0,免疫,名詞,一般,*,*,免疫,38
6027,0,機構,名詞,一般,*,*,機構,38
6029,0,ワクチン,名詞,一般,*,*,ワクチン,38
6031,0,病原体,名詞,固有名詞,一般,*,病原体,41
6033,0,ウイルス,名詞,一般,*,*,ウイルス,38
6035,0,細菌,名詞,一般,*,*,細菌,38
6037,0,ヒト,名詞,一般,*,*,ヒト,38
6039,0,免疫,名詞,一般,*,*,免疫,38
6040,0,機構,名詞,一般,*,*,機構,38
6042,0,基本,名詞,一般,*,*,基本,38
6043,0,的,名詞,接尾,形容動詞語幹,*,的,52
6045,0,仕組み,名詞,一般,*,*,仕組み,38
6047,0,ワクチン,名詞,一般,*,*,ワクチン,38
6049,0,病原体,名詞,固有名詞,一般,*,病原体,41
6051,0,基本,名詞,一般,*,*,基本,38
6053,0,理解,名詞,サ変接続,*,*,理解,36
6056,0,説明,名詞,サ変接続,*,*,説明,36
6057,0,できる,動詞,自立,*,*,できる,31
6058,0,植物,名詞,一般,*,*,植物,38
6060,0,科学,名詞,一般,*,*,科学,38
6062,0,植物細胞,名詞,固有名詞,一般,*,植物細胞,41
6064,0,構造,名詞,一般,*,*,構造,38
6066,0,光合成,名詞,一般,*,*,光合成,38
6067,0,植物細胞,名詞,固有名詞,一般,*,植物細胞,41
6069,0,構造,名詞,一般,*,*,構造,38
6071,0,光合成,名詞,一般,*,*,光合成,38
6073,0,基本,名詞,一般,*,*,基本,38
6074,0,的,名詞,接尾,形容動詞語幹,*,的,52
6076,0,仕組み,名詞,一般,*,*,仕組み,38
6078,0,理解,名詞,サ変接続,*,*,理解,36
6081,0,説明,名詞,サ変接続,*,*,説明,36
6082,0,できる,動詞,自立,*,*,できる,31
6083,0,バイオ,名詞,一般,*,*,バイオ,38
6084,0,工学,名詞,一般,*,*,工学,38
6086,0,PCR,名詞,固有名詞,一般,*,PCR,41
6088,0,クローニング,名詞,固有名詞,一般,*,クローニング,41
6090,0,DNA,名詞,固有名詞,一般,*,DNA,41
6093,0,抗体,名詞,一般,*,*,抗体,38
6094,0,作成,名詞,サ変接続,*,*,作成,36
6096,0,バイオ,名詞,一般,*,*,バイオ,38
6097,0,工学,名詞,一般,*,*,工学,38
6099,0,基礎,名詞,一般,*,*,基礎,38
6101,0,理解,名詞,サ変接続,*,*,理解,36
6104,0,基本的,名詞,固有名詞,一般,*,基本的,41
6105,0,技術,名詞,一般,*,*,技術,38
6107,0,説明,名詞,サ変接続,*,*,説明,36
6108,0,できる,動詞,自立,*,*,できる,31
6109,0,バイオ,名詞,一般,*,*,バイオ,38
6110,0,情報学,名詞,固有名詞,一般,*,情報学,41
6112,0,ゲノム解析,名詞,固有名詞,一般,*,ゲノム解析,41
6114,0,システム生物学,名詞,固有名詞,一般,*,システム生物学,41
6116,0,バイオ,名詞,一般,*,*,バイオ,38
6117,0,情報学,名詞,固有名詞,一般,*,情報学,41
6119,0,基本,名詞,一般,*,*,基本,38
6121,0,理解,名詞,サ変接続,*,*,理解,36
6124,0,説明,名詞,サ変接続,*,*,説明,36
6125,0,できる,動詞,自立,*,*,できる,31
6126,0,動物,名詞,一般,*,*,動物,38
6128,0,組織,名詞,サ変接続,*,*,組織,36
6130,0,器官,名詞,一般,*,*,器官,38
6132,0,幹細胞,名詞,固有名詞,一般,*,幹細胞,41
6133,0,動物,名詞,一般,*,*,動物,38
6135,0,組織,名詞,サ変接続,*,*,組織,36
6137,0,器官,名詞,一般,*,*,器官,38
6139,0,基本,名詞,一般,*,*,基本,38
6140,0,的,名詞,接尾,形容動詞語幹,*,的,52
6142,0,構造,名詞,一般,*,*,構造,38
6144,0,機能,名詞,サ変接続,*,*,機能,36
6146,0,幹細胞,名詞,固有名詞,一般,*,幹細胞,41
6148,0,基礎,名詞,一般,*,*,基礎,38
6150,0,理解,名詞,サ変接続,*,*,理解,36
6153,0,説明,名詞,サ変接続,*,*,説明,36
6154,0,できる,動詞,自立,*,*,できる,31
6155,0,感覚,名詞,一般,*,*,感覚,38
6157,0,刺激,名詞,サ変接続,*,*,刺激,36
6159,0,感覚,名詞,一般,*,*,感覚,38
6161,0,受容,名詞,サ変接続,*,*,受容,36
6163,0,伝達,名詞,サ変接続,*,*,伝達,36
6165,0,機構,名詞,一般,*,*,機構,38
6167,0,神経細胞,名詞,固有名詞,一般,*,神経細胞,41
6169,0,構造,名詞,一般,*,*,構造,38
6170,0,感覚,名詞,一般,*,*,感覚,38
6172,0,受容,名詞,サ変接続,*,*,受容,36
6174,0,伝達,名詞,サ変接続,*,*,伝達,36
6176,0,基本,名詞,一般,*,*,基本,38
6177,0,的,名詞,接尾,形容動詞語幹,*,的,52
6179,0,仕組み,名詞,一般,*,*,仕組み,38
6181,0,神経細胞,名詞,固有名詞,一般,*,神経細胞,41
6183,0,構造,名詞,一般,*,*,構造,38
6185,0,理解,名詞,サ変接続,*,*,理解,36
6188,0,説明,名詞,サ変接続,*,*,説明,36
6189,0,できる,動詞,自立,*,*,できる,31
6190,0,脳,名詞,一般,*,*,脳,38
6192,0,科学,名詞,一般,*,*,科学,38
6194,0,脳,名詞,一般,*,*,脳,38
6196,0,神経系,名詞,固有名詞,一般,*,神経系,41
6198,0,内分泌,名詞,一般,*,*,内分泌,38
6199,0,系,名詞,接尾,一般,*,系,51
6201,0,機能,名詞,サ変接続,*,*,機能,36
6203,0,構造,名詞,一般,*,*,構造,38
6204,0,脳,名詞,一般,*,*,脳,38
6206,0,神経系,名詞,固有名詞,一般,*,神経系,41
6208,0,内分泌,名詞,一般,*,*,内分泌,38
6209,0,系,名詞,接尾,一般,*,系,51
6211,0,基本,名詞,一般,*,*,基本,38
6212,0,的,名詞,接尾,形容動詞語幹,*,的,52
6214,0,構造,名詞,一般,*,*,構造,38
6216,0,機能,名詞,サ変接続,*,*,機能,36
6218,0,理解,名詞,サ変接続,*,*,理解,36
6221,0,説明,名詞,サ変接続,*,*,説明,36
6222,0,できる,動詞,自立,*,*,できる,31
6223,0,感染,名詞,サ変接続,*,*,感染,36
6225,0,防御,名詞,サ変接続,*,*,防御,36
6227,0,免疫,名詞,一般,*,*,免疫,38
6228,0,機構,名詞,一般,*,*,機構,38
6230,0,ワクチン,名詞,一般,*,*,ワクチン,38
6232,0,病原体,名詞,固有名詞,一般,*,病原体,41
6234,0,ウイルス,名詞,一般,*,*,ウイルス,38
6236,0,細菌,名詞,一般,*,*,細菌,38
6238,0,ヒト,名詞,一般,*,*,ヒト,38
6240,0,免疫,名詞,一般,*,*,免疫,38
6241,0,機構,名詞,一般,*,*,機構,38
6243,0,基本,名詞,一般,*,*,基本,38
6244,0,的,名詞,接尾,形容動詞語幹,*,的,52
6246,0,仕組み,名詞,一般,*,*,仕組み,38
6248,0,ワクチン,名詞,一般,*,*,ワクチン,38
6250,0,病原体,名詞,固有名詞,一般,*,病原体,41
6252,0,基本,名詞,一般,*,*,基本,38
6254,0,理解,名詞,サ変接続,*,*,理解,36
6257,0,説明,名詞,サ変接続,*,*,説明,36
6258,0,できる,動詞,自立,*,*,できる,31
6259,0,植物,名詞,一般,*,*,植物,38
6261,0,科学,名詞,一般,*,*,科学,38
6263,0,植物細胞,名詞,固有名詞,一般,*,植物細胞,41
6265,0,構造,名詞,一般,*,*,構造,38
6267,0,光合成,名詞,一般,*,*,光合成,38
6268,0,植物細胞,名詞,固有名詞,一般,*,植物細胞,41
6270,0,構造,名詞,一般,*,*,構造,38
6272,0,光合成,名詞,一般,*,*,光合成,38
6274,0,基本,名詞,一般,*,*,基本,38
6275,0,的,名詞,接尾,形容動詞語幹,*,的,52
6277,0,仕組み,名詞,一般,*,*,仕組み,38
6279,0,理解,名詞,サ変接続,*,*,理解,36
6282,0,説明,名詞,サ変接続,*,*,説明,36
6283,0,できる,動詞,自立,*,*,できる,31
6284,0,バイオ,名詞,一般,*,*,バイオ,38
6285,0,工学,名詞,一般,*,*,工学,38
6287,0,PCR,名詞,固有名詞,一般,*,PCR,41
6289,0,クローニング,名詞,固有名詞,一般,*,クローニング,41
6291,0,DNA,名詞,固有名詞,一般,*,DNA,41
6294,0,抗体,名詞,一般,*,*,抗体,38
6295,0,作成,名詞,サ変接続,*,*,作成,36
6297,0,バイオ,名詞,一般,*,*,バイオ,38
6298,0,工学,名詞,一般,*,*,工学,38
6300,0,基礎,名詞,一般,*,*,基礎,38
6302,0,理解,名詞,サ変接続,*,*,理解,36
6305,0,基本的,名詞,固有名詞,一般,*,基本的,41
6306,0,技術,名詞,一般,*,*,技術,38
6308,0,説明,名詞,サ変接続,*,*,説明,36
6309,0,できる,動詞,自立,*,*,できる,31
6310,0,バイオ,名詞,一般,*,*,バイオ,38
6311,0,情報学,名詞,固有名詞,一般,*,情報学,41
6313,0,ゲノム解析,名詞,固有名詞,一般,*,ゲノム解析,41
6315,0,システム生物学,名詞,固有名詞,一般,*,システム生物学,41
6317,0,バイオ,名詞,一般,*,*,バイオ,38
6318,0,情報学,名詞,固有名詞,一般,*,情報学,41
6320,0,基本,名詞,一般,*,*,基本,38
6322,0,理解,名詞,サ変接続,*,*,理解,36
6325,0,説明,名詞,サ変接続,*,*,説明,36
6326,0,できる,動詞,自立,*,*,できる,31
6327,0,動物,名詞,一般,*,*,動物,38
6329,0,組織,名詞,サ変接続,*,*,組織,36
6331,0,器官,名詞,一般,*,*,器官,38
6333,0,幹細胞,名詞,固有名詞,一般,*,幹細胞,41
6334,0,動物,名詞,一般,*,*,動物,38
6336,0,組織,名詞,サ変接続,*,*,組織,36
6338,0,器官,名詞,一般,*,*,器官,38
6340,0,基本,名詞,一般,*,*,基本,38
6341,0,的,名詞,接尾,形容動詞語幹,*,的,52
6343,0,構造,名詞,一般,*,*,構造,38
6345,0,機能,名詞,サ変接続,*,*,機能,36
6347,0,幹細胞,名詞,固有名詞,一般,*,幹細胞,41
6349,0,基礎,名詞,一般,*,*,基礎,38
6351,0,理解,名詞,サ変接続,*,*,理解,36
6354,0,説明,名詞,サ変接続,*,*,説明,36
6355,0,できる,動詞,自立,*,*,できる,31
6356,0,感覚,名詞,一般,*,*,感覚,38
6358,0,刺激,名詞,サ変接続,*,*,刺激,36
6360,0,感覚,名詞,一般,*,*,感覚,38
6362,0,受容,名詞,サ変接続,*,*,受容,36
6364,0,伝達,名詞,サ変接続,*,*,伝達,36
6366,0,機構,名詞,一般,*,*,機構,38
6368,0,神経細胞,名詞,固有名詞,一般,*,神経細胞,41
6370,0,構造,名詞,一般,*,*,構造,38
6371,0,感覚,名詞,一般,*,*,感覚,38
6373,0,受容,名詞,サ変接続,*,*,受容,36
6375,0,伝達,名詞,サ変接続,*,*,伝達,36
6377,0,基本,名詞,一般,*,*,基本,38
6378,0,的,名詞,接尾,形容動詞語幹,*,的,52
6380,0,仕組み,名詞,一般,*,*,仕組み,38
6382,0,神経細胞,名詞,固有名詞,一般,*,神経細胞,41
6384,0,構造,名詞,一般,*,*,構造,38
6386,0,理解,名詞,サ変接続,*,*,理解,36
6389,0,説明,名詞,サ変接続,*,*,説明,36
6390,0,できる,動詞,自立,*,*,できる,31
6391,0,脳,名詞,一般,*,*,脳,38
6393,0,科学,名詞,一般,*,*,科学,38
6395,0,脳,名詞,一般,*,*,脳,38
6397,0,神経系,名詞,固有名詞,一般,*,神経系,41
6399,0,内分泌,名詞,一般,*,*,内分泌,38
6400,0,系,名詞,接尾,一般,*,系,51
6402,0,機能,名詞,サ変接続,*,*,機能,36
6404,0,構造,名詞,一般,*,*,構造,38
6405,0,脳,名詞,一般,*,*,脳,38
6407,0,神経系,名詞,固有名詞,一般,*,神経系,41
6409,0,内分泌,名詞,一般,*,*,内分泌,38
6410,0,系,名詞,接尾,一般,*,系,51
6412,0,基本,名詞,一般,*,*,基本,38
6413,0,的,名詞,接尾,形容動詞語幹,*,的,52
6415,0,構造,名詞,一般,*,*,構造,38
6417,0,機能,名詞,サ変接続,*,*,機能,36
6419,0,理解,名詞,サ変接続,*,*,理解,36
6422,0,説明,名詞,サ変接続,*,*,説明,36
6423,0,できる,動詞,自立,*,*,できる,31
6424,0,感染,名詞,サ変接続,*,*,感染,36
6426,0,防御,名詞,サ変接続,*,*,防御,36
6428,0,免疫,名詞,一般,*,*,免疫,38
6429,0,機構,名詞,一般,*,*,機構,38
6431,0,ワクチン,名詞,一般,*,*,ワクチン,38
6433,0,病原体,名詞,固有名詞,一般,*,病原体,41
6435,0,ウイルス,名詞,一般,*,*,ウイルス,38
6437,0,細菌,名詞,一般,*,*,細菌,38
6439,0,ヒト,名詞,一般,*,*,ヒト,38
6441,0,免疫,名詞,一般,*,*,免疫,38
6442,0,機構,名詞,一般,*,*,機構,38
6444,0,基本,名詞,一般,*,*,基本,38
6445,0,的,名詞,接尾,形容動詞語幹,*,的,52
6447,0,仕組み,名詞,一般,*,*,仕組み,38
6449,0,ワクチン,名詞,一般,*,*,ワクチン,38
6451,0,病原体,名詞,固有名詞,一般,*,病原体,41
6453,0,基本,名詞,一般,*,*,基本,38
6455,0,理解,名詞,サ変接続,*,*,理解,36
6458,0,説明,名詞,サ変接続,*,*,説明,36
6459,0,できる,動詞,自立,*,*,できる,31
6460,0,植物,名詞,一般,*,*,植物,38
6462,0,科学,名詞,一般,*,*,科学,38
6464,0,植物細胞,名詞,固有名詞,一般,*,植物細胞,41
6466,0,構造,名詞,一般,*,*,構造,38
6468,0,光合成,名詞,一般,*,*,光合成,38
6469,0,植物細胞,名詞,固有名詞,一般,*,植物細胞,41
6471,0,構造,名詞,一般,*,*,構造,38
6473,0,光合成,名詞,一般,*,*,光合成,38
6475,0,基本,名詞,一般,*,*,基本,38
6476,0,的,名詞,接尾,形容動詞語幹,*,的,52
6478,0,仕組み,名詞,一般,*,*,仕組み,38
6480,0,理解,名詞,サ変接続,*,*,理解,36
6483,0,説明,名詞,サ変接続,*,*,説明,36
6484,0,できる,動詞,自立,*,*,できる,31
6485,0,バイオ,名詞,一般,*,*,バイオ,38
6486,0,工学,名詞,一般,*,*,工学,38
6488,0,PCR,名詞,固有名詞,一般,*,PCR,41
6490,0,クローニング,名詞,固有名詞,一般,*,クローニング,41
6492,0,DNA,名詞,固有名詞,一般,*,DNA,41
6495,0,抗体,名詞,一般,*,*,抗体,38
6496,0,作成,名詞,サ変接続,*,*,作成,36
6498,0,バイオ,名詞,一般,*,*,バイオ,38
6499,0,工学,名詞,一般,*,*,工学,38
6501,0,基礎,名詞,一般,*,*,基礎,38
6503,0,理解,名詞,サ変接続,*,*,理解,36
6506,0,基本的,名詞,固有名詞,一般,*,基本的,41
6507,0,技術,名詞,一般,*,*,技術,38
6509,0,説明,名詞,サ変接続,*,*,説明,36
6510,0,できる,動詞,自立,*,*,できる,31
6511,0,バイオ,名詞,一般,*,*,バイオ,38
6512,0,情報学,名詞,固有名詞,一般,*,情報学,41
6514,0,ゲノム解析,名詞,固有名詞,一般,*,ゲノム解析,41
6516,0,システム生物学,名詞,固有名詞,一般,*,システム生物学,41
6518,0,バイオ,名詞,一般,*,*,バイオ,38
6519,0,情報学,名詞,固有名詞,一般,*,情報学,41
6521,0,基本,名詞,一般,*,*,基本,38
6523,0,理解,名詞,サ変接続,*,*,理解,36
6526,0,説明,名詞,サ変接続,*,*,説明,36
6527,0,できる,動詞,自立,*,*,できる,31
6528,0,動物,名詞,一般,*,*,動物,38
6530,0,組織,名詞,サ変接続,*,*,組織,36
6532,0,器官,名詞,一般,*,*,器官,38
6534,0,幹細胞,名詞,固有名詞,一般,*,幹細胞,41
6535,0,動物,名詞,一般,*,*,動物,38
6537,0,組織,名詞,サ変接続,*,*,組織,36
6539,0,器官,名詞,一般,*,*,器官,38
6541,0,基本,名詞,一般,*,*,基本,38
6542,0,的,名詞,接尾,形容動詞語幹,*,的,52
6544,0,構造,名詞,一般,*,*,構造,38
6546,0,機能,名詞,サ変接続,*,*,機能,36
6548,0,幹細胞,名詞,固有名詞,一般,*,幹細胞,41
6550,0,基礎,名詞,一般,*,*,基礎,38
6552,0,理解,名詞,サ変接続,*,*,理解,36
6555,0,説明,名詞,サ変接続,*,*,説明,36
6556,0,できる,動詞,自立,*,*,できる,31
6557,0,感覚,名詞,一般,*,*,感覚,38
6559,0,刺激,名詞,サ変接続,*,*,刺激,36
6561,0,感覚,名詞,一般,*,*,感覚,38
6563,0,受容,名詞,サ変接続,*,*,受容,36
6565,0,伝達,名詞,サ変接続,*,*,伝達,36
6567,0,機構,名詞,一般,*,*,機構,38
6569,0,神経細胞,名詞,固有名詞,一般,*,神経細胞,41
6571,0,構造,名詞,一般,*,*,構造,38
6572,0,感覚,名詞,一般,*,*,感覚,38
6574,0,受容,名詞,サ変接続,*,*,受容,36
6576,0,伝達,名詞,サ変接続,*,*,伝達,36
6578,0,基本,名詞,一般,*,*,基本,38
6579,0,的,名詞,接尾,形容動詞語幹,*,的,52
6581,0,仕組み,名詞,一般,*,*,仕組み,38
6583,0,神経細胞,名詞,固有名詞,一般,*,神経細胞,41
6585,0,構造,名詞,一般,*,*,構造,38
6587,0,理解,名詞,サ変接続,*,*,理解,36
6590,0,説明,名詞,サ変接続,*,*,説明,36
6591,0,できる,動詞,自立,*,*,できる,31
6592,0,脳,名詞,一般,*,*,脳,38
6594,0,科学,名詞,一般,*,*,科学,38
6596,0,脳,名詞,一般,*,*,脳,38
6598,0,神経系,名詞,固有名詞,一般,*,神経系,41
6600,0,内分泌,名詞,一般,*,*,内分泌,38
6601,0,系,名詞,接尾,一般,*,系,51
6603,0,機能,名詞,サ変接続,*,*,機能,36
6605,0,構造,名詞,一般,*,*,構造,38
6606,0,脳,名詞,一般,*,*,脳,38
6608,0,神経系,名詞,固有名詞,一般,*,神経系,41
6610,0,内分泌,名詞,一般,*,*,内分泌,38
6611,0,系,名詞,接尾,一般,*,系,51
6613,0,基本,名詞,一般,*,*,基本,38
6614,0,的,名詞,接尾,形容動詞語幹,*,的,52
6616,0,構造,名詞,一般,*,*,構造,38
6618,0,機能,名詞,サ変接続,*,*,機能,36
6620,0,理解,名詞,サ変接続,*,*,理解,36
6623,0,説明,名詞,サ変接続,*,*,説明,36
6624,0,できる,動詞,自立,*,*,できる,31
6625,0,感染,名詞,サ変接続,*,*,感染,36
6627,0,防御,名詞,サ変接続,*,*,防御,36
6629,0,免疫,名詞,一般,*,*,免疫,38
6630,0,機構,名詞,一般,*,*,機構,38
6632,0,ワクチン,名詞,一般,*,*,ワクチン,38
6634,0,病原体,名詞,固有名詞,一般,*,病原体,41
6636,0,ウイルス,名詞,一般,*,*,ウイルス,38
6638,0,細菌,名詞,一般,*,*,細菌,38
6640,0,ヒト,名詞,一般,*,*,ヒト,38
6642,0,免疫,名詞,一般,*,*,免疫,38
6643,0,機構,名詞,一般,*,*,機構,38
6645,0,基本,名詞,一般,*,*,基本,38
6646,0,的,名詞,接尾,形容動詞語幹,*,的,52
6648,0,仕組み,名詞,一般,*,*,仕組み,38
6650,0,ワクチン,名詞,一般,*,*,ワクチン,38
6652,0,病原体,名詞,固有名詞,一般,*,病原体,41
6654,0,基本,名詞,一般,*,*,基本,38
6656,0,理解,名詞,サ変接続,*,*,理解,36
6659,0,説明,名詞,サ変接続,*,*,説明,36
6660,0,できる,動詞,自立,*,*,できる,31
6661,0,植物,名詞,一般,*,*,植物,38
6663,0,科学,名詞,一般,*,*,科学,38
6665,0,植物細胞,名詞,固有名詞,一般,*,植物細胞,41
6667,0,構造,名詞,一般,*,*,構造,38
6669,0,光合成,名詞,一般,*,*,光合成,38
6670,0,植物細胞,名詞,固有名詞,一般,*,植物細胞,41
6672,0,構造,名詞,一般,*,*,構造,38
6674,0,光合成,名詞,一般,*,*,光合成,38
6676,0,基本,名詞,一般,*,*,基本,38
6677,0,的,名詞,接尾,形容動詞語幹,*,的,52
6679,0,仕組み,名詞,一般,*,*,仕組み,38
6681,0,理解,名詞,サ変接続,*,*,理解,36
6684,0,説明,名詞,サ変接続,*,*,説明,36
6685,0,できる,動詞,自立,*,*,できる,31
6686,0,バイオ,名詞,一般,*,*,バイオ,38
6687,0,工学,名詞,一般,*,*,工学,38
6689,0,PCR,名詞,固有名詞,一般,*,PCR,41
6691,0,クローニング,名詞,固有名詞,一般,*,クローニング,41
6693,0,DNA,名詞,固有名詞,一般,*,DNA,41
6696,0,抗体,名詞,一般,*,*,抗体,38
6697,0,作成,名詞,サ変接続,*,*,作成,36
6699,0,バイオ,名詞,一般,*,*,バイオ,38
6700,0,工学,名詞,一般,*,*,工学,38
6702,0,基礎,名詞,一般,*,*,基礎,38
6704,0,理解,名詞,サ変接続,*,*,理解,36
6707,0,基本的,名詞,固有名詞,一般,*,基本的,41
6708,0,技術,名詞,一般,*,*,技術,38
6710,0,説明,名詞,サ変接続,*,*,説明,36
6711,0,できる,動詞,自立,*,*,できる,31
6712,0,バイオ,名詞,一般,*,*,バイオ,38
6713,0,情報学,名詞,固有名詞,一般,*,情報学,41
6715,0,ゲノム解析,名詞,固有名詞,一般,*,ゲノム解析,41
6717,0,システム生物学,名詞,固有名詞,一般,*,システム生物学,41
6719,0,バイオ,名詞,一般,*,*,バイオ,38
6720,0,情報学,名詞,固有名詞,一般,*,情報学,41
6722,0,基本,名詞,一般,*,*,基本,38
6724,0,理解,名詞,サ変接続,*,*,理解,36
6727,0,説明,名詞,サ変接続,*,*,説明,36
6728,0,できる,動詞,自立,*,*,できる,31
6729,0,動物,名詞,一般,*,*,動物,38
6731,0,組織,名詞,サ変接続,*,*,組織,36
6733,0,器官,名詞,一般,*,*,器官,38
6735,0,幹細胞,名詞,固有名詞,一般,*,幹細胞,41
6736,0,動物,名詞,一般,*,*,動物,38
6738,0,組織,名詞,サ変接続,*,*,組織,36
6740,0,器官,名詞,一般,*,*,器官,38
6742,0,基本,名詞,一般,*,*,基本,38
6743,0,的,名詞,接尾,形容動詞語幹,*,的,52
6745,0,構造,名詞,一般,*,*,構造,38
6747,0,機能,名詞,サ変接続,*,*,機能,36
6749,0,幹細胞,名詞,固有名詞,一般,*,幹細胞,41
6751,0,基礎,名詞,一般,*,*,基礎,38
6753,0,理解,名詞,サ変接続,*,*,理解,36
6756,0,説明,名詞,サ変接続,*,*,説明,36
6757,0,できる,動詞,自立,*,*,できる,31
6758,0,感覚,名詞,一般,*,*,感覚,38
6760,0,刺激,名詞,サ変接続,*,*,刺激,36
6762,0,感覚,名詞,一般,*,*,感覚,38
6764,0,受容,名詞,サ変接続,*,*,受容,36
6766,0,伝達,名詞,サ変接続,*,*,伝達,36
6768,0,機構,名詞,一般,*,*,機構,38
6770,0,神経細胞,名詞,固有名詞,一般,*,神経細胞,41
6772,0,構造,名詞,一般,*,*,構造,38
6773,0,感覚,名詞,一般,*,*,感覚,38
6775,0,受容,名詞,サ変接続,*,*,受容,36
6777,0,伝達,名詞,サ変接続,*,*,伝達,36
6779,0,基本,名詞,一般,*,*,基本,38
6780,0,的,名詞,接尾,形容動詞語幹,*,的,52
6782,0,仕組み,名詞,一般,*,*,仕組み,38
6784,0,神経細胞,名詞,固有名詞,一般,*,神経細胞,41
6786,0,構造,名詞,一般,*,*,構造,38
6788,0,理解,名詞,サ変接続,*,*,理解,36
6791,0,説明,名詞,サ変接続,*,*,説明,36
6792,0,できる,動詞,自立,*,*,できる,31
6793,0,脳,名詞,一般,*,*,脳,38
6795,0,科学,名詞,一般,*,*,科学,38
6797,0,脳,名詞,一般,*,*,脳,38
6799,0,神経系,名詞,固有名詞,一般,*,神経系,41
6801,0,内分泌,名詞,一般,*,*,内分泌,38
6802,0,系,名詞,接尾,一般,*,系,51
6804,0,機能,名詞,サ変接続,*,*,機能,36
6806,0,構造,名詞,一般,*,*,構造,38
6807,0,脳,名詞,一般,*,*,脳,38
6809,0,神経系,名詞,固有名詞,一般,*,神経系,41
6811,0,内分泌,名詞,一般,*,*,内分泌,38
6812,0,系,名詞,接尾,一般,*,系,51
6814,0,基本,名詞,一般,*,*,基本,38
6815,0,的,名詞,接尾,形容動詞語幹,*,的,52
6817,0,構造,名詞,一般,*,*,構造,38
6819,0,機能,名詞,サ変接続,*,*,機能,36
6821,0,理解,名詞,サ変接続,*,*,理解,36
6824,0,説明,名詞,サ変接続,*,*,説明,36
6825,0,できる,動詞,自立,*,*,できる,31
6826,0,感染,名詞,サ変接続,*,*,感染,36
6828,0,防御,名詞,サ変接続,*,*,防御,36
6830,0,免疫,名詞,一般,*,*,免疫,38
6831,0,機構,名詞,一般,*,*,機構,38
6833,0,ワクチン,名詞,一般,*,*,ワクチン,38
6835,0,病原体,名詞,固有名詞,一般,*,病原体,41
6837,0,ウイルス,名詞,一般,*,*,ウイルス,38
6839,0,細菌,名詞,一般,*,*,細菌,38
6841,0,ヒト,名詞,一般,*,*,ヒト,38
6843,0,免疫,名詞,一般,*,*,免疫,38
6844,0,機構,名詞,一般,*,*,機構,38
6846,0,基本,名詞,一般,*,*,基本,38
6847,0,的,名詞,接尾,形容動詞語幹,*,的,52
6849,0,仕組み,名詞,一般,*,*,仕組み,38
6851,0,ワクチン,名詞,一般,*,*,ワクチン,38
6853,0,病原体,名詞,固有名詞,一般,*,病原体,41
6855,0,基本,名詞,一般,*,*,基本,38
6857,0,理解,名詞,サ変接続,*,*,理解,36
6860,0,説明,名詞,サ変接続,*,*,説明,36
6861,0,できる,動詞,自立,*,*,できる,31
6862,0,植物,名詞,一般,*,*,植物,38
6864,0,科学,名詞,一般,*,*,科学,38
6866,0,植物細胞,名詞,固有名詞,一般,*,植物細胞,41
6868,0,構造,名詞,一般,*,*,構造,38
6870,0,光合成,名詞,一般,*,*,光合成,38
