Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
31,0,波長,名詞,一般,*,*,波長,38
32,0,変換,名詞,サ変接続,*,*,変換,36
33,0,性能,名詞,一般,*,*,性能,38
34,0,機械的,名詞,固有名詞,一般,*,機械的,41
35,0,強度,名詞,一般,*,*,強度,38
36,0,光,名詞,接尾,一般,*,光,51
37,0,透過率,名詞,固有名詞,一般,*,透過率,41
38,0,波長,名詞,一般,*,*,波長,38
39,0,変換,名詞,サ変接続,*,*,変換,36
40,0,性能,名詞,一般,*,*,性能,38
41,0,熱,名詞,接尾,一般,*,熱,51
42,0,膨張,名詞,サ変接続,*,*,膨張,36
43,0,熱,名詞,接尾,一般,*,熱,51
44,0,伝導,名詞,サ変接続,*,*,伝導,36
45,0,輝度,名詞,一般,*,*,輝度,38
46,0,強度,名詞,一般,*,*,強度,38
0,0,光,名詞,一般,*,*,光,38
1,0,透過率,名詞,固有名詞,一般,*,透過率,41
2,0,波長,名詞,一般,*,*,波長,38
3,0,変換,名詞,サ変接続,*,*,変換,36
4,0,性能,名詞,一般,*,*,性能,38
5,0,機械的,名詞,固有名詞,一般,*,機械的,41
6,0,強度,名詞,一般,*,*,強度,38
7,0,光,名詞,接尾,一般,*,光,51
8,0,透過率,名詞,固有名詞,一般,*,透過率,41
9,0,波長,名詞,一般,*,*,波長,38
10,0,変換,名詞,サ変接続,*,*,変換,36
11,0,性能,名詞,一般,*,*,性能,38
12,0,熱,名詞,接尾,一般,*,熱,51
13,0,膨張,名詞,サ変接続,*,*,膨張,36
14,0,熱,名詞,接尾,一般,*,熱,51
15,0,伝導,名詞,サ変接続,*,*,伝導,36
16,0,輝度,名詞,一般,*,*,輝度,38
17,0,強度,名詞,一般,*,*,強度,38
18,0,光,名詞,接尾,一般,*,光,51
19,0,透過率,名詞,固有名詞,一般,*,透過率,41
20,0,波長,名詞,一般,*,*,波長,38
21,0,変換,名詞,サ変接続,*,*,変換,36
22,0,性能,名詞,一般,*,*,性能,38
23,0,熱,名詞,接尾,一般,*,熱,51
24,0,膨張,名詞,サ変接続,*,*,膨張,36
25,0,熱,名詞,接尾,一般,*,熱,51
26,0,伝導,名詞,サ変接続,*,*,伝導,36
27,0,輝度,名詞,一般,*,*,輝度,38
28,0,強度,名詞,一般,*,*,強度,38
29,0,光,名詞,接尾,一般,*,光,51
30,0,透過率,名詞,固有名詞,一般,*,透過率,41
31,0,波長,名詞,一般,*,*,波長,38
32,0,変換,名詞,サ変接続,*,*,変換,36
33,0,性能,名詞,一般,*,*,性能,38
34,0,機械的,名詞,固有名詞,一般,*,機械的,41
35,0,強度,名詞,一般,*,*,強度,38
36,0,光,名詞,接尾,一般,*,光,51
37,0,透過率,名詞,固有名詞,一般,*,透過率,41
38,0,波長,名詞,一般,*,*,波長,38
39,0,変換,名詞,サ変接続,*,*,変換,36
40,0,性能,名詞,一般,*,*,性能,38
41,0,熱,名詞,接尾,一般,*,熱,51
42,0,膨張,名詞,サ変接続,*,*,膨張,36
43,0,熱,名詞,接尾,一般,*,熱,51
44,0,伝導,名詞,サ変接続,*,*,伝導,36
45,0,輝度,名詞,一般,*,*,輝度,38
46,0,強度,名詞,一般,*,*,強度,38
0,0,光,名詞,一般,*,*,光,38
1,0,透過率,名詞,固有名詞,一般,*,透過率,41
2,0,波長,名詞,一般,*,*,波長,38
3,0,変換,名詞,サ変接続,*,*,変換,36
4,0,性能,名詞,一般,*,*,性能,38
5,0,機械的,名詞,固有名詞,一般,*,機械的,41
6,0,強度,名詞,一般,*,*,強度,38
7,0,光,名詞,接尾,一般,*,光,51
8,0,透過率,名詞,固有名詞,一般,*,透過率,41
9,0,波長,名詞,一般,*,*,波長,38
10,0,変換,名詞,サ変接続,*,*,変換,36
11,0,性能,名詞,一般,*,*,性能,38
12,0,熱,名詞,接尾,一般,*,熱,51
13,0,膨張,名詞,サ変接続,*,*,膨張,36
14,0,熱,名詞,接尾,一般,*,熱,51
15,0,伝導,名詞,サ変接続,*,*,伝導,36
16,0,輝度,名詞,一般,*,*,輝度,38
17,0,強度,名詞,一般,*,*,強度,38
18,0,光,名詞,接尾,一般,*,光,51
19,0,透過率,名詞,固有名詞,一般,*,透過率,41
20,0,波長,名詞,一般,*,*,波長,38
21,0,変換,名詞,サ変接続,*,*,変換,36
22,0,性能,名詞,一般,*,*,性能,38
23,0,熱,名詞,接尾,一般,*,熱,51
24,0,膨張,名詞,サ変接続,*,*,膨張,36
25,0,熱,名詞,接尾,一般,*,熱,51
26,0,伝導,名詞,サ変接続,*,*,伝導,36
27,0,輝度,名詞,一般,*,*,輝度,38
28,0,強度,名詞,一般,*,*,強度,38
29,0,光,名詞,接尾,一般,*,光,51
30,0,透過率,名詞,固有名詞,一般,*,透過率,41
31,0,波長,名詞,一般,*,*,波長,38
32,0,変換,名詞,サ変接続,*,*,変換,36
33,0,性能,名詞,一般,*,*,性能,38
34,0,機械的,名詞,固有名詞,一般,*,機械的,41
35,0,強度,名詞,一般,*,*,強度,38
36,0,光,名詞,接尾,一般,*,光,51
37,0,透過率,名詞,固有名詞,一般,*,透過率,41
38,0,波長,名詞,一般,*,*,波長,38
39,0,変換,名詞,サ変接続,*,*,変換,36
40,0,性能,名詞,一般,*,*,性能,38
41,0,熱,名詞,接尾,一般,*,熱,51
42,0,膨張,名詞,サ変接続,*,*,膨張,36
43,0,熱,名詞,接尾,一般,*,熱,51
44,0,伝導,名詞,サ変接続,*,*,伝導,36
45,0,輝度,名詞,一般,*,*,輝度,38
46,0,強度,名詞,一般,*,*,強度,38
0,0,光,名詞,一般,*,*,光,38
1,0,透過率,名詞,固有名詞,一般,*,透過率,41
2,0,波長,名詞,一般,*,*,波長,38
3,0,変換,名詞,サ変接続,*,*,変換,36
4,0,性能,名詞,一般,*,*,性能,38
5,0,機械的,名詞,固有名詞,一般,*,機械的,41
6,0,強度,名詞,一般,*,*,強度,38
7,0,光,名詞,接尾,一般,*,光,51
8,0,透過率,名詞,固有名詞,一般,*,透過率,41
9,0,波長,名詞,一般,*,*,波長,38
10,0,変換,名詞,サ変接続,*,*,変換,36
11,0,性能,名詞,一般,*,*,性能,38
12,0,熱,名詞,接尾,一般,*,熱,51
13,0,膨張,名詞,サ変接続,*,*,膨張,36
14,0,熱,名詞,接尾,一般,*,熱,51
15,0,伝導,名詞,サ変接続,*,*,伝導,36
16,0,輝度,名詞,一般,*,*,輝度,38
17,0,強度,名詞,一般,*,*,強度,38
18,0,光,名詞,接尾,一般,*,光,51
19,0,透過率,名詞,固有名詞,一般,*,透過率,41
20,0,波長,名詞,一般,*,*,波長,38
21,0,変換,名詞,サ変接続,*,*,変換,36
22,0,性能,名詞,一般,*,*,性能,38
23,0,熱,名詞,接尾,一般,*,熱,51
24,0,膨張,名詞,サ変接続,*,*,膨張,36
25,0,熱,名詞,接尾,一般,*,熱,51
26,0,伝導,名詞,サ変接続,*,*,伝導,36
27,0,輝度,名詞,一般,*,*,輝度,38
28,0,強度,名詞,一般,*,*,強度,38
29,0,光,名詞,接尾,一般,*,光,51
30,0,透過率,名詞,固有名詞,一般,*,透過率,41
31,0,波長,名詞,一般,*,*,波長,38
32,0,変換,名詞,サ変接続,*,*,変換,36
33,0,性能,名詞,一般,*,*,性能,38
34,0,機械的,名詞,固有名詞,一般,*,機械的,41
35,0,強度,名詞,一般,*,*,強度,38
36,0,光,名詞,接尾,一般,*,光,51
37,0,透過率,名詞,固有名詞,一般,*,透過率,41
38,0,波長,名詞,一般,*,*,波長,38
39,0,変換,名詞,サ変接続,*,*,変換,36
40,0,性能,名詞,一般,*,*,性能,38
41,0,熱,名詞,接尾,一般,*,熱,51
42,0,膨張,名詞,サ変接続,*,*,膨張,36
43,0,熱,名詞,接尾,一般,*,熱,51
44,0,伝導,名詞,サ変接続,*,*,伝導,36
45,0,輝度,名詞,一般,*,*,輝度,38
46,0,強度,名詞,一般,*,*,強度,38
0,0,分光学,名詞,固有名詞,一般,*,分光学,41
1,0,無機化学,名詞,固有名詞,一般,*,無機化学,41
2,0,物理化学,名詞,固有名詞,一般,*,物理化学,41
4,0,化学,名詞,一般,*,*,化学,38
5,0,熱力学,名詞,固有名詞,一般,*,熱力学,41
7,0,統計力学,名詞,固有名詞,一般,*,統計力学,41
11,0,固体物理学,名詞,固有名詞,一般,*,固体物理学,41
13,0,格子,名詞,一般,*,*,格子,38
14,0,系,名詞,接尾,一般,*,系,51
16,0,固体物理学,名詞,固有名詞,一般,*,固体物理学,41
18,0,電子,名詞,一般,*,*,電子,38
19,0,系,名詞,接尾,一般,*,系,51
21,0,分光学,名詞,固有名詞,一般,*,分光学,41
22,0,無機化学,名詞,固有名詞,一般,*,無機化学,41
23,0,物理化学,名詞,固有名詞,一般,*,物理化学,41
25,0,化学,名詞,一般,*,*,化学,38
26,0,熱力学,名詞,固有名詞,一般,*,熱力学,41
28,0,統計力学,名詞,固有名詞,一般,*,統計力学,41
32,0,固体物理学,名詞,固有名詞,一般,*,固体物理学,41
34,0,格子,名詞,一般,*,*,格子,38
35,0,系,名詞,接尾,一般,*,系,51
37,0,固体物理学,名詞,固有名詞,一般,*,固体物理学,41
39,0,電子,名詞,一般,*,*,電子,38
40,0,系,名詞,接尾,一般,*,系,51
42,0,分光学,名詞,固有名詞,一般,*,分光学,41
43,0,無機化学,名詞,固有名詞,一般,*,無機化学,41
44,0,物理化学,名詞,固有名詞,一般,*,物理化学,41
46,0,化学,名詞,一般,*,*,化学,38
47,0,熱力学,名詞,固有名詞,一般,*,熱力学,41
49,0,統計力学,名詞,固有名詞,一般,*,統計力学,41
53,0,固体物理学,名詞,固有名詞,一般,*,固体物理学,41
55,0,格子,名詞,一般,*,*,格子,38
56,0,系,名詞,接尾,一般,*,系,51
58,0,固体物理学,名詞,固有名詞,一般,*,固体物理学,41
60,0,電子,名詞,一般,*,*,電子,38
61,0,系,名詞,接尾,一般,*,系,51
63,0,分光学,名詞,固有名詞,一般,*,分光学,41
64,0,無機化学,名詞,固有名詞,一般,*,無機化学,41
65,0,物理化学,名詞,固有名詞,一般,*,物理化学,41
67,0,化学,名詞,一般,*,*,化学,38
68,0,熱力学,名詞,固有名詞,一般,*,熱力学,41
70,0,統計力学,名詞,固有名詞,一般,*,統計力学,41
74,0,固体物理学,名詞,固有名詞,一般,*,固体物理学,41
76,0,格子,名詞,一般,*,*,格子,38
77,0,系,名詞,接尾,一般,*,系,51
79,0,固体物理学,名詞,固有名詞,一般,*,固体物理学,41
81,0,電子,名詞,一般,*,*,電子,38
82,0,系,名詞,接尾,一般,*,系,51
84,0,分光学,名詞,固有名詞,一般,*,分光学,41
85,0,無機化学,名詞,固有名詞,一般,*,無機化学,41
86,0,物理化学,名詞,固有名詞,一般,*,物理化学,41
88,0,化学,名詞,一般,*,*,化学,38
89,0,熱力学,名詞,固有名詞,一般,*,熱力学,41
91,0,統計力学,名詞,固有名詞,一般,*,統計力学,41
95,0,固体物理学,名詞,固有名詞,一般,*,固体物理学,41
97,0,格子,名詞,一般,*,*,格子,38
98,0,系,名詞,接尾,一般,*,系,51
100,0,固体物理学,名詞,固有名詞,一般,*,固体物理学,41
102,0,電子,名詞,一般,*,*,電子,38
103,0,系,名詞,接尾,一般,*,系,51
0,0,セラミックス,名詞,一般,*,*,セラミックス,38
1,0,実験,名詞,サ変接続,*,*,実験,36
4,0,セラミックス,名詞,一般,*,*,セラミックス,38
5,0,実験,名詞,サ変接続,*,*,実験,36
8,0,セラミックス,名詞,一般,*,*,セラミックス,38
9,0,実験,名詞,サ変接続,*,*,実験,36
12,0,セラミックス,名詞,一般,*,*,セラミックス,38
13,0,実験,名詞,サ変接続,*,*,実験,36
16,0,セラミックス,名詞,一般,*,*,セラミックス,38
17,0,実験,名詞,サ変接続,*,*,実験,36
0,0,セラミックス,名詞,一般,*,*,セラミックス,38
1,0,実験,名詞,サ変接続,*,*,実験,36
4,0,セラミックス,名詞,一般,*,*,セラミックス,38
5,0,実験,名詞,サ変接続,*,*,実験,36
8,0,セラミックス,名詞,一般,*,*,セラミックス,38
9,0,実験,名詞,サ変接続,*,*,実験,36
12,0,セラミックス,名詞,一般,*,*,セラミックス,38
13,0,実験,名詞,サ変接続,*,*,実験,36
16,0,セラミックス,名詞,一般,*,*,セラミックス,38
17,0,実験,名詞,サ変接続,*,*,実験,36
0,0,セラミックス,名詞,一般,*,*,セラミックス,38
1,0,実験,名詞,サ変接続,*,*,実験,36
4,0,セラミックス,名詞,一般,*,*,セラミックス,38
5,0,実験,名詞,サ変接続,*,*,実験,36
8,0,セラミックス,名詞,一般,*,*,セラミックス,38
9,0,実験,名詞,サ変接続,*,*,実験,36
12,0,セラミックス,名詞,一般,*,*,セラミックス,38
13,0,実験,名詞,サ変接続,*,*,実験,36
16,0,セラミックス,名詞,一般,*,*,セラミックス,38
17,0,実験,名詞,サ変接続,*,*,実験,36
0,0,セラミックス,名詞,一般,*,*,セラミックス,38
1,0,実験,名詞,サ変接続,*,*,実験,36
4,0,セラミックス,名詞,一般,*,*,セラミックス,38
5,0,実験,名詞,サ変接続,*,*,実験,36
8,0,セラミックス,名詞,一般,*,*,セラミックス,38
9,0,実験,名詞,サ変接続,*,*,実験,36
12,0,セラミックス,名詞,一般,*,*,セラミックス,38
13,0,実験,名詞,サ変接続,*,*,実験,36
16,0,セラミックス,名詞,一般,*,*,セラミックス,38
17,0,実験,名詞,サ変接続,*,*,実験,36
0,0,セラミックス,名詞,一般,*,*,セラミックス,38
1,0,実験,名詞,サ変接続,*,*,実験,36
4,0,セラミックス,名詞,一般,*,*,セラミックス,38
5,0,実験,名詞,サ変接続,*,*,実験,36
8,0,セラミックス,名詞,一般,*,*,セラミックス,38
9,0,実験,名詞,サ変接続,*,*,実験,36
12,0,セラミックス,名詞,一般,*,*,セラミックス,38
13,0,実験,名詞,サ変接続,*,*,実験,36
16,0,セラミックス,名詞,一般,*,*,セラミックス,38
17,0,実験,名詞,サ変接続,*,*,実験,36
0,0,セラミックス,名詞,一般,*,*,セラミックス,38
1,0,実験,名詞,サ変接続,*,*,実験,36
4,0,セラミックス,名詞,一般,*,*,セラミックス,38
5,0,実験,名詞,サ変接続,*,*,実験,36
8,0,セラミックス,名詞,一般,*,*,セラミックス,38
9,0,実験,名詞,サ変接続,*,*,実験,36
12,0,セラミックス,名詞,一般,*,*,セラミックス,38
13,0,実験,名詞,サ変接続,*,*,実験,36
16,0,セラミックス,名詞,一般,*,*,セラミックス,38
17,0,実験,名詞,サ変接続,*,*,実験,36
0,0,セラミックス,名詞,一般,*,*,セラミックス,38
1,0,実験,名詞,サ変接続,*,*,実験,36
4,0,セラミックス,名詞,一般,*,*,セラミックス,38
5,0,実験,名詞,サ変接続,*,*,実験,36
8,0,セラミックス,名詞,一般,*,*,セラミックス,38
9,0,実験,名詞,サ変接続,*,*,実験,36
12,0,セラミックス,名詞,一般,*,*,セラミックス,38
13,0,実験,名詞,サ変接続,*,*,実験,36
16,0,セラミックス,名詞,一般,*,*,セラミックス,38
17,0,実験,名詞,サ変接続,*,*,実験,36
1,0,感性,名詞,一般,*,*,感性,38
2,0,材料,名詞,一般,*,*,材料,38
4,0,基礎,名詞,一般,*,*,基礎,38
5,0,実験,名詞,サ変接続,*,*,実験,36
8,0,ガラス,名詞,一般,*,*,ガラス,38
10,0,釉薬,名詞,固有名詞,一般,*,釉薬,41
12,0,使っ,動詞,自立,*,*,使う,31
14,0,発色,名詞,サ変接続,*,*,発色,36
15,0,試験,名詞,サ変接続,*,*,試験,36
16,0,片,名詞,接尾,一般,*,片,51
18,0,評価,名詞,サ変接続,*,*,評価,36
19,0,釉薬,名詞,固有名詞,一般,*,釉薬,41
21,0,使っ,動詞,自立,*,*,使う,31
23,0,試験,名詞,サ変接続,*,*,試験,36
24,0,片,名詞,接尾,一般,*,片,51
26,0,作製,名詞,サ変接続,*,*,作製,36
27,0,方法,名詞,一般,*,*,方法,38
29,0,評価,名詞,サ変接続,*,*,評価,36
30,0,方法,名詞,一般,*,*,方法,38
32,0,学ぶ,動詞,自立,*,*,学ぶ,31
37,0,感性,名詞,一般,*,*,感性,38
38,0,材料,名詞,一般,*,*,材料,38
40,0,基礎,名詞,一般,*,*,基礎,38
41,0,実験,名詞,サ変接続,*,*,実験,36
44,0,ガラス,名詞,一般,*,*,ガラス,38
46,0,釉薬,名詞,固有名詞,一般,*,釉薬,41
48,0,使っ,動詞,自立,*,*,使う,31
50,0,発色,名詞,サ変接続,*,*,発色,36
51,0,試験,名詞,サ変接続,*,*,試験,36
52,0,片,名詞,接尾,一般,*,片,51
54,0,評価,名詞,サ変接続,*,*,評価,36
55,0,釉薬,名詞,固有名詞,一般,*,釉薬,41
57,0,使っ,動詞,自立,*,*,使う,31
59,0,試験,名詞,サ変接続,*,*,試験,36
60,0,片,名詞,接尾,一般,*,片,51
62,0,作製,名詞,サ変接続,*,*,作製,36
63,0,方法,名詞,一般,*,*,方法,38
65,0,評価,名詞,サ変接続,*,*,評価,36
66,0,方法,名詞,一般,*,*,方法,38
68,0,学ぶ,動詞,自立,*,*,学ぶ,31
73,0,生体材料,名詞,固有名詞,一般,*,生体材料,41
75,0,基礎,名詞,一般,*,*,基礎,38
76,0,実験,名詞,サ変接続,*,*,実験,36
79,0,発泡,名詞,サ変接続,*,*,発泡,36
80,0,法,名詞,接尾,一般,*,法,51
82,0,多孔,名詞,一般,*,*,多孔,38
83,0,質,名詞,一般,*,*,質,38
84,0,水,名詞,接尾,一般,*,水,51
85,0,酸,名詞,一般,*,*,酸,38
86,0,アパタイト,名詞,固有名詞,一般,*,アパタイト,41
88,0,作製,名詞,サ変接続,*,*,作製,36
89,0,バルク,名詞,一般,*,*,バルク,38
90,0,セラミックス,名詞,一般,*,*,セラミックス,38
92,0,作製,名詞,サ変接続,*,*,作製,36
94,0,機械的性質,名詞,固有名詞,一般,*,機械的性質,41
96,0,評価,名詞,サ変接続,*,*,評価,36
97,0,方法,名詞,一般,*,*,方法,38
99,0,学ぶ,動詞,自立,*,*,学ぶ,31
104,0,生体材料,名詞,固有名詞,一般,*,生体材料,41
106,0,基礎,名詞,一般,*,*,基礎,38
107,0,実験,名詞,サ変接続,*,*,実験,36
110,0,多孔,名詞,一般,*,*,多孔,38
111,0,質,名詞,一般,*,*,質,38
112,0,水,名詞,接尾,一般,*,水,51
113,0,酸,名詞,一般,*,*,酸,38
114,0,アパタイト,名詞,固有名詞,一般,*,アパタイト,41
117,0,構造,名詞,一般,*,*,構造,38
118,0,観察,名詞,サ変接続,*,*,観察,36
120,0,機械的性質,名詞,固有名詞,一般,*,機械的性質,41
122,0,評価,名詞,サ変接続,*,*,評価,36
123,0,バルク,名詞,一般,*,*,バルク,38
124,0,セラミックス,名詞,一般,*,*,セラミックス,38
126,0,作製,名詞,サ変接続,*,*,作製,36
128,0,機械的性質,名詞,固有名詞,一般,*,機械的性質,41
130,0,評価,名詞,サ変接続,*,*,評価,36
131,0,方法,名詞,一般,*,*,方法,38
133,0,学ぶ,動詞,自立,*,*,学ぶ,31
138,0,生体材料,名詞,固有名詞,一般,*,生体材料,41
140,0,基礎,名詞,一般,*,*,基礎,38
141,0,実験,名詞,サ変接続,*,*,実験,36
144,0,多孔,名詞,一般,*,*,多孔,38
145,0,質,名詞,一般,*,*,質,38
146,0,水,名詞,接尾,一般,*,水,51
147,0,酸,名詞,一般,*,*,酸,38
148,0,アパタイト,名詞,固有名詞,一般,*,アパタイト,41
151,0,構造,名詞,一般,*,*,構造,38
152,0,観察,名詞,サ変接続,*,*,観察,36
154,0,機械的性質,名詞,固有名詞,一般,*,機械的性質,41
156,0,評価,名詞,サ変接続,*,*,評価,36
157,0,バルク,名詞,一般,*,*,バルク,38
158,0,セラミックス,名詞,一般,*,*,セラミックス,38
160,0,作製,名詞,サ変接続,*,*,作製,36
162,0,機械的性質,名詞,固有名詞,一般,*,機械的性質,41
164,0,評価,名詞,サ変接続,*,*,評価,36
165,0,方法,名詞,一般,*,*,方法,38
167,0,学ぶ,動詞,自立,*,*,学ぶ,31
172,0,生体材料,名詞,固有名詞,一般,*,生体材料,41
174,0,アドバンス,名詞,固有名詞,組織,*,アドバンス,45
175,0,実験,名詞,サ変接続,*,*,実験,36
177,0,実験,名詞,サ変接続,*,*,実験,36
178,0,計画,名詞,サ変接続,*,*,計画,36
180,0,基づい,動詞,自立,*,*,基づく,31
182,0,実験,名詞,サ変接続,*,*,実験,36
184,0,遂行,名詞,サ変接続,*,*,遂行,36
187,0,生体材料,名詞,固有名詞,一般,*,生体材料,41
189,0,アドバンス,名詞,固有名詞,組織,*,アドバンス,45
190,0,実験,名詞,サ変接続,*,*,実験,36
193,0,生体材料,名詞,固有名詞,一般,*,生体材料,41
195,0,アドバンス,名詞,固有名詞,組織,*,アドバンス,45
196,0,実験,名詞,サ変接続,*,*,実験,36
199,0,蛍光,名詞,一般,*,*,蛍光,38
200,0,材料,名詞,一般,*,*,材料,38
202,0,基礎,名詞,一般,*,*,基礎,38
203,0,実験,名詞,サ変接続,*,*,実験,36
209,0,黄色,名詞,一般,*,*,黄色,38
210,0,蛍光体,名詞,固有名詞,一般,*,蛍光体,41
212,0,合成,名詞,サ変接続,*,*,合成,36
214,0,白色LED,名詞,固有名詞,一般,*,白色LED,41
216,0,作製,名詞,サ変接続,*,*,作製,36
217,0,波長,名詞,一般,*,*,波長,38
218,0,変換,名詞,サ変接続,*,*,変換,36
219,0,機能,名詞,サ変接続,*,*,機能,36
221,0,原理,名詞,一般,*,*,原理,38
224,0,評価,名詞,サ変接続,*,*,評価,36
225,0,方法,名詞,一般,*,*,方法,38
227,0,学ぶ,動詞,自立,*,*,学ぶ,31
233,0,蛍光,名詞,一般,*,*,蛍光,38
234,0,材料,名詞,一般,*,*,材料,38
236,0,基礎,名詞,一般,*,*,基礎,38
237,0,実験,名詞,サ変接続,*,*,実験,36
240,0,青色LED,名詞,固有名詞,一般,*,青色LED,41
242,0,黄色,名詞,一般,*,*,黄色,38
243,0,蛍光体,名詞,固有名詞,一般,*,蛍光体,41
245,0,組み合わせ,動詞,自立,*,*,組み合わせる,31
247,0,素子,名詞,一般,*,*,素子,38
249,0,発光,名詞,サ変接続,*,*,発光,36
250,0,特性,名詞,一般,*,*,特性,38
252,0,測定,名詞,サ変接続,*,*,測定,36
253,0,波長,名詞,一般,*,*,波長,38
254,0,変換,名詞,サ変接続,*,*,変換,36
255,0,機能,名詞,サ変接続,*,*,機能,36
257,0,原理,名詞,一般,*,*,原理,38
260,0,評価,名詞,サ変接続,*,*,評価,36
261,0,方法,名詞,一般,*,*,方法,38
263,0,学ぶ,動詞,自立,*,*,学ぶ,31
269,0,蛍光,名詞,一般,*,*,蛍光,38
270,0,材料,名詞,一般,*,*,材料,38
272,0,基礎,名詞,一般,*,*,基礎,38
273,0,実験,名詞,サ変接続,*,*,実験,36
276,0,合成,名詞,サ変接続,*,*,合成,36
282,0,黄色,名詞,一般,*,*,黄色,38
283,0,蛍光体,名詞,固有名詞,一般,*,蛍光体,41
285,0,評価,名詞,サ変接続,*,*,評価,36
287,0,青色LED,名詞,固有名詞,一般,*,青色LED,41
289,0,組み合わせ,動詞,自立,*,*,組み合わせる,31
291,0,素子,名詞,一般,*,*,素子,38
293,0,発光,名詞,サ変接続,*,*,発光,36
294,0,特性,名詞,一般,*,*,特性,38
296,0,測定,名詞,サ変接続,*,*,測定,36
297,0,波長,名詞,一般,*,*,波長,38
298,0,変換,名詞,サ変接続,*,*,変換,36
299,0,機能,名詞,サ変接続,*,*,機能,36
301,0,原理,名詞,一般,*,*,原理,38
304,0,評価,名詞,サ変接続,*,*,評価,36
305,0,方法,名詞,一般,*,*,方法,38
307,0,学ぶ,動詞,自立,*,*,学ぶ,31
313,0,蛍光,名詞,一般,*,*,蛍光,38
314,0,材料,名詞,一般,*,*,材料,38
316,0,アドバンス,名詞,固有名詞,組織,*,アドバンス,45
317,0,実験,名詞,サ変接続,*,*,実験,36
319,0,実験,名詞,サ変接続,*,*,実験,36
320,0,計画,名詞,サ変接続,*,*,計画,36
322,0,基づい,動詞,自立,*,*,基づく,31
324,0,実験,名詞,サ変接続,*,*,実験,36
326,0,遂行,名詞,サ変接続,*,*,遂行,36
329,0,蛍光,名詞,一般,*,*,蛍光,38
330,0,材料,名詞,一般,*,*,材料,38
332,0,アドバンス,名詞,固有名詞,組織,*,アドバンス,45
333,0,実験,名詞,サ変接続,*,*,実験,36
335,0,蛍光,名詞,一般,*,*,蛍光,38
336,0,材料,名詞,一般,*,*,材料,38
338,0,アドバンス,名詞,固有名詞,組織,*,アドバンス,45
339,0,実験,名詞,サ変接続,*,*,実験,36
341,0,発表,名詞,サ変接続,*,*,発表,36
342,0,討論会,名詞,固有名詞,一般,*,討論会,41
344,0,アドバンス,名詞,固有名詞,組織,*,アドバンス,45
345,0,実験,名詞,サ変接続,*,*,実験,36
347,0,成果,名詞,一般,*,*,成果,38
348,0,発表,名詞,サ変接続,*,*,発表,36
351,0,前,名詞,副詞可能,*,*,前,67
353,0,得,動詞,自立,*,*,得る,31
356,0,実験,名詞,サ変接続,*,*,実験,36
357,0,成果,名詞,一般,*,*,成果,38
359,0,発表,名詞,サ変接続,*,*,発表,36
362,0,議論,名詞,サ変接続,*,*,議論,36
364,0,深める,動詞,自立,*,*,深める,31
366,0,実験,名詞,サ変接続,*,*,実験,36
368,0,行う,動詞,自立,*,*,行う,31
369,0,ため,名詞,非自立,副詞可能,*,ため,66
371,0,基礎,名詞,一般,*,*,基礎,38
372,0,講義,名詞,サ変接続,*,*,講義,36
373,0,講師,名詞,一般,*,*,講師,38
375,0,機能性,名詞,一般,*,*,機能性,38
376,0,セラミックス,名詞,一般,*,*,セラミックス,38
377,0,材料,名詞,一般,*,*,材料,38
379,0,基礎,名詞,一般,*,*,基礎,38
380,0,的,名詞,接尾,形容動詞語幹,*,的,52
382,0,講義,名詞,サ変接続,*,*,講義,36
384,0,受け,動詞,自立,*,*,受ける,31
387,0,内容,名詞,一般,*,*,内容,38
390,0,実験,名詞,サ変接続,*,*,実験,36
392,0,構成,名詞,サ変接続,*,*,構成,36
394,0,意義,名詞,一般,*,*,意義,38
396,0,理解,名詞,サ変接続,*,*,理解,36
399,0,基礎,名詞,一般,*,*,基礎,38
400,0,実験,名詞,サ変接続,*,*,実験,36
403,0,波長,名詞,一般,*,*,波長,38
404,0,変換,名詞,サ変接続,*,*,変換,36
405,0,材料,名詞,一般,*,*,材料,38
407,0,評価,名詞,サ変接続,*,*,評価,36
409,0,波長,名詞,一般,*,*,波長,38
410,0,変換,名詞,サ変接続,*,*,変換,36
411,0,機能,名詞,サ変接続,*,*,機能,36
413,0,原理,名詞,一般,*,*,原理,38
416,0,評価,名詞,サ変接続,*,*,評価,36
417,0,方法,名詞,一般,*,*,方法,38
419,0,学ぶ,動詞,自立,*,*,学ぶ,31
424,0,基礎,名詞,一般,*,*,基礎,38
425,0,実験,名詞,サ変接続,*,*,実験,36
428,0,波長,名詞,一般,*,*,波長,38
429,0,変換,名詞,サ変接続,*,*,変換,36
430,0,材料,名詞,一般,*,*,材料,38
432,0,評価,名詞,サ変接続,*,*,評価,36
434,0,波長,名詞,一般,*,*,波長,38
435,0,変換,名詞,サ変接続,*,*,変換,36
436,0,機能,名詞,サ変接続,*,*,機能,36
438,0,原理,名詞,一般,*,*,原理,38
441,0,評価,名詞,サ変接続,*,*,評価,36
442,0,方法,名詞,一般,*,*,方法,38
444,0,学ぶ,動詞,自立,*,*,学ぶ,31
449,0,基礎,名詞,一般,*,*,基礎,38
450,0,実験,名詞,サ変接続,*,*,実験,36
454,0,熱,名詞,一般,*,*,熱,38
455,0,膨張,名詞,サ変接続,*,*,膨張,36
456,0,材料,名詞,一般,*,*,材料,38
