Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
501,0,関数,名詞,一般,*,*,関数,38
503,0,多項式,名詞,一般,*,*,多項式,38
504,0,近似,名詞,サ変接続,*,*,近似,36
506,0,できる,動詞,自立,*,*,できる,31
509,0,なる,動詞,自立,*,*,なる,31
512,0,切断,名詞,サ変接続,*,*,切断,36
514,0,無理数,名詞,固有名詞,一般,*,無理数,41
516,0,構成,名詞,サ変接続,*,*,構成,36
518,0,理解,名詞,サ変接続,*,*,理解,36
522,0,上極限,名詞,固有名詞,一般,*,上極限,41
525,0,極限,名詞,一般,*,*,極限,38
527,0,概念,名詞,一般,*,*,概念,38
529,0,親しむ,動詞,自立,*,*,親しむ,31
532,0,数列,名詞,一般,*,*,数列,38
534,0,関数の極限,名詞,固有名詞,一般,*,関数の極限,41
536,0,命題,名詞,一般,*,*,命題,38
538,0,イプシロン,名詞,固有名詞,一般,*,IPUSIRON,41
540,0,デルタ,名詞,一般,*,*,デルタ,38
541,0,論,名詞,接尾,一般,*,論,51
542,0,法,名詞,接尾,一般,*,法,51
544,0,表現,名詞,サ変接続,*,*,表現,36
546,0,証明,名詞,サ変接続,*,*,証明,36
547,0,できる,動詞,自立,*,*,できる,31
550,0,なる,動詞,自立,*,*,なる,31
553,0,連続関数,名詞,固有名詞,一般,*,連続関数,41
555,0,性質,名詞,一般,*,*,性質,38
557,0,中間値の定理,名詞,固有名詞,一般,*,中間値の定理,41
559,0,最大,名詞,一般,*,*,最大,38
560,0,最小,名詞,一般,*,*,最小,38
561,0,値,名詞,接尾,一般,*,値,51
563,0,存在,名詞,サ変接続,*,*,存在,36
566,0,理解,名詞,サ変接続,*,*,理解,36
570,0,テイラー展開,名詞,固有名詞,一般,*,テイラー展開,41
572,0,漸近展開,名詞,固有名詞,一般,*,漸近展開,41
574,0,関数,名詞,一般,*,*,関数,38
576,0,多項式,名詞,一般,*,*,多項式,38
577,0,近似,名詞,サ変接続,*,*,近似,36
579,0,できる,動詞,自立,*,*,できる,31
582,0,なる,動詞,自立,*,*,なる,31
585,0,切断,名詞,サ変接続,*,*,切断,36
587,0,無理数,名詞,固有名詞,一般,*,無理数,41
589,0,構成,名詞,サ変接続,*,*,構成,36
591,0,理解,名詞,サ変接続,*,*,理解,36
595,0,上極限,名詞,固有名詞,一般,*,上極限,41
598,0,極限,名詞,一般,*,*,極限,38
600,0,概念,名詞,一般,*,*,概念,38
602,0,親しむ,動詞,自立,*,*,親しむ,31
605,0,数列,名詞,一般,*,*,数列,38
607,0,関数の極限,名詞,固有名詞,一般,*,関数の極限,41
609,0,命題,名詞,一般,*,*,命題,38
611,0,イプシロン,名詞,固有名詞,一般,*,IPUSIRON,41
613,0,デルタ,名詞,一般,*,*,デルタ,38
614,0,論,名詞,接尾,一般,*,論,51
615,0,法,名詞,接尾,一般,*,法,51
617,0,表現,名詞,サ変接続,*,*,表現,36
619,0,証明,名詞,サ変接続,*,*,証明,36
620,0,できる,動詞,自立,*,*,できる,31
623,0,なる,動詞,自立,*,*,なる,31
626,0,連続関数,名詞,固有名詞,一般,*,連続関数,41
628,0,性質,名詞,一般,*,*,性質,38
630,0,中間値の定理,名詞,固有名詞,一般,*,中間値の定理,41
632,0,最大,名詞,一般,*,*,最大,38
633,0,最小,名詞,一般,*,*,最小,38
634,0,値,名詞,接尾,一般,*,値,51
636,0,存在,名詞,サ変接続,*,*,存在,36
639,0,理解,名詞,サ変接続,*,*,理解,36
643,0,テイラー展開,名詞,固有名詞,一般,*,テイラー展開,41
645,0,漸近展開,名詞,固有名詞,一般,*,漸近展開,41
647,0,関数,名詞,一般,*,*,関数,38
649,0,多項式,名詞,一般,*,*,多項式,38
650,0,近似,名詞,サ変接続,*,*,近似,36
652,0,できる,動詞,自立,*,*,できる,31
655,0,なる,動詞,自立,*,*,なる,31
658,0,切断,名詞,サ変接続,*,*,切断,36
660,0,無理数,名詞,固有名詞,一般,*,無理数,41
662,0,構成,名詞,サ変接続,*,*,構成,36
664,0,理解,名詞,サ変接続,*,*,理解,36
668,0,上極限,名詞,固有名詞,一般,*,上極限,41
671,0,極限,名詞,一般,*,*,極限,38
673,0,概念,名詞,一般,*,*,概念,38
675,0,親しむ,動詞,自立,*,*,親しむ,31
678,0,数列,名詞,一般,*,*,数列,38
680,0,関数の極限,名詞,固有名詞,一般,*,関数の極限,41
682,0,命題,名詞,一般,*,*,命題,38
684,0,イプシロン,名詞,固有名詞,一般,*,IPUSIRON,41
686,0,デルタ,名詞,一般,*,*,デルタ,38
687,0,論,名詞,接尾,一般,*,論,51
688,0,法,名詞,接尾,一般,*,法,51
690,0,表現,名詞,サ変接続,*,*,表現,36
692,0,証明,名詞,サ変接続,*,*,証明,36
693,0,できる,動詞,自立,*,*,できる,31
696,0,なる,動詞,自立,*,*,なる,31
699,0,連続関数,名詞,固有名詞,一般,*,連続関数,41
701,0,性質,名詞,一般,*,*,性質,38
703,0,中間値の定理,名詞,固有名詞,一般,*,中間値の定理,41
705,0,最大,名詞,一般,*,*,最大,38
706,0,最小,名詞,一般,*,*,最小,38
707,0,値,名詞,接尾,一般,*,値,51
709,0,存在,名詞,サ変接続,*,*,存在,36
712,0,理解,名詞,サ変接続,*,*,理解,36
716,0,テイラー展開,名詞,固有名詞,一般,*,テイラー展開,41
718,0,漸近展開,名詞,固有名詞,一般,*,漸近展開,41
720,0,関数,名詞,一般,*,*,関数,38
722,0,多項式,名詞,一般,*,*,多項式,38
723,0,近似,名詞,サ変接続,*,*,近似,36
725,0,できる,動詞,自立,*,*,できる,31
728,0,なる,動詞,自立,*,*,なる,31
0,0,実数,名詞,一般,*,*,実数,38
2,0,連続,名詞,サ変接続,*,*,連続,36
3,0,性,名詞,接尾,一般,*,性,51
4,0,上限,名詞,一般,*,*,上限,38
5,0,下限,名詞,一般,*,*,下限,38
6,0,上極限,名詞,固有名詞,一般,*,上極限,41
7,0,下,名詞,接尾,一般,*,下,51
8,0,極限,名詞,一般,*,*,極限,38
9,0,コーシー列,名詞,固有名詞,一般,*,コーシー列,41
10,0,連続関数,名詞,固有名詞,一般,*,連続関数,41
11,0,微分,名詞,サ変接続,*,*,微分,36
12,0,テイラー展開,名詞,固有名詞,一般,*,テイラー展開,41
13,0,実数,名詞,一般,*,*,実数,38
15,0,連続,名詞,サ変接続,*,*,連続,36
16,0,性,名詞,接尾,一般,*,性,51
17,0,上限,名詞,一般,*,*,上限,38
18,0,下限,名詞,一般,*,*,下限,38
19,0,上極限,名詞,固有名詞,一般,*,上極限,41
20,0,下,名詞,接尾,一般,*,下,51
21,0,極限,名詞,一般,*,*,極限,38
22,0,コーシー列,名詞,固有名詞,一般,*,コーシー列,41
23,0,連続関数,名詞,固有名詞,一般,*,連続関数,41
24,0,微分,名詞,サ変接続,*,*,微分,36
25,0,テイラー展開,名詞,固有名詞,一般,*,テイラー展開,41
26,0,実数,名詞,一般,*,*,実数,38
28,0,連続,名詞,サ変接続,*,*,連続,36
29,0,性,名詞,接尾,一般,*,性,51
30,0,上限,名詞,一般,*,*,上限,38
31,0,下限,名詞,一般,*,*,下限,38
32,0,上極限,名詞,固有名詞,一般,*,上極限,41
33,0,下,名詞,接尾,一般,*,下,51
34,0,極限,名詞,一般,*,*,極限,38
35,0,コーシー列,名詞,固有名詞,一般,*,コーシー列,41
36,0,連続関数,名詞,固有名詞,一般,*,連続関数,41
37,0,微分,名詞,サ変接続,*,*,微分,36
38,0,テイラー展開,名詞,固有名詞,一般,*,テイラー展開,41
39,0,実数,名詞,一般,*,*,実数,38
41,0,連続,名詞,サ変接続,*,*,連続,36
42,0,性,名詞,接尾,一般,*,性,51
43,0,上限,名詞,一般,*,*,上限,38
44,0,下限,名詞,一般,*,*,下限,38
45,0,上極限,名詞,固有名詞,一般,*,上極限,41
46,0,下,名詞,接尾,一般,*,下,51
47,0,極限,名詞,一般,*,*,極限,38
48,0,コーシー列,名詞,固有名詞,一般,*,コーシー列,41
49,0,連続関数,名詞,固有名詞,一般,*,連続関数,41
50,0,微分,名詞,サ変接続,*,*,微分,36
51,0,テイラー展開,名詞,固有名詞,一般,*,テイラー展開,41
52,0,実数,名詞,一般,*,*,実数,38
54,0,連続,名詞,サ変接続,*,*,連続,36
55,0,性,名詞,接尾,一般,*,性,51
56,0,上限,名詞,一般,*,*,上限,38
57,0,下限,名詞,一般,*,*,下限,38
58,0,上極限,名詞,固有名詞,一般,*,上極限,41
59,0,下,名詞,接尾,一般,*,下,51
60,0,極限,名詞,一般,*,*,極限,38
61,0,コーシー列,名詞,固有名詞,一般,*,コーシー列,41
62,0,連続関数,名詞,固有名詞,一般,*,連続関数,41
63,0,微分,名詞,サ変接続,*,*,微分,36
64,0,テイラー展開,名詞,固有名詞,一般,*,テイラー展開,41
65,0,実数,名詞,一般,*,*,実数,38
67,0,連続,名詞,サ変接続,*,*,連続,36
68,0,性,名詞,接尾,一般,*,性,51
69,0,上限,名詞,一般,*,*,上限,38
70,0,下限,名詞,一般,*,*,下限,38
71,0,上極限,名詞,固有名詞,一般,*,上極限,41
72,0,下,名詞,接尾,一般,*,下,51
73,0,極限,名詞,一般,*,*,極限,38
74,0,コーシー列,名詞,固有名詞,一般,*,コーシー列,41
75,0,連続関数,名詞,固有名詞,一般,*,連続関数,41
76,0,微分,名詞,サ変接続,*,*,微分,36
77,0,テイラー展開,名詞,固有名詞,一般,*,テイラー展開,41
78,0,実数,名詞,一般,*,*,実数,38
80,0,連続,名詞,サ変接続,*,*,連続,36
81,0,性,名詞,接尾,一般,*,性,51
82,0,上限,名詞,一般,*,*,上限,38
83,0,下限,名詞,一般,*,*,下限,38
84,0,上極限,名詞,固有名詞,一般,*,上極限,41
85,0,下,名詞,接尾,一般,*,下,51
86,0,極限,名詞,一般,*,*,極限,38
87,0,コーシー列,名詞,固有名詞,一般,*,コーシー列,41
88,0,連続関数,名詞,固有名詞,一般,*,連続関数,41
89,0,微分,名詞,サ変接続,*,*,微分,36
90,0,テイラー展開,名詞,固有名詞,一般,*,テイラー展開,41
91,0,実数,名詞,一般,*,*,実数,38
93,0,連続,名詞,サ変接続,*,*,連続,36
94,0,性,名詞,接尾,一般,*,性,51
95,0,上限,名詞,一般,*,*,上限,38
96,0,下限,名詞,一般,*,*,下限,38
97,0,上極限,名詞,固有名詞,一般,*,上極限,41
98,0,下,名詞,接尾,一般,*,下,51
99,0,極限,名詞,一般,*,*,極限,38
100,0,コーシー列,名詞,固有名詞,一般,*,コーシー列,41
101,0,連続関数,名詞,固有名詞,一般,*,連続関数,41
102,0,微分,名詞,サ変接続,*,*,微分,36
103,0,テイラー展開,名詞,固有名詞,一般,*,テイラー展開,41
104,0,実数,名詞,一般,*,*,実数,38
106,0,連続,名詞,サ変接続,*,*,連続,36
107,0,性,名詞,接尾,一般,*,性,51
108,0,上限,名詞,一般,*,*,上限,38
109,0,下限,名詞,一般,*,*,下限,38
110,0,上極限,名詞,固有名詞,一般,*,上極限,41
111,0,下,名詞,接尾,一般,*,下,51
112,0,極限,名詞,一般,*,*,極限,38
113,0,コーシー列,名詞,固有名詞,一般,*,コーシー列,41
114,0,連続関数,名詞,固有名詞,一般,*,連続関数,41
115,0,微分,名詞,サ変接続,*,*,微分,36
116,0,テイラー展開,名詞,固有名詞,一般,*,テイラー展開,41
117,0,実数,名詞,一般,*,*,実数,38
119,0,連続,名詞,サ変接続,*,*,連続,36
120,0,性,名詞,接尾,一般,*,性,51
121,0,上限,名詞,一般,*,*,上限,38
122,0,下限,名詞,一般,*,*,下限,38
123,0,上極限,名詞,固有名詞,一般,*,上極限,41
124,0,下,名詞,接尾,一般,*,下,51
125,0,極限,名詞,一般,*,*,極限,38
126,0,コーシー列,名詞,固有名詞,一般,*,コーシー列,41
127,0,連続関数,名詞,固有名詞,一般,*,連続関数,41
128,0,微分,名詞,サ変接続,*,*,微分,36
129,0,テイラー展開,名詞,固有名詞,一般,*,テイラー展開,41
0,0,実数,名詞,一般,*,*,実数,38
2,0,連続,名詞,サ変接続,*,*,連続,36
3,0,性,名詞,接尾,一般,*,性,51
4,0,上限,名詞,一般,*,*,上限,38
5,0,下限,名詞,一般,*,*,下限,38
6,0,上極限,名詞,固有名詞,一般,*,上極限,41
7,0,下,名詞,接尾,一般,*,下,51
8,0,極限,名詞,一般,*,*,極限,38
9,0,コーシー列,名詞,固有名詞,一般,*,コーシー列,41
10,0,連続関数,名詞,固有名詞,一般,*,連続関数,41
11,0,微分,名詞,サ変接続,*,*,微分,36
12,0,テイラー展開,名詞,固有名詞,一般,*,テイラー展開,41
13,0,実数,名詞,一般,*,*,実数,38
15,0,連続,名詞,サ変接続,*,*,連続,36
16,0,性,名詞,接尾,一般,*,性,51
17,0,上限,名詞,一般,*,*,上限,38
18,0,下限,名詞,一般,*,*,下限,38
19,0,上極限,名詞,固有名詞,一般,*,上極限,41
20,0,下,名詞,接尾,一般,*,下,51
21,0,極限,名詞,一般,*,*,極限,38
22,0,コーシー列,名詞,固有名詞,一般,*,コーシー列,41
23,0,連続関数,名詞,固有名詞,一般,*,連続関数,41
24,0,微分,名詞,サ変接続,*,*,微分,36
25,0,テイラー展開,名詞,固有名詞,一般,*,テイラー展開,41
26,0,実数,名詞,一般,*,*,実数,38
28,0,連続,名詞,サ変接続,*,*,連続,36
29,0,性,名詞,接尾,一般,*,性,51
30,0,上限,名詞,一般,*,*,上限,38
31,0,下限,名詞,一般,*,*,下限,38
32,0,上極限,名詞,固有名詞,一般,*,上極限,41
33,0,下,名詞,接尾,一般,*,下,51
34,0,極限,名詞,一般,*,*,極限,38
35,0,コーシー列,名詞,固有名詞,一般,*,コーシー列,41
36,0,連続関数,名詞,固有名詞,一般,*,連続関数,41
37,0,微分,名詞,サ変接続,*,*,微分,36
38,0,テイラー展開,名詞,固有名詞,一般,*,テイラー展開,41
39,0,実数,名詞,一般,*,*,実数,38
41,0,連続,名詞,サ変接続,*,*,連続,36
42,0,性,名詞,接尾,一般,*,性,51
43,0,上限,名詞,一般,*,*,上限,38
44,0,下限,名詞,一般,*,*,下限,38
45,0,上極限,名詞,固有名詞,一般,*,上極限,41
46,0,下,名詞,接尾,一般,*,下,51
47,0,極限,名詞,一般,*,*,極限,38
48,0,コーシー列,名詞,固有名詞,一般,*,コーシー列,41
49,0,連続関数,名詞,固有名詞,一般,*,連続関数,41
50,0,微分,名詞,サ変接続,*,*,微分,36
51,0,テイラー展開,名詞,固有名詞,一般,*,テイラー展開,41
52,0,実数,名詞,一般,*,*,実数,38
54,0,連続,名詞,サ変接続,*,*,連続,36
55,0,性,名詞,接尾,一般,*,性,51
56,0,上限,名詞,一般,*,*,上限,38
57,0,下限,名詞,一般,*,*,下限,38
58,0,上極限,名詞,固有名詞,一般,*,上極限,41
59,0,下,名詞,接尾,一般,*,下,51
60,0,極限,名詞,一般,*,*,極限,38
61,0,コーシー列,名詞,固有名詞,一般,*,コーシー列,41
62,0,連続関数,名詞,固有名詞,一般,*,連続関数,41
63,0,微分,名詞,サ変接続,*,*,微分,36
64,0,テイラー展開,名詞,固有名詞,一般,*,テイラー展開,41
65,0,実数,名詞,一般,*,*,実数,38
67,0,連続,名詞,サ変接続,*,*,連続,36
68,0,性,名詞,接尾,一般,*,性,51
69,0,上限,名詞,一般,*,*,上限,38
70,0,下限,名詞,一般,*,*,下限,38
71,0,上極限,名詞,固有名詞,一般,*,上極限,41
72,0,下,名詞,接尾,一般,*,下,51
73,0,極限,名詞,一般,*,*,極限,38
74,0,コーシー列,名詞,固有名詞,一般,*,コーシー列,41
75,0,連続関数,名詞,固有名詞,一般,*,連続関数,41
76,0,微分,名詞,サ変接続,*,*,微分,36
77,0,テイラー展開,名詞,固有名詞,一般,*,テイラー展開,41
78,0,実数,名詞,一般,*,*,実数,38
80,0,連続,名詞,サ変接続,*,*,連続,36
81,0,性,名詞,接尾,一般,*,性,51
82,0,上限,名詞,一般,*,*,上限,38
83,0,下限,名詞,一般,*,*,下限,38
84,0,上極限,名詞,固有名詞,一般,*,上極限,41
85,0,下,名詞,接尾,一般,*,下,51
86,0,極限,名詞,一般,*,*,極限,38
87,0,コーシー列,名詞,固有名詞,一般,*,コーシー列,41
88,0,連続関数,名詞,固有名詞,一般,*,連続関数,41
89,0,微分,名詞,サ変接続,*,*,微分,36
90,0,テイラー展開,名詞,固有名詞,一般,*,テイラー展開,41
91,0,実数,名詞,一般,*,*,実数,38
93,0,連続,名詞,サ変接続,*,*,連続,36
94,0,性,名詞,接尾,一般,*,性,51
95,0,上限,名詞,一般,*,*,上限,38
96,0,下限,名詞,一般,*,*,下限,38
97,0,上極限,名詞,固有名詞,一般,*,上極限,41
98,0,下,名詞,接尾,一般,*,下,51
99,0,極限,名詞,一般,*,*,極限,38
100,0,コーシー列,名詞,固有名詞,一般,*,コーシー列,41
101,0,連続関数,名詞,固有名詞,一般,*,連続関数,41
102,0,微分,名詞,サ変接続,*,*,微分,36
103,0,テイラー展開,名詞,固有名詞,一般,*,テイラー展開,41
104,0,実数,名詞,一般,*,*,実数,38
106,0,連続,名詞,サ変接続,*,*,連続,36
107,0,性,名詞,接尾,一般,*,性,51
108,0,上限,名詞,一般,*,*,上限,38
109,0,下限,名詞,一般,*,*,下限,38
110,0,上極限,名詞,固有名詞,一般,*,上極限,41
111,0,下,名詞,接尾,一般,*,下,51
112,0,極限,名詞,一般,*,*,極限,38
113,0,コーシー列,名詞,固有名詞,一般,*,コーシー列,41
114,0,連続関数,名詞,固有名詞,一般,*,連続関数,41
115,0,微分,名詞,サ変接続,*,*,微分,36
116,0,テイラー展開,名詞,固有名詞,一般,*,テイラー展開,41
117,0,実数,名詞,一般,*,*,実数,38
119,0,連続,名詞,サ変接続,*,*,連続,36
120,0,性,名詞,接尾,一般,*,性,51
121,0,上限,名詞,一般,*,*,上限,38
122,0,下限,名詞,一般,*,*,下限,38
123,0,上極限,名詞,固有名詞,一般,*,上極限,41
124,0,下,名詞,接尾,一般,*,下,51
125,0,極限,名詞,一般,*,*,極限,38
126,0,コーシー列,名詞,固有名詞,一般,*,コーシー列,41
127,0,連続関数,名詞,固有名詞,一般,*,連続関数,41
128,0,微分,名詞,サ変接続,*,*,微分,36
129,0,テイラー展開,名詞,固有名詞,一般,*,テイラー展開,41
0,0,実数,名詞,一般,*,*,実数,38
2,0,連続,名詞,サ変接続,*,*,連続,36
3,0,性,名詞,接尾,一般,*,性,51
4,0,上限,名詞,一般,*,*,上限,38
5,0,下限,名詞,一般,*,*,下限,38
6,0,上極限,名詞,固有名詞,一般,*,上極限,41
7,0,下,名詞,接尾,一般,*,下,51
8,0,極限,名詞,一般,*,*,極限,38
9,0,コーシー列,名詞,固有名詞,一般,*,コーシー列,41
10,0,連続関数,名詞,固有名詞,一般,*,連続関数,41
11,0,微分,名詞,サ変接続,*,*,微分,36
12,0,テイラー展開,名詞,固有名詞,一般,*,テイラー展開,41
13,0,実数,名詞,一般,*,*,実数,38
15,0,連続,名詞,サ変接続,*,*,連続,36
16,0,性,名詞,接尾,一般,*,性,51
17,0,上限,名詞,一般,*,*,上限,38
18,0,下限,名詞,一般,*,*,下限,38
19,0,上極限,名詞,固有名詞,一般,*,上極限,41
20,0,下,名詞,接尾,一般,*,下,51
21,0,極限,名詞,一般,*,*,極限,38
22,0,コーシー列,名詞,固有名詞,一般,*,コーシー列,41
23,0,連続関数,名詞,固有名詞,一般,*,連続関数,41
24,0,微分,名詞,サ変接続,*,*,微分,36
25,0,テイラー展開,名詞,固有名詞,一般,*,テイラー展開,41
26,0,実数,名詞,一般,*,*,実数,38
28,0,連続,名詞,サ変接続,*,*,連続,36
29,0,性,名詞,接尾,一般,*,性,51
30,0,上限,名詞,一般,*,*,上限,38
31,0,下限,名詞,一般,*,*,下限,38
32,0,上極限,名詞,固有名詞,一般,*,上極限,41
33,0,下,名詞,接尾,一般,*,下,51
34,0,極限,名詞,一般,*,*,極限,38
35,0,コーシー列,名詞,固有名詞,一般,*,コーシー列,41
36,0,連続関数,名詞,固有名詞,一般,*,連続関数,41
37,0,微分,名詞,サ変接続,*,*,微分,36
38,0,テイラー展開,名詞,固有名詞,一般,*,テイラー展開,41
39,0,実数,名詞,一般,*,*,実数,38
41,0,連続,名詞,サ変接続,*,*,連続,36
42,0,性,名詞,接尾,一般,*,性,51
43,0,上限,名詞,一般,*,*,上限,38
44,0,下限,名詞,一般,*,*,下限,38
45,0,上極限,名詞,固有名詞,一般,*,上極限,41
46,0,下,名詞,接尾,一般,*,下,51
47,0,極限,名詞,一般,*,*,極限,38
48,0,コーシー列,名詞,固有名詞,一般,*,コーシー列,41
49,0,連続関数,名詞,固有名詞,一般,*,連続関数,41
50,0,微分,名詞,サ変接続,*,*,微分,36
51,0,テイラー展開,名詞,固有名詞,一般,*,テイラー展開,41
52,0,実数,名詞,一般,*,*,実数,38
54,0,連続,名詞,サ変接続,*,*,連続,36
55,0,性,名詞,接尾,一般,*,性,51
56,0,上限,名詞,一般,*,*,上限,38
57,0,下限,名詞,一般,*,*,下限,38
58,0,上極限,名詞,固有名詞,一般,*,上極限,41
59,0,下,名詞,接尾,一般,*,下,51
60,0,極限,名詞,一般,*,*,極限,38
61,0,コーシー列,名詞,固有名詞,一般,*,コーシー列,41
62,0,連続関数,名詞,固有名詞,一般,*,連続関数,41
63,0,微分,名詞,サ変接続,*,*,微分,36
64,0,テイラー展開,名詞,固有名詞,一般,*,テイラー展開,41
65,0,実数,名詞,一般,*,*,実数,38
67,0,連続,名詞,サ変接続,*,*,連続,36
68,0,性,名詞,接尾,一般,*,性,51
69,0,上限,名詞,一般,*,*,上限,38
70,0,下限,名詞,一般,*,*,下限,38
71,0,上極限,名詞,固有名詞,一般,*,上極限,41
72,0,下,名詞,接尾,一般,*,下,51
73,0,極限,名詞,一般,*,*,極限,38
74,0,コーシー列,名詞,固有名詞,一般,*,コーシー列,41
75,0,連続関数,名詞,固有名詞,一般,*,連続関数,41
76,0,微分,名詞,サ変接続,*,*,微分,36
77,0,テイラー展開,名詞,固有名詞,一般,*,テイラー展開,41
78,0,実数,名詞,一般,*,*,実数,38
80,0,連続,名詞,サ変接続,*,*,連続,36
81,0,性,名詞,接尾,一般,*,性,51
82,0,上限,名詞,一般,*,*,上限,38
83,0,下限,名詞,一般,*,*,下限,38
84,0,上極限,名詞,固有名詞,一般,*,上極限,41
85,0,下,名詞,接尾,一般,*,下,51
86,0,極限,名詞,一般,*,*,極限,38
87,0,コーシー列,名詞,固有名詞,一般,*,コーシー列,41
88,0,連続関数,名詞,固有名詞,一般,*,連続関数,41
89,0,微分,名詞,サ変接続,*,*,微分,36
90,0,テイラー展開,名詞,固有名詞,一般,*,テイラー展開,41
91,0,実数,名詞,一般,*,*,実数,38
93,0,連続,名詞,サ変接続,*,*,連続,36
94,0,性,名詞,接尾,一般,*,性,51
95,0,上限,名詞,一般,*,*,上限,38
96,0,下限,名詞,一般,*,*,下限,38
97,0,上極限,名詞,固有名詞,一般,*,上極限,41
98,0,下,名詞,接尾,一般,*,下,51
99,0,極限,名詞,一般,*,*,極限,38
100,0,コーシー列,名詞,固有名詞,一般,*,コーシー列,41
101,0,連続関数,名詞,固有名詞,一般,*,連続関数,41
102,0,微分,名詞,サ変接続,*,*,微分,36
103,0,テイラー展開,名詞,固有名詞,一般,*,テイラー展開,41
104,0,実数,名詞,一般,*,*,実数,38
106,0,連続,名詞,サ変接続,*,*,連続,36
107,0,性,名詞,接尾,一般,*,性,51
108,0,上限,名詞,一般,*,*,上限,38
109,0,下限,名詞,一般,*,*,下限,38
110,0,上極限,名詞,固有名詞,一般,*,上極限,41
111,0,下,名詞,接尾,一般,*,下,51
112,0,極限,名詞,一般,*,*,極限,38
113,0,コーシー列,名詞,固有名詞,一般,*,コーシー列,41
114,0,連続関数,名詞,固有名詞,一般,*,連続関数,41
115,0,微分,名詞,サ変接続,*,*,微分,36
116,0,テイラー展開,名詞,固有名詞,一般,*,テイラー展開,41
117,0,実数,名詞,一般,*,*,実数,38
119,0,連続,名詞,サ変接続,*,*,連続,36
120,0,性,名詞,接尾,一般,*,性,51
121,0,上限,名詞,一般,*,*,上限,38
122,0,下限,名詞,一般,*,*,下限,38
123,0,上極限,名詞,固有名詞,一般,*,上極限,41
124,0,下,名詞,接尾,一般,*,下,51
125,0,極限,名詞,一般,*,*,極限,38
126,0,コーシー列,名詞,固有名詞,一般,*,コーシー列,41
127,0,連続関数,名詞,固有名詞,一般,*,連続関数,41
128,0,微分,名詞,サ変接続,*,*,微分,36
129,0,テイラー展開,名詞,固有名詞,一般,*,テイラー展開,41
0,0,実数,名詞,一般,*,*,実数,38
2,0,連続,名詞,サ変接続,*,*,連続,36
3,0,性,名詞,接尾,一般,*,性,51
4,0,上限,名詞,一般,*,*,上限,38
5,0,下限,名詞,一般,*,*,下限,38
6,0,上極限,名詞,固有名詞,一般,*,上極限,41
7,0,下,名詞,接尾,一般,*,下,51
8,0,極限,名詞,一般,*,*,極限,38
9,0,コーシー列,名詞,固有名詞,一般,*,コーシー列,41
10,0,連続関数,名詞,固有名詞,一般,*,連続関数,41
11,0,微分,名詞,サ変接続,*,*,微分,36
12,0,テイラー展開,名詞,固有名詞,一般,*,テイラー展開,41
13,0,実数,名詞,一般,*,*,実数,38
15,0,連続,名詞,サ変接続,*,*,連続,36
16,0,性,名詞,接尾,一般,*,性,51
17,0,上限,名詞,一般,*,*,上限,38
18,0,下限,名詞,一般,*,*,下限,38
19,0,上極限,名詞,固有名詞,一般,*,上極限,41
20,0,下,名詞,接尾,一般,*,下,51
21,0,極限,名詞,一般,*,*,極限,38
22,0,コーシー列,名詞,固有名詞,一般,*,コーシー列,41
23,0,連続関数,名詞,固有名詞,一般,*,連続関数,41
24,0,微分,名詞,サ変接続,*,*,微分,36
25,0,テイラー展開,名詞,固有名詞,一般,*,テイラー展開,41
26,0,実数,名詞,一般,*,*,実数,38
28,0,連続,名詞,サ変接続,*,*,連続,36
29,0,性,名詞,接尾,一般,*,性,51
30,0,上限,名詞,一般,*,*,上限,38
31,0,下限,名詞,一般,*,*,下限,38
32,0,上極限,名詞,固有名詞,一般,*,上極限,41
33,0,下,名詞,接尾,一般,*,下,51
34,0,極限,名詞,一般,*,*,極限,38
35,0,コーシー列,名詞,固有名詞,一般,*,コーシー列,41
36,0,連続関数,名詞,固有名詞,一般,*,連続関数,41
37,0,微分,名詞,サ変接続,*,*,微分,36
38,0,テイラー展開,名詞,固有名詞,一般,*,テイラー展開,41
39,0,実数,名詞,一般,*,*,実数,38
41,0,連続,名詞,サ変接続,*,*,連続,36
42,0,性,名詞,接尾,一般,*,性,51
43,0,上限,名詞,一般,*,*,上限,38
44,0,下限,名詞,一般,*,*,下限,38
45,0,上極限,名詞,固有名詞,一般,*,上極限,41
46,0,下,名詞,接尾,一般,*,下,51
47,0,極限,名詞,一般,*,*,極限,38
48,0,コーシー列,名詞,固有名詞,一般,*,コーシー列,41
49,0,連続関数,名詞,固有名詞,一般,*,連続関数,41
50,0,微分,名詞,サ変接続,*,*,微分,36
51,0,テイラー展開,名詞,固有名詞,一般,*,テイラー展開,41
52,0,実数,名詞,一般,*,*,実数,38
54,0,連続,名詞,サ変接続,*,*,連続,36
55,0,性,名詞,接尾,一般,*,性,51
56,0,上限,名詞,一般,*,*,上限,38
57,0,下限,名詞,一般,*,*,下限,38
58,0,上極限,名詞,固有名詞,一般,*,上極限,41
59,0,下,名詞,接尾,一般,*,下,51
60,0,極限,名詞,一般,*,*,極限,38
61,0,コーシー列,名詞,固有名詞,一般,*,コーシー列,41
62,0,連続関数,名詞,固有名詞,一般,*,連続関数,41
63,0,微分,名詞,サ変接続,*,*,微分,36
64,0,テイラー展開,名詞,固有名詞,一般,*,テイラー展開,41
65,0,実数,名詞,一般,*,*,実数,38
