Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
918,0,浸透圧,名詞,固有名詞,一般,*,浸透圧,41
919,0,高分子,名詞,一般,*,*,高分子,38
920,0,溶液,名詞,一般,*,*,溶液,38
925,0,理論,名詞,一般,*,*,理論,38
927,0,記述,名詞,サ変接続,*,*,記述,36
931,0,平衡,名詞,サ変接続,*,*,平衡,36
932,0,高分子,名詞,一般,*,*,高分子,38
933,0,溶液,名詞,一般,*,*,溶液,38
935,0,示す,動詞,自立,*,*,示す,31
936,0,相,名詞,一般,*,*,相,38
937,0,図,名詞,接尾,一般,*,図,51
939,0,高分子,名詞,一般,*,*,高分子,38
941,0,溶媒,名詞,一般,*,*,溶媒,38
942,0,間,名詞,接尾,一般,*,間,51
945,0,溶性,名詞,一般,*,*,溶性,38
947,0,基づい,動詞,自立,*,*,基づく,31
949,0,理解,名詞,サ変接続,*,*,理解,36
952,0,拡散,名詞,サ変接続,*,*,拡散,36
954,0,粘,形容詞,自立,*,*,粘い,10
955,0,度,名詞,非自立,副詞可能,*,度,66
957,0,高分子,名詞,一般,*,*,高分子,38
958,0,溶液,名詞,一般,*,*,溶液,38
960,0,濃度,名詞,一般,*,*,濃度,38
961,0,依存性,名詞,固有名詞,一般,*,依存性,41
962,0,高分子,名詞,一般,*,*,高分子,38
963,0,溶液,名詞,一般,*,*,溶液,38
966,0,高分子,名詞,一般,*,*,高分子,38
967,0,鎖,名詞,一般,*,*,鎖,38
969,0,拡散,名詞,サ変接続,*,*,拡散,36
971,0,粘性,名詞,一般,*,*,粘性,38
973,0,理解,名詞,サ変接続,*,*,理解,36
976,0,高分子,名詞,一般,*,*,高分子,38
977,0,ブレンド,名詞,サ変接続,*,*,ブレンド,36
978,0,高分子,名詞,一般,*,*,高分子,38
979,0,ブレンド,名詞,サ変接続,*,*,ブレンド,36
981,0,定義,名詞,サ変接続,*,*,定義,36
984,0,概略,名詞,一般,*,*,概略,38
986,0,記述,名詞,サ変接続,*,*,記述,36
0,0,高分子,名詞,一般,*,*,高分子,38
1,0,物理,名詞,一般,*,*,物理,38
2,0,第一,名詞,固有名詞,一般,*,第一,41
4,0,溶液,名詞,一般,*,*,溶液,38
5,0,物性,名詞,一般,*,*,物性,38
0,0,高分子,名詞,一般,*,*,高分子,38
1,0,物理,名詞,一般,*,*,物理,38
2,0,第一,名詞,固有名詞,一般,*,第一,41
4,0,溶液,名詞,一般,*,*,溶液,38
5,0,物性,名詞,一般,*,*,物性,38
0,0,高分子,名詞,一般,*,*,高分子,38
1,0,物理,名詞,一般,*,*,物理,38
2,0,第一,名詞,固有名詞,一般,*,第一,41
4,0,溶液,名詞,一般,*,*,溶液,38
5,0,物性,名詞,一般,*,*,物性,38
0,0,高分子,名詞,一般,*,*,高分子,38
1,0,物理,名詞,一般,*,*,物理,38
2,0,第一,名詞,固有名詞,一般,*,第一,41
4,0,溶液,名詞,一般,*,*,溶液,38
5,0,物性,名詞,一般,*,*,物性,38
0,0,高分子,名詞,一般,*,*,高分子,38
1,0,物理,名詞,一般,*,*,物理,38
2,0,第一,名詞,固有名詞,一般,*,第一,41
4,0,溶液,名詞,一般,*,*,溶液,38
5,0,物性,名詞,一般,*,*,物性,38
