Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
453,9,結びつけ,動詞,自立,*,*,結びつける,31
455,9,指導,名詞,サ変接続,*,*,指導,36
456,9,案,名詞,接尾,一般,*,案,51
457,9,チェックリスト,名詞,固有名詞,一般,*,チェックリスト,41
459,9,項目,名詞,一般,*,*,項目,38
461,9,全て,名詞,副詞可能,*,*,全て,67
462,9,満足,名詞,サ変接続,*,*,満足,36
463,9,できる,動詞,自立,*,*,できる,31
464,9,指導,名詞,サ変接続,*,*,指導,36
465,9,案,名詞,接尾,一般,*,案,51
467,9,短時間,名詞,副詞可能,*,*,短時間,67
469,9,記述,名詞,サ変接続,*,*,記述,36
470,9,できる,動詞,自立,*,*,できる,31
473,9,なる,動詞,自立,*,*,なる,31
476,10,教科書,名詞,一般,*,*,教科書,38
478,10,参考,名詞,サ変接続,*,*,参考,36
479,10,図書,名詞,一般,*,*,図書,38
481,10,Web,名詞,固有名詞,一般,*,Web,41
484,10,教材,名詞,一般,*,*,教材,38
485,10,資料,名詞,一般,*,*,資料,38
488,10,参考,名詞,サ変接続,*,*,参考,36
493,10,生徒,名詞,一般,*,*,生徒,38
495,10,多様,名詞,形容動詞語幹,*,*,多様,40
497,10,実態,名詞,一般,*,*,実態,38
499,10,考慮,名詞,サ変接続,*,*,考慮,36
503,10,学習指導要領,名詞,固有名詞,一般,*,学習指導要領,41
505,10,求める,動詞,自立,*,*,求める,31
506,10,目標,名詞,一般,*,*,目標,38
508,10,効果的,名詞,固有名詞,一般,*,効果的,41
510,10,達成,名詞,サ変接続,*,*,達成,36
512,10,ため,名詞,非自立,副詞可能,*,ため,66
515,10,多様,名詞,形容動詞語幹,*,*,多様,40
517,10,指導,名詞,サ変接続,*,*,指導,36
518,10,計画,名詞,サ変接続,*,*,計画,36
520,10,発想,名詞,サ変接続,*,*,発想,36
524,10,中,名詞,非自立,副詞可能,*,中,66
526,10,より,副詞,一般,*,*,より,34
527,10,良い,形容詞,自立,*,*,良い,10
528,10,案,名詞,一般,*,*,案,38
530,10,選択,名詞,サ変接続,*,*,選択,36
531,10,できる,動詞,自立,*,*,できる,31
534,11,効果,名詞,一般,*,*,効果,38
535,11,的,名詞,接尾,形容動詞語幹,*,的,52
537,11,教授,名詞,一般,*,*,教授,38
538,11,スキル,名詞,一般,*,*,スキル,38
540,11,活用,名詞,サ変接続,*,*,活用,36
544,11,生徒,名詞,一般,*,*,生徒,38
546,11,状況,名詞,一般,*,*,状況,38
548,11,把握,名詞,サ変接続,*,*,把握,36
551,11,教師,名詞,一般,*,*,教師,38
553,11,意思決定,名詞,固有名詞,一般,*,意思決定,41
554,11,モデル,名詞,一般,*,*,モデル,38
556,11,基づく,動詞,自立,*,*,基づく,31
557,11,適切,名詞,形容動詞語幹,*,*,適切,40
559,11,判断,名詞,サ変接続,*,*,判断,36
563,11,指導,名詞,サ変接続,*,*,指導,36
564,11,計画,名詞,サ変接続,*,*,計画,36
566,11,即し,動詞,自立,*,*,即す,31
570,11,実施,名詞,サ変接続,*,*,実施,36
571,11,できる,動詞,自立,*,*,できる,31
574,12,理科教育,名詞,固有名詞,一般,*,理科教育,41
576,12,現代的,名詞,固有名詞,一般,*,現代的,41
579,12,対応,名詞,サ変接続,*,*,対応,36
582,12,指導,名詞,サ変接続,*,*,指導,36
584,12,改善,名詞,サ変接続,*,*,改善,36
586,12,方向性,名詞,固有名詞,一般,*,方向性,41
588,12,認識,名詞,サ変接続,*,*,認識,36
591,12,具体,名詞,一般,*,*,具体,38
592,12,的,名詞,接尾,形容動詞語幹,*,的,52
594,12,指導,名詞,サ変接続,*,*,指導,36
595,12,計画,名詞,サ変接続,*,*,計画,36
597,12,立案,名詞,サ変接続,*,*,立案,36
598,12,できる,動詞,自立,*,*,できる,31
600,13,教職課程,名詞,固有名詞,人名,一般,教職課程,42
601,13,コアカリキュラム,名詞,一般,*,*,コアカリキュラム,38
603,13,到達,名詞,サ変接続,*,*,到達,36
604,13,目標,名詞,一般,*,*,目標,38
608,13,-2,名詞,固有名詞,一般,*,−2,41
614,13,以下,名詞,非自立,副詞可能,*,以下,66
618,13,扱う,動詞,自立,*,*,扱う,31
622,14,教育工学,名詞,固有名詞,一般,*,教育工学,41
625,14,教育課程,名詞,固有名詞,一般,*,教育課程,41
626,14,編成,名詞,サ変接続,*,*,編成,36
628,14,方法,名詞,一般,*,*,方法,38
633,14,学ぶ,動詞,自立,*,*,学ぶ,31
634,14,教育課程,名詞,固有名詞,一般,*,教育課程,41
637,14,設計,名詞,サ変接続,*,*,設計,36
639,14,評価,名詞,サ変接続,*,*,評価,36
641,14,手法,名詞,一般,*,*,手法,38
645,14,理科教育,名詞,固有名詞,一般,*,理科教育,41
646,14,法,名詞,接尾,一般,*,法,51
655,14,学ぶ,動詞,自立,*,*,学ぶ,31
656,14,理科教育,名詞,固有名詞,一般,*,理科教育,41
658,14,内容,名詞,一般,*,*,内容,38
660,14,方法,名詞,一般,*,*,方法,38
662,14,基礎,名詞,一般,*,*,基礎,38
663,14,知識,名詞,一般,*,*,知識,38
665,14,有機的,名詞,固有名詞,一般,*,有機的,41
667,14,結びつけ,動詞,自立,*,*,結びつける,31
669,14,指導,名詞,サ変接続,*,*,指導,36
670,14,案,名詞,接尾,一般,*,案,51
671,14,チェックリスト,名詞,固有名詞,一般,*,チェックリスト,41
673,14,項目,名詞,一般,*,*,項目,38
675,14,全て,名詞,副詞可能,*,*,全て,67
676,14,満足,名詞,サ変接続,*,*,満足,36
677,14,できる,動詞,自立,*,*,できる,31
678,14,指導,名詞,サ変接続,*,*,指導,36
679,14,案,名詞,接尾,一般,*,案,51
681,14,短時間,名詞,副詞可能,*,*,短時間,67
683,14,記述,名詞,サ変接続,*,*,記述,36
684,14,できる,動詞,自立,*,*,できる,31
687,14,なる,動詞,自立,*,*,なる,31
690,15,教科書,名詞,一般,*,*,教科書,38
692,15,参考,名詞,サ変接続,*,*,参考,36
693,15,図書,名詞,一般,*,*,図書,38
695,15,Web,名詞,固有名詞,一般,*,Web,41
698,15,教材,名詞,一般,*,*,教材,38
699,15,資料,名詞,一般,*,*,資料,38
702,15,参考,名詞,サ変接続,*,*,参考,36
707,15,生徒,名詞,一般,*,*,生徒,38
709,15,多様,名詞,形容動詞語幹,*,*,多様,40
711,15,実態,名詞,一般,*,*,実態,38
713,15,考慮,名詞,サ変接続,*,*,考慮,36
717,15,学習指導要領,名詞,固有名詞,一般,*,学習指導要領,41
719,15,求める,動詞,自立,*,*,求める,31
720,15,目標,名詞,一般,*,*,目標,38
722,15,効果的,名詞,固有名詞,一般,*,効果的,41
724,15,達成,名詞,サ変接続,*,*,達成,36
726,15,ため,名詞,非自立,副詞可能,*,ため,66
729,15,多様,名詞,形容動詞語幹,*,*,多様,40
731,15,指導,名詞,サ変接続,*,*,指導,36
732,15,計画,名詞,サ変接続,*,*,計画,36
734,15,発想,名詞,サ変接続,*,*,発想,36
738,15,中,名詞,非自立,副詞可能,*,中,66
740,15,より,副詞,一般,*,*,より,34
741,15,良い,形容詞,自立,*,*,良い,10
742,15,案,名詞,一般,*,*,案,38
744,15,選択,名詞,サ変接続,*,*,選択,36
745,15,できる,動詞,自立,*,*,できる,31
748,16,効果,名詞,一般,*,*,効果,38
749,16,的,名詞,接尾,形容動詞語幹,*,的,52
751,16,教授,名詞,一般,*,*,教授,38
752,16,スキル,名詞,一般,*,*,スキル,38
754,16,活用,名詞,サ変接続,*,*,活用,36
758,16,生徒,名詞,一般,*,*,生徒,38
760,16,状況,名詞,一般,*,*,状況,38
762,16,把握,名詞,サ変接続,*,*,把握,36
765,16,教師,名詞,一般,*,*,教師,38
767,16,意思決定,名詞,固有名詞,一般,*,意思決定,41
768,16,モデル,名詞,一般,*,*,モデル,38
770,16,基づく,動詞,自立,*,*,基づく,31
771,16,適切,名詞,形容動詞語幹,*,*,適切,40
773,16,判断,名詞,サ変接続,*,*,判断,36
777,16,指導,名詞,サ変接続,*,*,指導,36
778,16,計画,名詞,サ変接続,*,*,計画,36
780,16,即し,動詞,自立,*,*,即す,31
784,16,実施,名詞,サ変接続,*,*,実施,36
785,16,できる,動詞,自立,*,*,できる,31
788,17,理科教育,名詞,固有名詞,一般,*,理科教育,41
790,17,現代的,名詞,固有名詞,一般,*,現代的,41
793,17,対応,名詞,サ変接続,*,*,対応,36
796,17,指導,名詞,サ変接続,*,*,指導,36
798,17,改善,名詞,サ変接続,*,*,改善,36
800,17,方向性,名詞,固有名詞,一般,*,方向性,41
802,17,認識,名詞,サ変接続,*,*,認識,36
805,17,具体,名詞,一般,*,*,具体,38
806,17,的,名詞,接尾,形容動詞語幹,*,的,52
808,17,指導,名詞,サ変接続,*,*,指導,36
809,17,計画,名詞,サ変接続,*,*,計画,36
811,17,立案,名詞,サ変接続,*,*,立案,36
812,17,できる,動詞,自立,*,*,できる,31
816,18,教育,名詞,サ変接続,*,*,教育,36
818,18,課程,名詞,一般,*,*,課程,38
820,18,方法,名詞,一般,*,*,方法,38
822,18,設計,名詞,サ変接続,*,*,設計,36
824,18,改善,名詞,サ変接続,*,*,改善,36
829,18,学ぶ,動詞,自立,*,*,学ぶ,31
831,18,設計,名詞,サ変接続,*,*,設計,36
833,18,評価,名詞,サ変接続,*,*,評価,36
834,18,手法,名詞,一般,*,*,手法,38
838,18,理科教育,名詞,固有名詞,一般,*,理科教育,41
839,18,法,名詞,接尾,一般,*,法,51
848,18,学ぶ,動詞,自立,*,*,学ぶ,31
849,18,理科教育,名詞,固有名詞,一般,*,理科教育,41
851,18,内容,名詞,一般,*,*,内容,38
853,18,方法,名詞,一般,*,*,方法,38
855,18,基礎,名詞,一般,*,*,基礎,38
856,18,知識,名詞,一般,*,*,知識,38
858,18,有機的,名詞,固有名詞,一般,*,有機的,41
860,18,結びつけ,動詞,自立,*,*,結びつける,31
862,18,指導,名詞,サ変接続,*,*,指導,36
863,18,案,名詞,接尾,一般,*,案,51
864,18,チェックリスト,名詞,固有名詞,一般,*,チェックリスト,41
866,18,項目,名詞,一般,*,*,項目,38
868,18,全て,名詞,副詞可能,*,*,全て,67
869,18,満足,名詞,サ変接続,*,*,満足,36
870,18,できる,動詞,自立,*,*,できる,31
871,18,指導,名詞,サ変接続,*,*,指導,36
872,18,案,名詞,接尾,一般,*,案,51
874,18,短時間,名詞,副詞可能,*,*,短時間,67
876,18,記述,名詞,サ変接続,*,*,記述,36
877,18,できる,動詞,自立,*,*,できる,31
880,18,なる,動詞,自立,*,*,なる,31
883,19,教科書,名詞,一般,*,*,教科書,38
885,19,参考,名詞,サ変接続,*,*,参考,36
886,19,図書,名詞,一般,*,*,図書,38
888,19,Web,名詞,固有名詞,一般,*,Web,41
891,19,教材,名詞,一般,*,*,教材,38
892,19,資料,名詞,一般,*,*,資料,38
895,19,参考,名詞,サ変接続,*,*,参考,36
900,19,生徒,名詞,一般,*,*,生徒,38
902,19,多様,名詞,形容動詞語幹,*,*,多様,40
904,19,実態,名詞,一般,*,*,実態,38
906,19,考慮,名詞,サ変接続,*,*,考慮,36
910,19,学習指導要領,名詞,固有名詞,一般,*,学習指導要領,41
912,19,求める,動詞,自立,*,*,求める,31
913,19,目標,名詞,一般,*,*,目標,38
915,19,効果的,名詞,固有名詞,一般,*,効果的,41
917,19,達成,名詞,サ変接続,*,*,達成,36
919,19,ため,名詞,非自立,副詞可能,*,ため,66
922,19,多様,名詞,形容動詞語幹,*,*,多様,40
924,19,指導,名詞,サ変接続,*,*,指導,36
925,19,計画,名詞,サ変接続,*,*,計画,36
927,19,発想,名詞,サ変接続,*,*,発想,36
931,19,中,名詞,非自立,副詞可能,*,中,66
933,19,より,副詞,一般,*,*,より,34
934,19,良い,形容詞,自立,*,*,良い,10
935,19,案,名詞,一般,*,*,案,38
937,19,選択,名詞,サ変接続,*,*,選択,36
938,19,できる,動詞,自立,*,*,できる,31
941,20,効果,名詞,一般,*,*,効果,38
942,20,的,名詞,接尾,形容動詞語幹,*,的,52
944,20,教授,名詞,一般,*,*,教授,38
945,20,スキル,名詞,一般,*,*,スキル,38
947,20,活用,名詞,サ変接続,*,*,活用,36
951,20,生徒,名詞,一般,*,*,生徒,38
953,20,状況,名詞,一般,*,*,状況,38
955,20,把握,名詞,サ変接続,*,*,把握,36
958,20,教師,名詞,一般,*,*,教師,38
960,20,意思決定,名詞,固有名詞,一般,*,意思決定,41
961,20,モデル,名詞,一般,*,*,モデル,38
963,20,基づく,動詞,自立,*,*,基づく,31
964,20,適切,名詞,形容動詞語幹,*,*,適切,40
966,20,判断,名詞,サ変接続,*,*,判断,36
970,20,指導,名詞,サ変接続,*,*,指導,36
971,20,計画,名詞,サ変接続,*,*,計画,36
973,20,即し,動詞,自立,*,*,即す,31
977,20,実施,名詞,サ変接続,*,*,実施,36
978,20,できる,動詞,自立,*,*,できる,31
981,21,理科教育,名詞,固有名詞,一般,*,理科教育,41
983,21,現代的,名詞,固有名詞,一般,*,現代的,41
986,21,対応,名詞,サ変接続,*,*,対応,36
989,21,指導,名詞,サ変接続,*,*,指導,36
991,21,改善,名詞,サ変接続,*,*,改善,36
993,21,方向性,名詞,固有名詞,一般,*,方向性,41
995,21,認識,名詞,サ変接続,*,*,認識,36
998,21,具体,名詞,一般,*,*,具体,38
999,21,的,名詞,接尾,形容動詞語幹,*,的,52
1001,21,指導,名詞,サ変接続,*,*,指導,36
1002,21,計画,名詞,サ変接続,*,*,計画,36
1004,21,立案,名詞,サ変接続,*,*,立案,36
1005,21,できる,動詞,自立,*,*,できる,31
2,0,教育,名詞,サ変接続,*,*,教育,36
4,0,課程,名詞,一般,*,*,課程,38
6,0,方法,名詞,一般,*,*,方法,38
8,0,設計,名詞,サ変接続,*,*,設計,36
10,0,改善,名詞,サ変接続,*,*,改善,36
15,0,学ぶ,動詞,自立,*,*,学ぶ,31
17,0,設計,名詞,サ変接続,*,*,設計,36
19,0,評価,名詞,サ変接続,*,*,評価,36
20,0,手法,名詞,一般,*,*,手法,38
24,0,理科教育,名詞,固有名詞,一般,*,理科教育,41
25,0,法,名詞,接尾,一般,*,法,51
34,0,学ぶ,動詞,自立,*,*,学ぶ,31
35,0,理科教育,名詞,固有名詞,一般,*,理科教育,41
37,0,内容,名詞,一般,*,*,内容,38
39,0,方法,名詞,一般,*,*,方法,38
41,0,基礎,名詞,一般,*,*,基礎,38
42,0,知識,名詞,一般,*,*,知識,38
44,0,有機的,名詞,固有名詞,一般,*,有機的,41
46,0,結びつけ,動詞,自立,*,*,結びつける,31
48,0,指導,名詞,サ変接続,*,*,指導,36
49,0,案,名詞,接尾,一般,*,案,51
50,0,チェックリスト,名詞,固有名詞,一般,*,チェックリスト,41
52,0,項目,名詞,一般,*,*,項目,38
54,0,全て,名詞,副詞可能,*,*,全て,67
55,0,満足,名詞,サ変接続,*,*,満足,36
56,0,できる,動詞,自立,*,*,できる,31
57,0,指導,名詞,サ変接続,*,*,指導,36
58,0,案,名詞,接尾,一般,*,案,51
60,0,短時間,名詞,副詞可能,*,*,短時間,67
62,0,記述,名詞,サ変接続,*,*,記述,36
63,0,できる,動詞,自立,*,*,できる,31
66,0,なる,動詞,自立,*,*,なる,31
69,1,教科書,名詞,一般,*,*,教科書,38
71,1,参考,名詞,サ変接続,*,*,参考,36
72,1,図書,名詞,一般,*,*,図書,38
74,1,Web,名詞,固有名詞,一般,*,Web,41
77,1,教材,名詞,一般,*,*,教材,38
78,1,資料,名詞,一般,*,*,資料,38
81,1,参考,名詞,サ変接続,*,*,参考,36
86,1,生徒,名詞,一般,*,*,生徒,38
88,1,多様,名詞,形容動詞語幹,*,*,多様,40
90,1,実態,名詞,一般,*,*,実態,38
92,1,考慮,名詞,サ変接続,*,*,考慮,36
96,1,学習指導要領,名詞,固有名詞,一般,*,学習指導要領,41
98,1,求める,動詞,自立,*,*,求める,31
99,1,目標,名詞,一般,*,*,目標,38
101,1,効果的,名詞,固有名詞,一般,*,効果的,41
103,1,達成,名詞,サ変接続,*,*,達成,36
105,1,ため,名詞,非自立,副詞可能,*,ため,66
108,1,多様,名詞,形容動詞語幹,*,*,多様,40
110,1,指導,名詞,サ変接続,*,*,指導,36
111,1,計画,名詞,サ変接続,*,*,計画,36
113,1,発想,名詞,サ変接続,*,*,発想,36
117,1,中,名詞,非自立,副詞可能,*,中,66
119,1,より,副詞,一般,*,*,より,34
120,1,良い,形容詞,自立,*,*,良い,10
121,1,案,名詞,一般,*,*,案,38
123,1,選択,名詞,サ変接続,*,*,選択,36
124,1,できる,動詞,自立,*,*,できる,31
127,2,効果,名詞,一般,*,*,効果,38
128,2,的,名詞,接尾,形容動詞語幹,*,的,52
130,2,教授,名詞,一般,*,*,教授,38
131,2,スキル,名詞,一般,*,*,スキル,38
133,2,活用,名詞,サ変接続,*,*,活用,36
137,2,生徒,名詞,一般,*,*,生徒,38
139,2,状況,名詞,一般,*,*,状況,38
141,2,把握,名詞,サ変接続,*,*,把握,36
144,2,教師,名詞,一般,*,*,教師,38
146,2,意思決定,名詞,固有名詞,一般,*,意思決定,41
147,2,モデル,名詞,一般,*,*,モデル,38
149,2,基づく,動詞,自立,*,*,基づく,31
150,2,適切,名詞,形容動詞語幹,*,*,適切,40
152,2,判断,名詞,サ変接続,*,*,判断,36
156,2,指導,名詞,サ変接続,*,*,指導,36
157,2,計画,名詞,サ変接続,*,*,計画,36
159,2,即し,動詞,自立,*,*,即す,31
163,2,実施,名詞,サ変接続,*,*,実施,36
164,2,できる,動詞,自立,*,*,できる,31
167,3,理科教育,名詞,固有名詞,一般,*,理科教育,41
169,3,現代的,名詞,固有名詞,一般,*,現代的,41
172,3,対応,名詞,サ変接続,*,*,対応,36
175,3,指導,名詞,サ変接続,*,*,指導,36
177,3,改善,名詞,サ変接続,*,*,改善,36
179,3,方向性,名詞,固有名詞,一般,*,方向性,41
181,3,認識,名詞,サ変接続,*,*,認識,36
184,3,具体,名詞,一般,*,*,具体,38
185,3,的,名詞,接尾,形容動詞語幹,*,的,52
187,3,指導,名詞,サ変接続,*,*,指導,36
188,3,計画,名詞,サ変接続,*,*,計画,36
190,3,立案,名詞,サ変接続,*,*,立案,36
191,3,できる,動詞,自立,*,*,できる,31
195,4,教育,名詞,サ変接続,*,*,教育,36
197,4,課程,名詞,一般,*,*,課程,38
199,4,方法,名詞,一般,*,*,方法,38
201,4,設計,名詞,サ変接続,*,*,設計,36
203,4,改善,名詞,サ変接続,*,*,改善,36
208,4,学ぶ,動詞,自立,*,*,学ぶ,31
210,4,設計,名詞,サ変接続,*,*,設計,36
212,4,評価,名詞,サ変接続,*,*,評価,36
213,4,手法,名詞,一般,*,*,手法,38
217,4,理科教育,名詞,固有名詞,一般,*,理科教育,41
218,4,法,名詞,接尾,一般,*,法,51
227,4,学ぶ,動詞,自立,*,*,学ぶ,31
228,4,理科教育,名詞,固有名詞,一般,*,理科教育,41
230,4,内容,名詞,一般,*,*,内容,38
232,4,方法,名詞,一般,*,*,方法,38
234,4,基礎,名詞,一般,*,*,基礎,38
235,4,知識,名詞,一般,*,*,知識,38
237,4,有機的,名詞,固有名詞,一般,*,有機的,41
239,4,結びつけ,動詞,自立,*,*,結びつける,31
241,4,指導,名詞,サ変接続,*,*,指導,36
242,4,案,名詞,接尾,一般,*,案,51
243,4,チェックリスト,名詞,固有名詞,一般,*,チェックリスト,41
245,4,項目,名詞,一般,*,*,項目,38
247,4,全て,名詞,副詞可能,*,*,全て,67
248,4,満足,名詞,サ変接続,*,*,満足,36
249,4,できる,動詞,自立,*,*,できる,31
250,4,指導,名詞,サ変接続,*,*,指導,36
251,4,案,名詞,接尾,一般,*,案,51
253,4,短時間,名詞,副詞可能,*,*,短時間,67
255,4,記述,名詞,サ変接続,*,*,記述,36
256,4,できる,動詞,自立,*,*,できる,31
259,4,なる,動詞,自立,*,*,なる,31
262,5,教科書,名詞,一般,*,*,教科書,38
264,5,参考,名詞,サ変接続,*,*,参考,36
265,5,図書,名詞,一般,*,*,図書,38
267,5,Web,名詞,固有名詞,一般,*,Web,41
270,5,教材,名詞,一般,*,*,教材,38
271,5,資料,名詞,一般,*,*,資料,38
274,5,参考,名詞,サ変接続,*,*,参考,36
279,5,生徒,名詞,一般,*,*,生徒,38
281,5,多様,名詞,形容動詞語幹,*,*,多様,40
283,5,実態,名詞,一般,*,*,実態,38
285,5,考慮,名詞,サ変接続,*,*,考慮,36
289,5,学習指導要領,名詞,固有名詞,一般,*,学習指導要領,41
291,5,求める,動詞,自立,*,*,求める,31
292,5,目標,名詞,一般,*,*,目標,38
294,5,効果的,名詞,固有名詞,一般,*,効果的,41
296,5,達成,名詞,サ変接続,*,*,達成,36
298,5,ため,名詞,非自立,副詞可能,*,ため,66
301,5,多様,名詞,形容動詞語幹,*,*,多様,40
303,5,指導,名詞,サ変接続,*,*,指導,36
304,5,計画,名詞,サ変接続,*,*,計画,36
306,5,発想,名詞,サ変接続,*,*,発想,36
310,5,中,名詞,非自立,副詞可能,*,中,66
312,5,より,副詞,一般,*,*,より,34
313,5,良い,形容詞,自立,*,*,良い,10
314,5,案,名詞,一般,*,*,案,38
316,5,選択,名詞,サ変接続,*,*,選択,36
317,5,できる,動詞,自立,*,*,できる,31
320,6,効果,名詞,一般,*,*,効果,38
321,6,的,名詞,接尾,形容動詞語幹,*,的,52
323,6,教授,名詞,一般,*,*,教授,38
324,6,スキル,名詞,一般,*,*,スキル,38
326,6,活用,名詞,サ変接続,*,*,活用,36
330,6,生徒,名詞,一般,*,*,生徒,38
332,6,状況,名詞,一般,*,*,状況,38
334,6,把握,名詞,サ変接続,*,*,把握,36
337,6,教師,名詞,一般,*,*,教師,38
339,6,意思決定,名詞,固有名詞,一般,*,意思決定,41
340,6,モデル,名詞,一般,*,*,モデル,38
342,6,基づく,動詞,自立,*,*,基づく,31
343,6,適切,名詞,形容動詞語幹,*,*,適切,40
345,6,判断,名詞,サ変接続,*,*,判断,36
349,6,指導,名詞,サ変接続,*,*,指導,36
350,6,計画,名詞,サ変接続,*,*,計画,36
352,6,即し,動詞,自立,*,*,即す,31
356,6,実施,名詞,サ変接続,*,*,実施,36
357,6,できる,動詞,自立,*,*,できる,31
360,7,理科教育,名詞,固有名詞,一般,*,理科教育,41
362,7,現代的,名詞,固有名詞,一般,*,現代的,41
365,7,対応,名詞,サ変接続,*,*,対応,36
368,7,指導,名詞,サ変接続,*,*,指導,36
370,7,改善,名詞,サ変接続,*,*,改善,36
372,7,方向性,名詞,固有名詞,一般,*,方向性,41
374,7,認識,名詞,サ変接続,*,*,認識,36
377,7,具体,名詞,一般,*,*,具体,38
378,7,的,名詞,接尾,形容動詞語幹,*,的,52
380,7,指導,名詞,サ変接続,*,*,指導,36
381,7,計画,名詞,サ変接続,*,*,計画,36
383,7,立案,名詞,サ変接続,*,*,立案,36
384,7,できる,動詞,自立,*,*,できる,31
386,8,教職課程,名詞,固有名詞,人名,一般,教職課程,42
387,8,コアカリキュラム,名詞,一般,*,*,コアカリキュラム,38
389,8,到達,名詞,サ変接続,*,*,到達,36
390,8,目標,名詞,一般,*,*,目標,38
394,8,-2,名詞,固有名詞,一般,*,−2,41
400,8,以下,名詞,非自立,副詞可能,*,以下,66
404,8,扱う,動詞,自立,*,*,扱う,31
408,9,教育工学,名詞,固有名詞,一般,*,教育工学,41
411,9,教育課程,名詞,固有名詞,一般,*,教育課程,41
412,9,編成,名詞,サ変接続,*,*,編成,36
414,9,方法,名詞,一般,*,*,方法,38
419,9,学ぶ,動詞,自立,*,*,学ぶ,31
420,9,教育課程,名詞,固有名詞,一般,*,教育課程,41
423,9,設計,名詞,サ変接続,*,*,設計,36
425,9,評価,名詞,サ変接続,*,*,評価,36
427,9,手法,名詞,一般,*,*,手法,38
431,9,理科教育,名詞,固有名詞,一般,*,理科教育,41
432,9,法,名詞,接尾,一般,*,法,51
441,9,学ぶ,動詞,自立,*,*,学ぶ,31
442,9,理科教育,名詞,固有名詞,一般,*,理科教育,41
444,9,内容,名詞,一般,*,*,内容,38
446,9,方法,名詞,一般,*,*,方法,38
448,9,基礎,名詞,一般,*,*,基礎,38
449,9,知識,名詞,一般,*,*,知識,38
451,9,有機的,名詞,固有名詞,一般,*,有機的,41
453,9,結びつけ,動詞,自立,*,*,結びつける,31
455,9,指導,名詞,サ変接続,*,*,指導,36
456,9,案,名詞,接尾,一般,*,案,51
457,9,チェックリスト,名詞,固有名詞,一般,*,チェックリスト,41
459,9,項目,名詞,一般,*,*,項目,38
461,9,全て,名詞,副詞可能,*,*,全て,67
462,9,満足,名詞,サ変接続,*,*,満足,36
463,9,できる,動詞,自立,*,*,できる,31
464,9,指導,名詞,サ変接続,*,*,指導,36
465,9,案,名詞,接尾,一般,*,案,51
467,9,短時間,名詞,副詞可能,*,*,短時間,67
469,9,記述,名詞,サ変接続,*,*,記述,36
470,9,できる,動詞,自立,*,*,できる,31
473,9,なる,動詞,自立,*,*,なる,31
476,10,教科書,名詞,一般,*,*,教科書,38
478,10,参考,名詞,サ変接続,*,*,参考,36
479,10,図書,名詞,一般,*,*,図書,38
481,10,Web,名詞,固有名詞,一般,*,Web,41
484,10,教材,名詞,一般,*,*,教材,38
485,10,資料,名詞,一般,*,*,資料,38
488,10,参考,名詞,サ変接続,*,*,参考,36
493,10,生徒,名詞,一般,*,*,生徒,38
495,10,多様,名詞,形容動詞語幹,*,*,多様,40
497,10,実態,名詞,一般,*,*,実態,38
499,10,考慮,名詞,サ変接続,*,*,考慮,36
503,10,学習指導要領,名詞,固有名詞,一般,*,学習指導要領,41
505,10,求める,動詞,自立,*,*,求める,31
506,10,目標,名詞,一般,*,*,目標,38
508,10,効果的,名詞,固有名詞,一般,*,効果的,41
510,10,達成,名詞,サ変接続,*,*,達成,36
512,10,ため,名詞,非自立,副詞可能,*,ため,66
515,10,多様,名詞,形容動詞語幹,*,*,多様,40
517,10,指導,名詞,サ変接続,*,*,指導,36
518,10,計画,名詞,サ変接続,*,*,計画,36
520,10,発想,名詞,サ変接続,*,*,発想,36
524,10,中,名詞,非自立,副詞可能,*,中,66
526,10,より,副詞,一般,*,*,より,34
527,10,良い,形容詞,自立,*,*,良い,10
528,10,案,名詞,一般,*,*,案,38
530,10,選択,名詞,サ変接続,*,*,選択,36
531,10,できる,動詞,自立,*,*,できる,31
534,11,効果,名詞,一般,*,*,効果,38
535,11,的,名詞,接尾,形容動詞語幹,*,的,52
537,11,教授,名詞,一般,*,*,教授,38
538,11,スキル,名詞,一般,*,*,スキル,38
540,11,活用,名詞,サ変接続,*,*,活用,36
544,11,生徒,名詞,一般,*,*,生徒,38
546,11,状況,名詞,一般,*,*,状況,38
548,11,把握,名詞,サ変接続,*,*,把握,36
551,11,教師,名詞,一般,*,*,教師,38
553,11,意思決定,名詞,固有名詞,一般,*,意思決定,41
554,11,モデル,名詞,一般,*,*,モデル,38
556,11,基づく,動詞,自立,*,*,基づく,31
557,11,適切,名詞,形容動詞語幹,*,*,適切,40
559,11,判断,名詞,サ変接続,*,*,判断,36
563,11,指導,名詞,サ変接続,*,*,指導,36
564,11,計画,名詞,サ変接続,*,*,計画,36
566,11,即し,動詞,自立,*,*,即す,31
570,11,実施,名詞,サ変接続,*,*,実施,36
571,11,できる,動詞,自立,*,*,できる,31
574,12,理科教育,名詞,固有名詞,一般,*,理科教育,41
576,12,現代的,名詞,固有名詞,一般,*,現代的,41
579,12,対応,名詞,サ変接続,*,*,対応,36
582,12,指導,名詞,サ変接続,*,*,指導,36
584,12,改善,名詞,サ変接続,*,*,改善,36
586,12,方向性,名詞,固有名詞,一般,*,方向性,41
588,12,認識,名詞,サ変接続,*,*,認識,36
591,12,具体,名詞,一般,*,*,具体,38
592,12,的,名詞,接尾,形容動詞語幹,*,的,52
594,12,指導,名詞,サ変接続,*,*,指導,36
