Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
393,5,高分子,名詞,一般,*,*,高分子,38
394,5,固体,名詞,一般,*,*,固体,38
396,5,粘,形容詞,自立,*,*,粘い,10
397,5,弾性,名詞,一般,*,*,弾性,38
399,5,高分子,名詞,一般,*,*,高分子,38
400,5,液体,名詞,一般,*,*,液体,38
402,5,粘,形容詞,自立,*,*,粘い,10
403,5,弾性,名詞,一般,*,*,弾性,38
405,5,理解,名詞,サ変接続,*,*,理解,36
406,5,できる,動詞,自立,*,*,できる,31
409,5,なる,動詞,自立,*,*,なる,31
411,5,ゴム弾,名詞,固有名詞,一般,*,ゴム弾,41
412,5,性,名詞,接尾,一般,*,性,51
414,5,高分子,名詞,一般,*,*,高分子,38
415,5,ダイナミクス,名詞,固有名詞,人名,一般,ダイナミクス,42
416,6,ゴム弾,名詞,固有名詞,一般,*,ゴム弾,41
417,6,性,名詞,接尾,一般,*,性,51
419,6,高分子,名詞,一般,*,*,高分子,38
420,6,ダイナミクス,名詞,固有名詞,一般,*,ダイナミクス,41
422,6,理解,名詞,サ変接続,*,*,理解,36
423,6,できる,動詞,自立,*,*,できる,31
426,6,なる,動詞,自立,*,*,なる,31
428,6,熱伝導,名詞,固有名詞,一般,*,熱伝導,41
429,6,方程式,名詞,一般,*,*,方程式,38
431,6,離散,名詞,サ変接続,*,*,離散,36
432,6,化,名詞,接尾,サ変接続,*,化,50
433,6,熱伝導,名詞,固有名詞,一般,*,熱伝導,41
434,6,方程式,名詞,一般,*,*,方程式,38
436,6,離散,名詞,サ変接続,*,*,離散,36
437,6,化,名詞,接尾,サ変接続,*,化,50
439,6,理解,名詞,サ変接続,*,*,理解,36
440,6,できる,動詞,自立,*,*,できる,31
443,6,なる,動詞,自立,*,*,なる,31
448,6,定常,名詞,一般,*,*,定常,38
449,6,熱伝導,名詞,固有名詞,一般,*,熱伝導,41
450,6,方程式,名詞,一般,*,*,方程式,38
452,6,陽解法,名詞,一般,*,*,陽解法,38
454,6,陰,名詞,一般,*,*,陰,38
455,6,解法,名詞,一般,*,*,解法,38
459,6,定常,名詞,一般,*,*,定常,38
460,6,熱伝導,名詞,固有名詞,一般,*,熱伝導,41
461,6,方程式,名詞,一般,*,*,方程式,38
463,6,陽解法,名詞,一般,*,*,陽解法,38
465,6,陰,名詞,一般,*,*,陰,38
466,6,解法,名詞,一般,*,*,解法,38
468,6,理解,名詞,サ変接続,*,*,理解,36
469,6,できる,動詞,自立,*,*,できる,31
472,6,なる,動詞,自立,*,*,なる,31
477,6,定常,名詞,一般,*,*,定常,38
478,6,熱伝導,名詞,固有名詞,一般,*,熱伝導,41
479,6,方程式,名詞,一般,*,*,方程式,38
481,6,数値,名詞,一般,*,*,数値,38
482,6,解法,名詞,一般,*,*,解法,38
484,6,マトリクス,名詞,固有名詞,一般,*,マトリクス,41
485,6,計算,名詞,サ変接続,*,*,計算,36
489,6,定常,名詞,一般,*,*,定常,38
490,6,熱伝導,名詞,固有名詞,一般,*,熱伝導,41
491,6,方程式,名詞,一般,*,*,方程式,38
493,6,数値,名詞,一般,*,*,数値,38
494,6,解法,名詞,一般,*,*,解法,38
496,6,マトリクス,名詞,固有名詞,一般,*,マトリクス,41
497,6,計算,名詞,サ変接続,*,*,計算,36
499,6,理解,名詞,サ変接続,*,*,理解,36
500,6,できる,動詞,自立,*,*,できる,31
503,6,なる,動詞,自立,*,*,なる,31
505,6,成形,名詞,サ変接続,*,*,成形,36
506,6,加工,名詞,サ変接続,*,*,加工,36
508,6,測定,名詞,サ変接続,*,*,測定,36
509,6,技術,名詞,一般,*,*,技術,38
510,6,成形,名詞,サ変接続,*,*,成形,36
511,6,加工,名詞,サ変接続,*,*,加工,36
513,6,測定,名詞,サ変接続,*,*,測定,36
514,6,技術,名詞,一般,*,*,技術,38
516,6,理解,名詞,サ変接続,*,*,理解,36
517,6,できる,動詞,自立,*,*,できる,31
520,6,なる,動詞,自立,*,*,なる,31
522,6,まとめ,名詞,一般,*,*,まとめ,38
524,6,成形,名詞,サ変接続,*,*,成形,36
525,6,加工,名詞,サ変接続,*,*,加工,36
529,6,物質,名詞,一般,*,*,物質,38
531,6,製品,名詞,一般,*,*,製品,38
533,6,材料,名詞,一般,*,*,材料,38
535,6,成型,名詞,サ変接続,*,*,成型,36
536,6,加工,名詞,サ変接続,*,*,加工,36
538,6,理解,名詞,サ変接続,*,*,理解,36
540,6,深める,動詞,自立,*,*,深める,31
541,6,有機,名詞,一般,*,*,有機,38
542,6,材料,名詞,一般,*,*,材料,38
543,6,成形,名詞,サ変接続,*,*,成形,36
544,6,加工,名詞,サ変接続,*,*,加工,36
545,6,概要,名詞,一般,*,*,概要,38
546,6,有機,名詞,一般,*,*,有機,38
547,6,材料,名詞,一般,*,*,材料,38
549,6,成形,名詞,サ変接続,*,*,成形,36
550,6,加工,名詞,サ変接続,*,*,加工,36
552,6,概要,名詞,一般,*,*,概要,38
554,6,理解,名詞,サ変接続,*,*,理解,36
555,6,できる,動詞,自立,*,*,できる,31
558,6,なる,動詞,自立,*,*,なる,31
562,6,重畳,名詞,サ変接続,*,*,重畳,36
563,6,原理,名詞,一般,*,*,原理,38
566,7,重畳,名詞,サ変接続,*,*,重畳,36
567,7,原理,名詞,一般,*,*,原理,38
569,7,理解,名詞,サ変接続,*,*,理解,36
570,7,できる,動詞,自立,*,*,できる,31
573,7,なる,動詞,自立,*,*,なる,31
575,7,流体力学,名詞,固有名詞,一般,*,流体力学,41
577,7,基礎,名詞,一般,*,*,基礎,38
578,8,流体力学,名詞,固有名詞,一般,*,流体力学,41
580,8,基礎,名詞,一般,*,*,基礎,38
582,8,理解,名詞,サ変接続,*,*,理解,36
583,8,できる,動詞,自立,*,*,できる,31
586,8,なる,動詞,自立,*,*,なる,31
588,8,差分法,名詞,固有名詞,一般,*,差分法,41
590,8,定常状態,名詞,固有名詞,一般,*,定常状態,41
591,8,熱伝導,名詞,固有名詞,一般,*,熱伝導,41
592,8,シミュレーション,名詞,サ変接続,*,*,シミュレーション,36
593,8,熱,名詞,接尾,一般,*,熱,51
594,8,伝導,名詞,サ変接続,*,*,伝導,36
595,8,方程式,名詞,一般,*,*,方程式,38
597,8,離散,名詞,サ変接続,*,*,離散,36
598,8,化,名詞,接尾,サ変接続,*,化,50
600,8,理解,名詞,サ変接続,*,*,理解,36
601,8,できる,動詞,自立,*,*,できる,31
604,8,なる,動詞,自立,*,*,なる,31
606,8,差分法,名詞,固有名詞,一般,*,差分法,41
610,8,非定常状態,名詞,固有名詞,一般,*,非定常状態,41
611,8,熱伝導,名詞,固有名詞,一般,*,熱伝導,41
612,8,シミュレーション,名詞,サ変接続,*,*,シミュレーション,36
616,8,定常,名詞,一般,*,*,定常,38
617,8,熱伝導,名詞,固有名詞,一般,*,熱伝導,41
618,8,方程式,名詞,一般,*,*,方程式,38
620,8,陽解法,名詞,一般,*,*,陽解法,38
622,8,陰,名詞,一般,*,*,陰,38
623,8,解法,名詞,一般,*,*,解法,38
625,8,理解,名詞,サ変接続,*,*,理解,36
626,8,できる,動詞,自立,*,*,できる,31
629,8,なる,動詞,自立,*,*,なる,31
631,8,差分法,名詞,固有名詞,一般,*,差分法,41
635,8,非定常状態,名詞,固有名詞,一般,*,非定常状態,41
636,8,熱伝導,名詞,固有名詞,一般,*,熱伝導,41
637,8,シミュレーション,名詞,サ変接続,*,*,シミュレーション,36
641,8,定常,名詞,一般,*,*,定常,38
642,8,熱伝導,名詞,固有名詞,一般,*,熱伝導,41
643,8,方程式,名詞,一般,*,*,方程式,38
645,8,数値,名詞,一般,*,*,数値,38
646,8,解法,名詞,一般,*,*,解法,38
648,8,マトリクス,名詞,固有名詞,一般,*,マトリクス,41
649,8,計算,名詞,サ変接続,*,*,計算,36
651,8,理解,名詞,サ変接続,*,*,理解,36
652,8,できる,動詞,自立,*,*,できる,31
655,8,なる,動詞,自立,*,*,なる,31
657,8,差分法,名詞,固有名詞,一般,*,差分法,41
659,8,熱伝導,名詞,固有名詞,一般,*,熱伝導,41
661,8,境界条件,名詞,固有名詞,一般,*,境界条件,41
663,8,ロビン境界条件,名詞,固有名詞,一般,*,ロビン境界条件,41
664,8,熱伝導,名詞,固有名詞,一般,*,熱伝導,41
665,8,シミュレーション,名詞,サ変接続,*,*,シミュレーション,36
667,8,ノイマン境界条件,名詞,固有名詞,一般,*,ノイマン境界条件,41
669,8,ロビン境界条件,名詞,固有名詞,一般,*,ロビン境界条件,41
671,8,理解,名詞,サ変接続,*,*,理解,36
674,8,成形,名詞,サ変接続,*,*,成形,36
675,8,加工,名詞,サ変接続,*,*,加工,36
677,8,工学,名詞,一般,*,*,工学,38
678,8,的,名詞,接尾,形容動詞語幹,*,的,52
679,8,基礎,名詞,一般,*,*,基礎,38
680,8,成形,名詞,サ変接続,*,*,成形,36
681,8,加工,名詞,サ変接続,*,*,加工,36
683,8,工学,名詞,一般,*,*,工学,38
684,8,的,名詞,接尾,形容動詞語幹,*,的,52
685,8,基礎,名詞,一般,*,*,基礎,38
687,8,理解,名詞,サ変接続,*,*,理解,36
688,8,できる,動詞,自立,*,*,できる,31
691,8,なる,動詞,自立,*,*,なる,31
693,8,成形,名詞,サ変接続,*,*,成形,36
694,8,加工,名詞,サ変接続,*,*,加工,36
696,8,熱,名詞,一般,*,*,熱,38
698,8,熱エネルギー,名詞,固有名詞,一般,*,熱エネルギー,41
699,8,移動,名詞,サ変接続,*,*,移動,36
701,8,機構,名詞,一般,*,*,機構,38
702,8,熱エネルギー,名詞,固有名詞,一般,*,熱エネルギー,41
703,8,移動,名詞,サ変接続,*,*,移動,36
705,8,機構,名詞,一般,*,*,機構,38
707,8,理解,名詞,サ変接続,*,*,理解,36
708,8,できる,動詞,自立,*,*,できる,31
711,8,なる,動詞,自立,*,*,なる,31
713,8,差分法,名詞,固有名詞,一般,*,差分法,41
717,8,定常,名詞,一般,*,*,定常,38
718,8,熱伝導,名詞,固有名詞,一般,*,熱伝導,41
719,8,方程式,名詞,一般,*,*,方程式,38
721,8,数値計算,名詞,固有名詞,一般,*,数値計算,41
722,8,差分法,名詞,固有名詞,一般,*,差分法,41
726,8,定常,名詞,一般,*,*,定常,38
727,8,熱伝導,名詞,固有名詞,一般,*,熱伝導,41
728,8,方程式,名詞,一般,*,*,方程式,38
730,8,数値計算,名詞,固有名詞,一般,*,数値計算,41
732,8,理解,名詞,サ変接続,*,*,理解,36
733,8,できる,動詞,自立,*,*,できる,31
736,8,なる,動詞,自立,*,*,なる,31
741,8,定常,名詞,一般,*,*,定常,38
742,8,熱伝導,名詞,固有名詞,一般,*,熱伝導,41
743,8,方程式,名詞,一般,*,*,方程式,38
745,8,陽解法,名詞,一般,*,*,陽解法,38
747,8,陰,名詞,一般,*,*,陰,38
748,8,解法,名詞,一般,*,*,解法,38
752,8,定常,名詞,一般,*,*,定常,38
753,8,熱伝導,名詞,固有名詞,一般,*,熱伝導,41
754,8,方程式,名詞,一般,*,*,方程式,38
756,8,陽解法,名詞,一般,*,*,陽解法,38
758,8,陰,名詞,一般,*,*,陰,38
759,8,解法,名詞,一般,*,*,解法,38
761,8,理解,名詞,サ変接続,*,*,理解,36
762,8,できる,動詞,自立,*,*,できる,31
765,8,なる,動詞,自立,*,*,なる,31
770,8,定常,名詞,一般,*,*,定常,38
771,8,熱伝導,名詞,固有名詞,一般,*,熱伝導,41
772,8,方程式,名詞,一般,*,*,方程式,38
774,8,数値,名詞,一般,*,*,数値,38
775,8,解法,名詞,一般,*,*,解法,38
777,8,マトリクス,名詞,固有名詞,一般,*,マトリクス,41
778,8,計算,名詞,サ変接続,*,*,計算,36
782,8,定常,名詞,一般,*,*,定常,38
783,8,熱伝導,名詞,固有名詞,一般,*,熱伝導,41
784,8,方程式,名詞,一般,*,*,方程式,38
786,8,数値,名詞,一般,*,*,数値,38
787,8,解法,名詞,一般,*,*,解法,38
789,8,マトリクス,名詞,固有名詞,一般,*,マトリクス,41
790,8,計算,名詞,サ変接続,*,*,計算,36
792,8,理解,名詞,サ変接続,*,*,理解,36
793,8,できる,動詞,自立,*,*,できる,31
796,8,なる,動詞,自立,*,*,なる,31
798,8,いろいろ,名詞,形容動詞語幹,*,*,いろいろ,40
800,8,成形,名詞,サ変接続,*,*,成形,36
801,8,加工,名詞,サ変接続,*,*,加工,36
802,8,法,名詞,接尾,一般,*,法,51
804,8,マクロ,名詞,一般,*,*,マクロ,38
806,8,ミクロ,名詞,一般,*,*,ミクロ,38
808,8,いろいろ,名詞,形容動詞語幹,*,*,いろいろ,40
810,8,成形,名詞,サ変接続,*,*,成形,36
811,8,加工,名詞,サ変接続,*,*,加工,36
812,8,法,名詞,接尾,一般,*,法,51
814,8,理解,名詞,サ変接続,*,*,理解,36
815,8,できる,動詞,自立,*,*,できる,31
818,8,なる,動詞,自立,*,*,なる,31
820,8,成形,名詞,サ変接続,*,*,成形,36
821,8,加工,名詞,サ変接続,*,*,加工,36
823,8,測定,名詞,サ変接続,*,*,測定,36
824,8,技術,名詞,一般,*,*,技術,38
825,8,成形,名詞,サ変接続,*,*,成形,36
826,8,加工,名詞,サ変接続,*,*,加工,36
828,8,測定,名詞,サ変接続,*,*,測定,36
829,8,技術,名詞,一般,*,*,技術,38
831,8,理解,名詞,サ変接続,*,*,理解,36
832,8,できる,動詞,自立,*,*,できる,31
835,8,なる,動詞,自立,*,*,なる,31
837,8,まとめ,動詞,自立,*,*,まとめる,31
839,8,いろいろ,名詞,形容動詞語幹,*,*,いろいろ,40
841,8,材料,名詞,一般,*,*,材料,38
842,8,研究,名詞,サ変接続,*,*,研究,36
844,8,実用,名詞,サ変接続,*,*,実用,36
847,8,問題,名詞,ナイ形容詞語幹,*,*,問題,37
848,8,いろいろ,名詞,形容動詞語幹,*,*,いろいろ,40
850,8,材料,名詞,一般,*,*,材料,38
851,8,研究,名詞,サ変接続,*,*,研究,36
853,8,実用,名詞,サ変接続,*,*,実用,36
856,8,問題,名詞,ナイ形容詞語幹,*,*,問題,37
858,8,理解,名詞,サ変接続,*,*,理解,36
859,8,できる,動詞,自立,*,*,できる,31
862,8,なる,動詞,自立,*,*,なる,31
