Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
44,0,力学,名詞,一般,*,*,力学,38
0,0,熱工学,名詞,固有名詞,一般,*,熱工学,41
1,0,基礎,名詞,一般,*,*,基礎,38
2,0,熱,名詞,接尾,一般,*,熱,51
3,0,工学,名詞,一般,*,*,工学,38
4,0,基礎,名詞,一般,*,*,基礎,38
5,0,熱,名詞,接尾,一般,*,熱,51
6,0,工学,名詞,一般,*,*,工学,38
7,0,基礎,名詞,一般,*,*,基礎,38
8,0,熱,名詞,接尾,一般,*,熱,51
9,0,工学,名詞,一般,*,*,工学,38
10,0,基礎,名詞,一般,*,*,基礎,38
11,0,熱,名詞,接尾,一般,*,熱,51
12,0,工学,名詞,一般,*,*,工学,38
13,0,基礎,名詞,一般,*,*,基礎,38
0,0,熱工学,名詞,固有名詞,一般,*,熱工学,41
1,0,基礎,名詞,一般,*,*,基礎,38
2,0,熱,名詞,接尾,一般,*,熱,51
3,0,工学,名詞,一般,*,*,工学,38
4,0,基礎,名詞,一般,*,*,基礎,38
5,0,熱,名詞,接尾,一般,*,熱,51
6,0,工学,名詞,一般,*,*,工学,38
7,0,基礎,名詞,一般,*,*,基礎,38
8,0,熱,名詞,接尾,一般,*,熱,51
9,0,工学,名詞,一般,*,*,工学,38
10,0,基礎,名詞,一般,*,*,基礎,38
11,0,熱,名詞,接尾,一般,*,熱,51
12,0,工学,名詞,一般,*,*,工学,38
13,0,基礎,名詞,一般,*,*,基礎,38
0,0,熱工学,名詞,固有名詞,一般,*,熱工学,41
1,0,基礎,名詞,一般,*,*,基礎,38
2,0,熱,名詞,接尾,一般,*,熱,51
3,0,工学,名詞,一般,*,*,工学,38
4,0,基礎,名詞,一般,*,*,基礎,38
5,0,熱,名詞,接尾,一般,*,熱,51
6,0,工学,名詞,一般,*,*,工学,38
7,0,基礎,名詞,一般,*,*,基礎,38
8,0,熱,名詞,接尾,一般,*,熱,51
9,0,工学,名詞,一般,*,*,工学,38
10,0,基礎,名詞,一般,*,*,基礎,38
11,0,熱,名詞,接尾,一般,*,熱,51
12,0,工学,名詞,一般,*,*,工学,38
13,0,基礎,名詞,一般,*,*,基礎,38
0,0,熱工学,名詞,固有名詞,一般,*,熱工学,41
1,0,基礎,名詞,一般,*,*,基礎,38
2,0,熱,名詞,接尾,一般,*,熱,51
3,0,工学,名詞,一般,*,*,工学,38
4,0,基礎,名詞,一般,*,*,基礎,38
5,0,熱,名詞,接尾,一般,*,熱,51
6,0,工学,名詞,一般,*,*,工学,38
7,0,基礎,名詞,一般,*,*,基礎,38
8,0,熱,名詞,接尾,一般,*,熱,51
9,0,工学,名詞,一般,*,*,工学,38
10,0,基礎,名詞,一般,*,*,基礎,38
11,0,熱,名詞,接尾,一般,*,熱,51
12,0,工学,名詞,一般,*,*,工学,38
13,0,基礎,名詞,一般,*,*,基礎,38
0,0,熱工学,名詞,固有名詞,一般,*,熱工学,41
1,0,基礎,名詞,一般,*,*,基礎,38
2,0,熱,名詞,接尾,一般,*,熱,51
3,0,工学,名詞,一般,*,*,工学,38
4,0,基礎,名詞,一般,*,*,基礎,38
5,0,熱,名詞,接尾,一般,*,熱,51
6,0,工学,名詞,一般,*,*,工学,38
7,0,基礎,名詞,一般,*,*,基礎,38
8,0,熱,名詞,接尾,一般,*,熱,51
9,0,工学,名詞,一般,*,*,工学,38
10,0,基礎,名詞,一般,*,*,基礎,38
11,0,熱,名詞,接尾,一般,*,熱,51
12,0,工学,名詞,一般,*,*,工学,38
13,0,基礎,名詞,一般,*,*,基礎,38
0,0,熱工学,名詞,固有名詞,一般,*,熱工学,41
1,0,基礎,名詞,一般,*,*,基礎,38
2,0,熱,名詞,接尾,一般,*,熱,51
3,0,工学,名詞,一般,*,*,工学,38
4,0,基礎,名詞,一般,*,*,基礎,38
5,0,熱,名詞,接尾,一般,*,熱,51
6,0,工学,名詞,一般,*,*,工学,38
7,0,基礎,名詞,一般,*,*,基礎,38
8,0,熱,名詞,接尾,一般,*,熱,51
9,0,工学,名詞,一般,*,*,工学,38
10,0,基礎,名詞,一般,*,*,基礎,38
11,0,熱,名詞,接尾,一般,*,熱,51
12,0,工学,名詞,一般,*,*,工学,38
13,0,基礎,名詞,一般,*,*,基礎,38
0,0,熱工学,名詞,固有名詞,一般,*,熱工学,41
1,0,基礎,名詞,一般,*,*,基礎,38
2,0,熱,名詞,接尾,一般,*,熱,51
3,0,工学,名詞,一般,*,*,工学,38
4,0,基礎,名詞,一般,*,*,基礎,38
5,0,熱,名詞,接尾,一般,*,熱,51
6,0,工学,名詞,一般,*,*,工学,38
7,0,基礎,名詞,一般,*,*,基礎,38
8,0,熱,名詞,接尾,一般,*,熱,51
9,0,工学,名詞,一般,*,*,工学,38
10,0,基礎,名詞,一般,*,*,基礎,38
11,0,熱,名詞,接尾,一般,*,熱,51
12,0,工学,名詞,一般,*,*,工学,38
13,0,基礎,名詞,一般,*,*,基礎,38
0,0,熱力学,名詞,固有名詞,一般,*,熱力学,41
2,0,基本,名詞,一般,*,*,基本,38
3,0,概念,名詞,一般,*,*,概念,38
5,0,熱,名詞,一般,*,*,熱,38
6,0,平衡,名詞,サ変接続,*,*,平衡,36
8,0,系,名詞,接尾,一般,*,系,51
10,0,概念,名詞,一般,*,*,概念,38
12,0,状態量,名詞,固有名詞,一般,*,状態量,41
14,0,状態量,名詞,固有名詞,一般,*,状態量,41
16,0,定義,名詞,サ変接続,*,*,定義,36
18,0,系,名詞,接尾,一般,*,系,51
20,0,定義,名詞,サ変接続,*,*,定義,36
22,0,設定,名詞,サ変接続,*,*,設定,36
24,0,理解,名詞,サ変接続,*,*,理解,36
25,0,閉じ,動詞,自立,*,*,閉じる,31
27,0,系,名詞,一般,*,*,系,38
29,0,熱力学,名詞,固有名詞,一般,*,熱力学,41
32,0,法則,名詞,一般,*,*,法則,38
33,0,仕事,名詞,サ変接続,*,*,仕事,36
35,0,熱,名詞,一般,*,*,熱,38
37,0,等価,名詞,一般,*,*,等価,38
38,0,性,名詞,接尾,一般,*,性,51
40,0,ジュール,名詞,一般,*,*,ジュール,38
42,0,実験,名詞,サ変接続,*,*,実験,36
45,0,閉じ,動詞,自立,*,*,閉じる,31
47,0,系,名詞,一般,*,*,系,38
49,0,エネルギー,名詞,一般,*,*,エネルギー,38
50,0,保存,名詞,サ変接続,*,*,保存,36
51,0,則,名詞,接尾,一般,*,則,51
53,0,理解,名詞,サ変接続,*,*,理解,36
54,0,開い,動詞,自立,*,*,開く,31
56,0,系,名詞,一般,*,*,系,38
58,0,熱力学,名詞,固有名詞,一般,*,熱力学,41
61,0,法則,名詞,一般,*,*,法則,38
64,0,定義,名詞,サ変接続,*,*,定義,36
66,0,開い,動詞,自立,*,*,開く,31
68,0,系,名詞,一般,*,*,系,38
70,0,エネルギー,名詞,一般,*,*,エネルギー,38
71,0,保存,名詞,サ変接続,*,*,保存,36
72,0,則,名詞,接尾,一般,*,則,51
74,0,理解,名詞,サ変接続,*,*,理解,36
75,0,理想気体,名詞,固有名詞,一般,*,理想気体,41
76,0,理想気体,名詞,固有名詞,一般,*,理想気体,41
78,0,定義,名詞,サ変接続,*,*,定義,36
80,0,各種,名詞,一般,*,*,各種,38
81,0,状態,名詞,一般,*,*,状態,38
82,0,変化,名詞,サ変接続,*,*,変化,36
84,0,理解,名詞,サ変接続,*,*,理解,36
85,0,熱,名詞,接尾,一般,*,熱,51
86,0,力学,名詞,一般,*,*,力学,38
89,0,法則,名詞,一般,*,*,法則,38
91,0,サイクル,名詞,一般,*,*,サイクル,38
93,0,熱効率,名詞,固有名詞,一般,*,熱効率,41
95,0,概念,名詞,一般,*,*,概念,38
97,0,サイクル,名詞,一般,*,*,サイクル,38
99,0,定義,名詞,サ変接続,*,*,定義,36
101,0,トムソン,名詞,固有名詞,人名,姓,トムソン,43
103,0,原理,名詞,一般,*,*,原理,38
107,0,原理,名詞,一般,*,*,原理,38
109,0,理解,名詞,サ変接続,*,*,理解,36
110,0,熱,名詞,接尾,一般,*,熱,51
111,0,力学,名詞,一般,*,*,力学,38
114,0,法則,名詞,一般,*,*,法則,38
116,0,可逆,名詞,一般,*,*,可逆,38
117,0,過程,名詞,一般,*,*,過程,38
119,0,不可逆,名詞,一般,*,*,不可逆,38
120,0,過程,名詞,一般,*,*,過程,38
124,0,不可逆,名詞,一般,*,*,不可逆,38
125,0,性,名詞,接尾,一般,*,性,51
127,0,意味,名詞,サ変接続,*,*,意味,36
131,0,定義,名詞,サ変接続,*,*,定義,36
133,0,意味,名詞,サ変接続,*,*,意味,36
135,0,理想気体,名詞,固有名詞,一般,*,理想気体,41
138,0,変化,名詞,サ変接続,*,*,変化,36
139,0,算出,名詞,サ変接続,*,*,算出,36
140,0,法,名詞,接尾,一般,*,法,51
142,0,理解,名詞,サ変接続,*,*,理解,36
143,0,ガス,名詞,一般,*,*,ガス,38
144,0,サイクル,名詞,一般,*,*,サイクル,38
146,0,オットーサイクル,名詞,固有名詞,一般,*,オットーサイクル,41
148,0,ディーゼルサイクル,名詞,固有名詞,組織,*,ディーゼルサイクル,45
150,0,オットーサイクル,名詞,固有名詞,一般,*,オットーサイクル,41
152,0,ディーゼルサイクル,名詞,固有名詞,組織,*,ディーゼルサイクル,45
154,0,理論,名詞,一般,*,*,理論,38
155,0,熱,名詞,接尾,一般,*,熱,51
156,0,効率,名詞,一般,*,*,効率,38
158,0,理解,名詞,サ変接続,*,*,理解,36
159,0,ガス,名詞,一般,*,*,ガス,38
160,0,サイクル,名詞,一般,*,*,サイクル,38
162,0,ブレイトンサイクル,名詞,固有名詞,一般,*,ブレイトンサイクル,41
164,0,スターリング,名詞,一般,*,*,スターリング,38
165,0,サイクル,名詞,一般,*,*,サイクル,38
167,0,ブレイトンサイクル,名詞,固有名詞,一般,*,ブレイトンサイクル,41
169,0,スターリング,名詞,一般,*,*,スターリング,38
170,0,サイクル,名詞,一般,*,*,サイクル,38
172,0,理論,名詞,一般,*,*,理論,38
173,0,熱,名詞,接尾,一般,*,熱,51
174,0,効率,名詞,一般,*,*,効率,38
176,0,理解,名詞,サ変接続,*,*,理解,36
177,0,伝熱工学,名詞,固有名詞,一般,*,伝熱工学,41
179,0,基本,名詞,一般,*,*,基本,38
180,0,概念,名詞,一般,*,*,概念,38
181,0,伝,名詞,接尾,一般,*,伝,51
182,0,熱,名詞,接尾,一般,*,熱,51
184,0,概念,名詞,一般,*,*,概念,38
186,0,エネルギー,名詞,一般,*,*,エネルギー,38
187,0,伝達,名詞,サ変接続,*,*,伝達,36
189,0,形態,名詞,一般,*,*,形態,38
191,0,理解,名詞,サ変接続,*,*,理解,36
192,0,定常,名詞,一般,*,*,定常,38
193,0,熱伝導,名詞,固有名詞,一般,*,熱伝導,41
194,0,フーリエ,名詞,一般,*,*,フーリエ,38
195,0,熱伝導,名詞,固有名詞,一般,*,熱伝導,41
196,0,方程式,名詞,一般,*,*,方程式,38
198,0,導出,名詞,サ変接続,*,*,導出,36
200,0,定常,名詞,一般,*,*,定常,38
201,0,問題,名詞,ナイ形容詞語幹,*,*,問題,37
204,0,適用,名詞,サ変接続,*,*,適用,36
206,0,定常,名詞,一般,*,*,定常,38
207,0,熱,名詞,接尾,一般,*,熱,51
208,0,伝導,名詞,サ変接続,*,*,伝導,36
210,0,定常,名詞,一般,*,*,定常,38
211,0,熱,名詞,接尾,一般,*,熱,51
212,0,輸送,名詞,サ変接続,*,*,輸送,36
214,0,数値解析,名詞,固有名詞,一般,*,数値解析,41
215,0,手法,名詞,一般,*,*,手法,38
217,0,概要,名詞,一般,*,*,概要,38
218,0,理解,名詞,サ変接続,*,*,理解,36
219,0,強制,名詞,サ変接続,*,*,強制,36
220,0,対流,名詞,一般,*,*,対流,38
221,0,熱,名詞,接尾,一般,*,熱,51
222,0,伝達,名詞,サ変接続,*,*,伝達,36
224,0,層流,名詞,固有名詞,一般,*,層流,41
226,0,速度,名詞,一般,*,*,速度,38
228,0,温度,名詞,一般,*,*,温度,38
229,0,境界層,名詞,固有名詞,一般,*,境界層,41
231,0,プラントル数,名詞,固有名詞,一般,*,プラントル数,41
233,0,ヌセルト数,名詞,固有名詞,一般,*,ヌセルト数,41
235,0,理解,名詞,サ変接続,*,*,理解,36
236,0,強制,名詞,サ変接続,*,*,強制,36
237,0,対流,名詞,一般,*,*,対流,38
238,0,熱,名詞,接尾,一般,*,熱,51
239,0,伝達,名詞,サ変接続,*,*,伝達,36
241,0,乱流,名詞,固有名詞,一般,*,乱流,41
243,0,スタントン数,名詞,固有名詞,一般,*,スタントン数,41
245,0,渦拡散,名詞,固有名詞,一般,*,渦拡散,41
247,0,理解,名詞,サ変接続,*,*,理解,36
248,0,自然,名詞,形容動詞語幹,*,*,自然,40
249,0,対流,名詞,一般,*,*,対流,38
250,0,熱,名詞,接尾,一般,*,熱,51
251,0,伝達,名詞,サ変接続,*,*,伝達,36
252,0,自然,名詞,形容動詞語幹,*,*,自然,40
253,0,対流,名詞,一般,*,*,対流,38
254,0,境界層,名詞,固有名詞,一般,*,境界層,41
257,0,数,名詞,接尾,一般,*,数,51
259,0,理解,名詞,サ変接続,*,*,理解,36
260,0,輻射熱,名詞,一般,*,*,輻射熱,38
261,0,伝達,名詞,サ変接続,*,*,伝達,36
262,0,キルヒホッフの法則,名詞,固有名詞,一般,*,キルヒホッフの法則,41
264,0,ステファン,名詞,固有名詞,人名,名,ステファン,44
268,0,法則,名詞,一般,*,*,法則,38
270,0,プランク,名詞,固有名詞,一般,*,プランク,41
272,0,式,名詞,一般,*,*,式,38
274,0,理解,名詞,サ変接続,*,*,理解,36
275,0,熱,名詞,接尾,一般,*,熱,51
276,0,力学,名詞,一般,*,*,力学,38
278,0,基本,名詞,一般,*,*,基本,38
279,0,概念,名詞,一般,*,*,概念,38
281,0,熱,名詞,一般,*,*,熱,38
282,0,平衡,名詞,サ変接続,*,*,平衡,36
284,0,系,名詞,接尾,一般,*,系,51
286,0,概念,名詞,一般,*,*,概念,38
288,0,状態量,名詞,固有名詞,一般,*,状態量,41
290,0,状態量,名詞,固有名詞,一般,*,状態量,41
292,0,定義,名詞,サ変接続,*,*,定義,36
294,0,系,名詞,接尾,一般,*,系,51
296,0,定義,名詞,サ変接続,*,*,定義,36
298,0,設定,名詞,サ変接続,*,*,設定,36
300,0,理解,名詞,サ変接続,*,*,理解,36
301,0,閉じ,動詞,自立,*,*,閉じる,31
303,0,系,名詞,一般,*,*,系,38
305,0,熱力学,名詞,固有名詞,一般,*,熱力学,41
308,0,法則,名詞,一般,*,*,法則,38
309,0,仕事,名詞,サ変接続,*,*,仕事,36
311,0,熱,名詞,一般,*,*,熱,38
313,0,等価,名詞,一般,*,*,等価,38
314,0,性,名詞,接尾,一般,*,性,51
316,0,ジュール,名詞,一般,*,*,ジュール,38
318,0,実験,名詞,サ変接続,*,*,実験,36
321,0,閉じ,動詞,自立,*,*,閉じる,31
323,0,系,名詞,一般,*,*,系,38
325,0,エネルギー,名詞,一般,*,*,エネルギー,38
326,0,保存,名詞,サ変接続,*,*,保存,36
327,0,則,名詞,接尾,一般,*,則,51
329,0,理解,名詞,サ変接続,*,*,理解,36
330,0,開い,動詞,自立,*,*,開く,31
332,0,系,名詞,一般,*,*,系,38
334,0,熱力学,名詞,固有名詞,一般,*,熱力学,41
337,0,法則,名詞,一般,*,*,法則,38
340,0,定義,名詞,サ変接続,*,*,定義,36
342,0,開い,動詞,自立,*,*,開く,31
344,0,系,名詞,一般,*,*,系,38
346,0,エネルギー,名詞,一般,*,*,エネルギー,38
347,0,保存,名詞,サ変接続,*,*,保存,36
348,0,則,名詞,接尾,一般,*,則,51
350,0,理解,名詞,サ変接続,*,*,理解,36
351,0,理想気体,名詞,固有名詞,一般,*,理想気体,41
352,0,理想気体,名詞,固有名詞,一般,*,理想気体,41
354,0,定義,名詞,サ変接続,*,*,定義,36
356,0,各種,名詞,一般,*,*,各種,38
357,0,状態,名詞,一般,*,*,状態,38
358,0,変化,名詞,サ変接続,*,*,変化,36
360,0,理解,名詞,サ変接続,*,*,理解,36
361,0,熱,名詞,接尾,一般,*,熱,51
362,0,力学,名詞,一般,*,*,力学,38
365,0,法則,名詞,一般,*,*,法則,38
367,0,サイクル,名詞,一般,*,*,サイクル,38
369,0,熱効率,名詞,固有名詞,一般,*,熱効率,41
371,0,概念,名詞,一般,*,*,概念,38
373,0,サイクル,名詞,一般,*,*,サイクル,38
375,0,定義,名詞,サ変接続,*,*,定義,36
377,0,トムソン,名詞,固有名詞,人名,姓,トムソン,43
379,0,原理,名詞,一般,*,*,原理,38
383,0,原理,名詞,一般,*,*,原理,38
385,0,理解,名詞,サ変接続,*,*,理解,36
386,0,熱,名詞,接尾,一般,*,熱,51
387,0,力学,名詞,一般,*,*,力学,38
390,0,法則,名詞,一般,*,*,法則,38
392,0,可逆,名詞,一般,*,*,可逆,38
393,0,過程,名詞,一般,*,*,過程,38
395,0,不可逆,名詞,一般,*,*,不可逆,38
396,0,過程,名詞,一般,*,*,過程,38
400,0,不可逆,名詞,一般,*,*,不可逆,38
401,0,性,名詞,接尾,一般,*,性,51
403,0,意味,名詞,サ変接続,*,*,意味,36
407,0,定義,名詞,サ変接続,*,*,定義,36
409,0,意味,名詞,サ変接続,*,*,意味,36
411,0,理想気体,名詞,固有名詞,一般,*,理想気体,41
414,0,変化,名詞,サ変接続,*,*,変化,36
415,0,算出,名詞,サ変接続,*,*,算出,36
416,0,法,名詞,接尾,一般,*,法,51
418,0,理解,名詞,サ変接続,*,*,理解,36
419,0,ガス,名詞,一般,*,*,ガス,38
420,0,サイクル,名詞,一般,*,*,サイクル,38
422,0,オットーサイクル,名詞,固有名詞,一般,*,オットーサイクル,41
424,0,ディーゼルサイクル,名詞,固有名詞,組織,*,ディーゼルサイクル,45
426,0,オットーサイクル,名詞,固有名詞,一般,*,オットーサイクル,41
428,0,ディーゼルサイクル,名詞,固有名詞,組織,*,ディーゼルサイクル,45
430,0,理論,名詞,一般,*,*,理論,38
431,0,熱,名詞,接尾,一般,*,熱,51
432,0,効率,名詞,一般,*,*,効率,38
434,0,理解,名詞,サ変接続,*,*,理解,36
435,0,ガス,名詞,一般,*,*,ガス,38
436,0,サイクル,名詞,一般,*,*,サイクル,38
438,0,ブレイトンサイクル,名詞,固有名詞,一般,*,ブレイトンサイクル,41
440,0,スターリング,名詞,一般,*,*,スターリング,38
441,0,サイクル,名詞,一般,*,*,サイクル,38
443,0,ブレイトンサイクル,名詞,固有名詞,一般,*,ブレイトンサイクル,41
445,0,スターリング,名詞,一般,*,*,スターリング,38
446,0,サイクル,名詞,一般,*,*,サイクル,38
448,0,理論,名詞,一般,*,*,理論,38
449,0,熱,名詞,接尾,一般,*,熱,51
450,0,効率,名詞,一般,*,*,効率,38
452,0,理解,名詞,サ変接続,*,*,理解,36
453,0,伝熱工学,名詞,固有名詞,一般,*,伝熱工学,41
455,0,基本,名詞,一般,*,*,基本,38
456,0,概念,名詞,一般,*,*,概念,38
457,0,伝,名詞,接尾,一般,*,伝,51
458,0,熱,名詞,接尾,一般,*,熱,51
460,0,概念,名詞,一般,*,*,概念,38
462,0,エネルギー,名詞,一般,*,*,エネルギー,38
463,0,伝達,名詞,サ変接続,*,*,伝達,36
465,0,形態,名詞,一般,*,*,形態,38
467,0,理解,名詞,サ変接続,*,*,理解,36
468,0,定常,名詞,一般,*,*,定常,38
469,0,熱伝導,名詞,固有名詞,一般,*,熱伝導,41
470,0,フーリエ,名詞,一般,*,*,フーリエ,38
471,0,熱伝導,名詞,固有名詞,一般,*,熱伝導,41
472,0,方程式,名詞,一般,*,*,方程式,38
474,0,導出,名詞,サ変接続,*,*,導出,36
476,0,定常,名詞,一般,*,*,定常,38
477,0,問題,名詞,ナイ形容詞語幹,*,*,問題,37
480,0,適用,名詞,サ変接続,*,*,適用,36
482,0,定常,名詞,一般,*,*,定常,38
483,0,熱,名詞,接尾,一般,*,熱,51
484,0,伝導,名詞,サ変接続,*,*,伝導,36
486,0,定常,名詞,一般,*,*,定常,38
487,0,熱,名詞,接尾,一般,*,熱,51
488,0,輸送,名詞,サ変接続,*,*,輸送,36
490,0,数値解析,名詞,固有名詞,一般,*,数値解析,41
491,0,手法,名詞,一般,*,*,手法,38
493,0,概要,名詞,一般,*,*,概要,38
494,0,理解,名詞,サ変接続,*,*,理解,36
495,0,強制,名詞,サ変接続,*,*,強制,36
496,0,対流,名詞,一般,*,*,対流,38
497,0,熱,名詞,接尾,一般,*,熱,51
498,0,伝達,名詞,サ変接続,*,*,伝達,36
500,0,層流,名詞,固有名詞,一般,*,層流,41
502,0,速度,名詞,一般,*,*,速度,38
504,0,温度,名詞,一般,*,*,温度,38
505,0,境界層,名詞,固有名詞,一般,*,境界層,41
507,0,プラントル数,名詞,固有名詞,一般,*,プラントル数,41
509,0,ヌセルト数,名詞,固有名詞,一般,*,ヌセルト数,41
511,0,理解,名詞,サ変接続,*,*,理解,36
512,0,強制,名詞,サ変接続,*,*,強制,36
513,0,対流,名詞,一般,*,*,対流,38
514,0,熱,名詞,接尾,一般,*,熱,51
515,0,伝達,名詞,サ変接続,*,*,伝達,36
517,0,乱流,名詞,固有名詞,一般,*,乱流,41
519,0,スタントン数,名詞,固有名詞,一般,*,スタントン数,41
521,0,渦拡散,名詞,固有名詞,一般,*,渦拡散,41
523,0,理解,名詞,サ変接続,*,*,理解,36
524,0,自然,名詞,形容動詞語幹,*,*,自然,40
525,0,対流,名詞,一般,*,*,対流,38
526,0,熱,名詞,接尾,一般,*,熱,51
527,0,伝達,名詞,サ変接続,*,*,伝達,36
528,0,自然,名詞,形容動詞語幹,*,*,自然,40
529,0,対流,名詞,一般,*,*,対流,38
530,0,境界層,名詞,固有名詞,一般,*,境界層,41
533,0,数,名詞,接尾,一般,*,数,51
535,0,理解,名詞,サ変接続,*,*,理解,36
536,0,熱,名詞,接尾,一般,*,熱,51
537,0,力学,名詞,一般,*,*,力学,38
539,0,基本,名詞,一般,*,*,基本,38
540,0,概念,名詞,一般,*,*,概念,38
542,0,熱,名詞,一般,*,*,熱,38
543,0,平衡,名詞,サ変接続,*,*,平衡,36
545,0,系,名詞,接尾,一般,*,系,51
547,0,概念,名詞,一般,*,*,概念,38
549,0,状態量,名詞,固有名詞,一般,*,状態量,41
551,0,状態量,名詞,固有名詞,一般,*,状態量,41
553,0,定義,名詞,サ変接続,*,*,定義,36
555,0,系,名詞,接尾,一般,*,系,51
557,0,定義,名詞,サ変接続,*,*,定義,36
559,0,設定,名詞,サ変接続,*,*,設定,36
561,0,理解,名詞,サ変接続,*,*,理解,36
562,0,閉じ,動詞,自立,*,*,閉じる,31
564,0,系,名詞,一般,*,*,系,38
566,0,熱力学,名詞,固有名詞,一般,*,熱力学,41
569,0,法則,名詞,一般,*,*,法則,38
570,0,仕事,名詞,サ変接続,*,*,仕事,36
572,0,熱,名詞,一般,*,*,熱,38
574,0,等価,名詞,一般,*,*,等価,38
575,0,性,名詞,接尾,一般,*,性,51
577,0,ジュール,名詞,一般,*,*,ジュール,38
579,0,実験,名詞,サ変接続,*,*,実験,36
582,0,閉じ,動詞,自立,*,*,閉じる,31
584,0,系,名詞,一般,*,*,系,38
586,0,エネルギー,名詞,一般,*,*,エネルギー,38
587,0,保存,名詞,サ変接続,*,*,保存,36
588,0,則,名詞,接尾,一般,*,則,51
590,0,理解,名詞,サ変接続,*,*,理解,36
591,0,開い,動詞,自立,*,*,開く,31
593,0,系,名詞,一般,*,*,系,38
595,0,熱力学,名詞,固有名詞,一般,*,熱力学,41
598,0,法則,名詞,一般,*,*,法則,38
601,0,定義,名詞,サ変接続,*,*,定義,36
603,0,開い,動詞,自立,*,*,開く,31
605,0,系,名詞,一般,*,*,系,38
607,0,エネルギー,名詞,一般,*,*,エネルギー,38
608,0,保存,名詞,サ変接続,*,*,保存,36
609,0,則,名詞,接尾,一般,*,則,51
611,0,理解,名詞,サ変接続,*,*,理解,36
612,0,理想気体,名詞,固有名詞,一般,*,理想気体,41
613,0,理想気体,名詞,固有名詞,一般,*,理想気体,41
615,0,定義,名詞,サ変接続,*,*,定義,36
617,0,各種,名詞,一般,*,*,各種,38
618,0,状態,名詞,一般,*,*,状態,38
619,0,変化,名詞,サ変接続,*,*,変化,36
621,0,理解,名詞,サ変接続,*,*,理解,36
622,0,熱,名詞,接尾,一般,*,熱,51
623,0,力学,名詞,一般,*,*,力学,38
626,0,法則,名詞,一般,*,*,法則,38
628,0,サイクル,名詞,一般,*,*,サイクル,38
630,0,熱効率,名詞,固有名詞,一般,*,熱効率,41
632,0,概念,名詞,一般,*,*,概念,38
634,0,サイクル,名詞,一般,*,*,サイクル,38
636,0,定義,名詞,サ変接続,*,*,定義,36
638,0,トムソン,名詞,固有名詞,人名,姓,トムソン,43
640,0,原理,名詞,一般,*,*,原理,38
644,0,原理,名詞,一般,*,*,原理,38
646,0,理解,名詞,サ変接続,*,*,理解,36
647,0,熱,名詞,接尾,一般,*,熱,51
648,0,力学,名詞,一般,*,*,力学,38
651,0,法則,名詞,一般,*,*,法則,38
653,0,可逆,名詞,一般,*,*,可逆,38
654,0,過程,名詞,一般,*,*,過程,38
656,0,不可逆,名詞,一般,*,*,不可逆,38
657,0,過程,名詞,一般,*,*,過程,38
661,0,不可逆,名詞,一般,*,*,不可逆,38
662,0,性,名詞,接尾,一般,*,性,51
664,0,意味,名詞,サ変接続,*,*,意味,36
668,0,定義,名詞,サ変接続,*,*,定義,36
670,0,意味,名詞,サ変接続,*,*,意味,36
672,0,理想気体,名詞,固有名詞,一般,*,理想気体,41
675,0,変化,名詞,サ変接続,*,*,変化,36
676,0,算出,名詞,サ変接続,*,*,算出,36
677,0,法,名詞,接尾,一般,*,法,51
679,0,理解,名詞,サ変接続,*,*,理解,36
680,0,ガス,名詞,一般,*,*,ガス,38
681,0,サイクル,名詞,一般,*,*,サイクル,38
683,0,オットーサイクル,名詞,固有名詞,一般,*,オットーサイクル,41
685,0,ディーゼルサイクル,名詞,固有名詞,組織,*,ディーゼルサイクル,45
687,0,オットーサイクル,名詞,固有名詞,一般,*,オットーサイクル,41
689,0,ディーゼルサイクル,名詞,固有名詞,組織,*,ディーゼルサイクル,45
691,0,理論,名詞,一般,*,*,理論,38
692,0,熱,名詞,接尾,一般,*,熱,51
693,0,効率,名詞,一般,*,*,効率,38
695,0,理解,名詞,サ変接続,*,*,理解,36
696,0,ガス,名詞,一般,*,*,ガス,38
697,0,サイクル,名詞,一般,*,*,サイクル,38
699,0,ブレイトンサイクル,名詞,固有名詞,一般,*,ブレイトンサイクル,41
701,0,スターリング,名詞,一般,*,*,スターリング,38
702,0,サイクル,名詞,一般,*,*,サイクル,38
704,0,ブレイトンサイクル,名詞,固有名詞,一般,*,ブレイトンサイクル,41
706,0,スターリング,名詞,一般,*,*,スターリング,38
707,0,サイクル,名詞,一般,*,*,サイクル,38
709,0,理論,名詞,一般,*,*,理論,38
710,0,熱,名詞,接尾,一般,*,熱,51
711,0,効率,名詞,一般,*,*,効率,38
713,0,理解,名詞,サ変接続,*,*,理解,36
714,0,伝熱工学,名詞,固有名詞,一般,*,伝熱工学,41
716,0,基本,名詞,一般,*,*,基本,38
717,0,概念,名詞,一般,*,*,概念,38
718,0,伝,名詞,接尾,一般,*,伝,51
719,0,熱,名詞,接尾,一般,*,熱,51
721,0,概念,名詞,一般,*,*,概念,38
723,0,エネルギー,名詞,一般,*,*,エネルギー,38
724,0,伝達,名詞,サ変接続,*,*,伝達,36
726,0,形態,名詞,一般,*,*,形態,38
728,0,理解,名詞,サ変接続,*,*,理解,36
729,0,定常,名詞,一般,*,*,定常,38
730,0,熱伝導,名詞,固有名詞,一般,*,熱伝導,41
731,0,フーリエ,名詞,一般,*,*,フーリエ,38
