Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
369,0,使っ,動詞,自立,*,*,使う,31
371,0,分子,名詞,一般,*,*,分子,38
372,0,振動,名詞,サ変接続,*,*,振動,36
374,0,分子,名詞,一般,*,*,分子,38
376,0,形,名詞,一般,*,*,形,38
378,0,関係,名詞,サ変接続,*,*,関係,36
380,0,整理,名詞,サ変接続,*,*,整理,36
384,0,分子,名詞,一般,*,*,分子,38
388,0,なっ,動詞,自立,*,*,なる,31
399,0,分子,名詞,一般,*,*,分子,38
401,0,形,名詞,一般,*,*,形,38
402,0,決定,名詞,サ変接続,*,*,決定,36
405,0,適用,名詞,サ変接続,*,*,適用,36
406,0,例,名詞,一般,*,*,例,38
408,0,水,名詞,一般,*,*,水,38
411,0,分子,名詞,一般,*,*,分子,38
413,0,形,名詞,一般,*,*,形,38
415,0,赤,名詞,一般,*,*,赤,38
416,0,外,名詞,接尾,一般,*,外,51
417,0,吸収,名詞,サ変接続,*,*,吸収,36
419,0,ラマン,名詞,固有名詞,一般,*,L'amantラマン,41
420,0,散乱,名詞,サ変接続,*,*,散乱,36
421,0,スペクトル,名詞,一般,*,*,スペクトル,38
424,0,反映,名詞,サ変接続,*,*,反映,36
430,0,講義,名詞,サ変接続,*,*,講義,36
432,0,まとめ,名詞,一般,*,*,まとめ,38
433,0,学生,名詞,一般,*,*,学生,38
434,0,実験,名詞,サ変接続,*,*,実験,36
436,0,内容,名詞,一般,*,*,内容,38
439,0,比較,名詞,サ変接続,*,*,比較,36
445,0,講義,名詞,サ変接続,*,*,講義,36
446,0,全体,名詞,副詞可能,*,*,全体,67
448,0,流れ,名詞,一般,*,*,流れ,38
450,0,説明,名詞,サ変接続,*,*,説明,36
452,0,他,名詞,一般,*,*,他,38
454,0,科目,名詞,一般,*,*,科目,38
457,0,関連,名詞,サ変接続,*,*,関連,36
459,0,説明,名詞,サ変接続,*,*,説明,36
460,0,分子,名詞,一般,*,*,分子,38
462,0,見る,動詞,自立,*,*,見る,31
463,0,手法,名詞,一般,*,*,手法,38
465,0,比較,名詞,サ変接続,*,*,比較,36
466,0,しよう,名詞,一般,*,*,しよう,38
467,0,量子力学,名詞,一般,*,*,量子力学,38
469,0,用い,動詞,自立,*,*,用いる,31
471,0,分子,名詞,一般,*,*,分子,38
473,0,記述,名詞,サ変接続,*,*,記述,36
478,0,古典的,名詞,固有名詞,一般,*,古典的,41
479,0,調和振動子,名詞,固有名詞,一般,*,調和振動子,41
481,0,集まり,名詞,一般,*,*,集まり,38
484,0,分子,名詞,一般,*,*,分子,38
486,0,モデル,名詞,一般,*,*,モデル,38
487,0,化,名詞,接尾,サ変接続,*,化,50
488,0,分子,名詞,一般,*,*,分子,38
490,0,バネ,名詞,一般,*,*,バネ,38
492,0,質点,名詞,一般,*,*,質点,38
494,0,単純,名詞,形容動詞語幹,*,*,単純,40
495,0,モデル,名詞,一般,*,*,モデル,38
496,0,化,名詞,接尾,サ変接続,*,化,50
497,0,可能,名詞,形容動詞語幹,*,*,可能,40
500,0,量子力学,名詞,一般,*,*,量子力学,38
502,0,用い,動詞,自立,*,*,用いる,31
504,0,分子,名詞,一般,*,*,分子,38
506,0,記述,名詞,サ変接続,*,*,記述,36
511,0,古典的,名詞,固有名詞,一般,*,古典的,41
512,0,調和振動子,名詞,固有名詞,一般,*,調和振動子,41
514,0,量子力学,名詞,一般,*,*,量子力学,38
515,0,的,名詞,接尾,形容動詞語幹,*,的,52
516,0,記述,名詞,サ変接続,*,*,記述,36
519,0,発展,名詞,サ変接続,*,*,発展,36
520,0,古典力学,名詞,固有名詞,一般,*,古典力学,41
522,0,量子力学,名詞,一般,*,*,量子力学,38
525,0,対応,名詞,サ変接続,*,*,対応,36
526,0,原理,名詞,一般,*,*,原理,38
528,0,分子,名詞,一般,*,*,分子,38
530,0,量子力学,名詞,一般,*,*,量子力学,38
532,0,取り扱う,動詞,自立,*,*,取り扱う,31
534,0,量子力学,名詞,一般,*,*,量子力学,38
536,0,用い,動詞,自立,*,*,用いる,31
538,0,分子,名詞,一般,*,*,分子,38
540,0,記述,名詞,サ変接続,*,*,記述,36
545,0,量子力学,名詞,一般,*,*,量子力学,38
546,0,的,名詞,接尾,形容動詞語幹,*,的,52
547,0,振動子,名詞,固有名詞,一般,*,振動子,41
549,0,集まり,名詞,一般,*,*,集まり,38
552,0,分子,名詞,一般,*,*,分子,38
554,0,モデル,名詞,一般,*,*,モデル,38
555,0,化,名詞,接尾,サ変接続,*,化,50
556,0,調和振動子,名詞,固有名詞,一般,*,調和振動子,41
559,0,分子,名詞,一般,*,*,分子,38
561,0,特徴,名詞,一般,*,*,特徴,38
562,0,分子,名詞,一般,*,*,分子,38
564,0,形,名詞,一般,*,*,形,38
566,0,対称性,名詞,固有名詞,一般,*,対称性,41
569,0,要求,名詞,サ変接続,*,*,要求,36
572,0,条件,名詞,一般,*,*,条件,38
577,0,古典力学,名詞,固有名詞,一般,*,古典力学,41
578,0,的,名詞,接尾,形容動詞語幹,*,的,52
579,0,複雑,名詞,形容動詞語幹,*,*,複雑,40
581,0,分子,名詞,一般,*,*,分子,38
583,0,エネルギー,名詞,一般,*,*,エネルギー,38
585,0,2次,名詞,固有名詞,一般,*,2次,41
586,0,式,名詞,接尾,一般,*,式,51
588,0,整理,名詞,サ変接続,*,*,整理,36
591,0,分子,名詞,一般,*,*,分子,38
593,0,形,名詞,一般,*,*,形,38
595,0,対称性,名詞,固有名詞,一般,*,対称性,41
598,0,要求,名詞,サ変接続,*,*,要求,36
601,0,条件,名詞,一般,*,*,条件,38
605,0,複雑,名詞,形容動詞語幹,*,*,複雑,40
610,0,やっ,動詞,自立,*,*,やる,31
612,0,簡略,名詞,形容動詞語幹,*,*,簡略,40
613,0,化,名詞,接尾,サ変接続,*,化,50
616,0,線形代数,名詞,固有名詞,一般,*,線形代数,41
618,0,用い,動詞,自立,*,*,用いる,31
620,0,考え方,名詞,一般,*,*,考え方,38
623,0,複雑,名詞,形容動詞語幹,*,*,複雑,40
625,0,2次,名詞,固有名詞,一般,*,2次,41
626,0,式,名詞,接尾,一般,*,式,51
628,0,簡略,名詞,形容動詞語幹,*,*,簡略,40
629,0,化,名詞,接尾,サ変接続,*,化,50
631,0,分子,名詞,一般,*,*,分子,38
633,0,形,名詞,一般,*,*,形,38
635,0,対称性,名詞,固有名詞,一般,*,対称性,41
638,0,要求,名詞,サ変接続,*,*,要求,36
641,0,条件,名詞,一般,*,*,条件,38
645,0,群論,名詞,一般,*,*,群論,38
647,0,登場,名詞,サ変接続,*,*,登場,36
648,0,群,名詞,接尾,一般,*,群,51
649,0,論,名詞,接尾,一般,*,論,51
651,0,分子,名詞,一般,*,*,分子,38
653,0,形,名詞,一般,*,*,形,38
655,0,整理,名詞,サ変接続,*,*,整理,36
657,0,分子,名詞,一般,*,*,分子,38
659,0,光,名詞,一般,*,*,光,38
661,0,相互作用,名詞,固有名詞,一般,*,相互作用,41
665,0,相互作用,名詞,固有名詞,一般,*,相互作用,41
667,0,量子力学,名詞,一般,*,*,量子力学,38
668,0,的,名詞,接尾,形容動詞語幹,*,的,52
670,0,表現,名詞,サ変接続,*,*,表現,36
671,0,光,名詞,接尾,一般,*,光,51
673,0,物質,名詞,一般,*,*,物質,38
675,0,相互作用,名詞,固有名詞,一般,*,相互作用,41
677,0,吸収,名詞,サ変接続,*,*,吸収,36
679,0,発光,名詞,サ変接続,*,*,発光,36
680,0,分子,名詞,一般,*,*,分子,38
682,0,光,名詞,一般,*,*,光,38
684,0,相互作用,名詞,固有名詞,一般,*,相互作用,41
688,0,分子,名詞,一般,*,*,分子,38
690,0,形,名詞,一般,*,*,形,38
692,0,出る,動詞,自立,*,*,出る,31
693,0,条件,名詞,一般,*,*,条件,38
695,0,分光学,名詞,固有名詞,一般,*,分光学,41
696,0,的,名詞,接尾,形容動詞語幹,*,的,52
697,0,測定,名詞,サ変接続,*,*,測定,36
701,0,反映,名詞,サ変接続,*,*,反映,36
706,0,分子,名詞,一般,*,*,分子,38
708,0,形,名詞,一般,*,*,形,38
710,0,スペクトル,名詞,一般,*,*,スペクトル,38
712,0,変化,名詞,サ変接続,*,*,変化,36
714,0,量子力学,名詞,一般,*,*,量子力学,38
716,0,理解,名詞,サ変接続,*,*,理解,36
719,0,分子,名詞,一般,*,*,分子,38
721,0,光,名詞,一般,*,*,光,38
723,0,相互作用,名詞,固有名詞,一般,*,相互作用,41
727,0,赤,名詞,一般,*,*,赤,38
728,0,外,名詞,接尾,一般,*,外,51
729,0,吸収,名詞,サ変接続,*,*,吸収,36
731,0,ラマン,名詞,固有名詞,一般,*,L'amantラマン,41
732,0,散乱,名詞,サ変接続,*,*,散乱,36
734,0,量子力学,名詞,一般,*,*,量子力学,38
735,0,的,名詞,接尾,形容動詞語幹,*,的,52
736,0,記述,名詞,サ変接続,*,*,記述,36
737,0,赤,名詞,一般,*,*,赤,38
738,0,外,名詞,接尾,一般,*,外,51
739,0,吸収,名詞,サ変接続,*,*,吸収,36
741,0,ラマン,名詞,固有名詞,一般,*,L'amantラマン,41
742,0,散乱,名詞,サ変接続,*,*,散乱,36
744,0,量子力学,名詞,一般,*,*,量子力学,38
745,0,的,名詞,接尾,形容動詞語幹,*,的,52
746,0,記述,名詞,サ変接続,*,*,記述,36
748,0,やってみよう,名詞,固有名詞,一般,*,やってみよう,41
752,0,分子,名詞,一般,*,*,分子,38
756,0,なっ,動詞,自立,*,*,なる,31
765,0,分子の対称性,名詞,固有名詞,一般,*,分子の対称性,41
767,0,群論,名詞,一般,*,*,群論,38
770,0,表現,名詞,サ変接続,*,*,表現,36
771,0,方法,名詞,一般,*,*,方法,38
773,0,原理,名詞,一般,*,*,原理,38
774,0,分子,名詞,一般,*,*,分子,38
776,0,形,名詞,一般,*,*,形,38
778,0,振動,名詞,サ変接続,*,*,振動,36
779,0,モード,名詞,一般,*,*,モード,38
781,0,関係,名詞,サ変接続,*,*,関係,36
783,0,理解,名詞,サ変接続,*,*,理解,36
788,0,分子,名詞,一般,*,*,分子,38
792,0,なっ,動詞,自立,*,*,なる,31
801,0,群論,名詞,一般,*,*,群論,38
803,0,指標,名詞,一般,*,*,指標,38
804,0,利用,名詞,サ変接続,*,*,利用,36
806,0,便利,名詞,形容動詞語幹,*,*,便利,40
809,0,原理,名詞,一般,*,*,原理,38
810,0,数学,名詞,一般,*,*,数学,38
811,0,的,名詞,接尾,形容動詞語幹,*,的,52
812,0,手法,名詞,一般,*,*,手法,38
814,0,使っ,動詞,自立,*,*,使う,31
816,0,分子,名詞,一般,*,*,分子,38
817,0,振動,名詞,サ変接続,*,*,振動,36
819,0,分子,名詞,一般,*,*,分子,38
821,0,形,名詞,一般,*,*,形,38
823,0,関係,名詞,サ変接続,*,*,関係,36
825,0,整理,名詞,サ変接続,*,*,整理,36
829,0,分子,名詞,一般,*,*,分子,38
833,0,なっ,動詞,自立,*,*,なる,31
844,0,分子,名詞,一般,*,*,分子,38
846,0,形,名詞,一般,*,*,形,38
847,0,決定,名詞,サ変接続,*,*,決定,36
850,0,適用,名詞,サ変接続,*,*,適用,36
851,0,例,名詞,一般,*,*,例,38
856,0,水分,名詞,一般,*,*,水分,38
857,0,子,名詞,接尾,一般,*,子,51
859,0,形,名詞,一般,*,*,形,38
861,0,赤,名詞,一般,*,*,赤,38
862,0,外,名詞,接尾,一般,*,外,51
863,0,吸収,名詞,サ変接続,*,*,吸収,36
865,0,ラマン,名詞,固有名詞,一般,*,L'amantラマン,41
866,0,散乱,名詞,サ変接続,*,*,散乱,36
867,0,スペクトル,名詞,一般,*,*,スペクトル,38
870,0,反映,名詞,サ変接続,*,*,反映,36
878,0,分子,名詞,一般,*,*,分子,38
882,0,なっ,動詞,自立,*,*,なる,31
892,0,分子,名詞,一般,*,*,分子,38
894,0,形,名詞,一般,*,*,形,38
895,0,決定,名詞,サ変接続,*,*,決定,36
898,0,適用,名詞,サ変接続,*,*,適用,36
899,0,例,名詞,一般,*,*,例,38
904,0,他,名詞,一般,*,*,他,38
906,0,分子,名詞,一般,*,*,分子,38
907,0,二酸化炭素,名詞,一般,*,*,二酸化炭素,38
909,0,簡単,名詞,形容動詞語幹,*,*,簡単,40
911,0,分子,名詞,一般,*,*,分子,38
913,0,形,名詞,一般,*,*,形,38
915,0,スペクトル,名詞,一般,*,*,スペクトル,38
917,0,関係,名詞,サ変接続,*,*,関係,36
919,0,導い,動詞,自立,*,*,導く,31
923,0,講義,名詞,サ変接続,*,*,講義,36
925,0,まとめ,名詞,一般,*,*,まとめ,38
926,0,学生,名詞,一般,*,*,学生,38
927,0,実験,名詞,サ変接続,*,*,実験,36
929,0,内容,名詞,一般,*,*,内容,38
932,0,比較,名詞,サ変接続,*,*,比較,36
938,0,講義,名詞,サ変接続,*,*,講義,36
939,0,全体,名詞,副詞可能,*,*,全体,67
941,0,流れ,名詞,一般,*,*,流れ,38
943,0,説明,名詞,サ変接続,*,*,説明,36
945,0,他,名詞,一般,*,*,他,38
947,0,科目,名詞,一般,*,*,科目,38
950,0,関連,名詞,サ変接続,*,*,関連,36
952,0,説明,名詞,サ変接続,*,*,説明,36
953,0,分子,名詞,一般,*,*,分子,38
955,0,見る,動詞,自立,*,*,見る,31
956,0,手法,名詞,一般,*,*,手法,38
958,0,比較,名詞,サ変接続,*,*,比較,36
959,0,しよう,名詞,一般,*,*,しよう,38
960,0,量子力学,名詞,一般,*,*,量子力学,38
962,0,用い,動詞,自立,*,*,用いる,31
964,0,分子,名詞,一般,*,*,分子,38
966,0,記述,名詞,サ変接続,*,*,記述,36
971,0,古典的,名詞,固有名詞,一般,*,古典的,41
972,0,調和振動子,名詞,固有名詞,一般,*,調和振動子,41
974,0,集まり,名詞,一般,*,*,集まり,38
977,0,分子,名詞,一般,*,*,分子,38
979,0,モデル,名詞,一般,*,*,モデル,38
980,0,化,名詞,接尾,サ変接続,*,化,50
981,0,分子,名詞,一般,*,*,分子,38
983,0,バネ,名詞,一般,*,*,バネ,38
985,0,質点,名詞,一般,*,*,質点,38
987,0,単純,名詞,形容動詞語幹,*,*,単純,40
988,0,モデル,名詞,一般,*,*,モデル,38
989,0,化,名詞,接尾,サ変接続,*,化,50
990,0,可能,名詞,形容動詞語幹,*,*,可能,40
993,0,量子力学,名詞,一般,*,*,量子力学,38
995,0,用い,動詞,自立,*,*,用いる,31
997,0,分子,名詞,一般,*,*,分子,38
999,0,記述,名詞,サ変接続,*,*,記述,36
1004,0,古典的,名詞,固有名詞,一般,*,古典的,41
1005,0,調和振動子,名詞,固有名詞,一般,*,調和振動子,41
1007,0,量子力学,名詞,一般,*,*,量子力学,38
1008,0,的,名詞,接尾,形容動詞語幹,*,的,52
1009,0,記述,名詞,サ変接続,*,*,記述,36
1012,0,発展,名詞,サ変接続,*,*,発展,36
1013,0,古典力学,名詞,固有名詞,一般,*,古典力学,41
1015,0,量子力学,名詞,一般,*,*,量子力学,38
1018,0,対応,名詞,サ変接続,*,*,対応,36
1019,0,原理,名詞,一般,*,*,原理,38
1021,0,分子,名詞,一般,*,*,分子,38
1023,0,量子力学,名詞,一般,*,*,量子力学,38
1025,0,取り扱う,動詞,自立,*,*,取り扱う,31
1027,0,量子力学,名詞,一般,*,*,量子力学,38
1029,0,用い,動詞,自立,*,*,用いる,31
1031,0,分子,名詞,一般,*,*,分子,38
1033,0,記述,名詞,サ変接続,*,*,記述,36
1038,0,量子力学,名詞,一般,*,*,量子力学,38
1039,0,的,名詞,接尾,形容動詞語幹,*,的,52
1040,0,振動子,名詞,固有名詞,一般,*,振動子,41
1042,0,集まり,名詞,一般,*,*,集まり,38
1045,0,分子,名詞,一般,*,*,分子,38
1047,0,モデル,名詞,一般,*,*,モデル,38
1048,0,化,名詞,接尾,サ変接続,*,化,50
1049,0,調和振動子,名詞,固有名詞,一般,*,調和振動子,41
1052,0,分子,名詞,一般,*,*,分子,38
1054,0,特徴,名詞,一般,*,*,特徴,38
1055,0,分子,名詞,一般,*,*,分子,38
1057,0,形,名詞,一般,*,*,形,38
1059,0,対称性,名詞,固有名詞,一般,*,対称性,41
1062,0,要求,名詞,サ変接続,*,*,要求,36
1065,0,条件,名詞,一般,*,*,条件,38
1070,0,古典力学,名詞,固有名詞,一般,*,古典力学,41
1071,0,的,名詞,接尾,形容動詞語幹,*,的,52
1072,0,複雑,名詞,形容動詞語幹,*,*,複雑,40
1074,0,分子,名詞,一般,*,*,分子,38
1076,0,エネルギー,名詞,一般,*,*,エネルギー,38
1078,0,2次,名詞,固有名詞,一般,*,2次,41
1079,0,式,名詞,接尾,一般,*,式,51
1081,0,整理,名詞,サ変接続,*,*,整理,36
1084,0,分子,名詞,一般,*,*,分子,38
1086,0,形,名詞,一般,*,*,形,38
1088,0,対称性,名詞,固有名詞,一般,*,対称性,41
1091,0,要求,名詞,サ変接続,*,*,要求,36
1094,0,条件,名詞,一般,*,*,条件,38
1098,0,複雑,名詞,形容動詞語幹,*,*,複雑,40
1103,0,やっ,動詞,自立,*,*,やる,31
1105,0,簡略,名詞,形容動詞語幹,*,*,簡略,40
1106,0,化,名詞,接尾,サ変接続,*,化,50
1109,0,線形代数,名詞,固有名詞,一般,*,線形代数,41
1111,0,用い,動詞,自立,*,*,用いる,31
1113,0,考え方,名詞,一般,*,*,考え方,38
1116,0,複雑,名詞,形容動詞語幹,*,*,複雑,40
1118,0,2次,名詞,固有名詞,一般,*,2次,41
1119,0,式,名詞,接尾,一般,*,式,51
1121,0,簡略,名詞,形容動詞語幹,*,*,簡略,40
1122,0,化,名詞,接尾,サ変接続,*,化,50
1124,0,分子,名詞,一般,*,*,分子,38
1126,0,形,名詞,一般,*,*,形,38
1128,0,対称性,名詞,固有名詞,一般,*,対称性,41
1131,0,要求,名詞,サ変接続,*,*,要求,36
1134,0,条件,名詞,一般,*,*,条件,38
1138,0,群論,名詞,一般,*,*,群論,38
1140,0,登場,名詞,サ変接続,*,*,登場,36
1141,0,群,名詞,接尾,一般,*,群,51
1142,0,論,名詞,接尾,一般,*,論,51
1144,0,分子,名詞,一般,*,*,分子,38
1146,0,形,名詞,一般,*,*,形,38
1148,0,整理,名詞,サ変接続,*,*,整理,36
1150,0,分子,名詞,一般,*,*,分子,38
1152,0,光,名詞,一般,*,*,光,38
1154,0,相互作用,名詞,固有名詞,一般,*,相互作用,41
1158,0,相互作用,名詞,固有名詞,一般,*,相互作用,41
1160,0,量子力学,名詞,一般,*,*,量子力学,38
1161,0,的,名詞,接尾,形容動詞語幹,*,的,52
1163,0,表現,名詞,サ変接続,*,*,表現,36
1164,0,光,名詞,接尾,一般,*,光,51
1166,0,物質,名詞,一般,*,*,物質,38
1168,0,相互作用,名詞,固有名詞,一般,*,相互作用,41
1170,0,吸収,名詞,サ変接続,*,*,吸収,36
1172,0,発光,名詞,サ変接続,*,*,発光,36
1173,0,分子,名詞,一般,*,*,分子,38
1175,0,光,名詞,一般,*,*,光,38
1177,0,相互作用,名詞,固有名詞,一般,*,相互作用,41
1181,0,分子,名詞,一般,*,*,分子,38
1183,0,形,名詞,一般,*,*,形,38
1185,0,出る,動詞,自立,*,*,出る,31
1186,0,条件,名詞,一般,*,*,条件,38
1188,0,分光学,名詞,固有名詞,一般,*,分光学,41
1189,0,的,名詞,接尾,形容動詞語幹,*,的,52
1190,0,測定,名詞,サ変接続,*,*,測定,36
1194,0,反映,名詞,サ変接続,*,*,反映,36
1199,0,分子,名詞,一般,*,*,分子,38
1201,0,形,名詞,一般,*,*,形,38
1203,0,スペクトル,名詞,一般,*,*,スペクトル,38
1205,0,変化,名詞,サ変接続,*,*,変化,36
1207,0,量子力学,名詞,一般,*,*,量子力学,38
1209,0,理解,名詞,サ変接続,*,*,理解,36
1212,0,分子,名詞,一般,*,*,分子,38
1214,0,光,名詞,一般,*,*,光,38
1216,0,相互作用,名詞,固有名詞,一般,*,相互作用,41
1220,0,赤,名詞,一般,*,*,赤,38
1221,0,外,名詞,接尾,一般,*,外,51
1222,0,吸収,名詞,サ変接続,*,*,吸収,36
1224,0,ラマン,名詞,固有名詞,一般,*,L'amantラマン,41
1225,0,散乱,名詞,サ変接続,*,*,散乱,36
1227,0,量子力学,名詞,一般,*,*,量子力学,38
1228,0,的,名詞,接尾,形容動詞語幹,*,的,52
1229,0,記述,名詞,サ変接続,*,*,記述,36
1230,0,赤,名詞,一般,*,*,赤,38
1231,0,外,名詞,接尾,一般,*,外,51
1232,0,吸収,名詞,サ変接続,*,*,吸収,36
1234,0,ラマン,名詞,固有名詞,一般,*,L'amantラマン,41
1235,0,散乱,名詞,サ変接続,*,*,散乱,36
1237,0,量子力学,名詞,一般,*,*,量子力学,38
1238,0,的,名詞,接尾,形容動詞語幹,*,的,52
1239,0,記述,名詞,サ変接続,*,*,記述,36
1241,0,やってみよう,名詞,固有名詞,一般,*,やってみよう,41
1245,0,分子,名詞,一般,*,*,分子,38
1249,0,なっ,動詞,自立,*,*,なる,31
1258,0,分子の対称性,名詞,固有名詞,一般,*,分子の対称性,41
1260,0,群論,名詞,一般,*,*,群論,38
1263,0,表現,名詞,サ変接続,*,*,表現,36
1264,0,方法,名詞,一般,*,*,方法,38
1266,0,原理,名詞,一般,*,*,原理,38
1267,0,分子,名詞,一般,*,*,分子,38
1269,0,形,名詞,一般,*,*,形,38
1271,0,振動,名詞,サ変接続,*,*,振動,36
1272,0,モード,名詞,一般,*,*,モード,38
1274,0,関係,名詞,サ変接続,*,*,関係,36
1276,0,理解,名詞,サ変接続,*,*,理解,36
1281,0,分子,名詞,一般,*,*,分子,38
1285,0,なっ,動詞,自立,*,*,なる,31
1294,0,群論,名詞,一般,*,*,群論,38
1296,0,指標,名詞,一般,*,*,指標,38
1297,0,利用,名詞,サ変接続,*,*,利用,36
1299,0,便利,名詞,形容動詞語幹,*,*,便利,40
1302,0,原理,名詞,一般,*,*,原理,38
1303,0,数学,名詞,一般,*,*,数学,38
1304,0,的,名詞,接尾,形容動詞語幹,*,的,52
1305,0,手法,名詞,一般,*,*,手法,38
1307,0,使っ,動詞,自立,*,*,使う,31
1309,0,分子,名詞,一般,*,*,分子,38
1310,0,振動,名詞,サ変接続,*,*,振動,36
1312,0,分子,名詞,一般,*,*,分子,38
1314,0,形,名詞,一般,*,*,形,38
1316,0,関係,名詞,サ変接続,*,*,関係,36
1318,0,整理,名詞,サ変接続,*,*,整理,36
1322,0,分子,名詞,一般,*,*,分子,38
1326,0,なっ,動詞,自立,*,*,なる,31
1337,0,分子,名詞,一般,*,*,分子,38
1339,0,形,名詞,一般,*,*,形,38
1340,0,決定,名詞,サ変接続,*,*,決定,36
1343,0,適用,名詞,サ変接続,*,*,適用,36
1344,0,例,名詞,一般,*,*,例,38
1349,0,水分,名詞,一般,*,*,水分,38
1350,0,子,名詞,接尾,一般,*,子,51
1352,0,形,名詞,一般,*,*,形,38
1354,0,赤,名詞,一般,*,*,赤,38
1355,0,外,名詞,接尾,一般,*,外,51
1356,0,吸収,名詞,サ変接続,*,*,吸収,36
1358,0,ラマン,名詞,固有名詞,一般,*,L'amantラマン,41
1359,0,散乱,名詞,サ変接続,*,*,散乱,36
1360,0,スペクトル,名詞,一般,*,*,スペクトル,38
1363,0,反映,名詞,サ変接続,*,*,反映,36
1371,0,分子,名詞,一般,*,*,分子,38
1375,0,なっ,動詞,自立,*,*,なる,31
1385,0,分子,名詞,一般,*,*,分子,38
1387,0,形,名詞,一般,*,*,形,38
1388,0,決定,名詞,サ変接続,*,*,決定,36
1391,0,適用,名詞,サ変接続,*,*,適用,36
1392,0,例,名詞,一般,*,*,例,38
1397,0,他,名詞,一般,*,*,他,38
1399,0,分子,名詞,一般,*,*,分子,38
1400,0,二酸化炭素,名詞,一般,*,*,二酸化炭素,38
1402,0,簡単,名詞,形容動詞語幹,*,*,簡単,40
1404,0,分子,名詞,一般,*,*,分子,38
1406,0,形,名詞,一般,*,*,形,38
1408,0,スペクトル,名詞,一般,*,*,スペクトル,38
1410,0,関係,名詞,サ変接続,*,*,関係,36
1412,0,導い,動詞,自立,*,*,導く,31
1416,0,講義,名詞,サ変接続,*,*,講義,36
1418,0,まとめ,名詞,一般,*,*,まとめ,38
1419,0,学生,名詞,一般,*,*,学生,38
1420,0,実験,名詞,サ変接続,*,*,実験,36
1422,0,内容,名詞,一般,*,*,内容,38
1425,0,比較,名詞,サ変接続,*,*,比較,36
1431,0,講義,名詞,サ変接続,*,*,講義,36
1432,0,全体,名詞,副詞可能,*,*,全体,67
1434,0,流れ,名詞,一般,*,*,流れ,38
1436,0,説明,名詞,サ変接続,*,*,説明,36
1438,0,他,名詞,一般,*,*,他,38
1440,0,科目,名詞,一般,*,*,科目,38
1443,0,関連,名詞,サ変接続,*,*,関連,36
1445,0,説明,名詞,サ変接続,*,*,説明,36
1446,0,分子,名詞,一般,*,*,分子,38
1448,0,見る,動詞,自立,*,*,見る,31
1449,0,手法,名詞,一般,*,*,手法,38
1451,0,比較,名詞,サ変接続,*,*,比較,36
1452,0,しよう,名詞,一般,*,*,しよう,38
1453,0,量子力学,名詞,一般,*,*,量子力学,38
1455,0,用い,動詞,自立,*,*,用いる,31
1457,0,分子,名詞,一般,*,*,分子,38
1459,0,記述,名詞,サ変接続,*,*,記述,36
1464,0,古典的,名詞,固有名詞,一般,*,古典的,41
1465,0,調和振動子,名詞,固有名詞,一般,*,調和振動子,41
1467,0,集まり,名詞,一般,*,*,集まり,38
1470,0,分子,名詞,一般,*,*,分子,38
1472,0,モデル,名詞,一般,*,*,モデル,38
1473,0,化,名詞,接尾,サ変接続,*,化,50
1474,0,分子,名詞,一般,*,*,分子,38
1476,0,バネ,名詞,一般,*,*,バネ,38
1478,0,質点,名詞,一般,*,*,質点,38
1480,0,単純,名詞,形容動詞語幹,*,*,単純,40
1481,0,モデル,名詞,一般,*,*,モデル,38
1482,0,化,名詞,接尾,サ変接続,*,化,50
1483,0,可能,名詞,形容動詞語幹,*,*,可能,40
1486,0,量子力学,名詞,一般,*,*,量子力学,38
1488,0,用い,動詞,自立,*,*,用いる,31
1490,0,分子,名詞,一般,*,*,分子,38
1492,0,記述,名詞,サ変接続,*,*,記述,36
1497,0,古典的,名詞,固有名詞,一般,*,古典的,41
1498,0,調和振動子,名詞,固有名詞,一般,*,調和振動子,41
1500,0,量子力学,名詞,一般,*,*,量子力学,38
1501,0,的,名詞,接尾,形容動詞語幹,*,的,52
1502,0,記述,名詞,サ変接続,*,*,記述,36
1505,0,発展,名詞,サ変接続,*,*,発展,36
1506,0,古典力学,名詞,固有名詞,一般,*,古典力学,41
1508,0,量子力学,名詞,一般,*,*,量子力学,38
1511,0,対応,名詞,サ変接続,*,*,対応,36
1512,0,原理,名詞,一般,*,*,原理,38
1514,0,分子,名詞,一般,*,*,分子,38
1516,0,量子力学,名詞,一般,*,*,量子力学,38
1518,0,取り扱う,動詞,自立,*,*,取り扱う,31
1520,0,量子力学,名詞,一般,*,*,量子力学,38
1522,0,用い,動詞,自立,*,*,用いる,31
1524,0,分子,名詞,一般,*,*,分子,38
1526,0,記述,名詞,サ変接続,*,*,記述,36
1531,0,量子力学,名詞,一般,*,*,量子力学,38
1532,0,的,名詞,接尾,形容動詞語幹,*,的,52
1533,0,振動子,名詞,固有名詞,一般,*,振動子,41
1535,0,集まり,名詞,一般,*,*,集まり,38
1538,0,分子,名詞,一般,*,*,分子,38
1540,0,モデル,名詞,一般,*,*,モデル,38
1541,0,化,名詞,接尾,サ変接続,*,化,50
1542,0,調和振動子,名詞,固有名詞,一般,*,調和振動子,41
1545,0,分子,名詞,一般,*,*,分子,38
1547,0,特徴,名詞,一般,*,*,特徴,38
1548,0,分子,名詞,一般,*,*,分子,38
1550,0,形,名詞,一般,*,*,形,38
1552,0,対称性,名詞,固有名詞,一般,*,対称性,41
