Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
1160,0,放射線,名詞,一般,*,*,放射線,38
1162,0,原子核,名詞,一般,*,*,原子核,38
1165,0,関係,名詞,サ変接続,*,*,関係,36
1167,0,説明,名詞,サ変接続,*,*,説明,36
1168,0,できる,動詞,自立,*,*,できる,31
1171,0,なる,動詞,自立,*,*,なる,31
1172,0,放射性,名詞,固有名詞,一般,*,放射性,41
1175,0,崩壊系列,名詞,固有名詞,一般,*,崩壊系列,41
1176,0,放射性元素,名詞,固有名詞,一般,*,放射性元素,41
1181,0,変則,名詞,一般,*,*,変則,38
1183,0,放射能,名詞,一般,*,*,放射能,38
1185,0,崩壊系列,名詞,固有名詞,一般,*,崩壊系列,41
1187,0,説明,名詞,サ変接続,*,*,説明,36
1188,0,できる,動詞,自立,*,*,できる,31
1191,0,なる,動詞,自立,*,*,なる,31
1192,0,放射線,名詞,一般,*,*,放射線,38
1194,0,物質,名詞,一般,*,*,物質,38
1197,0,相互作用,名詞,固有名詞,一般,*,相互作用,41
1202,0,γ線,名詞,一般,*,*,γ線,38
1204,0,中性子,名詞,一般,*,*,中性子,38
1206,0,物質,名詞,一般,*,*,物質,38
1209,0,相互作用,名詞,固有名詞,一般,*,相互作用,41
1211,0,説明,名詞,サ変接続,*,*,説明,36
1212,0,できる,動詞,自立,*,*,できる,31
1215,0,なる,動詞,自立,*,*,なる,31
1216,0,放射線,名詞,一般,*,*,放射線,38
1218,0,計測,名詞,サ変接続,*,*,計測,36
1219,0,法,名詞,接尾,一般,*,法,51
1220,0,放射線,名詞,一般,*,*,放射線,38
1221,0,検出,名詞,サ変接続,*,*,検出,36
1222,0,器,名詞,接尾,一般,*,器,51
1224,0,原理,名詞,一般,*,*,原理,38
1226,0,説明,名詞,サ変接続,*,*,説明,36
1227,0,できる,動詞,自立,*,*,できる,31
1230,0,なる,動詞,自立,*,*,なる,31
1231,0,原子核反応,名詞,固有名詞,一般,*,原子核反応,41
1233,0,放射化,名詞,固有名詞,一般,*,放射化,41
1234,0,核,名詞,一般,*,*,核,38
1235,0,エネルギー,名詞,一般,*,*,エネルギー,38
1237,0,生産,名詞,サ変接続,*,*,生産,36
1239,0,利用,名詞,サ変接続,*,*,利用,36
1241,0,核分裂,名詞,サ変接続,*,*,核分裂,36
1243,0,核変換,名詞,サ変接続,*,*,核変換,36
1245,0,核融合,名詞,固有名詞,一般,*,核融合,41
1247,0,燃料,名詞,一般,*,*,燃料,38
1248,0,サイクル,名詞,一般,*,*,サイクル,38
1249,0,等,名詞,接尾,一般,*,等,51
1252,0,説明,名詞,サ変接続,*,*,説明,36
1253,0,できる,動詞,自立,*,*,できる,31
1256,0,なる,動詞,自立,*,*,なる,31
1257,0,放射性,名詞,固有名詞,一般,*,放射性,41
1258,0,核種,名詞,一般,*,*,核種,38
1260,0,化学,名詞,一般,*,*,化学,38
1261,0,的,名詞,接尾,形容動詞語幹,*,的,52
1262,0,性質,名詞,一般,*,*,性質,38
1263,0,放射性元素,名詞,固有名詞,一般,*,放射性元素,41
1265,0,特性,名詞,一般,*,*,特性,38
1269,0,化学,名詞,一般,*,*,化学,38
1270,0,分離,名詞,サ変接続,*,*,分離,36
1271,0,分析,名詞,サ変接続,*,*,分析,36
1272,0,法,名詞,接尾,一般,*,法,51
1274,0,説明,名詞,サ変接続,*,*,説明,36
1275,0,できる,動詞,自立,*,*,できる,31
1278,0,なる,動詞,自立,*,*,なる,31
1279,0,放射線,名詞,一般,*,*,放射線,38
1281,0,生物,名詞,一般,*,*,生物,38
1283,0,人体,名詞,一般,*,*,人体,38
1284,0,影響,名詞,サ変接続,*,*,影響,36
1285,0,放射線,名詞,一般,*,*,放射線,38
1287,0,生物,名詞,一般,*,*,生物,38
1289,0,人体,名詞,一般,*,*,人体,38
1291,0,与える,動詞,自立,*,*,与える,31
1292,0,影響,名詞,サ変接続,*,*,影響,36
1295,0,メカニズム,名詞,一般,*,*,メカニズム,38
1297,0,説明,名詞,サ変接続,*,*,説明,36
1298,0,できる,動詞,自立,*,*,できる,31
1301,0,なる,動詞,自立,*,*,なる,31
1302,0,放射線,名詞,一般,*,*,放射線,38
1304,0,医療,名詞,一般,*,*,医療,38
1305,0,応用,名詞,サ変接続,*,*,応用,36
1306,0,放射線,名詞,一般,*,*,放射線,38
1308,0,医療,名詞,一般,*,*,医療,38
1309,0,応用,名詞,サ変接続,*,*,応用,36
1311,0,説明,名詞,サ変接続,*,*,説明,36
1312,0,できる,動詞,自立,*,*,できる,31
1315,0,なる,動詞,自立,*,*,なる,31
0,0,放射化学,名詞,固有名詞,一般,*,放射化学,41
0,0,放射化学,名詞,固有名詞,一般,*,放射化学,41
0,0,放射化学,名詞,固有名詞,一般,*,放射化学,41
0,0,放射化学,名詞,固有名詞,一般,*,放射化学,41
0,0,放射化学,名詞,固有名詞,一般,*,放射化学,41
