Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
266,16,学び,名詞,一般,*,*,学び,38
268,16,確認,名詞,サ変接続,*,*,確認,36
271,16,復習,名詞,サ変接続,*,*,復習,36
272,16,オリエンテーション,名詞,一般,*,*,オリエンテーション,38
274,16,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
275,16,体験,名詞,サ変接続,*,*,体験,36
276,16,体験,名詞,サ変接続,*,*,体験,36
278,16,ふりかえり,動詞,自立,*,*,ふりかえる,31
280,16,ミニ,名詞,一般,*,*,ミニ,38
281,16,レポート,名詞,サ変接続,*,*,レポート,36
283,16,言語,名詞,一般,*,*,言語,38
284,16,化,名詞,接尾,サ変接続,*,化,50
287,17,ワークショップ,名詞,一般,*,*,ワークショップ,38
288,17,入門,名詞,サ変接続,*,*,入門,36
289,17,テキスト,名詞,一般,*,*,テキスト,38
291,17,配布,名詞,サ変接続,*,*,配布,36
292,17,資料,名詞,一般,*,*,資料,38
295,17,読み,動詞,自立,*,*,読む,31
297,17,要約,名詞,サ変接続,*,*,要約,36
299,17,応答,名詞,サ変接続,*,*,応答,36
301,17,書く,動詞,自立,*,*,書く,31
303,18,聴く,動詞,自立,*,*,聴く,31
306,18,話す,動詞,自立,*,*,話す,31
308,18,実習,名詞,サ変接続,*,*,実習,36
310,19,体験,名詞,サ変接続,*,*,体験,36
312,19,ふりかえり,動詞,自立,*,*,ふりかえる,31
314,19,ミニ,名詞,一般,*,*,ミニ,38
315,19,レポート,名詞,サ変接続,*,*,レポート,36
317,19,言語,名詞,一般,*,*,言語,38
318,19,化,名詞,接尾,サ変接続,*,化,50
321,20,相互,名詞,一般,*,*,相互,38
322,20,インタビュー,名詞,サ変接続,*,*,インタビュー,36
324,20,ペア,名詞,一般,*,*,ペア,38
326,20,お互い,名詞,一般,*,*,お互い,38
328,20,聴き,動詞,自立,*,*,聴く,31
333,21,記事,名詞,一般,*,*,記事,38
335,21,まとめ,動詞,自立,*,*,まとめる,31
339,22,他己紹介,名詞,固有名詞,一般,*,他己紹介,41
341,22,聴い,動詞,自立,*,*,聴く,31
343,22,話,名詞,サ変接続,*,*,話,36
345,22,まとめ,動詞,自立,*,*,まとめる,31
347,22,記事,名詞,一般,*,*,記事,38
349,22,紹介,名詞,サ変接続,*,*,紹介,36
353,23,ワールドカフェ,名詞,固有名詞,一般,*,ワールドカフェ,41
355,23,全員,名詞,一般,*,*,全員,38
356,23,参加,名詞,サ変接続,*,*,参加,36
358,23,対話,名詞,サ変接続,*,*,対話,36
359,23,ワークショップ,名詞,一般,*,*,ワークショップ,38
361,23,体験,名詞,サ変接続,*,*,体験,36
364,24,ワールドカフェ,名詞,固有名詞,一般,*,ワールドカフェ,41
366,24,ふりかえり,動詞,自立,*,*,ふりかえる,31
368,24,ファシリテーション,名詞,固有名詞,一般,*,ファシリテーション,41
369,24,入門,名詞,サ変接続,*,*,入門,36
371,25,テキスト,名詞,一般,*,*,テキスト,38
373,25,配布,名詞,サ変接続,*,*,配布,36
374,25,資料,名詞,一般,*,*,資料,38
377,25,読み,動詞,自立,*,*,読む,31
379,25,要約,名詞,サ変接続,*,*,要約,36
381,25,応答,名詞,サ変接続,*,*,応答,36
383,25,書く,動詞,自立,*,*,書く,31
385,26,ファシリテーション,名詞,固有名詞,一般,*,ファシリテーション,41
387,26,基礎,名詞,一般,*,*,基礎,38
388,26,スキル,名詞,一般,*,*,スキル,38
390,26,場,名詞,接尾,一般,*,場,51
392,26,づくり,名詞,接尾,一般,*,づくり,51
393,26,体験,名詞,サ変接続,*,*,体験,36
395,26,ふりかえり,動詞,自立,*,*,ふりかえる,31
397,26,ミニ,名詞,一般,*,*,ミニ,38
398,26,レポート,名詞,サ変接続,*,*,レポート,36
400,26,言語,名詞,一般,*,*,言語,38
401,26,化,名詞,接尾,サ変接続,*,化,50
404,27,ファシリテーション,名詞,固有名詞,一般,*,ファシリテーション,41
406,27,基礎,名詞,一般,*,*,基礎,38
407,27,スキル,名詞,一般,*,*,スキル,38
409,27,グループ,名詞,一般,*,*,グループ,38
410,27,サイズ,名詞,一般,*,*,サイズ,38
412,27,問い,動詞,自立,*,*,問う,31
413,27,ファシリテーション,名詞,固有名詞,一般,*,ファシリテーション,41
415,27,基礎,名詞,一般,*,*,基礎,38
416,27,スキル,名詞,一般,*,*,スキル,38
418,27,見える化,名詞,固有名詞,一般,*,見える化,41
420,27,プログラム,名詞,サ変接続,*,*,プログラム,36
421,27,デザイン,名詞,サ変接続,*,*,デザイン,36
422,27,ファシリテーション,名詞,固有名詞,一般,*,ファシリテーション,41
424,27,基礎,名詞,一般,*,*,基礎,38
425,27,スキル,名詞,一般,*,*,スキル,38
427,27,まとめ,名詞,一般,*,*,まとめ,38
428,28,自分,名詞,一般,*,*,自分,38
430,28,創っ,動詞,自立,*,*,創る,31
435,28,場,名詞,一般,*,*,場,38
438,28,ファシリテーター,名詞,固有名詞,人名,一般,ファシリテーター,42
439,28,実習,名詞,サ変接続,*,*,実習,36
441,28,向け,動詞,自立,*,*,向ける,31
443,28,自分,名詞,一般,*,*,自分,38
446,28,ワークショップ,名詞,一般,*,*,ワークショップ,38
448,28,企画,名詞,サ変接続,*,*,企画,36
450,28,プログラム,名詞,サ変接続,*,*,プログラム,36
451,28,デザイン,名詞,サ変接続,*,*,デザイン,36
453,28,作る,動詞,自立,*,*,作る,31
454,28,ファシリテーター,名詞,固有名詞,人名,一般,ファシリテーター,42
455,28,実習,名詞,サ変接続,*,*,実習,36
457,28,自分,名詞,一般,*,*,自分,38
459,28,企画,名詞,サ変接続,*,*,企画,36
462,28,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
464,28,進行,名詞,サ変接続,*,*,進行,36
468,28,実践,名詞,サ変接続,*,*,実践,36
471,28,人,名詞,一般,*,*,人,38
474,28,ふりかえり,動詞,自立,*,*,ふりかえる,31
476,29,次週,名詞,一般,*,*,次週,38
478,29,人,名詞,一般,*,*,人,38
480,29,準備,名詞,サ変接続,*,*,準備,36
482,30,ファシリテーター,名詞,固有名詞,人名,一般,ファシリテーター,42
483,30,実習,名詞,サ変接続,*,*,実習,36
485,30,自分,名詞,一般,*,*,自分,38
487,30,企画,名詞,サ変接続,*,*,企画,36
490,30,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
492,30,進行,名詞,サ変接続,*,*,進行,36
496,30,ファシリテーター,名詞,固有名詞,人名,一般,ファシリテーター,42
497,30,実習,名詞,サ変接続,*,*,実習,36
499,30,自分,名詞,一般,*,*,自分,38
501,30,企画,名詞,サ変接続,*,*,企画,36
504,30,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
506,30,進行,名詞,サ変接続,*,*,進行,36
510,30,実践,名詞,サ変接続,*,*,実践,36
513,30,人,名詞,一般,*,*,人,38
515,30,ワーク,名詞,一般,*,*,ワーク,38
517,30,ふりかえり,動詞,自立,*,*,ふりかえる,31
519,31,全員,名詞,一般,*,*,全員,38
521,31,全体,名詞,副詞可能,*,*,全体,67
523,31,ふりかえり,動詞,自立,*,*,ふりかえる,31
524,31,レポート,名詞,サ変接続,*,*,レポート,36
526,31,書く,動詞,自立,*,*,書く,31
528,32,全体,名詞,副詞可能,*,*,全体,67
530,32,ふりかえり,動詞,自立,*,*,ふりかえる,31
532,32,ふりかえり,動詞,自立,*,*,ふりかえる,31
533,32,レポート,名詞,サ変接続,*,*,レポート,36
535,32,元,名詞,一般,*,*,元,38
538,32,学び,名詞,一般,*,*,学び,38
540,32,確認,名詞,サ変接続,*,*,確認,36
543,32,復習,名詞,サ変接続,*,*,復習,36
544,32,オリエンテーション,名詞,一般,*,*,オリエンテーション,38
546,32,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
547,32,体験,名詞,サ変接続,*,*,体験,36
548,32,体験,名詞,サ変接続,*,*,体験,36
550,32,ふりかえり,動詞,自立,*,*,ふりかえる,31
552,32,ミニ,名詞,一般,*,*,ミニ,38
553,32,レポート,名詞,サ変接続,*,*,レポート,36
555,32,言語,名詞,一般,*,*,言語,38
556,32,化,名詞,接尾,サ変接続,*,化,50
559,33,ワークショップ,名詞,一般,*,*,ワークショップ,38
560,33,入門,名詞,サ変接続,*,*,入門,36
562,33,聴く,動詞,自立,*,*,聴く,31
565,33,話す,動詞,自立,*,*,話す,31
567,33,テキスト,名詞,一般,*,*,テキスト,38
569,33,配布,名詞,サ変接続,*,*,配布,36
570,33,資料,名詞,一般,*,*,資料,38
573,33,読み,動詞,自立,*,*,読む,31
575,33,要約,名詞,サ変接続,*,*,要約,36
577,33,応答,名詞,サ変接続,*,*,応答,36
579,33,書く,動詞,自立,*,*,書く,31
581,34,相互,名詞,一般,*,*,相互,38
582,34,インタビュー,名詞,サ変接続,*,*,インタビュー,36
584,34,ペア,名詞,一般,*,*,ペア,38
586,34,お互い,名詞,一般,*,*,お互い,38
588,34,聴き,動詞,自立,*,*,聴く,31
593,35,記事,名詞,一般,*,*,記事,38
595,35,まとめ,動詞,自立,*,*,まとめる,31
599,36,他己紹介,名詞,固有名詞,一般,*,他己紹介,41
601,36,聴い,動詞,自立,*,*,聴く,31
603,36,話,名詞,サ変接続,*,*,話,36
605,36,まとめ,動詞,自立,*,*,まとめる,31
607,36,記事,名詞,一般,*,*,記事,38
609,36,紹介,名詞,サ変接続,*,*,紹介,36
613,37,体験,名詞,サ変接続,*,*,体験,36
615,37,ふりかえり,動詞,自立,*,*,ふりかえる,31
617,37,ミニ,名詞,一般,*,*,ミニ,38
618,37,レポート,名詞,サ変接続,*,*,レポート,36
620,37,言語,名詞,一般,*,*,言語,38
621,37,化,名詞,接尾,サ変接続,*,化,50
624,38,ワールドカフェ,名詞,固有名詞,一般,*,ワールドカフェ,41
626,38,全員,名詞,一般,*,*,全員,38
627,38,参加,名詞,サ変接続,*,*,参加,36
629,38,対話,名詞,サ変接続,*,*,対話,36
630,38,ワークショップ,名詞,一般,*,*,ワークショップ,38
632,38,体験,名詞,サ変接続,*,*,体験,36
635,39,ワールドカフェ,名詞,固有名詞,一般,*,ワールドカフェ,41
637,39,ふりかえり,動詞,自立,*,*,ふりかえる,31
639,39,ファシリテーション,名詞,固有名詞,一般,*,ファシリテーション,41
640,39,入門,名詞,サ変接続,*,*,入門,36
642,40,テキスト,名詞,一般,*,*,テキスト,38
644,40,配布,名詞,サ変接続,*,*,配布,36
645,40,資料,名詞,一般,*,*,資料,38
648,40,読み,動詞,自立,*,*,読む,31
650,40,要約,名詞,サ変接続,*,*,要約,36
652,40,応答,名詞,サ変接続,*,*,応答,36
654,40,書く,動詞,自立,*,*,書く,31
656,41,ファシリテーション,名詞,固有名詞,一般,*,ファシリテーション,41
658,41,基礎,名詞,一般,*,*,基礎,38
659,41,スキル,名詞,一般,*,*,スキル,38
661,41,場,名詞,接尾,一般,*,場,51
663,41,づくり,名詞,接尾,一般,*,づくり,51
664,41,体験,名詞,サ変接続,*,*,体験,36
666,41,ふりかえり,動詞,自立,*,*,ふりかえる,31
668,41,ミニ,名詞,一般,*,*,ミニ,38
669,41,レポート,名詞,サ変接続,*,*,レポート,36
671,41,言語,名詞,一般,*,*,言語,38
672,41,化,名詞,接尾,サ変接続,*,化,50
675,42,ファシリテーション,名詞,固有名詞,一般,*,ファシリテーション,41
677,42,基礎,名詞,一般,*,*,基礎,38
678,42,スキル,名詞,一般,*,*,スキル,38
680,42,グループ,名詞,一般,*,*,グループ,38
681,42,サイズ,名詞,一般,*,*,サイズ,38
683,42,問い,動詞,自立,*,*,問う,31
684,42,ファシリテーション,名詞,固有名詞,一般,*,ファシリテーション,41
686,42,基礎,名詞,一般,*,*,基礎,38
687,42,スキル,名詞,一般,*,*,スキル,38
689,42,見える化,名詞,固有名詞,一般,*,見える化,41
691,42,プログラム,名詞,サ変接続,*,*,プログラム,36
692,42,デザイン,名詞,サ変接続,*,*,デザイン,36
693,42,ファシリテーション,名詞,固有名詞,一般,*,ファシリテーション,41
695,42,基礎,名詞,一般,*,*,基礎,38
696,42,スキル,名詞,一般,*,*,スキル,38
698,42,まとめ,名詞,一般,*,*,まとめ,38
699,43,自分,名詞,一般,*,*,自分,38
701,43,創っ,動詞,自立,*,*,創る,31
706,43,場,名詞,一般,*,*,場,38
709,43,ファシリテーター,名詞,固有名詞,人名,一般,ファシリテーター,42
710,43,実習,名詞,サ変接続,*,*,実習,36
712,43,向け,動詞,自立,*,*,向ける,31
714,43,自分,名詞,一般,*,*,自分,38
717,43,ワークショップ,名詞,一般,*,*,ワークショップ,38
719,43,企画,名詞,サ変接続,*,*,企画,36
721,43,プログラム,名詞,サ変接続,*,*,プログラム,36
722,43,デザイン,名詞,サ変接続,*,*,デザイン,36
724,43,作る,動詞,自立,*,*,作る,31
725,43,ファシリテーター,名詞,固有名詞,人名,一般,ファシリテーター,42
726,43,実習,名詞,サ変接続,*,*,実習,36
728,43,自分,名詞,一般,*,*,自分,38
730,43,企画,名詞,サ変接続,*,*,企画,36
733,43,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
735,43,進行,名詞,サ変接続,*,*,進行,36
739,43,実践,名詞,サ変接続,*,*,実践,36
742,43,人,名詞,一般,*,*,人,38
745,43,ふりかえり,動詞,自立,*,*,ふりかえる,31
747,44,次週,名詞,一般,*,*,次週,38
749,44,人,名詞,一般,*,*,人,38
751,44,準備,名詞,サ変接続,*,*,準備,36
753,45,ファシリテーター,名詞,固有名詞,人名,一般,ファシリテーター,42
754,45,実習,名詞,サ変接続,*,*,実習,36
756,45,自分,名詞,一般,*,*,自分,38
758,45,企画,名詞,サ変接続,*,*,企画,36
761,45,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
763,45,進行,名詞,サ変接続,*,*,進行,36
767,45,ファシリテーター,名詞,固有名詞,人名,一般,ファシリテーター,42
768,45,実習,名詞,サ変接続,*,*,実習,36
770,45,自分,名詞,一般,*,*,自分,38
772,45,企画,名詞,サ変接続,*,*,企画,36
775,45,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
777,45,進行,名詞,サ変接続,*,*,進行,36
781,45,実践,名詞,サ変接続,*,*,実践,36
784,45,人,名詞,一般,*,*,人,38
786,45,ワーク,名詞,一般,*,*,ワーク,38
788,45,ふりかえり,動詞,自立,*,*,ふりかえる,31
790,46,全員,名詞,一般,*,*,全員,38
792,46,全体,名詞,副詞可能,*,*,全体,67
794,46,ふりかえり,動詞,自立,*,*,ふりかえる,31
795,46,レポート,名詞,サ変接続,*,*,レポート,36
797,46,書く,動詞,自立,*,*,書く,31
799,47,全体,名詞,副詞可能,*,*,全体,67
801,47,ふりかえり,動詞,自立,*,*,ふりかえる,31
803,47,ふりかえり,動詞,自立,*,*,ふりかえる,31
804,47,レポート,名詞,サ変接続,*,*,レポート,36
806,47,元,名詞,一般,*,*,元,38
809,47,学び,名詞,一般,*,*,学び,38
811,47,確認,名詞,サ変接続,*,*,確認,36
814,47,復習,名詞,サ変接続,*,*,復習,36
815,47,オリエンテーション,名詞,一般,*,*,オリエンテーション,38
817,47,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
818,47,体験,名詞,サ変接続,*,*,体験,36
819,47,体験,名詞,サ変接続,*,*,体験,36
821,47,ふりかえり,動詞,自立,*,*,ふりかえる,31
823,47,ミニ,名詞,一般,*,*,ミニ,38
824,47,レポート,名詞,サ変接続,*,*,レポート,36
826,47,言語,名詞,一般,*,*,言語,38
827,47,化,名詞,接尾,サ変接続,*,化,50
830,48,ワークショップ,名詞,一般,*,*,ワークショップ,38
831,48,入門,名詞,サ変接続,*,*,入門,36
832,48,聴く,動詞,自立,*,*,聴く,31
833,48,力,名詞,一般,*,*,力,38
835,49,相互,名詞,一般,*,*,相互,38
836,49,インタビュー,名詞,サ変接続,*,*,インタビュー,36
838,49,ペア,名詞,一般,*,*,ペア,38
840,49,お互い,名詞,一般,*,*,お互い,38
842,49,聴き,動詞,自立,*,*,聴く,31
847,50,記事,名詞,一般,*,*,記事,38
849,50,まとめ,動詞,自立,*,*,まとめる,31
853,51,語る,動詞,自立,*,*,語る,31
854,51,力,名詞,一般,*,*,力,38
856,52,他己紹介,名詞,固有名詞,一般,*,他己紹介,41
858,52,聴い,動詞,自立,*,*,聴く,31
860,52,話,名詞,サ変接続,*,*,話,36
862,52,まとめ,動詞,自立,*,*,まとめる,31
864,52,記事,名詞,一般,*,*,記事,38
866,52,紹介,名詞,サ変接続,*,*,紹介,36
870,53,ワールドカフェ,名詞,固有名詞,一般,*,ワールドカフェ,41
872,53,全員,名詞,一般,*,*,全員,38
873,53,参加,名詞,サ変接続,*,*,参加,36
875,53,対話,名詞,サ変接続,*,*,対話,36
876,53,ワークショップ,名詞,一般,*,*,ワークショップ,38
878,53,体験,名詞,サ変接続,*,*,体験,36
881,54,ワールドカフェ,名詞,固有名詞,一般,*,ワールドカフェ,41
883,54,ふりかえり,動詞,自立,*,*,ふりかえる,31
885,54,ファシリテーション,名詞,固有名詞,一般,*,ファシリテーション,41
886,54,入門,名詞,サ変接続,*,*,入門,36
888,55,ファシリテーション,名詞,固有名詞,一般,*,ファシリテーション,41
890,55,基本,名詞,一般,*,*,基本,38
891,55,技,名詞,接尾,一般,*,技,51
893,55,場,名詞,接尾,一般,*,場,51
895,55,づくり,名詞,接尾,一般,*,づくり,51
896,55,ファシリテーション,名詞,固有名詞,一般,*,ファシリテーション,41
898,55,基本,名詞,一般,*,*,基本,38
899,55,技,名詞,接尾,一般,*,技,51
901,55,グループ,名詞,一般,*,*,グループ,38
902,55,サイズ,名詞,一般,*,*,サイズ,38
903,55,ファシリテーション,名詞,固有名詞,一般,*,ファシリテーション,41
905,55,基本,名詞,一般,*,*,基本,38
906,55,技,名詞,接尾,一般,*,技,51
908,55,問い,名詞,一般,*,*,問い,38
909,55,ファシリテーション,名詞,固有名詞,一般,*,ファシリテーション,41
911,55,基本,名詞,一般,*,*,基本,38
912,55,技,名詞,接尾,一般,*,技,51
914,55,見える化,名詞,固有名詞,一般,*,見える化,41
917,55,インストラクション,名詞,一般,*,*,インストラクション,38
919,55,ファシリテーション,名詞,固有名詞,一般,*,ファシリテーション,41
921,55,基本,名詞,一般,*,*,基本,38
922,55,技,名詞,接尾,一般,*,技,51
924,55,企画,名詞,サ変接続,*,*,企画,36
926,55,プログラム,名詞,サ変接続,*,*,プログラム,36
927,55,デザイン,名詞,サ変接続,*,*,デザイン,36
928,55,自分,名詞,一般,*,*,自分,38
931,55,ワークショップ,名詞,一般,*,*,ワークショップ,38
933,55,企画,名詞,サ変接続,*,*,企画,36
935,55,プログラム,名詞,サ変接続,*,*,プログラム,36
936,55,デザイン,名詞,サ変接続,*,*,デザイン,36
938,55,作る,動詞,自立,*,*,作る,31
939,55,各自,名詞,副詞可能,*,*,各自,67
941,55,企画,名詞,サ変接続,*,*,企画,36
943,55,プログラム,名詞,サ変接続,*,*,プログラム,36
944,55,デザイン,名詞,サ変接続,*,*,デザイン,36
948,55,元,名詞,一般,*,*,元,38
951,55,企画,名詞,サ変接続,*,*,企画,36
953,55,プログラム,名詞,サ変接続,*,*,プログラム,36
954,55,デザイン,名詞,サ変接続,*,*,デザイン,36
956,55,修正,名詞,サ変接続,*,*,修正,36
958,55,ファシリテーター,名詞,固有名詞,人名,一般,ファシリテーター,42
959,55,実習,名詞,サ変接続,*,*,実習,36
961,55,自分,名詞,一般,*,*,自分,38
963,55,企画,名詞,サ変接続,*,*,企画,36
966,55,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
968,55,進行,名詞,サ変接続,*,*,進行,36
972,55,実践,名詞,サ変接続,*,*,実践,36
975,55,人,名詞,一般,*,*,人,38
978,55,ふりかえり,動詞,自立,*,*,ふりかえる,31
980,56,次週,名詞,一般,*,*,次週,38
982,56,人,名詞,一般,*,*,人,38
984,56,準備,名詞,サ変接続,*,*,準備,36
986,57,ファシリテーター,名詞,固有名詞,人名,一般,ファシリテーター,42
987,57,実習,名詞,サ変接続,*,*,実習,36
989,57,自分,名詞,一般,*,*,自分,38
991,57,企画,名詞,サ変接続,*,*,企画,36
994,57,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
996,57,進行,名詞,サ変接続,*,*,進行,36
1000,57,実践,名詞,サ変接続,*,*,実践,36
1003,57,人,名詞,一般,*,*,人,38
1005,57,ワーク,名詞,一般,*,*,ワーク,38
1007,57,ふりかえり,動詞,自立,*,*,ふりかえる,31
1009,58,全員,名詞,一般,*,*,全員,38
1011,58,全体,名詞,副詞可能,*,*,全体,67
1013,58,ふりかえり,動詞,自立,*,*,ふりかえる,31
1014,58,レポート,名詞,サ変接続,*,*,レポート,36
1016,58,書く,動詞,自立,*,*,書く,31
1018,59,全体,名詞,副詞可能,*,*,全体,67
1020,59,ふりかえり,動詞,自立,*,*,ふりかえる,31
1022,59,ふりかえり,動詞,自立,*,*,ふりかえる,31
1023,59,レポート,名詞,サ変接続,*,*,レポート,36
1025,59,元,名詞,一般,*,*,元,38
1028,59,学び,名詞,一般,*,*,学び,38
1030,59,確認,名詞,サ変接続,*,*,確認,36
1033,59,復習,名詞,サ変接続,*,*,復習,36
1034,59,オリエンテーション,名詞,一般,*,*,オリエンテーション,38
1036,59,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
1037,59,体験,名詞,サ変接続,*,*,体験,36
1038,59,体験,名詞,サ変接続,*,*,体験,36
1040,59,ふりかえり,動詞,自立,*,*,ふりかえる,31
1042,59,ミニ,名詞,一般,*,*,ミニ,38
1043,59,レポート,名詞,サ変接続,*,*,レポート,36
1045,59,言語,名詞,一般,*,*,言語,38
1046,59,化,名詞,接尾,サ変接続,*,化,50
1049,60,ワークショップ,名詞,一般,*,*,ワークショップ,38
1050,60,入門,名詞,サ変接続,*,*,入門,36
1051,60,テキスト,名詞,一般,*,*,テキスト,38
1053,60,配布,名詞,サ変接続,*,*,配布,36
1054,60,資料,名詞,一般,*,*,資料,38
1057,60,読み,動詞,自立,*,*,読む,31
1059,60,要約,名詞,サ変接続,*,*,要約,36
1061,60,応答,名詞,サ変接続,*,*,応答,36
1063,60,書く,動詞,自立,*,*,書く,31
1065,61,聴く,動詞,自立,*,*,聴く,31
1068,61,話す,動詞,自立,*,*,話す,31
1070,61,実習,名詞,サ変接続,*,*,実習,36
1072,62,体験,名詞,サ変接続,*,*,体験,36
1074,62,ふりかえり,動詞,自立,*,*,ふりかえる,31
1076,62,ミニ,名詞,一般,*,*,ミニ,38
1077,62,レポート,名詞,サ変接続,*,*,レポート,36
1079,62,言語,名詞,一般,*,*,言語,38
1080,62,化,名詞,接尾,サ変接続,*,化,50
1083,63,相互,名詞,一般,*,*,相互,38
1084,63,インタビュー,名詞,サ変接続,*,*,インタビュー,36
1086,63,ペア,名詞,一般,*,*,ペア,38
1088,63,お互い,名詞,一般,*,*,お互い,38
1090,63,聴き,動詞,自立,*,*,聴く,31
1095,64,記事,名詞,一般,*,*,記事,38
1097,64,まとめ,動詞,自立,*,*,まとめる,31
1101,65,他己紹介,名詞,固有名詞,一般,*,他己紹介,41
1103,65,聴い,動詞,自立,*,*,聴く,31
1105,65,話,名詞,サ変接続,*,*,話,36
1107,65,まとめ,動詞,自立,*,*,まとめる,31
1109,65,記事,名詞,一般,*,*,記事,38
1111,65,紹介,名詞,サ変接続,*,*,紹介,36
1115,66,ワールドカフェ,名詞,固有名詞,一般,*,ワールドカフェ,41
1117,66,全員,名詞,一般,*,*,全員,38
1118,66,参加,名詞,サ変接続,*,*,参加,36
1120,66,対話,名詞,サ変接続,*,*,対話,36
1121,66,ワークショップ,名詞,一般,*,*,ワークショップ,38
1123,66,体験,名詞,サ変接続,*,*,体験,36
1126,67,ワールドカフェ,名詞,固有名詞,一般,*,ワールドカフェ,41
1128,67,ふりかえり,動詞,自立,*,*,ふりかえる,31
1130,67,ファシリテーション,名詞,固有名詞,一般,*,ファシリテーション,41
1131,67,入門,名詞,サ変接続,*,*,入門,36
1133,68,テキスト,名詞,一般,*,*,テキスト,38
1135,68,配布,名詞,サ変接続,*,*,配布,36
1136,68,資料,名詞,一般,*,*,資料,38
1139,68,読み,動詞,自立,*,*,読む,31
1141,68,要約,名詞,サ変接続,*,*,要約,36
1143,68,応答,名詞,サ変接続,*,*,応答,36
1145,68,書く,動詞,自立,*,*,書く,31
1147,69,ファシリテーション,名詞,固有名詞,一般,*,ファシリテーション,41
1149,69,基礎,名詞,一般,*,*,基礎,38
1150,69,スキル,名詞,一般,*,*,スキル,38
1152,69,場,名詞,接尾,一般,*,場,51
1154,69,づくり,名詞,接尾,一般,*,づくり,51
1155,69,体験,名詞,サ変接続,*,*,体験,36
1157,69,ふりかえり,動詞,自立,*,*,ふりかえる,31
1159,69,ミニ,名詞,一般,*,*,ミニ,38
1160,69,レポート,名詞,サ変接続,*,*,レポート,36
1162,69,言語,名詞,一般,*,*,言語,38
1163,69,化,名詞,接尾,サ変接続,*,化,50
1166,70,ファシリテーション,名詞,固有名詞,一般,*,ファシリテーション,41
1168,70,基礎,名詞,一般,*,*,基礎,38
1169,70,スキル,名詞,一般,*,*,スキル,38
1171,70,グループ,名詞,一般,*,*,グループ,38
1172,70,サイズ,名詞,一般,*,*,サイズ,38
1174,70,問い,動詞,自立,*,*,問う,31
1175,70,ファシリテーション,名詞,固有名詞,一般,*,ファシリテーション,41
1177,70,基礎,名詞,一般,*,*,基礎,38
1178,70,スキル,名詞,一般,*,*,スキル,38
1180,70,見える化,名詞,固有名詞,一般,*,見える化,41
1182,70,プログラム,名詞,サ変接続,*,*,プログラム,36
1183,70,デザイン,名詞,サ変接続,*,*,デザイン,36
1184,70,ファシリテーション,名詞,固有名詞,一般,*,ファシリテーション,41
1186,70,基礎,名詞,一般,*,*,基礎,38
1187,70,スキル,名詞,一般,*,*,スキル,38
1189,70,まとめ,名詞,一般,*,*,まとめ,38
1190,71,自分,名詞,一般,*,*,自分,38
1192,71,創っ,動詞,自立,*,*,創る,31
1197,71,場,名詞,一般,*,*,場,38
1200,71,ファシリテーター,名詞,固有名詞,人名,一般,ファシリテーター,42
1201,71,実習,名詞,サ変接続,*,*,実習,36
1203,71,向け,動詞,自立,*,*,向ける,31
1205,71,自分,名詞,一般,*,*,自分,38
1208,71,ワークショップ,名詞,一般,*,*,ワークショップ,38
1210,71,企画,名詞,サ変接続,*,*,企画,36
1212,71,プログラム,名詞,サ変接続,*,*,プログラム,36
1213,71,デザイン,名詞,サ変接続,*,*,デザイン,36
1215,71,作る,動詞,自立,*,*,作る,31
1216,71,ファシリテーター,名詞,固有名詞,人名,一般,ファシリテーター,42
1217,71,実習,名詞,サ変接続,*,*,実習,36
1219,71,自分,名詞,一般,*,*,自分,38
1221,71,企画,名詞,サ変接続,*,*,企画,36
1224,71,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
1226,71,進行,名詞,サ変接続,*,*,進行,36
1230,71,実践,名詞,サ変接続,*,*,実践,36
1233,71,人,名詞,一般,*,*,人,38
1236,71,ふりかえり,動詞,自立,*,*,ふりかえる,31
1238,72,次週,名詞,一般,*,*,次週,38
1240,72,人,名詞,一般,*,*,人,38
1242,72,準備,名詞,サ変接続,*,*,準備,36
1244,73,ファシリテーター,名詞,固有名詞,人名,一般,ファシリテーター,42
1245,73,実習,名詞,サ変接続,*,*,実習,36
1247,73,自分,名詞,一般,*,*,自分,38
1249,73,企画,名詞,サ変接続,*,*,企画,36
1252,73,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
1254,73,進行,名詞,サ変接続,*,*,進行,36
1258,73,ファシリテーター,名詞,固有名詞,人名,一般,ファシリテーター,42
1259,73,実習,名詞,サ変接続,*,*,実習,36
1261,73,自分,名詞,一般,*,*,自分,38
1263,73,企画,名詞,サ変接続,*,*,企画,36
1266,73,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
