Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
1,0,基準,名詞,一般,*,*,基準,38
2,0,選挙,名詞,サ変接続,*,*,選挙,36
3,0,分配,名詞,サ変接続,*,*,分配,36
4,0,メカニズム,名詞,一般,*,*,メカニズム,38
6,0,デザイン,名詞,サ変接続,*,*,デザイン,36
7,0,標準形,名詞,固有名詞,一般,*,標準形,41
8,0,ゲーム,名詞,一般,*,*,ゲーム,38
9,0,展開,名詞,サ変接続,*,*,展開,36
10,0,形,名詞,接尾,一般,*,形,51
11,0,ゲーム,名詞,一般,*,*,ゲーム,38
12,0,社会,名詞,一般,*,*,社会,38
13,0,ネットワーク,名詞,一般,*,*,ネットワーク,38
14,0,価値,名詞,一般,*,*,価値,38
15,0,基準,名詞,一般,*,*,基準,38
16,0,選挙,名詞,サ変接続,*,*,選挙,36
17,0,分配,名詞,サ変接続,*,*,分配,36
18,0,メカニズム,名詞,一般,*,*,メカニズム,38
20,0,デザイン,名詞,サ変接続,*,*,デザイン,36
21,0,標準形,名詞,固有名詞,一般,*,標準形,41
22,0,ゲーム,名詞,一般,*,*,ゲーム,38
23,0,展開,名詞,サ変接続,*,*,展開,36
24,0,形,名詞,接尾,一般,*,形,51
25,0,ゲーム,名詞,一般,*,*,ゲーム,38
26,0,社会,名詞,一般,*,*,社会,38
27,0,ネットワーク,名詞,一般,*,*,ネットワーク,38
28,0,価値,名詞,一般,*,*,価値,38
29,0,基準,名詞,一般,*,*,基準,38
30,0,選挙,名詞,サ変接続,*,*,選挙,36
31,0,分配,名詞,サ変接続,*,*,分配,36
32,0,メカニズム,名詞,一般,*,*,メカニズム,38
34,0,デザイン,名詞,サ変接続,*,*,デザイン,36
35,0,会議,名詞,サ変接続,*,*,会議,36
36,0,標準形,名詞,固有名詞,一般,*,標準形,41
37,0,ゲーム,名詞,一般,*,*,ゲーム,38
38,0,展開,名詞,サ変接続,*,*,展開,36
39,0,形,名詞,接尾,一般,*,形,51
40,0,ゲーム,名詞,一般,*,*,ゲーム,38
41,0,社会,名詞,一般,*,*,社会,38
42,0,ネットワーク,名詞,一般,*,*,ネットワーク,38
43,0,価値,名詞,一般,*,*,価値,38
44,0,基準,名詞,一般,*,*,基準,38
45,0,選挙,名詞,サ変接続,*,*,選挙,36
46,0,分配,名詞,サ変接続,*,*,分配,36
47,0,メカニズム,名詞,一般,*,*,メカニズム,38
49,0,デザイン,名詞,サ変接続,*,*,デザイン,36
50,0,標準形,名詞,固有名詞,一般,*,標準形,41
51,0,ゲーム,名詞,一般,*,*,ゲーム,38
52,0,展開,名詞,サ変接続,*,*,展開,36
53,0,形,名詞,接尾,一般,*,形,51
54,0,ゲーム,名詞,一般,*,*,ゲーム,38
55,0,社会,名詞,一般,*,*,社会,38
56,0,ネットワーク,名詞,一般,*,*,ネットワーク,38
57,0,価値,名詞,一般,*,*,価値,38
58,0,基準,名詞,一般,*,*,基準,38
59,0,選挙,名詞,サ変接続,*,*,選挙,36
60,0,分配,名詞,サ変接続,*,*,分配,36
61,0,メカニズム,名詞,一般,*,*,メカニズム,38
63,0,デザイン,名詞,サ変接続,*,*,デザイン,36
64,0,標準形,名詞,固有名詞,一般,*,標準形,41
65,0,ゲーム,名詞,一般,*,*,ゲーム,38
66,0,展開,名詞,サ変接続,*,*,展開,36
67,0,形,名詞,接尾,一般,*,形,51
68,0,ゲーム,名詞,一般,*,*,ゲーム,38
69,0,社会,名詞,一般,*,*,社会,38
70,0,ネットワーク,名詞,一般,*,*,ネットワーク,38
0,0,意思決定,名詞,固有名詞,一般,*,意思決定,41
1,0,論,名詞,接尾,一般,*,論,51
3,0,意思決定,名詞,固有名詞,一般,*,意思決定,41
4,0,論,名詞,接尾,一般,*,論,51
6,0,社会,名詞,一般,*,*,社会,38
7,0,モデリング,名詞,一般,*,*,モデリング,38
9,0,社会,名詞,一般,*,*,社会,38
10,0,モデリング,名詞,一般,*,*,モデリング,38
12,0,社会,名詞,一般,*,*,社会,38
13,0,モデリング,名詞,一般,*,*,モデリング,38
15,0,意思決定,名詞,固有名詞,一般,*,意思決定,41
16,0,論,名詞,接尾,一般,*,論,51
18,0,意思決定,名詞,固有名詞,一般,*,意思決定,41
19,0,論,名詞,接尾,一般,*,論,51
21,0,社会,名詞,一般,*,*,社会,38
22,0,モデリング,名詞,一般,*,*,モデリング,38
24,0,社会,名詞,一般,*,*,社会,38
25,0,モデリング,名詞,一般,*,*,モデリング,38
27,0,社会,名詞,一般,*,*,社会,38
28,0,モデリング,名詞,一般,*,*,モデリング,38
30,0,意思決定,名詞,固有名詞,一般,*,意思決定,41
31,0,論,名詞,接尾,一般,*,論,51
33,0,意思決定,名詞,固有名詞,一般,*,意思決定,41
34,0,論,名詞,接尾,一般,*,論,51
36,0,社会,名詞,一般,*,*,社会,38
37,0,モデリング,名詞,一般,*,*,モデリング,38
39,0,社会,名詞,一般,*,*,社会,38
40,0,モデリング,名詞,一般,*,*,モデリング,38
42,0,社会,名詞,一般,*,*,社会,38
43,0,モデリング,名詞,一般,*,*,モデリング,38
45,0,意思決定,名詞,固有名詞,一般,*,意思決定,41
46,0,論,名詞,接尾,一般,*,論,51
48,0,意思決定,名詞,固有名詞,一般,*,意思決定,41
49,0,論,名詞,接尾,一般,*,論,51
51,0,社会,名詞,一般,*,*,社会,38
52,0,モデリング,名詞,一般,*,*,モデリング,38
54,0,社会,名詞,一般,*,*,社会,38
55,0,モデリング,名詞,一般,*,*,モデリング,38
57,0,社会,名詞,一般,*,*,社会,38
58,0,モデリング,名詞,一般,*,*,モデリング,38
60,0,意思決定,名詞,固有名詞,一般,*,意思決定,41
61,0,論,名詞,接尾,一般,*,論,51
63,0,意思決定,名詞,固有名詞,一般,*,意思決定,41
64,0,論,名詞,接尾,一般,*,論,51
66,0,社会,名詞,一般,*,*,社会,38
67,0,モデリング,名詞,一般,*,*,モデリング,38
69,0,社会,名詞,一般,*,*,社会,38
70,0,モデリング,名詞,一般,*,*,モデリング,38
72,0,社会,名詞,一般,*,*,社会,38
73,0,モデリング,名詞,一般,*,*,モデリング,38
0,0,意思決定,名詞,固有名詞,一般,*,意思決定,41
1,0,論,名詞,接尾,一般,*,論,51
3,0,意思決定,名詞,固有名詞,一般,*,意思決定,41
4,0,論,名詞,接尾,一般,*,論,51
6,0,意思決定,名詞,固有名詞,一般,*,意思決定,41
7,0,論,名詞,接尾,一般,*,論,51
9,0,意思決定,名詞,固有名詞,一般,*,意思決定,41
10,0,論,名詞,接尾,一般,*,論,51
12,0,意思決定,名詞,固有名詞,一般,*,意思決定,41
13,0,論,名詞,接尾,一般,*,論,51
0,0,意思決定,名詞,固有名詞,一般,*,意思決定,41
1,0,論,名詞,接尾,一般,*,論,51
3,0,意思決定,名詞,固有名詞,一般,*,意思決定,41
4,0,論,名詞,接尾,一般,*,論,51
6,0,意思決定,名詞,固有名詞,一般,*,意思決定,41
7,0,論,名詞,接尾,一般,*,論,51
9,0,意思決定,名詞,固有名詞,一般,*,意思決定,41
10,0,論,名詞,接尾,一般,*,論,51
12,0,意思決定,名詞,固有名詞,一般,*,意思決定,41
13,0,論,名詞,接尾,一般,*,論,51
0,0,意思決定,名詞,固有名詞,一般,*,意思決定,41
1,0,論,名詞,接尾,一般,*,論,51
3,0,意思決定,名詞,固有名詞,一般,*,意思決定,41
4,0,論,名詞,接尾,一般,*,論,51
6,0,意思決定,名詞,固有名詞,一般,*,意思決定,41
7,0,論,名詞,接尾,一般,*,論,51
9,0,意思決定,名詞,固有名詞,一般,*,意思決定,41
10,0,論,名詞,接尾,一般,*,論,51
12,0,意思決定,名詞,固有名詞,一般,*,意思決定,41
13,0,論,名詞,接尾,一般,*,論,51
0,0,意思決定,名詞,固有名詞,一般,*,意思決定,41
1,0,論,名詞,接尾,一般,*,論,51
3,0,意思決定,名詞,固有名詞,一般,*,意思決定,41
4,0,論,名詞,接尾,一般,*,論,51
6,0,意思決定,名詞,固有名詞,一般,*,意思決定,41
7,0,論,名詞,接尾,一般,*,論,51
9,0,意思決定,名詞,固有名詞,一般,*,意思決定,41
10,0,論,名詞,接尾,一般,*,論,51
12,0,意思決定,名詞,固有名詞,一般,*,意思決定,41
13,0,論,名詞,接尾,一般,*,論,51
0,0,意思決定,名詞,固有名詞,一般,*,意思決定,41
1,0,論,名詞,接尾,一般,*,論,51
3,0,意思決定,名詞,固有名詞,一般,*,意思決定,41
4,0,論,名詞,接尾,一般,*,論,51
6,0,意思決定,名詞,固有名詞,一般,*,意思決定,41
7,0,論,名詞,接尾,一般,*,論,51
9,0,意思決定,名詞,固有名詞,一般,*,意思決定,41
10,0,論,名詞,接尾,一般,*,論,51
12,0,意思決定,名詞,固有名詞,一般,*,意思決定,41
13,0,論,名詞,接尾,一般,*,論,51
0,0,意思決定,名詞,固有名詞,一般,*,意思決定,41
1,0,論,名詞,接尾,一般,*,論,51
3,0,意思決定,名詞,固有名詞,一般,*,意思決定,41
4,0,論,名詞,接尾,一般,*,論,51
6,0,意思決定,名詞,固有名詞,一般,*,意思決定,41
7,0,論,名詞,接尾,一般,*,論,51
9,0,意思決定,名詞,固有名詞,一般,*,意思決定,41
10,0,論,名詞,接尾,一般,*,論,51
12,0,意思決定,名詞,固有名詞,一般,*,意思決定,41
13,0,論,名詞,接尾,一般,*,論,51
0,0,意思決定,名詞,固有名詞,一般,*,意思決定,41
1,0,論,名詞,接尾,一般,*,論,51
3,0,意思決定,名詞,固有名詞,一般,*,意思決定,41
4,0,論,名詞,接尾,一般,*,論,51
6,0,意思決定,名詞,固有名詞,一般,*,意思決定,41
7,0,論,名詞,接尾,一般,*,論,51
9,0,意思決定,名詞,固有名詞,一般,*,意思決定,41
10,0,論,名詞,接尾,一般,*,論,51
12,0,意思決定,名詞,固有名詞,一般,*,意思決定,41
13,0,論,名詞,接尾,一般,*,論,51
1,0,荷車,名詞,一般,*,*,荷車,38
3,0,待つ,動詞,自立,*,*,待つ,31
7,0,のろのろ,副詞,一般,*,*,のろのろ,34
8,0,競争,名詞,サ変接続,*,*,競争,36
11,0,荷車,名詞,一般,*,*,荷車,38
13,0,待つ,動詞,自立,*,*,待つ,31
17,0,のろのろ,副詞,一般,*,*,のろのろ,34
18,0,競争,名詞,サ変接続,*,*,競争,36
21,0,問題,名詞,ナイ形容詞語幹,*,*,問題,37
23,0,解決策,名詞,固有名詞,一般,*,解決策,41
25,0,述べよ,動詞,自立,*,*,述べる,31
28,1,村長,名詞,一般,*,*,村長,38
30,1,選ぶ,動詞,自立,*,*,選ぶ,31
33,1,村長,名詞,一般,*,*,村長,38
35,1,選ぶ,動詞,自立,*,*,選ぶ,31
38,1,問題,名詞,ナイ形容詞語幹,*,*,問題,37
40,1,解決策,名詞,固有名詞,一般,*,解決策,41
42,1,述べよ,動詞,自立,*,*,述べる,31
45,2,水,名詞,一般,*,*,水,38
47,2,分配,名詞,サ変接続,*,*,分配,36
50,2,水,名詞,一般,*,*,水,38
52,2,分配,名詞,サ変接続,*,*,分配,36
55,2,問題,名詞,ナイ形容詞語幹,*,*,問題,37
57,2,解決策,名詞,固有名詞,一般,*,解決策,41
59,2,述べよ,動詞,自立,*,*,述べる,31
62,3,荷車,名詞,一般,*,*,荷車,38
63,3,代,名詞,接尾,一般,*,代,51
65,3,分ける,動詞,自立,*,*,分ける,31
68,3,荷車,名詞,一般,*,*,荷車,38
69,3,代,名詞,接尾,一般,*,代,51
71,3,分ける,動詞,自立,*,*,分ける,31
74,3,問題,名詞,ナイ形容詞語幹,*,*,問題,37
76,3,解決策,名詞,固有名詞,一般,*,解決策,41
78,3,述べよ,動詞,自立,*,*,述べる,31
81,4,ゴミ捨て場,名詞,固有名詞,一般,*,ゴミ捨て場,41
83,4,場所,名詞,一般,*,*,場所,38
86,4,ゴミ捨て場,名詞,固有名詞,一般,*,ゴミ捨て場,41
88,4,場所,名詞,一般,*,*,場所,38
91,4,問題,名詞,ナイ形容詞語幹,*,*,問題,37
93,4,解決策,名詞,固有名詞,一般,*,解決策,41
95,4,述べよ,動詞,自立,*,*,述べる,31
98,5,囚人のジレンマ,名詞,固有名詞,一般,*,囚人のジレンマ,41
102,5,チキン,名詞,一般,*,*,チキン,38
104,5,ゲーム,名詞,一般,*,*,ゲーム,38
107,5,囚人のジレンマ,名詞,固有名詞,一般,*,囚人のジレンマ,41
111,5,チキン,名詞,一般,*,*,チキン,38
113,5,ゲーム,名詞,一般,*,*,ゲーム,38
116,5,問題,名詞,ナイ形容詞語幹,*,*,問題,37
118,5,解決策,名詞,固有名詞,一般,*,解決策,41
120,5,述べよ,動詞,自立,*,*,述べる,31
123,6,ムカデ,名詞,一般,*,*,ムカデ,38
125,6,ゲーム,名詞,一般,*,*,ゲーム,38
128,6,ムカデ,名詞,一般,*,*,ムカデ,38
130,6,ゲーム,名詞,一般,*,*,ゲーム,38
133,6,問題,名詞,ナイ形容詞語幹,*,*,問題,37
135,6,解決方法,名詞,固有名詞,一般,*,解決方法,41
137,6,述べよ,動詞,自立,*,*,述べる,31
140,7,賢者の贈り物,名詞,固有名詞,一般,*,賢者の贈り物,41
143,7,賢者の贈り物,名詞,固有名詞,一般,*,賢者の贈り物,41
146,7,問題,名詞,ナイ形容詞語幹,*,*,問題,37
148,7,解決方法,名詞,固有名詞,一般,*,解決方法,41
150,7,述べよ,動詞,自立,*,*,述べる,31
152,8,ガイダンス,名詞,一般,*,*,ガイダンス,38
154,8,自己紹介,名詞,固有名詞,一般,*,自己紹介,41
157,8,荷車,名詞,一般,*,*,荷車,38
159,8,待つ,動詞,自立,*,*,待つ,31
163,8,のろのろ,副詞,一般,*,*,のろのろ,34
164,8,競争,名詞,サ変接続,*,*,競争,36
167,8,講義,名詞,サ変接続,*,*,講義,36
169,8,扱う,動詞,自立,*,*,扱う,31
170,8,話題,名詞,一般,*,*,話題,38
172,8,3つ,名詞,一般,*,*,3つ,38
173,8,以上,名詞,非自立,副詞可能,*,以上,66
174,8,述べ,動詞,自立,*,*,述べる,31
177,9,新しい,形容詞,自立,*,*,新しい,10
178,9,仲間,名詞,一般,*,*,仲間,38
180,9,3人,名詞,固有名詞,一般,*,3人,41
181,9,以上,名詞,非自立,副詞可能,*,以上,66
182,9,見つけ,動詞,自立,*,*,見つける,31
186,10,荷車,名詞,一般,*,*,荷車,38
188,10,待つ,動詞,自立,*,*,待つ,31
192,10,のろのろ,副詞,一般,*,*,のろのろ,34
193,10,競争,名詞,サ変接続,*,*,競争,36
196,10,問題,名詞,ナイ形容詞語幹,*,*,問題,37
198,10,解決策,名詞,固有名詞,一般,*,解決策,41
200,10,述べよ,動詞,自立,*,*,述べる,31
203,11,税金,名詞,一般,*,*,税金,38
205,11,集める,動詞,自立,*,*,集める,31
208,11,税金,名詞,一般,*,*,税金,38
210,11,集める,動詞,自立,*,*,集める,31
213,11,問題,名詞,ナイ形容詞語幹,*,*,問題,37
215,11,解決策,名詞,固有名詞,一般,*,解決策,41
217,11,述べよ,動詞,自立,*,*,述べる,31
220,12,水,名詞,一般,*,*,水,38
222,12,分配,名詞,サ変接続,*,*,分配,36
226,12,村長,名詞,一般,*,*,村長,38
228,12,選ぶ,動詞,自立,*,*,選ぶ,31
231,12,水,名詞,一般,*,*,水,38
233,12,分配,名詞,サ変接続,*,*,分配,36
236,12,問題,名詞,ナイ形容詞語幹,*,*,問題,37
238,12,解決策,名詞,固有名詞,一般,*,解決策,41
240,12,述べよ,動詞,自立,*,*,述べる,31
243,13,村長,名詞,一般,*,*,村長,38
245,13,選ぶ,動詞,自立,*,*,選ぶ,31
248,13,問題,名詞,ナイ形容詞語幹,*,*,問題,37
250,13,解決策,名詞,固有名詞,一般,*,解決策,41
252,13,述べよ,動詞,自立,*,*,述べる,31
255,14,荷車,名詞,一般,*,*,荷車,38
256,14,代,名詞,接尾,一般,*,代,51
258,14,分ける,動詞,自立,*,*,分ける,31
261,14,荷車,名詞,一般,*,*,荷車,38
262,14,代,名詞,接尾,一般,*,代,51
264,14,分ける,動詞,自立,*,*,分ける,31
267,14,問題,名詞,ナイ形容詞語幹,*,*,問題,37
269,14,解決策,名詞,固有名詞,一般,*,解決策,41
271,14,述べよ,動詞,自立,*,*,述べる,31
274,15,ゴミ捨て場,名詞,固有名詞,一般,*,ゴミ捨て場,41
276,15,場所,名詞,一般,*,*,場所,38
279,15,ゴミ捨て場,名詞,固有名詞,一般,*,ゴミ捨て場,41
281,15,場所,名詞,一般,*,*,場所,38
284,15,問題,名詞,ナイ形容詞語幹,*,*,問題,37
286,15,解決策,名詞,固有名詞,一般,*,解決策,41
288,15,述べよ,動詞,自立,*,*,述べる,31
291,16,囚人のジレンマ,名詞,固有名詞,一般,*,囚人のジレンマ,41
295,16,チキン,名詞,一般,*,*,チキン,38
297,16,ゲーム,名詞,一般,*,*,ゲーム,38
300,16,囚人のジレンマ,名詞,固有名詞,一般,*,囚人のジレンマ,41
304,16,チキン,名詞,一般,*,*,チキン,38
306,16,ゲーム,名詞,一般,*,*,ゲーム,38
309,16,問題,名詞,ナイ形容詞語幹,*,*,問題,37
311,16,解決策,名詞,固有名詞,一般,*,解決策,41
313,16,述べよ,動詞,自立,*,*,述べる,31
316,17,ムカデ,名詞,一般,*,*,ムカデ,38
318,17,ゲーム,名詞,一般,*,*,ゲーム,38
321,17,ムカデ,名詞,一般,*,*,ムカデ,38
323,17,ゲーム,名詞,一般,*,*,ゲーム,38
326,17,問題,名詞,ナイ形容詞語幹,*,*,問題,37
328,17,解決方法,名詞,固有名詞,一般,*,解決方法,41
330,17,述べよ,動詞,自立,*,*,述べる,31
333,18,賢者の贈り物,名詞,固有名詞,一般,*,賢者の贈り物,41
336,18,賢者の贈り物,名詞,固有名詞,一般,*,賢者の贈り物,41
339,18,問題,名詞,ナイ形容詞語幹,*,*,問題,37
341,18,解決方法,名詞,固有名詞,一般,*,解決方法,41
343,18,述べよ,動詞,自立,*,*,述べる,31
345,19,ガイダンス,名詞,一般,*,*,ガイダンス,38
347,19,自己紹介,名詞,固有名詞,一般,*,自己紹介,41
350,19,荷車,名詞,一般,*,*,荷車,38
352,19,待つ,動詞,自立,*,*,待つ,31
356,19,のろのろ,副詞,一般,*,*,のろのろ,34
357,19,競争,名詞,サ変接続,*,*,競争,36
360,19,講義,名詞,サ変接続,*,*,講義,36
362,19,扱う,動詞,自立,*,*,扱う,31
363,19,話題,名詞,一般,*,*,話題,38
365,19,3つ,名詞,一般,*,*,3つ,38
366,19,以上,名詞,非自立,副詞可能,*,以上,66
367,19,述べ,動詞,自立,*,*,述べる,31
370,20,新しい,形容詞,自立,*,*,新しい,10
371,20,仲間,名詞,一般,*,*,仲間,38
373,20,3人,名詞,固有名詞,一般,*,3人,41
374,20,以上,名詞,非自立,副詞可能,*,以上,66
375,20,見つけ,動詞,自立,*,*,見つける,31
379,21,荷車,名詞,一般,*,*,荷車,38
381,21,待つ,動詞,自立,*,*,待つ,31
385,21,のろのろ,副詞,一般,*,*,のろのろ,34
386,21,競争,名詞,サ変接続,*,*,競争,36
389,21,問題,名詞,ナイ形容詞語幹,*,*,問題,37
391,21,解決策,名詞,固有名詞,一般,*,解決策,41
393,21,述べよ,動詞,自立,*,*,述べる,31
396,22,水,名詞,一般,*,*,水,38
398,22,分配,名詞,サ変接続,*,*,分配,36
402,22,村長,名詞,一般,*,*,村長,38
404,22,選ぶ,動詞,自立,*,*,選ぶ,31
407,22,水,名詞,一般,*,*,水,38
409,22,分配,名詞,サ変接続,*,*,分配,36
412,22,問題,名詞,ナイ形容詞語幹,*,*,問題,37
414,22,解決策,名詞,固有名詞,一般,*,解決策,41
416,22,述べよ,動詞,自立,*,*,述べる,31
419,23,村長,名詞,一般,*,*,村長,38
421,23,選ぶ,動詞,自立,*,*,選ぶ,31
424,23,問題,名詞,ナイ形容詞語幹,*,*,問題,37
426,23,解決策,名詞,固有名詞,一般,*,解決策,41
428,23,述べよ,動詞,自立,*,*,述べる,31
431,24,荷車,名詞,一般,*,*,荷車,38
432,24,代,名詞,接尾,一般,*,代,51
434,24,分ける,動詞,自立,*,*,分ける,31
437,24,荷車,名詞,一般,*,*,荷車,38
438,24,代,名詞,接尾,一般,*,代,51
440,24,分ける,動詞,自立,*,*,分ける,31
443,24,問題,名詞,ナイ形容詞語幹,*,*,問題,37
445,24,解決策,名詞,固有名詞,一般,*,解決策,41
447,24,述べよ,動詞,自立,*,*,述べる,31
450,25,ゴミ捨て場,名詞,固有名詞,一般,*,ゴミ捨て場,41
452,25,場所,名詞,一般,*,*,場所,38
455,25,ゴミ捨て場,名詞,固有名詞,一般,*,ゴミ捨て場,41
457,25,場所,名詞,一般,*,*,場所,38
460,25,問題,名詞,ナイ形容詞語幹,*,*,問題,37
462,25,解決策,名詞,固有名詞,一般,*,解決策,41
464,25,述べよ,動詞,自立,*,*,述べる,31
467,26,囚人のジレンマ,名詞,固有名詞,一般,*,囚人のジレンマ,41
471,26,チキン,名詞,一般,*,*,チキン,38
473,26,ゲーム,名詞,一般,*,*,ゲーム,38
476,26,囚人のジレンマ,名詞,固有名詞,一般,*,囚人のジレンマ,41
480,26,チキン,名詞,一般,*,*,チキン,38
482,26,ゲーム,名詞,一般,*,*,ゲーム,38
485,26,問題,名詞,ナイ形容詞語幹,*,*,問題,37
487,26,解決策,名詞,固有名詞,一般,*,解決策,41
489,26,述べよ,動詞,自立,*,*,述べる,31
492,27,ムカデ,名詞,一般,*,*,ムカデ,38
494,27,ゲーム,名詞,一般,*,*,ゲーム,38
497,27,ムカデ,名詞,一般,*,*,ムカデ,38
499,27,ゲーム,名詞,一般,*,*,ゲーム,38
502,27,問題,名詞,ナイ形容詞語幹,*,*,問題,37
504,27,解決方法,名詞,固有名詞,一般,*,解決方法,41
506,27,述べよ,動詞,自立,*,*,述べる,31
509,28,賢者の贈り物,名詞,固有名詞,一般,*,賢者の贈り物,41
512,28,賢者の贈り物,名詞,固有名詞,一般,*,賢者の贈り物,41
515,28,問題,名詞,ナイ形容詞語幹,*,*,問題,37
517,28,解決方法,名詞,固有名詞,一般,*,解決方法,41
519,28,述べよ,動詞,自立,*,*,述べる,31
522,29,荷車,名詞,一般,*,*,荷車,38
524,29,待つ,動詞,自立,*,*,待つ,31
528,29,のろのろ,副詞,一般,*,*,のろのろ,34
529,29,競争,名詞,サ変接続,*,*,競争,36
532,29,荷車,名詞,一般,*,*,荷車,38
534,29,待つ,動詞,自立,*,*,待つ,31
538,29,のろのろ,副詞,一般,*,*,のろのろ,34
539,29,競争,名詞,サ変接続,*,*,競争,36
542,29,問題,名詞,ナイ形容詞語幹,*,*,問題,37
544,29,解決策,名詞,固有名詞,一般,*,解決策,41
546,29,述べよ,動詞,自立,*,*,述べる,31
549,30,村長,名詞,一般,*,*,村長,38
551,30,選ぶ,動詞,自立,*,*,選ぶ,31
554,30,村長,名詞,一般,*,*,村長,38
556,30,選ぶ,動詞,自立,*,*,選ぶ,31
559,30,問題,名詞,ナイ形容詞語幹,*,*,問題,37
561,30,解決策,名詞,固有名詞,一般,*,解決策,41
563,30,述べよ,動詞,自立,*,*,述べる,31
566,31,水,名詞,一般,*,*,水,38
568,31,分配,名詞,サ変接続,*,*,分配,36
571,31,水,名詞,一般,*,*,水,38
573,31,分配,名詞,サ変接続,*,*,分配,36
576,31,問題,名詞,ナイ形容詞語幹,*,*,問題,37
578,31,解決策,名詞,固有名詞,一般,*,解決策,41
580,31,述べよ,動詞,自立,*,*,述べる,31
583,32,荷車,名詞,一般,*,*,荷車,38
584,32,代,名詞,接尾,一般,*,代,51
586,32,分ける,動詞,自立,*,*,分ける,31
589,32,荷車,名詞,一般,*,*,荷車,38
590,32,代,名詞,接尾,一般,*,代,51
592,32,分ける,動詞,自立,*,*,分ける,31
595,32,問題,名詞,ナイ形容詞語幹,*,*,問題,37
597,32,解決策,名詞,固有名詞,一般,*,解決策,41
599,32,述べよ,動詞,自立,*,*,述べる,31
602,33,ゴミ捨て場,名詞,固有名詞,一般,*,ゴミ捨て場,41
604,33,場所,名詞,一般,*,*,場所,38
607,33,ゴミ捨て場,名詞,固有名詞,一般,*,ゴミ捨て場,41
609,33,場所,名詞,一般,*,*,場所,38
612,33,問題,名詞,ナイ形容詞語幹,*,*,問題,37
614,33,解決策,名詞,固有名詞,一般,*,解決策,41
616,33,述べよ,動詞,自立,*,*,述べる,31
619,34,囚人のジレンマ,名詞,固有名詞,一般,*,囚人のジレンマ,41
623,34,チキン,名詞,一般,*,*,チキン,38
625,34,ゲーム,名詞,一般,*,*,ゲーム,38
628,34,囚人のジレンマ,名詞,固有名詞,一般,*,囚人のジレンマ,41
632,34,チキン,名詞,一般,*,*,チキン,38
634,34,ゲーム,名詞,一般,*,*,ゲーム,38
637,34,問題,名詞,ナイ形容詞語幹,*,*,問題,37
639,34,解決策,名詞,固有名詞,一般,*,解決策,41
641,34,述べよ,動詞,自立,*,*,述べる,31
644,35,ムカデ,名詞,一般,*,*,ムカデ,38
646,35,ゲーム,名詞,一般,*,*,ゲーム,38
649,35,ムカデ,名詞,一般,*,*,ムカデ,38
651,35,ゲーム,名詞,一般,*,*,ゲーム,38
654,35,問題,名詞,ナイ形容詞語幹,*,*,問題,37
656,35,解決方法,名詞,固有名詞,一般,*,解決方法,41
658,35,述べよ,動詞,自立,*,*,述べる,31
661,36,賢者の贈り物,名詞,固有名詞,一般,*,賢者の贈り物,41
664,36,賢者の贈り物,名詞,固有名詞,一般,*,賢者の贈り物,41
667,36,問題,名詞,ナイ形容詞語幹,*,*,問題,37
669,36,解決方法,名詞,固有名詞,一般,*,解決方法,41
671,36,述べよ,動詞,自立,*,*,述べる,31
674,37,荷車,名詞,一般,*,*,荷車,38
676,37,待つ,動詞,自立,*,*,待つ,31
680,37,のろのろ,副詞,一般,*,*,のろのろ,34
681,37,競争,名詞,サ変接続,*,*,競争,36
684,37,荷車,名詞,一般,*,*,荷車,38
686,37,待つ,動詞,自立,*,*,待つ,31
690,37,のろのろ,副詞,一般,*,*,のろのろ,34
691,37,競争,名詞,サ変接続,*,*,競争,36
694,37,問題,名詞,ナイ形容詞語幹,*,*,問題,37
696,37,解決策,名詞,固有名詞,一般,*,解決策,41
698,37,述べよ,動詞,自立,*,*,述べる,31
701,38,村長,名詞,一般,*,*,村長,38
703,38,選ぶ,動詞,自立,*,*,選ぶ,31
706,38,村長,名詞,一般,*,*,村長,38
708,38,選ぶ,動詞,自立,*,*,選ぶ,31
711,38,問題,名詞,ナイ形容詞語幹,*,*,問題,37
713,38,解決策,名詞,固有名詞,一般,*,解決策,41
715,38,述べよ,動詞,自立,*,*,述べる,31
718,39,水,名詞,一般,*,*,水,38
720,39,分配,名詞,サ変接続,*,*,分配,36
723,39,水,名詞,一般,*,*,水,38
725,39,分配,名詞,サ変接続,*,*,分配,36
728,39,問題,名詞,ナイ形容詞語幹,*,*,問題,37
730,39,解決策,名詞,固有名詞,一般,*,解決策,41
732,39,述べよ,動詞,自立,*,*,述べる,31
735,40,荷車,名詞,一般,*,*,荷車,38
736,40,代,名詞,接尾,一般,*,代,51
738,40,分ける,動詞,自立,*,*,分ける,31
741,40,荷車,名詞,一般,*,*,荷車,38
742,40,代,名詞,接尾,一般,*,代,51
744,40,分ける,動詞,自立,*,*,分ける,31
747,40,問題,名詞,ナイ形容詞語幹,*,*,問題,37
749,40,解決策,名詞,固有名詞,一般,*,解決策,41
751,40,述べよ,動詞,自立,*,*,述べる,31
754,41,ゴミ捨て場,名詞,固有名詞,一般,*,ゴミ捨て場,41
756,41,場所,名詞,一般,*,*,場所,38
759,41,ゴミ捨て場,名詞,固有名詞,一般,*,ゴミ捨て場,41
761,41,場所,名詞,一般,*,*,場所,38
764,41,問題,名詞,ナイ形容詞語幹,*,*,問題,37
766,41,解決策,名詞,固有名詞,一般,*,解決策,41
