Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
12812,482,扱う,動詞,自立,*,*,扱う,31
12813,482,教材,名詞,一般,*,*,教材,38
12815,482,内容,名詞,一般,*,*,内容,38
12816,482,理解,名詞,サ変接続,*,*,理解,36
12818,482,統計,名詞,サ変接続,*,*,統計,36
12820,482,記述法,名詞,固有名詞,一般,*,記述法,41
12821,482,扱う,動詞,自立,*,*,扱う,31
12822,482,教材,名詞,一般,*,*,教材,38
12824,482,内容,名詞,一般,*,*,内容,38
12825,482,理解,名詞,サ変接続,*,*,理解,36
12827,482,ミニ,名詞,一般,*,*,ミニ,38
12828,482,テスト,名詞,サ変接続,*,*,テスト,36
12829,482,扱う,動詞,自立,*,*,扱う,31
12830,482,教材,名詞,一般,*,*,教材,38
12832,482,内容,名詞,一般,*,*,内容,38
12833,482,理解,名詞,サ変接続,*,*,理解,36
12835,482,プレゼン,名詞,サ変接続,*,*,プレゼン,36
12836,482,実践,名詞,サ変接続,*,*,実践,36
12840,482,扱う,動詞,自立,*,*,扱う,31
12841,482,教材,名詞,一般,*,*,教材,38
12843,482,内容,名詞,一般,*,*,内容,38
12844,482,理解,名詞,サ変接続,*,*,理解,36
12845,483,他,名詞,一般,*,*,他,38
12847,483,履修,名詞,サ変接続,*,*,履修,36
12850,483,プレゼン,名詞,サ変接続,*,*,プレゼン,36
12852,483,聴き,動詞,自立,*,*,聴く,31
12853,483,聴,名詞,固有名詞,人名,名,聴,44
12854,483,解,名詞,サ変接続,*,*,解,36
12857,483,磨く,動詞,自立,*,*,磨く,31
12858,483,扱う,動詞,自立,*,*,扱う,31
12859,483,教材,名詞,一般,*,*,教材,38
12861,483,内容,名詞,一般,*,*,内容,38
12862,483,理解,名詞,サ変接続,*,*,理解,36
12864,483,プレゼン,名詞,サ変接続,*,*,プレゼン,36
12865,483,実践,名詞,サ変接続,*,*,実践,36
12869,483,扱う,動詞,自立,*,*,扱う,31
12870,483,教材,名詞,一般,*,*,教材,38
12872,483,内容,名詞,一般,*,*,内容,38
12873,483,理解,名詞,サ変接続,*,*,理解,36
12875,483,プレゼン,名詞,サ変接続,*,*,プレゼン,36
12876,483,実践,名詞,サ変接続,*,*,実践,36
12880,483,期末テスト,名詞,固有名詞,一般,*,期末テスト,41
12882,483,復習,名詞,サ変接続,*,*,復習,36
12883,483,学期,名詞,一般,*,*,学期,38
12886,483,復習,名詞,サ変接続,*,*,復習,36
12888,483,行う,動詞,自立,*,*,行う,31
12893,483,New Era,名詞,固有名詞,一般,*,New Era,41
12900,483,本文,名詞,一般,*,*,本文,38
12901,483,予習,名詞,サ変接続,*,*,予習,36
12903,483,練習問題,名詞,固有名詞,一般,*,練習問題,41
12905,484,9.,名詞,固有名詞,一般,*,9.,41
12907,484,Life,名詞,固有名詞,人名,一般,Life,42
12908,484,本文,名詞,一般,*,*,本文,38
12909,484,予習,名詞,サ変接続,*,*,予習,36
12911,484,練習問題,名詞,固有名詞,一般,*,練習問題,41
12917,484,本文,名詞,一般,*,*,本文,38
12918,484,予習,名詞,サ変接続,*,*,予習,36
12920,484,練習問題,名詞,固有名詞,一般,*,練習問題,41
12926,485,for,名詞,固有名詞,一般,*,for,41
12927,485,the,名詞,一般,*,*,the,38
12928,485,Future,名詞,固有名詞,人名,一般,Future,42
12929,486,本文,名詞,一般,*,*,本文,38
12930,486,予習,名詞,サ変接続,*,*,予習,36
12932,486,練習問題,名詞,固有名詞,一般,*,練習問題,41
12936,486,The,名詞,固有名詞,人名,一般,The The,42
12941,486,13.,名詞,固有名詞,一般,*,13.,41
12945,486,the,名詞,一般,*,*,the,38
12946,486,World,名詞,固有名詞,人名,一般,WORLD,42
12948,486,Unite,名詞,固有名詞,人名,一般,UNITE,42
12950,486,本文,名詞,一般,*,*,本文,38
12951,486,予習,名詞,サ変接続,*,*,予習,36
12953,486,練習問題,名詞,固有名詞,一般,*,練習問題,41
12957,487,The,名詞,固有名詞,人名,一般,The The,42
12962,487,Final,名詞,固有名詞,一般,*,Final,41
12964,488,本文,名詞,一般,*,*,本文,38
12965,488,予習,名詞,サ変接続,*,*,予習,36
12967,488,練習問題,名詞,固有名詞,一般,*,練習問題,41
12969,488,試験,名詞,サ変接続,*,*,試験,36
12970,488,準備,名詞,サ変接続,*,*,準備,36
12974,488,discus,名詞,固有名詞,一般,*,DISCUS,41
12975,488,sion,名詞,固有名詞,人名,一般,SION,42
12977,488,global,名詞,固有名詞,一般,*,GLOBAL,41
12978,488,issues,名詞,固有名詞,人名,一般,ISSUES,42
12986,488,on,名詞,固有名詞,一般,*,ON,41
12987,488,global,名詞,固有名詞,一般,*,GLOBAL,41
12988,488,issues,名詞,固有名詞,人名,一般,ISSUES,42
12993,488,Web,名詞,固有名詞,一般,*,Web,41
12997,488,DVD,名詞,固有名詞,一般,*,DVD,41
12999,488,Internet,名詞,固有名詞,一般,*,Internet,41
13003,488,news,名詞,固有名詞,人名,一般,NEWS,42
13005,488,about,名詞,固有名詞,人名,一般,ABOUT,42
13008,488,and,名詞,固有名詞,人名,一般,AND,42
13010,488,about,名詞,固有名詞,人名,一般,ABOUT,42
13013,488,in,名詞,一般,*,*,in,38
13015,488,class,名詞,固有名詞,人名,一般,class,42
13018,488,on,名詞,固有名詞,一般,*,ON,41
13021,488,on,名詞,固有名詞,人名,一般,ON,42
13028,488,one,名詞,固有名詞,一般,*,one,41
13035,488,about,名詞,固有名詞,人名,一般,ABOUT,42
13042,488,for,名詞,固有名詞,一般,*,for,41
13046,488,with,名詞,固有名詞,人名,一般,WITH,42
13048,488,in,名詞,一般,*,*,in,38
13049,488,pair,名詞,固有名詞,人名,一般,pair,42
13054,488,-1,名詞,固有名詞,一般,*,−1,41
13060,488,about,名詞,固有名詞,人名,一般,ABOUT,42
13065,488,by,名詞,固有名詞,一般,*,BY,41
13070,488,on,名詞,固有名詞,人名,一般,ON,42
13073,488,for,名詞,固有名詞,一般,*,for,41
13074,488,individual,名詞,固有名詞,一般,*,INDIVIDUAL,41
13076,488,and,名詞,固有名詞,人名,一般,AND,42
13080,488,about,名詞,固有名詞,人名,一般,ABOUT,42
13081,488,theme,名詞,固有名詞,一般,*,theme,41
13082,488,for,名詞,固有名詞,一般,*,for,41
13083,488,individual,名詞,固有名詞,一般,*,INDIVIDUAL,41
13087,488,-1,名詞,固有名詞,一般,*,−1,41
13092,488,research,名詞,固有名詞,人名,一般,RESEARCH,42
13094,488,class,名詞,固有名詞,一般,*,class,41
13097,488,about,名詞,固有名詞,人名,一般,ABOUT,42
13098,488,specific,名詞,固有名詞,一般,*,SPECIFIC,41
13101,488,and,名詞,固有名詞,人名,一般,AND,42
13103,488,for,名詞,固有名詞,一般,*,for,41
13104,488,individual,名詞,固有名詞,一般,*,INDIVIDUAL,41
13107,488,begin,名詞,固有名詞,一般,*,BEGIN,41
13111,488,Organ,名詞,固有名詞,一般,*,Organ,41
13112,488,and,名詞,固有名詞,人名,一般,AND,42
13114,488,Do,名詞,一般,*,*,Do,38
13115,488,nation,名詞,固有名詞,人名,一般,NATION,42
13123,488,discus,名詞,固有名詞,一般,*,DISCUS,41
13124,488,sion,名詞,固有名詞,人名,一般,SION,42
13134,489,9.,名詞,固有名詞,一般,*,9.,41
13136,489,and N,名詞,固有名詞,一般,*,and N,41
13139,489,discus,名詞,固有名詞,一般,*,DISCUS,41
13140,489,sion,名詞,固有名詞,人名,一般,SION,42
13151,490,Today,名詞,固有名詞,一般,*,Today,41
13153,490,discus,名詞,固有名詞,一般,*,DISCUS,41
13154,490,sion,名詞,固有名詞,人名,一般,SION,42
13164,491,The Family,名詞,固有名詞,人名,一般,The Family,42
13166,491,discus,名詞,固有名詞,一般,*,DISCUS,41
13167,491,sion,名詞,固有名詞,人名,一般,SION,42
13180,492,Marriage,名詞,固有名詞,一般,*,Marriage,41
13181,492,and,名詞,固有名詞,人名,一般,AND,42
13184,492,discus,名詞,固有名詞,一般,*,DISCUS,41
13185,492,sion,名詞,固有名詞,人名,一般,SION,42
13193,493,and,名詞,固有名詞,人名,一般,AND,42
13198,493,begin,名詞,固有名詞,一般,*,BEGIN,41
13199,493,Chapter 11,名詞,固有名詞,一般,*,Chapter 11,41
13200,493,Supe,名詞,固有名詞,人名,一般,SUPE,42
13203,493,and,名詞,固有名詞,人名,一般,AND,42
13204,493,discus,名詞,固有名詞,一般,*,DISCUS,41
13205,493,sion,名詞,固有名詞,人名,一般,SION,42
13210,493,The,名詞,固有名詞,人名,一般,The The,42
13213,493,the,名詞,一般,*,*,the,38
13231,493,and,名詞,固有名詞,人名,一般,AND,42
13232,493,Q&A,名詞,一般,*,*,Q&A,38
13236,493,and,名詞,固有名詞,一般,*,AND,41
13237,493,Q&A,名詞,一般,*,*,Q&A,38
13274,494,Danger Zone,名詞,固有名詞,一般,*,Danger Zone,41
13285,495,Danger Zone,名詞,固有名詞,一般,*,Danger Zone,41
13298,495,Danger Zone,名詞,固有名詞,一般,*,Danger Zone,41
13306,495,Final,名詞,固有名詞,一般,*,Final,41
13308,495,for,名詞,固有名詞,一般,*,for,41
13309,495,the,名詞,一般,*,*,the,38
13312,495,オリエンテーション,名詞,一般,*,*,オリエンテーション,38
13314,495,1Q,名詞,固有名詞,一般,*,第1四半期,41
13316,495,試験,名詞,サ変接続,*,*,試験,36
13317,495,レビュー,名詞,サ変接続,*,*,レビュー,36
13318,496,Ch.,名詞,固有名詞,人名,一般,Ch.,42
13320,496,The,名詞,固有名詞,人名,一般,The The,42
13328,497,Ch.,名詞,固有名詞,人名,一般,Ch.,42
13330,497,Ch.,名詞,固有名詞,人名,一般,Ch.,42
13333,497,and,名詞,固有名詞,人名,一般,AND,42
13341,498,Ch.,名詞,固有名詞,人名,一般,Ch.,42
13344,498,and,名詞,固有名詞,人名,一般,AND,42
13353,499,Ch.,名詞,固有名詞,人名,一般,Ch.,42
13356,500,テスト,名詞,サ変接続,*,*,テスト,36
13357,500,準備,名詞,サ変接続,*,*,準備,36
13358,500,Ch.,名詞,固有名詞,人名,一般,Ch.,42
13361,500,and,名詞,固有名詞,人名,一般,AND,42
13368,501,テスト,名詞,サ変接続,*,*,テスト,36
13370,501,Ch.,名詞,固有名詞,人名,一般,Ch.,42
13372,501,Ch.,名詞,固有名詞,人名,一般,Ch.,42
13375,501,and,名詞,固有名詞,人名,一般,AND,42
13382,501,Ch.,名詞,固有名詞,人名,一般,Ch.,42
13384,501,Ch.,名詞,固有名詞,人名,一般,Ch.,42
13387,501,on,名詞,固有名詞,一般,*,ON,41
13389,501,and,名詞,固有名詞,人名,一般,AND,42
13390,501,Future,名詞,固有名詞,人名,一般,Future,42
13392,502,期末試験,名詞,固有名詞,一般,*,期末試験,41
13393,502,準備,名詞,サ変接続,*,*,準備,36
13396,502,試験,名詞,サ変接続,*,*,試験,36
13398,503,復習,名詞,サ変接続,*,*,復習,36
13400,503,復習,名詞,サ変接続,*,*,復習,36
13402,503,the,名詞,一般,*,*,the,38
13403,503,knot,名詞,固有名詞,一般,*,KNOT,41
13407,503,family,名詞,固有名詞,人名,一般,Family,42
13409,503,and,名詞,固有名詞,人名,一般,AND,42
13412,503,will,名詞,固有名詞,人名,一般,WILL,42
13414,503,the world,名詞,固有名詞,一般,*,THE WORLD,41
13415,503,in,名詞,一般,*,*,in,38
13416,503,the c,名詞,固有名詞,一般,*,THE C,41
13422,503,on,名詞,固有名詞,人名,一般,ON,42
13427,503,issues,名詞,固有名詞,人名,一般,ISSUES,42
13428,503,by,名詞,固有名詞,一般,*,BY,41
13430,503,in,名詞,一般,*,*,in,38
13433,503,Is,名詞,固有名詞,一般,*,Is,41
13434,503,it,名詞,固有名詞,一般,*,IT,41
13438,503,is,名詞,固有名詞,人名,一般,IS,42
13439,503,it,名詞,固有名詞,人名,一般,It,42
13440,503,food,名詞,固有名詞,人名,一般,Food,42
13444,503,and,名詞,固有名詞,人名,一般,AND,42
13449,503,sense,名詞,固有名詞,一般,*,SENSE,41
13455,503,and a,名詞,固有名詞,一般,*,And A,41
13459,503,for,名詞,固有名詞,一般,*,for,41
13463,503,Civilian,名詞,固有名詞,人名,一般,CIVILIAN,42
13464,503,and,名詞,固有名詞,人名,一般,AND,42
13467,503,to,名詞,固有名詞,一般,*,TO,41
13468,503,natural,名詞,固有名詞,一般,*,natural,41
13472,503,best,名詞,固有名詞,一般,*,BEST,41
13473,503,to,名詞,固有名詞,一般,*,TO,41
13478,503,mutual,名詞,固有名詞,組織,*,ミューチュアル,45
13482,503,is,名詞,固有名詞,人名,一般,IS,42
13483,503,an,名詞,固有名詞,人名,一般,AN,42
13491,503,sense,名詞,固有名詞,一般,*,SENSE,41
13495,503,on,名詞,固有名詞,人名,一般,ON,42
13504,503,to,名詞,固有名詞,一般,*,TO,41
13505,503,make,名詞,固有名詞,一般,*,make,41
13506,503,the world,名詞,固有名詞,一般,*,THE WORLD,41
13509,503,place,名詞,固有名詞,人名,一般,PLACE,42
13519,503,and,名詞,固有名詞,人名,一般,AND,42
13522,503,in,名詞,一般,*,*,in,38
13529,503,o-live,名詞,固有名詞,一般,*,O-live,41
13534,503,more,名詞,固有名詞,人名,一般,MORE,42
13542,503,to,名詞,固有名詞,一般,*,TO,41
13543,503,make,名詞,固有名詞,一般,*,make,41
13544,503,the world,名詞,固有名詞,一般,*,THE WORLD,41
13547,503,place,名詞,固有名詞,人名,一般,PLACE,42
13553,503,and,名詞,固有名詞,人名,一般,AND,42
13558,503,The,名詞,固有名詞,人名,一般,The The,42
13559,503,people,名詞,固有名詞,人名,一般,PEOPLE,42
13560,503,who,名詞,固有名詞,人名,一般,WHO,42
13563,503,who,名詞,固有名詞,人名,一般,WHO,42
13565,503,are,名詞,固有名詞,一般,*,are,41
13571,503,discus,名詞,固有名詞,一般,*,DISCUS,41
13572,503,sion,名詞,固有名詞,人名,一般,SION,42
13574,503,global,名詞,固有名詞,一般,*,GLOBAL,41
13575,503,issues,名詞,固有名詞,人名,一般,ISSUES,42
13583,503,on,名詞,固有名詞,一般,*,ON,41
13584,503,global,名詞,固有名詞,一般,*,GLOBAL,41
13585,503,issues,名詞,固有名詞,人名,一般,ISSUES,42
13590,503,Web,名詞,固有名詞,一般,*,Web,41
13594,503,DVD,名詞,固有名詞,一般,*,DVD,41
13596,503,Internet,名詞,固有名詞,一般,*,Internet,41
13601,504,news,名詞,固有名詞,一般,*,news,41
13603,504,about,名詞,固有名詞,人名,一般,ABOUT,42
13606,504,and,名詞,固有名詞,人名,一般,AND,42
13608,504,about,名詞,固有名詞,人名,一般,ABOUT,42
13611,504,in,名詞,一般,*,*,in,38
13613,504,class,名詞,固有名詞,人名,一般,class,42
13616,504,on,名詞,固有名詞,一般,*,ON,41
13619,504,on,名詞,固有名詞,人名,一般,ON,42
13626,504,one,名詞,固有名詞,一般,*,one,41
13633,504,about,名詞,固有名詞,人名,一般,ABOUT,42
13640,504,for,名詞,固有名詞,一般,*,for,41
13645,505,with,名詞,固有名詞,人名,一般,WITH,42
13647,505,in,名詞,一般,*,*,in,38
13648,505,pair,名詞,固有名詞,人名,一般,pair,42
13653,505,-1,名詞,固有名詞,一般,*,−1,41
13659,505,about,名詞,固有名詞,人名,一般,ABOUT,42
13664,505,by,名詞,固有名詞,一般,*,BY,41
13669,505,on,名詞,固有名詞,人名,一般,ON,42
13672,505,for,名詞,固有名詞,一般,*,for,41
13673,505,individual,名詞,固有名詞,一般,*,INDIVIDUAL,41
13675,505,and,名詞,固有名詞,人名,一般,AND,42
13679,505,about,名詞,固有名詞,人名,一般,ABOUT,42
13680,505,theme,名詞,固有名詞,一般,*,theme,41
13681,505,for,名詞,固有名詞,一般,*,for,41
13682,505,individual,名詞,固有名詞,一般,*,INDIVIDUAL,41
13686,505,-1,名詞,固有名詞,一般,*,−1,41
13691,506,research,名詞,固有名詞,人名,一般,RESEARCH,42
13693,506,class,名詞,固有名詞,一般,*,class,41
13696,506,about,名詞,固有名詞,人名,一般,ABOUT,42
13697,506,specific,名詞,固有名詞,一般,*,SPECIFIC,41
13700,506,and,名詞,固有名詞,人名,一般,AND,42
13702,506,for,名詞,固有名詞,一般,*,for,41
13703,506,individual,名詞,固有名詞,一般,*,INDIVIDUAL,41
13707,506,The,名詞,固有名詞,人名,一般,The The,42
13710,506,and,名詞,固有名詞,人名,一般,AND,42
13711,506,the,名詞,一般,*,*,the,38
13713,506,事前,名詞,一般,*,*,事前,38
13715,506,新しい,形容詞,自立,*,*,新しい,10
13716,506,単語,名詞,一般,*,*,単語,38
13718,506,意味,名詞,サ変接続,*,*,意味,36
13720,506,調べ,動詞,自立,*,*,調べる,31
13727,506,問題,名詞,ナイ形容詞語幹,*,*,問題,37
13729,506,取り組ん,動詞,自立,*,*,取り組む,31
13739,507,事前,名詞,一般,*,*,事前,38
13741,507,新しい,形容詞,自立,*,*,新しい,10
13742,507,単語,名詞,一般,*,*,単語,38
13744,507,意味,名詞,サ変接続,*,*,意味,36
13746,507,調べ,動詞,自立,*,*,調べる,31
13753,507,問題,名詞,ナイ形容詞語幹,*,*,問題,37
13755,507,取り組ん,動詞,自立,*,*,取り組む,31
13766,508,事前,名詞,一般,*,*,事前,38
13768,508,新しい,形容詞,自立,*,*,新しい,10
13769,508,単語,名詞,一般,*,*,単語,38
13771,508,意味,名詞,サ変接続,*,*,意味,36
13773,508,調べ,動詞,自立,*,*,調べる,31
13780,508,問題,名詞,ナイ形容詞語幹,*,*,問題,37
13782,508,取り組ん,動詞,自立,*,*,取り組む,31
13793,509,事前,名詞,一般,*,*,事前,38
13795,509,新しい,形容詞,自立,*,*,新しい,10
13796,509,単語,名詞,一般,*,*,単語,38
13798,509,意味,名詞,サ変接続,*,*,意味,36
13800,509,調べ,動詞,自立,*,*,調べる,31
13807,509,問題,名詞,ナイ形容詞語幹,*,*,問題,37
13809,509,取り組ん,動詞,自立,*,*,取り組む,31
13819,510,at,名詞,固有名詞,人名,一般,at,42
13821,510,事前,名詞,一般,*,*,事前,38
13823,510,新しい,形容詞,自立,*,*,新しい,10
13824,510,単語,名詞,一般,*,*,単語,38
13826,510,意味,名詞,サ変接続,*,*,意味,36
13828,510,調べ,動詞,自立,*,*,調べる,31
13835,510,問題,名詞,ナイ形容詞語幹,*,*,問題,37
13837,510,取り組ん,動詞,自立,*,*,取り組む,31
13846,511,Da,名詞,固有名詞,一般,*,Da,41
13849,511,事前,名詞,一般,*,*,事前,38
13851,511,新しい,形容詞,自立,*,*,新しい,10
13852,511,単語,名詞,一般,*,*,単語,38
13854,511,意味,名詞,サ変接続,*,*,意味,36
13856,511,調べ,動詞,自立,*,*,調べる,31
13863,511,問題,名詞,ナイ形容詞語幹,*,*,問題,37
13865,511,取り組ん,動詞,自立,*,*,取り組む,31
13870,512,まとめ,名詞,一般,*,*,まとめ,38
13872,512,期末試験,名詞,固有名詞,一般,*,期末試験,41
13873,512,学習,名詞,サ変接続,*,*,学習,36
13874,512,内容,名詞,一般,*,*,内容,38
13876,512,自己,名詞,一般,*,*,自己,38
13877,512,点検,名詞,サ変接続,*,*,点検,36
13882,513,The,名詞,固有名詞,人名,一般,The The,42
13884,513,Man,名詞,固有名詞,人名,一般,THE MAN,42
13885,513,and,名詞,固有名詞,人名,一般,AND,42
13886,513,Fish,名詞,固有名詞,人名,一般,Fish,42
13888,514,完了形,名詞,固有名詞,一般,*,完了形,41
13891,515,魚,名詞,一般,*,*,魚,38
13893,515,話題,名詞,一般,*,*,話題,38
13901,515,解答,名詞,サ変接続,*,*,解答,36
13903,515,各自,名詞,副詞可能,*,*,各自,67
13904,515,整理,名詞,サ変接続,*,*,整理,36
13906,515,確認,名詞,サ変接続,*,*,確認,36
13909,516,章,名詞,一般,*,*,章,38
13911,516,単語,名詞,一般,*,*,単語,38
13912,516,問題,名詞,ナイ形容詞語幹,*,*,問題,37
13917,516,Eden,名詞,固有名詞,一般,*,Eden,41
13918,516,and,名詞,固有名詞,人名,一般,AND,42
13921,517,動名詞,名詞,固有名詞,一般,*,動名詞,41
13924,518,レタス,名詞,一般,*,*,レタス,38
13929,519,and,名詞,固有名詞,人名,一般,AND,42
13933,519,on,名詞,固有名詞,一般,*,ON,41
13934,519,the,名詞,一般,*,*,the,38
13937,520,仮定,名詞,サ変接続,*,*,仮定,36
13938,520,法,名詞,接尾,一般,*,法,51
13941,521,チーズ,名詞,一般,*,*,チーズ,38
13943,521,歴史,名詞,一般,*,*,歴史,38
13944,522,Chapter 11,名詞,固有名詞,一般,*,Chapter 11,41
13945,522,Breakfast,名詞,固有名詞,人名,一般,BREAKfAST,42
13946,522,and,名詞,固有名詞,人名,一般,AND,42
13947,522,Tiffany,名詞,固有名詞,人名,一般,Tiffany,42
13951,523,関係詞,名詞,固有名詞,一般,*,関係詞,41
13954,524,朝食,名詞,サ変接続,*,*,朝食,36
13956,524,話題,名詞,一般,*,*,話題,38
13959,524,Mujina,名詞,固有名詞,人名,一般,MUJINA,42
13960,524,and,名詞,固有名詞,人名,一般,AND,42
13963,525,不定詞,名詞,固有名詞,一般,*,不定詞,41
13966,526,蕎麦,名詞,一般,*,*,蕎麦,38
13968,526,歴史,名詞,一般,*,*,歴史,38
13971,526,Bridget Jones,名詞,固有名詞,一般,*,Bridget Jones,41
13972,526,and,名詞,固有名詞,人名,一般,AND,42
13975,527,助動詞,名詞,一般,*,*,助動詞,38
13978,528,ダイエット,名詞,サ変接続,*,*,ダイエット,36
13980,528,話題,名詞,一般,*,*,話題,38
13983,528,Agatha Christie,名詞,固有名詞,一般,*,Agatha Christie,41
13984,528,and,名詞,固有名詞,人名,一般,AND,42
13985,528,Apples,名詞,固有名詞,人名,一般,APPLES,42
13987,529,受動態,名詞,一般,*,*,受動態,38
13990,530,りんご,名詞,一般,*,*,りんご,38
13992,530,話題,名詞,一般,*,*,話題,38
13993,531,クオーター,名詞,一般,*,*,クオーター,38
13995,531,試験,名詞,サ変接続,*,*,試験,36
14003,531,解答,名詞,サ変接続,*,*,解答,36
14005,531,各自,名詞,副詞可能,*,*,各自,67
14006,531,整理,名詞,サ変接続,*,*,整理,36
14008,531,確認,名詞,サ変接続,*,*,確認,36
14011,532,the,名詞,一般,*,*,the,38
14012,532,knot,名詞,固有名詞,一般,*,KNOT,41
14016,532,family,名詞,固有名詞,人名,一般,Family,42
14018,532,and,名詞,固有名詞,人名,一般,AND,42
14021,532,will,名詞,固有名詞,人名,一般,WILL,42
14023,532,the world,名詞,固有名詞,一般,*,THE WORLD,41
14024,532,in,名詞,一般,*,*,in,38
14025,532,the c,名詞,固有名詞,一般,*,THE C,41
14031,532,on,名詞,固有名詞,人名,一般,ON,42
14036,532,issues,名詞,固有名詞,人名,一般,ISSUES,42
14037,532,by,名詞,固有名詞,一般,*,BY,41
14039,532,in,名詞,一般,*,*,in,38
14042,532,Is,名詞,固有名詞,一般,*,Is,41
14043,532,it,名詞,固有名詞,一般,*,IT,41
14047,532,is,名詞,固有名詞,人名,一般,IS,42
14048,532,it,名詞,固有名詞,人名,一般,It,42
14049,532,food,名詞,固有名詞,人名,一般,Food,42
14053,532,and,名詞,固有名詞,人名,一般,AND,42
14058,532,sense,名詞,固有名詞,一般,*,SENSE,41
14064,532,and a,名詞,固有名詞,一般,*,And A,41
14068,532,for,名詞,固有名詞,一般,*,for,41
14072,532,Civilian,名詞,固有名詞,人名,一般,CIVILIAN,42
14073,532,and,名詞,固有名詞,人名,一般,AND,42
14076,532,to,名詞,固有名詞,一般,*,TO,41
14077,532,natural,名詞,固有名詞,一般,*,natural,41
14081,532,best,名詞,固有名詞,一般,*,BEST,41
14082,532,to,名詞,固有名詞,一般,*,TO,41
14087,532,mutual,名詞,固有名詞,組織,*,ミューチュアル,45
14091,532,is,名詞,固有名詞,人名,一般,IS,42
14092,532,an,名詞,固有名詞,人名,一般,AN,42
14100,532,sense,名詞,固有名詞,一般,*,SENSE,41
14104,532,on,名詞,固有名詞,人名,一般,ON,42
14113,532,to,名詞,固有名詞,一般,*,TO,41
14114,532,make,名詞,固有名詞,一般,*,make,41
14115,532,the world,名詞,固有名詞,一般,*,THE WORLD,41
14118,532,place,名詞,固有名詞,人名,一般,PLACE,42
14128,532,and,名詞,固有名詞,人名,一般,AND,42
14131,532,in,名詞,一般,*,*,in,38
14138,532,o-live,名詞,固有名詞,一般,*,O-live,41
14143,532,more,名詞,固有名詞,人名,一般,MORE,42
14151,532,to,名詞,固有名詞,一般,*,TO,41
14152,532,make,名詞,固有名詞,一般,*,make,41
14153,532,the world,名詞,固有名詞,一般,*,THE WORLD,41
14156,532,place,名詞,固有名詞,人名,一般,PLACE,42
14162,532,and,名詞,固有名詞,人名,一般,AND,42
14167,532,The,名詞,固有名詞,人名,一般,The The,42
14168,532,people,名詞,固有名詞,人名,一般,PEOPLE,42
14169,532,who,名詞,固有名詞,人名,一般,WHO,42
14172,532,who,名詞,固有名詞,人名,一般,WHO,42
14174,532,are,名詞,固有名詞,一般,*,are,41
14177,532,イントロダクション,名詞,一般,*,*,イントロダクション,38
14179,532,パラグラフ,名詞,一般,*,*,パラグラフ,38
14181,532,書き方,名詞,一般,*,*,書き方,38
14185,532,記事,名詞,一般,*,*,記事,38
14187,532,読み,動詞,自立,*,*,読む,31
14189,532,練習問題,名詞,固有名詞,一般,*,練習問題,41
14191,532,解く,動詞,自立,*,*,解く,31
14195,532,Doctors,名詞,固有名詞,一般,*,Doctors,41
14200,532,for,名詞,固有名詞,一般,*,for,41
14202,532,in,名詞,一般,*,*,in,38
14210,532,記事,名詞,一般,*,*,記事,38
14212,532,読み,動詞,自立,*,*,読む,31
14214,532,練習問題,名詞,固有名詞,一般,*,練習問題,41
14216,532,解く,動詞,自立,*,*,解く,31
14223,532,chain,名詞,固有名詞,一般,*,chain,41
14224,532,is,名詞,固有名詞,人名,一般,IS,42
14226,532,first,名詞,固有名詞,人名,一般,FIRST,42
14230,532,its,名詞,固有名詞,一般,*,ITS,41
14234,532,no,名詞,固有名詞,人名,一般,N・O,42
14241,532,記事,名詞,一般,*,*,記事,38
14243,532,読み,動詞,自立,*,*,読む,31
14245,532,練習問題,名詞,固有名詞,一般,*,練習問題,41
14247,532,解く,動詞,自立,*,*,解く,31
14251,532,Why,名詞,固有名詞,人名,一般,Why,42
14254,532,to,名詞,固有名詞,一般,*,TO,41
14261,533,記事,名詞,一般,*,*,記事,38
14263,533,読み,動詞,自立,*,*,読む,31
14265,533,練習問題,名詞,固有名詞,一般,*,練習問題,41
14267,533,解く,動詞,自立,*,*,解く,31
14272,533,are,名詞,固有名詞,一般,*,are,41
14274,533,to,名詞,固有名詞,一般,*,TO,41
14276,533,peer pressure,名詞,固有名詞,一般,*,peer pressure,41
14280,533,記事,名詞,一般,*,*,記事,38
14282,533,読み,動詞,自立,*,*,読む,31
14284,533,練習問題,名詞,固有名詞,一般,*,練習問題,41
14286,533,解く,動詞,自立,*,*,解く,31
14290,533,British,名詞,固有名詞,一般,*,British,41
14292,533,may,名詞,固有名詞,人名,一般,MAY,42
14295,533,art,名詞,固有名詞,一般,*,art,41
14304,533,全体,名詞,副詞可能,*,*,全体,67
14306,533,内容,名詞,一般,*,*,内容,38
14308,533,十分,名詞,一般,*,*,十分,38
14309,533,理解,名詞,サ変接続,*,*,理解,36
14315,533,確認,名詞,サ変接続,*,*,確認,36
14317,533,まとめ,名詞,一般,*,*,まとめ,38
14318,534,期末,名詞,一般,*,*,期末,38
14319,534,レポート,名詞,サ変接続,*,*,レポート,36
14321,535,the,名詞,一般,*,*,the,38
14322,535,knot,名詞,固有名詞,一般,*,KNOT,41
14326,535,family,名詞,固有名詞,人名,一般,Family,42
14328,535,and,名詞,固有名詞,人名,一般,AND,42
14331,535,will,名詞,固有名詞,人名,一般,WILL,42
14333,535,the world,名詞,固有名詞,一般,*,THE WORLD,41
