Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
24,0,機能性流体,名詞,固有名詞,一般,*,機能性流体,41
26,0,流,名詞,接尾,一般,*,流,51
27,0,電磁,名詞,一般,*,*,電磁,38
28,0,流体,名詞,一般,*,*,流体,38
29,0,流体力学,名詞,固有名詞,一般,*,流体力学,41
30,0,機能性流体,名詞,固有名詞,一般,*,機能性流体,41
32,0,流,名詞,接尾,一般,*,流,51
33,0,電磁,名詞,一般,*,*,電磁,38
34,0,流体,名詞,一般,*,*,流体,38
35,0,流体力学,名詞,固有名詞,一般,*,流体力学,41
36,0,機能性流体,名詞,固有名詞,一般,*,機能性流体,41
38,0,流,名詞,接尾,一般,*,流,51
39,0,電磁,名詞,一般,*,*,電磁,38
40,0,流体,名詞,一般,*,*,流体,38
41,0,流体力学,名詞,固有名詞,一般,*,流体力学,41
42,0,機能性流体,名詞,固有名詞,一般,*,機能性流体,41
44,0,流,名詞,接尾,一般,*,流,51
45,0,電磁,名詞,一般,*,*,電磁,38
46,0,流体,名詞,一般,*,*,流体,38
47,0,流体力学,名詞,固有名詞,一般,*,流体力学,41
48,0,機能性流体,名詞,固有名詞,一般,*,機能性流体,41
50,0,流,名詞,接尾,一般,*,流,51
51,0,電磁,名詞,一般,*,*,電磁,38
52,0,流体,名詞,一般,*,*,流体,38
53,0,流体力学,名詞,固有名詞,一般,*,流体力学,41
54,0,機能性流体,名詞,固有名詞,一般,*,機能性流体,41
56,0,流,名詞,接尾,一般,*,流,51
57,0,電磁,名詞,一般,*,*,電磁,38
58,0,流体,名詞,一般,*,*,流体,38
59,0,流体力学,名詞,固有名詞,一般,*,流体力学,41
0,0,機能性流体,名詞,固有名詞,一般,*,機能性流体,41
2,0,流,名詞,接尾,一般,*,流,51
3,0,電磁,名詞,一般,*,*,電磁,38
4,0,流体,名詞,一般,*,*,流体,38
5,0,流体力学,名詞,固有名詞,一般,*,流体力学,41
6,0,機能性流体,名詞,固有名詞,一般,*,機能性流体,41
8,0,流,名詞,接尾,一般,*,流,51
9,0,電磁,名詞,一般,*,*,電磁,38
10,0,流体,名詞,一般,*,*,流体,38
11,0,流体力学,名詞,固有名詞,一般,*,流体力学,41
12,0,機能性流体,名詞,固有名詞,一般,*,機能性流体,41
14,0,流,名詞,接尾,一般,*,流,51
15,0,電磁,名詞,一般,*,*,電磁,38
16,0,流体,名詞,一般,*,*,流体,38
17,0,流体力学,名詞,固有名詞,一般,*,流体力学,41
18,0,機能性流体,名詞,固有名詞,一般,*,機能性流体,41
20,0,流,名詞,接尾,一般,*,流,51
21,0,電磁,名詞,一般,*,*,電磁,38
22,0,流体,名詞,一般,*,*,流体,38
23,0,流体力学,名詞,固有名詞,一般,*,流体力学,41
24,0,機能性流体,名詞,固有名詞,一般,*,機能性流体,41
26,0,流,名詞,接尾,一般,*,流,51
27,0,電磁,名詞,一般,*,*,電磁,38
28,0,流体,名詞,一般,*,*,流体,38
29,0,流体力学,名詞,固有名詞,一般,*,流体力学,41
30,0,機能性流体,名詞,固有名詞,一般,*,機能性流体,41
32,0,流,名詞,接尾,一般,*,流,51
33,0,電磁,名詞,一般,*,*,電磁,38
34,0,流体,名詞,一般,*,*,流体,38
35,0,流体力学,名詞,固有名詞,一般,*,流体力学,41
36,0,機能性流体,名詞,固有名詞,一般,*,機能性流体,41
38,0,流,名詞,接尾,一般,*,流,51
39,0,電磁,名詞,一般,*,*,電磁,38
40,0,流体,名詞,一般,*,*,流体,38
41,0,流体力学,名詞,固有名詞,一般,*,流体力学,41
42,0,機能性流体,名詞,固有名詞,一般,*,機能性流体,41
44,0,流,名詞,接尾,一般,*,流,51
45,0,電磁,名詞,一般,*,*,電磁,38
46,0,流体,名詞,一般,*,*,流体,38
47,0,流体力学,名詞,固有名詞,一般,*,流体力学,41
48,0,機能性流体,名詞,固有名詞,一般,*,機能性流体,41
50,0,流,名詞,接尾,一般,*,流,51
51,0,電磁,名詞,一般,*,*,電磁,38
52,0,流体,名詞,一般,*,*,流体,38
53,0,流体力学,名詞,固有名詞,一般,*,流体力学,41
54,0,機能性流体,名詞,固有名詞,一般,*,機能性流体,41
56,0,流,名詞,接尾,一般,*,流,51
57,0,電磁,名詞,一般,*,*,電磁,38
58,0,流体,名詞,一般,*,*,流体,38
59,0,流体力学,名詞,固有名詞,一般,*,流体力学,41
0,0,機能性流体,名詞,固有名詞,一般,*,機能性流体,41
2,0,流,名詞,接尾,一般,*,流,51
3,0,電磁,名詞,一般,*,*,電磁,38
4,0,流体,名詞,一般,*,*,流体,38
5,0,流体力学,名詞,固有名詞,一般,*,流体力学,41
6,0,機能性流体,名詞,固有名詞,一般,*,機能性流体,41
8,0,流,名詞,接尾,一般,*,流,51
9,0,電磁,名詞,一般,*,*,電磁,38
10,0,流体,名詞,一般,*,*,流体,38
11,0,流体力学,名詞,固有名詞,一般,*,流体力学,41
12,0,機能性流体,名詞,固有名詞,一般,*,機能性流体,41
14,0,流,名詞,接尾,一般,*,流,51
15,0,電磁,名詞,一般,*,*,電磁,38
16,0,流体,名詞,一般,*,*,流体,38
17,0,流体力学,名詞,固有名詞,一般,*,流体力学,41
18,0,機能性流体,名詞,固有名詞,一般,*,機能性流体,41
20,0,流,名詞,接尾,一般,*,流,51
21,0,電磁,名詞,一般,*,*,電磁,38
22,0,流体,名詞,一般,*,*,流体,38
23,0,流体力学,名詞,固有名詞,一般,*,流体力学,41
24,0,機能性流体,名詞,固有名詞,一般,*,機能性流体,41
26,0,流,名詞,接尾,一般,*,流,51
27,0,電磁,名詞,一般,*,*,電磁,38
28,0,流体,名詞,一般,*,*,流体,38
29,0,流体力学,名詞,固有名詞,一般,*,流体力学,41
30,0,機能性流体,名詞,固有名詞,一般,*,機能性流体,41
32,0,流,名詞,接尾,一般,*,流,51
33,0,電磁,名詞,一般,*,*,電磁,38
34,0,流体,名詞,一般,*,*,流体,38
35,0,流体力学,名詞,固有名詞,一般,*,流体力学,41
36,0,機能性流体,名詞,固有名詞,一般,*,機能性流体,41
38,0,流,名詞,接尾,一般,*,流,51
39,0,電磁,名詞,一般,*,*,電磁,38
40,0,流体,名詞,一般,*,*,流体,38
41,0,流体力学,名詞,固有名詞,一般,*,流体力学,41
42,0,機能性流体,名詞,固有名詞,一般,*,機能性流体,41
44,0,流,名詞,接尾,一般,*,流,51
45,0,電磁,名詞,一般,*,*,電磁,38
46,0,流体,名詞,一般,*,*,流体,38
47,0,流体力学,名詞,固有名詞,一般,*,流体力学,41
48,0,機能性流体,名詞,固有名詞,一般,*,機能性流体,41
50,0,流,名詞,接尾,一般,*,流,51
51,0,電磁,名詞,一般,*,*,電磁,38
52,0,流体,名詞,一般,*,*,流体,38
53,0,流体力学,名詞,固有名詞,一般,*,流体力学,41
54,0,機能性流体,名詞,固有名詞,一般,*,機能性流体,41
56,0,流,名詞,接尾,一般,*,流,51
57,0,電磁,名詞,一般,*,*,電磁,38
58,0,流体,名詞,一般,*,*,流体,38
59,0,流体力学,名詞,固有名詞,一般,*,流体力学,41
0,0,機能性流体,名詞,固有名詞,一般,*,機能性流体,41
2,0,流,名詞,接尾,一般,*,流,51
3,0,電磁,名詞,一般,*,*,電磁,38
4,0,流体,名詞,一般,*,*,流体,38
5,0,流体力学,名詞,固有名詞,一般,*,流体力学,41
6,0,機能性流体,名詞,固有名詞,一般,*,機能性流体,41
8,0,流,名詞,接尾,一般,*,流,51
9,0,電磁,名詞,一般,*,*,電磁,38
10,0,流体,名詞,一般,*,*,流体,38
11,0,流体力学,名詞,固有名詞,一般,*,流体力学,41
12,0,機能性流体,名詞,固有名詞,一般,*,機能性流体,41
14,0,流,名詞,接尾,一般,*,流,51
15,0,電磁,名詞,一般,*,*,電磁,38
16,0,流体,名詞,一般,*,*,流体,38
17,0,流体力学,名詞,固有名詞,一般,*,流体力学,41
18,0,機能性流体,名詞,固有名詞,一般,*,機能性流体,41
20,0,流,名詞,接尾,一般,*,流,51
21,0,電磁,名詞,一般,*,*,電磁,38
22,0,流体,名詞,一般,*,*,流体,38
23,0,流体力学,名詞,固有名詞,一般,*,流体力学,41
24,0,機能性流体,名詞,固有名詞,一般,*,機能性流体,41
26,0,流,名詞,接尾,一般,*,流,51
27,0,電磁,名詞,一般,*,*,電磁,38
28,0,流体,名詞,一般,*,*,流体,38
29,0,流体力学,名詞,固有名詞,一般,*,流体力学,41
30,0,機能性流体,名詞,固有名詞,一般,*,機能性流体,41
32,0,流,名詞,接尾,一般,*,流,51
33,0,電磁,名詞,一般,*,*,電磁,38
34,0,流体,名詞,一般,*,*,流体,38
35,0,流体力学,名詞,固有名詞,一般,*,流体力学,41
36,0,機能性流体,名詞,固有名詞,一般,*,機能性流体,41
38,0,流,名詞,接尾,一般,*,流,51
39,0,電磁,名詞,一般,*,*,電磁,38
40,0,流体,名詞,一般,*,*,流体,38
41,0,流体力学,名詞,固有名詞,一般,*,流体力学,41
42,0,機能性流体,名詞,固有名詞,一般,*,機能性流体,41
44,0,流,名詞,接尾,一般,*,流,51
45,0,電磁,名詞,一般,*,*,電磁,38
46,0,流体,名詞,一般,*,*,流体,38
47,0,流体力学,名詞,固有名詞,一般,*,流体力学,41
48,0,機能性流体,名詞,固有名詞,一般,*,機能性流体,41
50,0,流,名詞,接尾,一般,*,流,51
51,0,電磁,名詞,一般,*,*,電磁,38
52,0,流体,名詞,一般,*,*,流体,38
53,0,流体力学,名詞,固有名詞,一般,*,流体力学,41
54,0,機能性流体,名詞,固有名詞,一般,*,機能性流体,41
56,0,流,名詞,接尾,一般,*,流,51
57,0,電磁,名詞,一般,*,*,電磁,38
58,0,流体,名詞,一般,*,*,流体,38
59,0,流体力学,名詞,固有名詞,一般,*,流体力学,41
0,0,基礎,名詞,一般,*,*,基礎,38
1,0,流体力学,名詞,固有名詞,一般,*,流体力学,41
2,0,実在,名詞,サ変接続,*,*,実在,36
3,0,流体力学,名詞,固有名詞,一般,*,流体力学,41
4,0,基礎,名詞,一般,*,*,基礎,38
5,0,流体力学,名詞,固有名詞,一般,*,流体力学,41
6,0,実在,名詞,サ変接続,*,*,実在,36
7,0,流体力学,名詞,固有名詞,一般,*,流体力学,41
8,0,基礎,名詞,一般,*,*,基礎,38
9,0,流体力学,名詞,固有名詞,一般,*,流体力学,41
10,0,実在,名詞,サ変接続,*,*,実在,36
11,0,流体力学,名詞,固有名詞,一般,*,流体力学,41
12,0,基礎,名詞,一般,*,*,基礎,38
13,0,流体力学,名詞,固有名詞,一般,*,流体力学,41
14,0,実在,名詞,サ変接続,*,*,実在,36
15,0,流体力学,名詞,固有名詞,一般,*,流体力学,41
16,0,基礎,名詞,一般,*,*,基礎,38
17,0,流体力学,名詞,固有名詞,一般,*,流体力学,41
18,0,実在,名詞,サ変接続,*,*,実在,36
19,0,流体力学,名詞,固有名詞,一般,*,流体力学,41
20,0,基礎,名詞,一般,*,*,基礎,38
21,0,流体力学,名詞,固有名詞,一般,*,流体力学,41
22,0,実在,名詞,サ変接続,*,*,実在,36
23,0,流体力学,名詞,固有名詞,一般,*,流体力学,41
24,0,基礎,名詞,一般,*,*,基礎,38
25,0,流体力学,名詞,固有名詞,一般,*,流体力学,41
26,0,実在,名詞,サ変接続,*,*,実在,36
27,0,流体力学,名詞,固有名詞,一般,*,流体力学,41
28,0,基礎,名詞,一般,*,*,基礎,38
29,0,流体力学,名詞,固有名詞,一般,*,流体力学,41
30,0,実在,名詞,サ変接続,*,*,実在,36
31,0,流体力学,名詞,固有名詞,一般,*,流体力学,41
32,0,基礎,名詞,一般,*,*,基礎,38
33,0,流体力学,名詞,固有名詞,一般,*,流体力学,41
34,0,実在,名詞,サ変接続,*,*,実在,36
35,0,流体力学,名詞,固有名詞,一般,*,流体力学,41
36,0,基礎,名詞,一般,*,*,基礎,38
37,0,流体力学,名詞,固有名詞,一般,*,流体力学,41
38,0,実在,名詞,サ変接続,*,*,実在,36
39,0,流体力学,名詞,固有名詞,一般,*,流体力学,41
0,0,応用,名詞,サ変接続,*,*,応用,36
1,0,流体力学,名詞,固有名詞,一般,*,流体力学,41
2,0,応用,名詞,サ変接続,*,*,応用,36
3,0,流体力学,名詞,固有名詞,一般,*,流体力学,41
4,0,応用,名詞,サ変接続,*,*,応用,36
5,0,流体力学,名詞,固有名詞,一般,*,流体力学,41
6,0,応用,名詞,サ変接続,*,*,応用,36
7,0,流体力学,名詞,固有名詞,一般,*,流体力学,41
8,0,応用,名詞,サ変接続,*,*,応用,36
9,0,流体力学,名詞,固有名詞,一般,*,流体力学,41
10,0,応用,名詞,サ変接続,*,*,応用,36
11,0,流体力学,名詞,固有名詞,一般,*,流体力学,41
12,0,応用,名詞,サ変接続,*,*,応用,36
13,0,流体力学,名詞,固有名詞,一般,*,流体力学,41
14,0,応用,名詞,サ変接続,*,*,応用,36
15,0,流体力学,名詞,固有名詞,一般,*,流体力学,41
16,0,応用,名詞,サ変接続,*,*,応用,36
17,0,流体力学,名詞,固有名詞,一般,*,流体力学,41
18,0,応用,名詞,サ変接続,*,*,応用,36
19,0,流体力学,名詞,固有名詞,一般,*,流体力学,41
0,0,応用,名詞,サ変接続,*,*,応用,36
1,0,流体力学,名詞,固有名詞,一般,*,流体力学,41
2,0,応用,名詞,サ変接続,*,*,応用,36
3,0,流体力学,名詞,固有名詞,一般,*,流体力学,41
4,0,応用,名詞,サ変接続,*,*,応用,36
5,0,流体力学,名詞,固有名詞,一般,*,流体力学,41
6,0,応用,名詞,サ変接続,*,*,応用,36
7,0,流体力学,名詞,固有名詞,一般,*,流体力学,41
8,0,応用,名詞,サ変接続,*,*,応用,36
9,0,流体力学,名詞,固有名詞,一般,*,流体力学,41
10,0,応用,名詞,サ変接続,*,*,応用,36
11,0,流体力学,名詞,固有名詞,一般,*,流体力学,41
12,0,応用,名詞,サ変接続,*,*,応用,36
13,0,流体力学,名詞,固有名詞,一般,*,流体力学,41
14,0,応用,名詞,サ変接続,*,*,応用,36
15,0,流体力学,名詞,固有名詞,一般,*,流体力学,41
16,0,応用,名詞,サ変接続,*,*,応用,36
17,0,流体力学,名詞,固有名詞,一般,*,流体力学,41
18,0,応用,名詞,サ変接続,*,*,応用,36
19,0,流体力学,名詞,固有名詞,一般,*,流体力学,41
0,0,応用,名詞,サ変接続,*,*,応用,36
1,0,流体力学,名詞,固有名詞,一般,*,流体力学,41
2,0,応用,名詞,サ変接続,*,*,応用,36
3,0,流体力学,名詞,固有名詞,一般,*,流体力学,41
4,0,応用,名詞,サ変接続,*,*,応用,36
5,0,流体力学,名詞,固有名詞,一般,*,流体力学,41
6,0,応用,名詞,サ変接続,*,*,応用,36
7,0,流体力学,名詞,固有名詞,一般,*,流体力学,41
8,0,応用,名詞,サ変接続,*,*,応用,36
9,0,流体力学,名詞,固有名詞,一般,*,流体力学,41
10,0,応用,名詞,サ変接続,*,*,応用,36
11,0,流体力学,名詞,固有名詞,一般,*,流体力学,41
12,0,応用,名詞,サ変接続,*,*,応用,36
13,0,流体力学,名詞,固有名詞,一般,*,流体力学,41
14,0,応用,名詞,サ変接続,*,*,応用,36
15,0,流体力学,名詞,固有名詞,一般,*,流体力学,41
16,0,応用,名詞,サ変接続,*,*,応用,36
17,0,流体力学,名詞,固有名詞,一般,*,流体力学,41
18,0,応用,名詞,サ変接続,*,*,応用,36
19,0,流体力学,名詞,固有名詞,一般,*,流体力学,41
0,0,応用,名詞,サ変接続,*,*,応用,36
1,0,流体力学,名詞,固有名詞,一般,*,流体力学,41
2,0,応用,名詞,サ変接続,*,*,応用,36
3,0,流体力学,名詞,固有名詞,一般,*,流体力学,41
4,0,応用,名詞,サ変接続,*,*,応用,36
5,0,流体力学,名詞,固有名詞,一般,*,流体力学,41
6,0,応用,名詞,サ変接続,*,*,応用,36
7,0,流体力学,名詞,固有名詞,一般,*,流体力学,41
8,0,応用,名詞,サ変接続,*,*,応用,36
9,0,流体力学,名詞,固有名詞,一般,*,流体力学,41
10,0,応用,名詞,サ変接続,*,*,応用,36
11,0,流体力学,名詞,固有名詞,一般,*,流体力学,41
12,0,応用,名詞,サ変接続,*,*,応用,36
13,0,流体力学,名詞,固有名詞,一般,*,流体力学,41
14,0,応用,名詞,サ変接続,*,*,応用,36
15,0,流体力学,名詞,固有名詞,一般,*,流体力学,41
16,0,応用,名詞,サ変接続,*,*,応用,36
17,0,流体力学,名詞,固有名詞,一般,*,流体力学,41
18,0,応用,名詞,サ変接続,*,*,応用,36
19,0,流体力学,名詞,固有名詞,一般,*,流体力学,41
0,0,応用,名詞,サ変接続,*,*,応用,36
1,0,流体力学,名詞,固有名詞,一般,*,流体力学,41
2,0,応用,名詞,サ変接続,*,*,応用,36
3,0,流体力学,名詞,固有名詞,一般,*,流体力学,41
4,0,応用,名詞,サ変接続,*,*,応用,36
5,0,流体力学,名詞,固有名詞,一般,*,流体力学,41
6,0,応用,名詞,サ変接続,*,*,応用,36
7,0,流体力学,名詞,固有名詞,一般,*,流体力学,41
8,0,応用,名詞,サ変接続,*,*,応用,36
9,0,流体力学,名詞,固有名詞,一般,*,流体力学,41
10,0,応用,名詞,サ変接続,*,*,応用,36
11,0,流体力学,名詞,固有名詞,一般,*,流体力学,41
12,0,応用,名詞,サ変接続,*,*,応用,36
13,0,流体力学,名詞,固有名詞,一般,*,流体力学,41
14,0,応用,名詞,サ変接続,*,*,応用,36
15,0,流体力学,名詞,固有名詞,一般,*,流体力学,41
16,0,応用,名詞,サ変接続,*,*,応用,36
17,0,流体力学,名詞,固有名詞,一般,*,流体力学,41
18,0,応用,名詞,サ変接続,*,*,応用,36
19,0,流体力学,名詞,固有名詞,一般,*,流体力学,41
0,0,応用,名詞,サ変接続,*,*,応用,36
1,0,流体力学,名詞,固有名詞,一般,*,流体力学,41
2,0,応用,名詞,サ変接続,*,*,応用,36
3,0,流体力学,名詞,固有名詞,一般,*,流体力学,41
4,0,応用,名詞,サ変接続,*,*,応用,36
5,0,流体力学,名詞,固有名詞,一般,*,流体力学,41
6,0,応用,名詞,サ変接続,*,*,応用,36
7,0,流体力学,名詞,固有名詞,一般,*,流体力学,41
8,0,応用,名詞,サ変接続,*,*,応用,36
9,0,流体力学,名詞,固有名詞,一般,*,流体力学,41
10,0,応用,名詞,サ変接続,*,*,応用,36
11,0,流体力学,名詞,固有名詞,一般,*,流体力学,41
12,0,応用,名詞,サ変接続,*,*,応用,36
13,0,流体力学,名詞,固有名詞,一般,*,流体力学,41
14,0,応用,名詞,サ変接続,*,*,応用,36
15,0,流体力学,名詞,固有名詞,一般,*,流体力学,41
16,0,応用,名詞,サ変接続,*,*,応用,36
17,0,流体力学,名詞,固有名詞,一般,*,流体力学,41
18,0,応用,名詞,サ変接続,*,*,応用,36
19,0,流体力学,名詞,固有名詞,一般,*,流体力学,41
0,0,応用,名詞,サ変接続,*,*,応用,36
1,0,流体力学,名詞,固有名詞,一般,*,流体力学,41
2,0,応用,名詞,サ変接続,*,*,応用,36
3,0,流体力学,名詞,固有名詞,一般,*,流体力学,41
4,0,応用,名詞,サ変接続,*,*,応用,36
5,0,流体力学,名詞,固有名詞,一般,*,流体力学,41
6,0,応用,名詞,サ変接続,*,*,応用,36
7,0,流体力学,名詞,固有名詞,一般,*,流体力学,41
8,0,応用,名詞,サ変接続,*,*,応用,36
9,0,流体力学,名詞,固有名詞,一般,*,流体力学,41
10,0,応用,名詞,サ変接続,*,*,応用,36
11,0,流体力学,名詞,固有名詞,一般,*,流体力学,41
12,0,応用,名詞,サ変接続,*,*,応用,36
13,0,流体力学,名詞,固有名詞,一般,*,流体力学,41
14,0,応用,名詞,サ変接続,*,*,応用,36
15,0,流体力学,名詞,固有名詞,一般,*,流体力学,41
16,0,応用,名詞,サ変接続,*,*,応用,36
17,0,流体力学,名詞,固有名詞,一般,*,流体力学,41
18,0,応用,名詞,サ変接続,*,*,応用,36
19,0,流体力学,名詞,固有名詞,一般,*,流体力学,41
0,0,非ニュートン流体,名詞,固有名詞,一般,*,非ニュートン流体,41
2,0,機能性流体,名詞,固有名詞,一般,*,機能性流体,41
4,0,電気,名詞,一般,*,*,電気,38
5,0,粘性,名詞,一般,*,*,粘性,38
6,0,流体,名詞,一般,*,*,流体,38
8,0,磁気,名詞,一般,*,*,磁気,38
9,0,粘性,名詞,一般,*,*,粘性,38
10,0,流体,名詞,一般,*,*,流体,38
11,0,等,名詞,接尾,一般,*,等,51
13,0,非ニュートン流体,名詞,固有名詞,一般,*,非ニュートン流体,41
15,0,機能性流体,名詞,固有名詞,一般,*,機能性流体,41
17,0,理解,名詞,サ変接続,*,*,理解,36
18,0,電場,名詞,一般,*,*,電場,38
19,0,駆動,名詞,サ変接続,*,*,駆動,36
20,0,流,名詞,接尾,一般,*,流,51
22,0,電気浸透,名詞,固有名詞,一般,*,電気浸透,41
23,0,流,名詞,接尾,一般,*,流,51
25,0,電気泳動,名詞,固有名詞,一般,*,電気泳動,41
27,0,誘電,名詞,一般,*,*,誘電,38
28,0,泳,名詞,固有名詞,人名,名,泳,44
29,0,動,名詞,一般,*,*,動,38
31,0,電場,名詞,一般,*,*,電場,38
32,0,駆動,名詞,サ変接続,*,*,駆動,36
33,0,流,名詞,接尾,一般,*,流,51
35,0,理解,名詞,サ変接続,*,*,理解,36
36,0,機能性流体,名詞,固有名詞,一般,*,機能性流体,41
38,0,応用,名詞,サ変接続,*,*,応用,36
39,0,事例,名詞,一般,*,*,事例,38
40,0,機能性流体,名詞,固有名詞,一般,*,機能性流体,41
42,0,応用,名詞,サ変接続,*,*,応用,36
43,0,例,名詞,一般,*,*,例,38
45,0,理解,名詞,サ変接続,*,*,理解,36
46,0,気,名詞,一般,*,*,気,38
47,0,液,名詞,接尾,一般,*,液,51
49,0,相,名詞,接尾,一般,*,相,51
50,0,流,名詞,接尾,一般,*,流,51
52,0,沸騰,名詞,サ変接続,*,*,沸騰,36
54,0,相,名詞,接尾,一般,*,相,51
55,0,流,名詞,接尾,一般,*,流,51
57,0,蒸気,名詞,一般,*,*,蒸気,38
58,0,流,名詞,接尾,一般,*,流,51
59,0,気,名詞,一般,*,*,気,38
60,0,液,名詞,接尾,一般,*,液,51
62,0,相,名詞,接尾,一般,*,相,51
63,0,流,名詞,接尾,一般,*,流,51
65,0,沸騰,名詞,サ変接続,*,*,沸騰,36
67,0,相,名詞,接尾,一般,*,相,51
68,0,流,名詞,接尾,一般,*,流,51
71,0,蒸気,名詞,一般,*,*,蒸気,38
72,0,流,名詞,接尾,一般,*,流,51
74,0,理解,名詞,サ変接続,*,*,理解,36
75,0,熱交換器,名詞,固有名詞,一般,*,熱交換器,41
77,0,関連,名詞,サ変接続,*,*,関連,36
80,0,凝縮,名詞,サ変接続,*,*,凝縮,36
81,0,流,名詞,接尾,一般,*,流,51
82,0,熱交換器,名詞,固有名詞,一般,*,熱交換器,41
84,0,関連,名詞,サ変接続,*,*,関連,36
87,0,凝縮,名詞,サ変接続,*,*,凝縮,36
88,0,流,名詞,接尾,一般,*,流,51
90,0,理解,名詞,サ変接続,*,*,理解,36
92,0,流,名詞,接尾,一般,*,流,51
94,0,応用,名詞,サ変接続,*,*,応用,36
95,0,事例,名詞,一般,*,*,事例,38
97,0,流,名詞,接尾,一般,*,流,51
99,0,応用,名詞,サ変接続,*,*,応用,36
100,0,例,名詞,一般,*,*,例,38
102,0,理解,名詞,サ変接続,*,*,理解,36
103,0,電磁,名詞,一般,*,*,電磁,38
104,0,流体,名詞,一般,*,*,流体,38
106,0,基礎,名詞,一般,*,*,基礎,38
107,0,電磁,名詞,一般,*,*,電磁,38
108,0,流体,名詞,一般,*,*,流体,38
110,0,理解,名詞,サ変接続,*,*,理解,36
111,0,電磁,名詞,一般,*,*,電磁,38
112,0,流体,名詞,一般,*,*,流体,38
114,0,応用,名詞,サ変接続,*,*,応用,36
115,0,事例,名詞,一般,*,*,事例,38
116,0,電磁,名詞,一般,*,*,電磁,38
117,0,流体,名詞,一般,*,*,流体,38
119,0,応用,名詞,サ変接続,*,*,応用,36
121,0,理解,名詞,サ変接続,*,*,理解,36
122,0,非ニュートン流体,名詞,固有名詞,一般,*,非ニュートン流体,41
124,0,機能性流体,名詞,固有名詞,一般,*,機能性流体,41
126,0,電気,名詞,一般,*,*,電気,38
127,0,粘性,名詞,一般,*,*,粘性,38
128,0,流体,名詞,一般,*,*,流体,38
130,0,磁気,名詞,一般,*,*,磁気,38
131,0,粘性,名詞,一般,*,*,粘性,38
132,0,流体,名詞,一般,*,*,流体,38
133,0,等,名詞,接尾,一般,*,等,51
135,0,非ニュートン流体,名詞,固有名詞,一般,*,非ニュートン流体,41
137,0,機能性流体,名詞,固有名詞,一般,*,機能性流体,41
139,0,理解,名詞,サ変接続,*,*,理解,36
140,0,電場,名詞,一般,*,*,電場,38
141,0,駆動,名詞,サ変接続,*,*,駆動,36
142,0,流,名詞,接尾,一般,*,流,51
144,0,電気浸透,名詞,固有名詞,一般,*,電気浸透,41
145,0,流,名詞,接尾,一般,*,流,51
147,0,電気泳動,名詞,固有名詞,一般,*,電気泳動,41
149,0,誘電,名詞,一般,*,*,誘電,38
150,0,泳,名詞,固有名詞,人名,名,泳,44
151,0,動,名詞,一般,*,*,動,38
154,0,機能性流体,名詞,固有名詞,一般,*,機能性流体,41
156,0,応用,名詞,サ変接続,*,*,応用,36
157,0,事例,名詞,一般,*,*,事例,38
158,0,電場,名詞,一般,*,*,電場,38
159,0,駆動,名詞,サ変接続,*,*,駆動,36
160,0,流,名詞,接尾,一般,*,流,51
162,0,機能性流体,名詞,固有名詞,一般,*,機能性流体,41
164,0,応用,名詞,サ変接続,*,*,応用,36
165,0,例,名詞,一般,*,*,例,38
167,0,理解,名詞,サ変接続,*,*,理解,36
168,0,気,名詞,一般,*,*,気,38
169,0,液,名詞,接尾,一般,*,液,51
171,0,相,名詞,接尾,一般,*,相,51
172,0,流,名詞,接尾,一般,*,流,51
174,0,沸騰,名詞,サ変接続,*,*,沸騰,36
176,0,相,名詞,接尾,一般,*,相,51
177,0,流,名詞,接尾,一般,*,流,51
179,0,蒸気,名詞,一般,*,*,蒸気,38
180,0,流,名詞,接尾,一般,*,流,51
181,0,気,名詞,一般,*,*,気,38
182,0,液,名詞,接尾,一般,*,液,51
184,0,相,名詞,接尾,一般,*,相,51
185,0,流,名詞,接尾,一般,*,流,51
187,0,沸騰,名詞,サ変接続,*,*,沸騰,36
189,0,相,名詞,接尾,一般,*,相,51
190,0,流,名詞,接尾,一般,*,流,51
193,0,蒸気,名詞,一般,*,*,蒸気,38
194,0,流,名詞,接尾,一般,*,流,51
196,0,理解,名詞,サ変接続,*,*,理解,36
197,0,熱交換器,名詞,固有名詞,一般,*,熱交換器,41
199,0,関連,名詞,サ変接続,*,*,関連,36
202,0,凝縮,名詞,サ変接続,*,*,凝縮,36
203,0,流,名詞,接尾,一般,*,流,51
204,0,熱交換器,名詞,固有名詞,一般,*,熱交換器,41
206,0,関連,名詞,サ変接続,*,*,関連,36
209,0,凝縮,名詞,サ変接続,*,*,凝縮,36
210,0,流,名詞,接尾,一般,*,流,51
212,0,理解,名詞,サ変接続,*,*,理解,36
214,0,流,名詞,接尾,一般,*,流,51
216,0,応用,名詞,サ変接続,*,*,応用,36
217,0,事例,名詞,一般,*,*,事例,38
219,0,流,名詞,接尾,一般,*,流,51
221,0,応用,名詞,サ変接続,*,*,応用,36
222,0,例,名詞,一般,*,*,例,38
224,0,理解,名詞,サ変接続,*,*,理解,36
225,0,電磁,名詞,一般,*,*,電磁,38
226,0,流体,名詞,一般,*,*,流体,38
228,0,基礎,名詞,一般,*,*,基礎,38
229,0,電磁,名詞,一般,*,*,電磁,38
230,0,流体,名詞,一般,*,*,流体,38
232,0,理解,名詞,サ変接続,*,*,理解,36
233,0,電磁,名詞,一般,*,*,電磁,38
