Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
1330,0,期待値,名詞,固有名詞,一般,*,期待値,41
1332,0,固有,名詞,一般,*,*,固有,38
1333,0,関数,名詞,一般,*,*,関数,38
1335,0,理解,名詞,サ変接続,*,*,理解,36
1337,0,量子力学,名詞,一般,*,*,量子力学,38
1339,0,測定,名詞,サ変接続,*,*,測定,36
1342,0,確定,名詞,サ変接続,*,*,確定,36
1343,0,性,名詞,接尾,一般,*,性,51
1344,0,不確定性原理,名詞,固有名詞,一般,*,不確定性原理,41
1346,0,理解,名詞,サ変接続,*,*,理解,36
1348,0,波束,名詞,固有名詞,一般,*,波束,41
1350,0,位相,名詞,一般,*,*,位相,38
1351,0,測度,名詞,一般,*,*,測度,38
1353,0,群速度,名詞,固有名詞,一般,*,群速度,41
1354,0,波束,名詞,固有名詞,一般,*,波束,41
1356,0,性質,名詞,一般,*,*,性質,38
1358,0,理解,名詞,サ変接続,*,*,理解,36
1360,0,量子状態,名詞,固有名詞,一般,*,量子状態,41
1362,0,定常状態,名詞,固有名詞,一般,*,定常状態,41
1364,0,ブラケット,名詞,一般,*,*,ブラケット,38
1365,0,表記法,名詞,固有名詞,一般,*,表記法,41
1366,0,量子状態,名詞,固有名詞,一般,*,量子状態,41
1368,0,定常状態,名詞,固有名詞,一般,*,定常状態,41
1370,0,理解,名詞,サ変接続,*,*,理解,36
1373,0,ブラケット,名詞,一般,*,*,ブラケット,38
1374,0,表記,名詞,サ変接続,*,*,表記,36
1375,0,法,名詞,接尾,一般,*,法,51
1377,0,使う,動詞,自立,*,*,使う,31
1378,0,シュレーディンガー,名詞,固有名詞,一般,*,シュレーディンガー,41
1379,0,方程式,名詞,一般,*,*,方程式,38
1380,0,シュレーディンガー,名詞,固有名詞,一般,*,シュレーディンガー,41
1381,0,方程式,名詞,一般,*,*,方程式,38
1383,0,導出,名詞,サ変接続,*,*,導出,36
1385,0,波動関数,名詞,固有名詞,一般,*,波動関数,41
1387,0,境界条件,名詞,固有名詞,一般,*,境界条件,41
1389,0,波動関数,名詞,固有名詞,一般,*,波動関数,41
1391,0,振る舞い,動詞,自立,*,*,振る舞う,31
1393,0,束縛状態,名詞,固有名詞,一般,*,束縛状態,41
1394,0,波動関数,名詞,固有名詞,一般,*,波動関数,41
1396,0,境界条件,名詞,固有名詞,一般,*,境界条件,41
1398,0,束縛状態,名詞,固有名詞,一般,*,束縛状態,41
1400,0,理解,名詞,サ変接続,*,*,理解,36
1402,0,箱,名詞,一般,*,*,箱,38
1403,0,型,名詞,接尾,一般,*,型,51
1404,0,ポテンシャル,名詞,一般,*,*,ポテンシャル,38
1408,0,中,名詞,非自立,副詞可能,*,中,66
1410,0,粒子,名詞,一般,*,*,粒子,38
1412,0,零点エネルギー,名詞,固有名詞,一般,*,零点エネルギー,41
1413,0,箱,名詞,接尾,一般,*,箱,51
1414,0,型,名詞,接尾,一般,*,型,51
1415,0,ポテンシャル,名詞,一般,*,*,ポテンシャル,38
1418,0,自由粒子,名詞,固有名詞,一般,*,自由粒子,41
1420,0,解く,動詞,自立,*,*,解く,31
1421,0,波束,名詞,固有名詞,一般,*,波束,41
1423,0,運動,名詞,サ変接続,*,*,運動,36
1425,0,古典的,名詞,固有名詞,一般,*,古典的,41
1426,0,粒子,名詞,一般,*,*,粒子,38
1428,0,運動,名詞,サ変接続,*,*,運動,36
1429,0,波束,名詞,固有名詞,一般,*,波束,41
1431,0,運動,名詞,サ変接続,*,*,運動,36
1433,0,古典的,名詞,固有名詞,一般,*,古典的,41
1434,0,粒子,名詞,一般,*,*,粒子,38
1436,0,運動,名詞,サ変接続,*,*,運動,36
1438,0,理解,名詞,サ変接続,*,*,理解,36
1440,0,トンネル効果,名詞,固有名詞,一般,*,トンネル効果,41
1444,0,用い,動詞,自立,*,*,用いる,31
1446,0,説明,名詞,サ変接続,*,*,説明,36
1449,0,現象,名詞,一般,*,*,現象,38
1451,0,ベータ崩壊,名詞,固有名詞,一般,*,ベータ崩壊,41
1452,0,トンネル効果,名詞,固有名詞,一般,*,トンネル効果,41
1454,0,理解,名詞,サ変接続,*,*,理解,36
1456,0,ボーア,名詞,固有名詞,人名,一般,ボーア,42
1458,0,ゾンマーフェルト,名詞,固有名詞,一般,*,ゾンマーフェルト,41
1460,0,量子化,名詞,固有名詞,一般,*,量子化,41
1461,0,条件,名詞,一般,*,*,条件,38
1465,0,透過,名詞,サ変接続,*,*,透過,36
1466,0,因子,名詞,一般,*,*,因子,38
1467,0,ボーア,名詞,固有名詞,一般,*,boa,41
1469,0,ゾンマーフェルト,名詞,固有名詞,一般,*,ゾンマーフェルト,41
1471,0,量子化,名詞,固有名詞,一般,*,量子化,41
1472,0,条件,名詞,一般,*,*,条件,38
1474,0,理解,名詞,サ変接続,*,*,理解,36
1476,0,調和振動子,名詞,固有名詞,一般,*,調和振動子,41
1478,0,昇降演算子,名詞,固有名詞,一般,*,昇降演算子,41
1479,0,調和振動子,名詞,固有名詞,一般,*,調和振動子,41
1481,0,解く,動詞,自立,*,*,解く,31
1482,0,コヒーレント,名詞,一般,*,*,コヒーレント,38
1483,0,状態,名詞,一般,*,*,状態,38
1485,0,電磁波,名詞,一般,*,*,電磁波,38
1487,0,光子,名詞,一般,*,*,光子,38
1488,0,コヒーレント,名詞,一般,*,*,コヒーレント,38
1489,0,状態,名詞,一般,*,*,状態,38
1491,0,理解,名詞,サ変接続,*,*,理解,36
1493,0,マクロ,名詞,一般,*,*,マクロ,38
1495,0,量子,名詞,一般,*,*,量子,38
1496,0,現象,名詞,一般,*,*,現象,38
1498,0,超伝導,名詞,固有名詞,一般,*,超伝導,41
1499,0,マクロ,名詞,一般,*,*,マクロ,38
1501,0,量子,名詞,一般,*,*,量子,38
1502,0,現象,名詞,一般,*,*,現象,38
1504,0,理解,名詞,サ変接続,*,*,理解,36
1506,0,粒子,名詞,一般,*,*,粒子,38
1508,0,波動,名詞,一般,*,*,波動,38
1510,0,二重性,名詞,固有名詞,一般,*,二重性,41
1512,0,光電効果,名詞,固有名詞,一般,*,光電効果,41
1514,0,原子,名詞,一般,*,*,原子,38
1515,0,モデル,名詞,一般,*,*,モデル,38
1517,0,プランク定数,名詞,固有名詞,一般,*,プランク定数,41
1518,0,量子力学,名詞,一般,*,*,量子力学,38
1520,0,基礎,名詞,一般,*,*,基礎,38
1521,0,概念,名詞,一般,*,*,概念,38
1523,0,理解,名詞,サ変接続,*,*,理解,36
1525,0,波動関数,名詞,固有名詞,一般,*,波動関数,41
1527,0,確率解釈,名詞,固有名詞,一般,*,確率解釈,41
1529,0,二重,名詞,固有名詞,人名,姓,二重,43
1530,0,スリット,名詞,一般,*,*,スリット,38
1531,0,実験,名詞,サ変接続,*,*,実験,36
1532,0,波動関数,名詞,固有名詞,一般,*,波動関数,41
1535,0,解釈,名詞,サ変接続,*,*,解釈,36
1537,0,理解,名詞,サ変接続,*,*,理解,36
1539,0,演算子,名詞,固有名詞,一般,*,演算子,41
1541,0,期待値,名詞,固有名詞,一般,*,期待値,41
1543,0,固有,名詞,一般,*,*,固有,38
1544,0,関数,名詞,一般,*,*,関数,38
1545,0,演算子,名詞,固有名詞,一般,*,演算子,41
1547,0,期待値,名詞,固有名詞,一般,*,期待値,41
1549,0,固有,名詞,一般,*,*,固有,38
1550,0,関数,名詞,一般,*,*,関数,38
1552,0,理解,名詞,サ変接続,*,*,理解,36
1554,0,量子力学,名詞,一般,*,*,量子力学,38
1556,0,測定,名詞,サ変接続,*,*,測定,36
1559,0,確定,名詞,サ変接続,*,*,確定,36
1560,0,性,名詞,接尾,一般,*,性,51
1561,0,不確定性原理,名詞,固有名詞,一般,*,不確定性原理,41
1563,0,理解,名詞,サ変接続,*,*,理解,36
1565,0,波束,名詞,固有名詞,一般,*,波束,41
1567,0,位相,名詞,一般,*,*,位相,38
1568,0,測度,名詞,一般,*,*,測度,38
1570,0,群速度,名詞,固有名詞,一般,*,群速度,41
1571,0,波束,名詞,固有名詞,一般,*,波束,41
1573,0,性質,名詞,一般,*,*,性質,38
1575,0,理解,名詞,サ変接続,*,*,理解,36
1577,0,量子状態,名詞,固有名詞,一般,*,量子状態,41
1579,0,定常状態,名詞,固有名詞,一般,*,定常状態,41
1581,0,ブラケット,名詞,一般,*,*,ブラケット,38
1582,0,表記法,名詞,固有名詞,一般,*,表記法,41
1583,0,量子状態,名詞,固有名詞,一般,*,量子状態,41
1585,0,定常状態,名詞,固有名詞,一般,*,定常状態,41
1587,0,理解,名詞,サ変接続,*,*,理解,36
1590,0,ブラケット,名詞,一般,*,*,ブラケット,38
1591,0,表記,名詞,サ変接続,*,*,表記,36
1592,0,法,名詞,接尾,一般,*,法,51
1594,0,使う,動詞,自立,*,*,使う,31
1595,0,シュレーディンガー,名詞,固有名詞,一般,*,シュレーディンガー,41
1596,0,方程式,名詞,一般,*,*,方程式,38
1597,0,シュレーディンガー,名詞,固有名詞,一般,*,シュレーディンガー,41
1598,0,方程式,名詞,一般,*,*,方程式,38
1600,0,導出,名詞,サ変接続,*,*,導出,36
1602,0,波動関数,名詞,固有名詞,一般,*,波動関数,41
1604,0,境界条件,名詞,固有名詞,一般,*,境界条件,41
1606,0,波動関数,名詞,固有名詞,一般,*,波動関数,41
1608,0,振る舞い,動詞,自立,*,*,振る舞う,31
1610,0,束縛状態,名詞,固有名詞,一般,*,束縛状態,41
1611,0,波動関数,名詞,固有名詞,一般,*,波動関数,41
1613,0,境界条件,名詞,固有名詞,一般,*,境界条件,41
1615,0,束縛状態,名詞,固有名詞,一般,*,束縛状態,41
1617,0,理解,名詞,サ変接続,*,*,理解,36
1619,0,箱,名詞,一般,*,*,箱,38
1620,0,型,名詞,接尾,一般,*,型,51
1621,0,ポテンシャル,名詞,一般,*,*,ポテンシャル,38
1625,0,中,名詞,非自立,副詞可能,*,中,66
1627,0,粒子,名詞,一般,*,*,粒子,38
1629,0,零点エネルギー,名詞,固有名詞,一般,*,零点エネルギー,41
1630,0,箱,名詞,接尾,一般,*,箱,51
1631,0,型,名詞,接尾,一般,*,型,51
1632,0,ポテンシャル,名詞,一般,*,*,ポテンシャル,38
1635,0,自由粒子,名詞,固有名詞,一般,*,自由粒子,41
1637,0,解く,動詞,自立,*,*,解く,31
1638,0,波束,名詞,固有名詞,一般,*,波束,41
1640,0,運動,名詞,サ変接続,*,*,運動,36
1642,0,古典的,名詞,固有名詞,一般,*,古典的,41
1643,0,粒子,名詞,一般,*,*,粒子,38
1645,0,運動,名詞,サ変接続,*,*,運動,36
1646,0,波束,名詞,固有名詞,一般,*,波束,41
1648,0,運動,名詞,サ変接続,*,*,運動,36
1650,0,古典的,名詞,固有名詞,一般,*,古典的,41
1651,0,粒子,名詞,一般,*,*,粒子,38
1653,0,運動,名詞,サ変接続,*,*,運動,36
1655,0,理解,名詞,サ変接続,*,*,理解,36
1657,0,トンネル効果,名詞,固有名詞,一般,*,トンネル効果,41
1661,0,用い,動詞,自立,*,*,用いる,31
1663,0,説明,名詞,サ変接続,*,*,説明,36
1666,0,現象,名詞,一般,*,*,現象,38
1668,0,ベータ崩壊,名詞,固有名詞,一般,*,ベータ崩壊,41
1669,0,トンネル効果,名詞,固有名詞,一般,*,トンネル効果,41
1671,0,理解,名詞,サ変接続,*,*,理解,36
1673,0,ボーア,名詞,固有名詞,人名,一般,ボーア,42
1675,0,ゾンマーフェルト,名詞,固有名詞,一般,*,ゾンマーフェルト,41
1677,0,量子化,名詞,固有名詞,一般,*,量子化,41
1678,0,条件,名詞,一般,*,*,条件,38
1682,0,透過,名詞,サ変接続,*,*,透過,36
1683,0,因子,名詞,一般,*,*,因子,38
1684,0,ボーア,名詞,固有名詞,一般,*,boa,41
1686,0,ゾンマーフェルト,名詞,固有名詞,一般,*,ゾンマーフェルト,41
1688,0,量子化,名詞,固有名詞,一般,*,量子化,41
1689,0,条件,名詞,一般,*,*,条件,38
1691,0,理解,名詞,サ変接続,*,*,理解,36
1693,0,調和振動子,名詞,固有名詞,一般,*,調和振動子,41
1695,0,昇降演算子,名詞,固有名詞,一般,*,昇降演算子,41
1696,0,調和振動子,名詞,固有名詞,一般,*,調和振動子,41
1698,0,解く,動詞,自立,*,*,解く,31
1699,0,コヒーレント,名詞,一般,*,*,コヒーレント,38
1700,0,状態,名詞,一般,*,*,状態,38
1702,0,電磁波,名詞,一般,*,*,電磁波,38
1704,0,光子,名詞,一般,*,*,光子,38
1705,0,コヒーレント,名詞,一般,*,*,コヒーレント,38
1706,0,状態,名詞,一般,*,*,状態,38
1708,0,理解,名詞,サ変接続,*,*,理解,36
1710,0,粒子,名詞,一般,*,*,粒子,38
1712,0,波動,名詞,一般,*,*,波動,38
1714,0,二重性,名詞,固有名詞,一般,*,二重性,41
1716,0,光電効果,名詞,固有名詞,一般,*,光電効果,41
1718,0,原子,名詞,一般,*,*,原子,38
1719,0,モデル,名詞,一般,*,*,モデル,38
1721,0,プランク定数,名詞,固有名詞,一般,*,プランク定数,41
1722,0,量子力学,名詞,一般,*,*,量子力学,38
1724,0,基礎,名詞,一般,*,*,基礎,38
1725,0,概念,名詞,一般,*,*,概念,38
1727,0,理解,名詞,サ変接続,*,*,理解,36
1729,0,波動関数,名詞,固有名詞,一般,*,波動関数,41
1731,0,確率解釈,名詞,固有名詞,一般,*,確率解釈,41
1733,0,二重,名詞,固有名詞,人名,姓,二重,43
1734,0,スリット,名詞,一般,*,*,スリット,38
1735,0,実験,名詞,サ変接続,*,*,実験,36
1736,0,波動関数,名詞,固有名詞,一般,*,波動関数,41
1739,0,解釈,名詞,サ変接続,*,*,解釈,36
1741,0,理解,名詞,サ変接続,*,*,理解,36
1743,0,演算子,名詞,固有名詞,一般,*,演算子,41
1745,0,期待値,名詞,固有名詞,一般,*,期待値,41
1747,0,固有,名詞,一般,*,*,固有,38
1748,0,関数,名詞,一般,*,*,関数,38
1749,0,演算子,名詞,固有名詞,一般,*,演算子,41
1751,0,期待値,名詞,固有名詞,一般,*,期待値,41
1753,0,固有,名詞,一般,*,*,固有,38
1754,0,関数,名詞,一般,*,*,関数,38
1756,0,理解,名詞,サ変接続,*,*,理解,36
1758,0,量子力学,名詞,一般,*,*,量子力学,38
1760,0,測定,名詞,サ変接続,*,*,測定,36
1763,0,確定,名詞,サ変接続,*,*,確定,36
1764,0,性,名詞,接尾,一般,*,性,51
1765,0,不確定性原理,名詞,固有名詞,一般,*,不確定性原理,41
1767,0,理解,名詞,サ変接続,*,*,理解,36
1769,0,波束,名詞,固有名詞,一般,*,波束,41
1771,0,位相,名詞,一般,*,*,位相,38
1772,0,測度,名詞,一般,*,*,測度,38
1774,0,群速度,名詞,固有名詞,一般,*,群速度,41
1775,0,波束,名詞,固有名詞,一般,*,波束,41
1777,0,性質,名詞,一般,*,*,性質,38
1779,0,理解,名詞,サ変接続,*,*,理解,36
1781,0,量子状態,名詞,固有名詞,一般,*,量子状態,41
1783,0,定常状態,名詞,固有名詞,一般,*,定常状態,41
1785,0,ブラケット,名詞,一般,*,*,ブラケット,38
1786,0,表記法,名詞,固有名詞,一般,*,表記法,41
1787,0,量子状態,名詞,固有名詞,一般,*,量子状態,41
1789,0,定常状態,名詞,固有名詞,一般,*,定常状態,41
1791,0,理解,名詞,サ変接続,*,*,理解,36
1794,0,ブラケット,名詞,一般,*,*,ブラケット,38
1795,0,表記,名詞,サ変接続,*,*,表記,36
1796,0,法,名詞,接尾,一般,*,法,51
1798,0,使う,動詞,自立,*,*,使う,31
1799,0,シュレーディンガー,名詞,固有名詞,一般,*,シュレーディンガー,41
1800,0,方程式,名詞,一般,*,*,方程式,38
1801,0,シュレーディンガー,名詞,固有名詞,一般,*,シュレーディンガー,41
1802,0,方程式,名詞,一般,*,*,方程式,38
1804,0,導出,名詞,サ変接続,*,*,導出,36
1806,0,波動関数,名詞,固有名詞,一般,*,波動関数,41
1808,0,境界条件,名詞,固有名詞,一般,*,境界条件,41
1810,0,波動関数,名詞,固有名詞,一般,*,波動関数,41
1812,0,振る舞い,動詞,自立,*,*,振る舞う,31
1814,0,束縛状態,名詞,固有名詞,一般,*,束縛状態,41
1815,0,波動関数,名詞,固有名詞,一般,*,波動関数,41
1817,0,境界条件,名詞,固有名詞,一般,*,境界条件,41
1819,0,束縛状態,名詞,固有名詞,一般,*,束縛状態,41
1821,0,理解,名詞,サ変接続,*,*,理解,36
1823,0,箱,名詞,一般,*,*,箱,38
1824,0,型,名詞,接尾,一般,*,型,51
1825,0,ポテンシャル,名詞,一般,*,*,ポテンシャル,38
1829,0,中,名詞,非自立,副詞可能,*,中,66
1831,0,粒子,名詞,一般,*,*,粒子,38
1833,0,零点エネルギー,名詞,固有名詞,一般,*,零点エネルギー,41
1834,0,箱,名詞,接尾,一般,*,箱,51
1835,0,型,名詞,接尾,一般,*,型,51
1836,0,ポテンシャル,名詞,一般,*,*,ポテンシャル,38
1839,0,自由粒子,名詞,固有名詞,一般,*,自由粒子,41
1841,0,解く,動詞,自立,*,*,解く,31
1842,0,波束,名詞,固有名詞,一般,*,波束,41
1844,0,運動,名詞,サ変接続,*,*,運動,36
1846,0,古典的,名詞,固有名詞,一般,*,古典的,41
1847,0,粒子,名詞,一般,*,*,粒子,38
1849,0,運動,名詞,サ変接続,*,*,運動,36
1850,0,波束,名詞,固有名詞,一般,*,波束,41
1852,0,運動,名詞,サ変接続,*,*,運動,36
1854,0,古典的,名詞,固有名詞,一般,*,古典的,41
1855,0,粒子,名詞,一般,*,*,粒子,38
1857,0,運動,名詞,サ変接続,*,*,運動,36
1859,0,理解,名詞,サ変接続,*,*,理解,36
1861,0,トンネル効果,名詞,固有名詞,一般,*,トンネル効果,41
1865,0,用い,動詞,自立,*,*,用いる,31
1867,0,説明,名詞,サ変接続,*,*,説明,36
1870,0,現象,名詞,一般,*,*,現象,38
1872,0,ベータ崩壊,名詞,固有名詞,一般,*,ベータ崩壊,41
1873,0,トンネル効果,名詞,固有名詞,一般,*,トンネル効果,41
1875,0,理解,名詞,サ変接続,*,*,理解,36
1877,0,ボーア,名詞,固有名詞,人名,一般,ボーア,42
1879,0,ゾンマーフェルト,名詞,固有名詞,一般,*,ゾンマーフェルト,41
1881,0,量子化,名詞,固有名詞,一般,*,量子化,41
1882,0,条件,名詞,一般,*,*,条件,38
1886,0,透過,名詞,サ変接続,*,*,透過,36
1887,0,因子,名詞,一般,*,*,因子,38
1888,0,ボーア,名詞,固有名詞,一般,*,boa,41
1890,0,ゾンマーフェルト,名詞,固有名詞,一般,*,ゾンマーフェルト,41
1892,0,量子化,名詞,固有名詞,一般,*,量子化,41
1893,0,条件,名詞,一般,*,*,条件,38
1895,0,理解,名詞,サ変接続,*,*,理解,36
1897,0,調和振動子,名詞,固有名詞,一般,*,調和振動子,41
1899,0,昇降演算子,名詞,固有名詞,一般,*,昇降演算子,41
1900,0,調和振動子,名詞,固有名詞,一般,*,調和振動子,41
1902,0,解く,動詞,自立,*,*,解く,31
1903,0,コヒーレント,名詞,一般,*,*,コヒーレント,38
1904,0,状態,名詞,一般,*,*,状態,38
1906,0,電磁波,名詞,一般,*,*,電磁波,38
1908,0,光子,名詞,一般,*,*,光子,38
1909,0,コヒーレント,名詞,一般,*,*,コヒーレント,38
1910,0,状態,名詞,一般,*,*,状態,38
1912,0,理解,名詞,サ変接続,*,*,理解,36
1914,0,マクロ,名詞,一般,*,*,マクロ,38
1916,0,量子,名詞,一般,*,*,量子,38
1917,0,現象,名詞,一般,*,*,現象,38
1919,0,超伝導,名詞,固有名詞,一般,*,超伝導,41
1920,0,マクロ,名詞,一般,*,*,マクロ,38
1922,0,量子,名詞,一般,*,*,量子,38
1923,0,現象,名詞,一般,*,*,現象,38
1925,0,理解,名詞,サ変接続,*,*,理解,36
1927,0,粒子,名詞,一般,*,*,粒子,38
1929,0,波動,名詞,一般,*,*,波動,38
1931,0,二重性,名詞,固有名詞,一般,*,二重性,41
1933,0,光電効果,名詞,固有名詞,一般,*,光電効果,41
1935,0,原子,名詞,一般,*,*,原子,38
1936,0,モデル,名詞,一般,*,*,モデル,38
1938,0,プランク定数,名詞,固有名詞,一般,*,プランク定数,41
1939,0,量子力学,名詞,一般,*,*,量子力学,38
1941,0,基礎,名詞,一般,*,*,基礎,38
1942,0,概念,名詞,一般,*,*,概念,38
1944,0,理解,名詞,サ変接続,*,*,理解,36
1946,0,波動関数,名詞,固有名詞,一般,*,波動関数,41
1948,0,確率解釈,名詞,固有名詞,一般,*,確率解釈,41
1950,0,二重,名詞,固有名詞,人名,姓,二重,43
1951,0,スリット,名詞,一般,*,*,スリット,38
1952,0,実験,名詞,サ変接続,*,*,実験,36
1953,0,波動関数,名詞,固有名詞,一般,*,波動関数,41
1956,0,解釈,名詞,サ変接続,*,*,解釈,36
1958,0,理解,名詞,サ変接続,*,*,理解,36
1960,0,演算子,名詞,固有名詞,一般,*,演算子,41
1962,0,期待値,名詞,固有名詞,一般,*,期待値,41
1964,0,固有,名詞,一般,*,*,固有,38
1965,0,関数,名詞,一般,*,*,関数,38
1966,0,演算子,名詞,固有名詞,一般,*,演算子,41
1968,0,期待値,名詞,固有名詞,一般,*,期待値,41
1970,0,固有,名詞,一般,*,*,固有,38
1971,0,関数,名詞,一般,*,*,関数,38
1973,0,理解,名詞,サ変接続,*,*,理解,36
1975,0,量子力学,名詞,一般,*,*,量子力学,38
1977,0,測定,名詞,サ変接続,*,*,測定,36
1980,0,確定,名詞,サ変接続,*,*,確定,36
1981,0,性,名詞,接尾,一般,*,性,51
1982,0,不確定性原理,名詞,固有名詞,一般,*,不確定性原理,41
1984,0,理解,名詞,サ変接続,*,*,理解,36
1986,0,波束,名詞,固有名詞,一般,*,波束,41
1988,0,位相,名詞,一般,*,*,位相,38
1989,0,測度,名詞,一般,*,*,測度,38
1991,0,群速度,名詞,固有名詞,一般,*,群速度,41
1992,0,波束,名詞,固有名詞,一般,*,波束,41
1994,0,性質,名詞,一般,*,*,性質,38
1996,0,理解,名詞,サ変接続,*,*,理解,36
1998,0,量子状態,名詞,固有名詞,一般,*,量子状態,41
2000,0,定常状態,名詞,固有名詞,一般,*,定常状態,41
2002,0,ブラケット,名詞,一般,*,*,ブラケット,38
2003,0,表記法,名詞,固有名詞,一般,*,表記法,41
2004,0,量子状態,名詞,固有名詞,一般,*,量子状態,41
2006,0,定常状態,名詞,固有名詞,一般,*,定常状態,41
2008,0,理解,名詞,サ変接続,*,*,理解,36
2011,0,ブラケット,名詞,一般,*,*,ブラケット,38
2012,0,表記,名詞,サ変接続,*,*,表記,36
2013,0,法,名詞,接尾,一般,*,法,51
2015,0,使う,動詞,自立,*,*,使う,31
2016,0,シュレーディンガー,名詞,固有名詞,一般,*,シュレーディンガー,41
2017,0,方程式,名詞,一般,*,*,方程式,38
2018,0,シュレーディンガー,名詞,固有名詞,一般,*,シュレーディンガー,41
2019,0,方程式,名詞,一般,*,*,方程式,38
2021,0,導出,名詞,サ変接続,*,*,導出,36
2023,0,波動関数,名詞,固有名詞,一般,*,波動関数,41
2025,0,境界条件,名詞,固有名詞,一般,*,境界条件,41
2027,0,波動関数,名詞,固有名詞,一般,*,波動関数,41
2029,0,振る舞い,動詞,自立,*,*,振る舞う,31
2031,0,束縛状態,名詞,固有名詞,一般,*,束縛状態,41
2032,0,波動関数,名詞,固有名詞,一般,*,波動関数,41
2034,0,境界条件,名詞,固有名詞,一般,*,境界条件,41
2036,0,束縛状態,名詞,固有名詞,一般,*,束縛状態,41
2038,0,理解,名詞,サ変接続,*,*,理解,36
2040,0,箱,名詞,一般,*,*,箱,38
2041,0,型,名詞,接尾,一般,*,型,51
2042,0,ポテンシャル,名詞,一般,*,*,ポテンシャル,38
2046,0,中,名詞,非自立,副詞可能,*,中,66
2048,0,粒子,名詞,一般,*,*,粒子,38
2050,0,零点エネルギー,名詞,固有名詞,一般,*,零点エネルギー,41
2051,0,箱,名詞,接尾,一般,*,箱,51
2052,0,型,名詞,接尾,一般,*,型,51
2053,0,ポテンシャル,名詞,一般,*,*,ポテンシャル,38
2056,0,自由粒子,名詞,固有名詞,一般,*,自由粒子,41
2058,0,解く,動詞,自立,*,*,解く,31
2059,0,波束,名詞,固有名詞,一般,*,波束,41
2061,0,運動,名詞,サ変接続,*,*,運動,36
2063,0,古典的,名詞,固有名詞,一般,*,古典的,41
2064,0,粒子,名詞,一般,*,*,粒子,38
2066,0,運動,名詞,サ変接続,*,*,運動,36
2067,0,波束,名詞,固有名詞,一般,*,波束,41
2069,0,運動,名詞,サ変接続,*,*,運動,36
2071,0,古典的,名詞,固有名詞,一般,*,古典的,41
2072,0,粒子,名詞,一般,*,*,粒子,38
2074,0,運動,名詞,サ変接続,*,*,運動,36
2076,0,理解,名詞,サ変接続,*,*,理解,36
2078,0,トンネル効果,名詞,固有名詞,一般,*,トンネル効果,41
2082,0,用い,動詞,自立,*,*,用いる,31
2084,0,説明,名詞,サ変接続,*,*,説明,36
2087,0,現象,名詞,一般,*,*,現象,38
2089,0,ベータ崩壊,名詞,固有名詞,一般,*,ベータ崩壊,41
2090,0,トンネル効果,名詞,固有名詞,一般,*,トンネル効果,41
2092,0,理解,名詞,サ変接続,*,*,理解,36
2094,0,ボーア,名詞,固有名詞,人名,一般,ボーア,42
2096,0,ゾンマーフェルト,名詞,固有名詞,一般,*,ゾンマーフェルト,41
2098,0,量子化,名詞,固有名詞,一般,*,量子化,41
2099,0,条件,名詞,一般,*,*,条件,38
2103,0,透過,名詞,サ変接続,*,*,透過,36
2104,0,因子,名詞,一般,*,*,因子,38
2105,0,ボーア,名詞,固有名詞,一般,*,boa,41
2107,0,ゾンマーフェルト,名詞,固有名詞,一般,*,ゾンマーフェルト,41
2109,0,量子化,名詞,固有名詞,一般,*,量子化,41
2110,0,条件,名詞,一般,*,*,条件,38
2112,0,理解,名詞,サ変接続,*,*,理解,36
2114,0,調和振動子,名詞,固有名詞,一般,*,調和振動子,41
2116,0,昇降演算子,名詞,固有名詞,一般,*,昇降演算子,41
2117,0,調和振動子,名詞,固有名詞,一般,*,調和振動子,41
2119,0,解く,動詞,自立,*,*,解く,31
2120,0,コヒーレント,名詞,一般,*,*,コヒーレント,38
2121,0,状態,名詞,一般,*,*,状態,38
2123,0,電磁波,名詞,一般,*,*,電磁波,38
2125,0,光子,名詞,一般,*,*,光子,38
2126,0,コヒーレント,名詞,一般,*,*,コヒーレント,38
2127,0,状態,名詞,一般,*,*,状態,38
2129,0,理解,名詞,サ変接続,*,*,理解,36
2131,0,マクロ,名詞,一般,*,*,マクロ,38
2133,0,量子,名詞,一般,*,*,量子,38
2134,0,現象,名詞,一般,*,*,現象,38
2136,0,超伝導,名詞,固有名詞,一般,*,超伝導,41
2137,0,マクロ,名詞,一般,*,*,マクロ,38
2139,0,量子,名詞,一般,*,*,量子,38
2140,0,現象,名詞,一般,*,*,現象,38
2142,0,理解,名詞,サ変接続,*,*,理解,36
2144,0,粒子,名詞,一般,*,*,粒子,38
2146,0,波動,名詞,一般,*,*,波動,38
2148,0,二重性,名詞,固有名詞,一般,*,二重性,41
2150,0,光電効果,名詞,固有名詞,一般,*,光電効果,41
2152,0,原子,名詞,一般,*,*,原子,38
2153,0,モデル,名詞,一般,*,*,モデル,38
2155,0,プランク定数,名詞,固有名詞,一般,*,プランク定数,41
2156,0,量子力学,名詞,一般,*,*,量子力学,38
2158,0,基礎,名詞,一般,*,*,基礎,38
2159,0,概念,名詞,一般,*,*,概念,38
2161,0,理解,名詞,サ変接続,*,*,理解,36
2163,0,波動関数,名詞,固有名詞,一般,*,波動関数,41
2165,0,確率解釈,名詞,固有名詞,一般,*,確率解釈,41
2167,0,二重,名詞,固有名詞,人名,姓,二重,43
2168,0,スリット,名詞,一般,*,*,スリット,38
2169,0,実験,名詞,サ変接続,*,*,実験,36
