Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
246,0,増幅器,名詞,一般,*,*,増幅器,38
247,0,演算,名詞,サ変接続,*,*,演算,36
248,0,増幅器,名詞,一般,*,*,増幅器,38
250,0,構成,名詞,サ変接続,*,*,構成,36
252,0,動作,名詞,サ変接続,*,*,動作,36
253,0,原理,名詞,一般,*,*,原理,38
255,0,説明,名詞,サ変接続,*,*,説明,36
256,0,できる,動詞,自立,*,*,できる,31
258,0,端子,名詞,一般,*,*,端子,38
259,0,パラメータ,名詞,一般,*,*,パラメータ,38
260,0,各種,名詞,一般,*,*,各種,38
262,0,端子,名詞,一般,*,*,端子,38
263,0,回路,名詞,一般,*,*,回路,38
264,0,パラメータ,名詞,一般,*,*,パラメータ,38
266,0,説明,名詞,サ変接続,*,*,説明,36
267,0,できる,動詞,自立,*,*,できる,31
269,0,使用,名詞,サ変接続,*,*,使用,36
270,0,できる,動詞,自立,*,*,できる,31
271,0,フィルタ,名詞,一般,*,*,フィルタ,38
273,0,基礎,名詞,一般,*,*,基礎,38
274,0,フィルタ,名詞,一般,*,*,フィルタ,38
276,0,役割,名詞,一般,*,*,役割,38
278,0,基本,名詞,一般,*,*,基本,38
279,0,特性,名詞,一般,*,*,特性,38
281,0,説明,名詞,サ変接続,*,*,説明,36
282,0,できる,動詞,自立,*,*,できる,31
283,0,LC,名詞,固有名詞,一般,*,LC,41
285,0,LC,名詞,固有名詞,一般,*,LC,41
288,0,連分数,名詞,一般,*,*,連分数,38
289,0,展開,名詞,サ変接続,*,*,展開,36
291,0,説明,名詞,サ変接続,*,*,説明,36
292,0,できる,動詞,自立,*,*,できる,31
294,0,インピーダンス,名詞,固有名詞,一般,*,インピーダンス,41
295,0,スケーリング,名詞,固有名詞,一般,*,スケーリング,41
297,0,周波数,名詞,一般,*,*,周波数,38
298,0,スケーリング,名詞,固有名詞,一般,*,スケーリング,41
300,0,バンドパスフィルタ,名詞,固有名詞,一般,*,バンドパスフィルタ,41
303,0,展開,名詞,サ変接続,*,*,展開,36
305,0,できる,動詞,自立,*,*,できる,31
306,0,積分器,名詞,固有名詞,一般,*,積分器,41
308,0,用い,動詞,自立,*,*,用いる,31
310,0,フィルタ,名詞,一般,*,*,フィルタ,38
311,0,積分,名詞,サ変接続,*,*,積分,36
312,0,器,名詞,接尾,一般,*,器,51
314,0,用い,動詞,自立,*,*,用いる,31
316,0,能動フィルタ,名詞,一般,*,*,能動フィルタ,38
318,0,設計,名詞,サ変接続,*,*,設計,36
319,0,できる,動詞,自立,*,*,できる,31
323,0,まとめ,名詞,一般,*,*,まとめ,38
325,0,理解,名詞,サ変接続,*,*,理解,36
327,0,確認,名詞,サ変接続,*,*,確認,36
328,0,フィルタ,名詞,一般,*,*,フィルタ,38
330,0,中心,名詞,一般,*,*,中心,38
336,0,まとめ,名詞,一般,*,*,まとめ,38
338,0,理解,名詞,サ変接続,*,*,理解,36
340,0,確認,名詞,サ変接続,*,*,確認,36
342,0,行う,動詞,自立,*,*,行う,31
343,0,伝送線路,名詞,固有名詞,一般,*,伝送線路,41
345,0,電信方程式,名詞,固有名詞,一般,*,電信方程式,41
346,0,伝送線路,名詞,固有名詞,一般,*,伝送線路,41
348,0,電信方程式,名詞,固有名詞,一般,*,電信方程式,41
350,0,立て,動詞,自立,*,*,立てる,31
354,0,解く,動詞,自立,*,*,解く,31
357,0,できる,動詞,自立,*,*,できる,31
358,0,伝送線路,名詞,固有名詞,一般,*,伝送線路,41
360,0,過渡,名詞,一般,*,*,過渡,38
361,0,応答,名詞,サ変接続,*,*,応答,36
362,0,伝送線路,名詞,固有名詞,一般,*,伝送線路,41
364,0,過渡,名詞,一般,*,*,過渡,38
365,0,応答,名詞,サ変接続,*,*,応答,36
367,0,説明,名詞,サ変接続,*,*,説明,36
368,0,できる,動詞,自立,*,*,できる,31
372,0,使用,名詞,サ変接続,*,*,使用,36
373,0,できる,動詞,自立,*,*,できる,31
374,0,伝送線路,名詞,固有名詞,一般,*,伝送線路,41
376,0,反射,名詞,サ変接続,*,*,反射,36
378,0,透過,名詞,サ変接続,*,*,透過,36
379,0,伝送線路,名詞,固有名詞,一般,*,伝送線路,41
381,0,反射,名詞,サ変接続,*,*,反射,36
383,0,透過,名詞,サ変接続,*,*,透過,36
385,0,説明,名詞,サ変接続,*,*,説明,36
386,0,できる,動詞,自立,*,*,できる,31
389,0,使用,名詞,サ変接続,*,*,使用,36
393,0,できる,動詞,自立,*,*,できる,31
394,0,伝送線路,名詞,固有名詞,一般,*,伝送線路,41
396,0,反射,名詞,サ変接続,*,*,反射,36
398,0,透過,名詞,サ変接続,*,*,透過,36
400,0,含む,動詞,自立,*,*,含む,31
401,0,過渡,名詞,一般,*,*,過渡,38
402,0,応答,名詞,サ変接続,*,*,応答,36
403,0,伝送線路,名詞,固有名詞,一般,*,伝送線路,41
406,0,反射,名詞,サ変接続,*,*,反射,36
408,0,透過,名詞,サ変接続,*,*,透過,36
410,0,ある,動詞,自立,*,*,ある,31
411,0,場合,名詞,副詞可能,*,*,場合,67
413,0,過渡,名詞,一般,*,*,過渡,38
414,0,応答,名詞,サ変接続,*,*,応答,36
416,0,説明,名詞,サ変接続,*,*,説明,36
417,0,できる,動詞,自立,*,*,できる,31
421,0,使用,名詞,サ変接続,*,*,使用,36
422,0,できる,動詞,自立,*,*,できる,31
423,0,電力,名詞,一般,*,*,電力,38
424,0,交流,名詞,サ変接続,*,*,交流,36
426,0,電力,名詞,一般,*,*,電力,38
428,0,説明,名詞,サ変接続,*,*,説明,36
429,0,できる,動詞,自立,*,*,できる,31
430,0,三相交流,名詞,固有名詞,一般,*,三相交流,41
431,0,三相,名詞,固有名詞,一般,*,三相,41
432,0,交流,名詞,サ変接続,*,*,交流,36
437,0,変換,名詞,サ変接続,*,*,変換,36
439,0,説明,名詞,サ変接続,*,*,説明,36
440,0,できる,動詞,自立,*,*,できる,31
441,0,対称,名詞,一般,*,*,対称,38
443,0,相,名詞,接尾,一般,*,相,51
444,0,回路,名詞,一般,*,*,回路,38
446,0,電力,名詞,一般,*,*,電力,38
448,0,測定,名詞,サ変接続,*,*,測定,36
450,0,説明,名詞,サ変接続,*,*,説明,36
451,0,できる,動詞,自立,*,*,できる,31
452,0,演算,名詞,サ変接続,*,*,演算,36
453,0,増幅器,名詞,一般,*,*,増幅器,38
454,0,演算,名詞,サ変接続,*,*,演算,36
455,0,増幅器,名詞,一般,*,*,増幅器,38
457,0,構成,名詞,サ変接続,*,*,構成,36
459,0,動作,名詞,サ変接続,*,*,動作,36
460,0,原理,名詞,一般,*,*,原理,38
462,0,説明,名詞,サ変接続,*,*,説明,36
463,0,できる,動詞,自立,*,*,できる,31
465,0,端子,名詞,一般,*,*,端子,38
466,0,パラメータ,名詞,一般,*,*,パラメータ,38
467,0,各種,名詞,一般,*,*,各種,38
469,0,端子,名詞,一般,*,*,端子,38
470,0,回路,名詞,一般,*,*,回路,38
471,0,パラメータ,名詞,一般,*,*,パラメータ,38
473,0,説明,名詞,サ変接続,*,*,説明,36
474,0,できる,動詞,自立,*,*,できる,31
476,0,使用,名詞,サ変接続,*,*,使用,36
477,0,できる,動詞,自立,*,*,できる,31
478,0,フィルタ,名詞,一般,*,*,フィルタ,38
480,0,基礎,名詞,一般,*,*,基礎,38
481,0,フィルタ,名詞,一般,*,*,フィルタ,38
483,0,役割,名詞,一般,*,*,役割,38
485,0,基本,名詞,一般,*,*,基本,38
486,0,特性,名詞,一般,*,*,特性,38
488,0,説明,名詞,サ変接続,*,*,説明,36
489,0,できる,動詞,自立,*,*,できる,31
490,0,LC,名詞,固有名詞,一般,*,LC,41
492,0,LC,名詞,固有名詞,一般,*,LC,41
495,0,連分数,名詞,一般,*,*,連分数,38
496,0,展開,名詞,サ変接続,*,*,展開,36
498,0,説明,名詞,サ変接続,*,*,説明,36
499,0,できる,動詞,自立,*,*,できる,31
501,0,インピーダンス,名詞,固有名詞,一般,*,インピーダンス,41
502,0,スケーリング,名詞,固有名詞,一般,*,スケーリング,41
504,0,周波数,名詞,一般,*,*,周波数,38
505,0,スケーリング,名詞,固有名詞,一般,*,スケーリング,41
507,0,バンドパスフィルタ,名詞,固有名詞,一般,*,バンドパスフィルタ,41
510,0,展開,名詞,サ変接続,*,*,展開,36
512,0,できる,動詞,自立,*,*,できる,31
513,0,積分器,名詞,固有名詞,一般,*,積分器,41
515,0,用い,動詞,自立,*,*,用いる,31
517,0,フィルタ,名詞,一般,*,*,フィルタ,38
518,0,積分,名詞,サ変接続,*,*,積分,36
519,0,器,名詞,接尾,一般,*,器,51
521,0,用い,動詞,自立,*,*,用いる,31
523,0,能動フィルタ,名詞,一般,*,*,能動フィルタ,38
525,0,設計,名詞,サ変接続,*,*,設計,36
526,0,できる,動詞,自立,*,*,できる,31
530,0,まとめ,名詞,一般,*,*,まとめ,38
532,0,理解,名詞,サ変接続,*,*,理解,36
534,0,確認,名詞,サ変接続,*,*,確認,36
535,0,フィルタ,名詞,一般,*,*,フィルタ,38
537,0,中心,名詞,一般,*,*,中心,38
543,0,まとめ,名詞,一般,*,*,まとめ,38
545,0,理解,名詞,サ変接続,*,*,理解,36
547,0,確認,名詞,サ変接続,*,*,確認,36
549,0,行う,動詞,自立,*,*,行う,31
550,0,伝送線路,名詞,固有名詞,一般,*,伝送線路,41
551,0,伝送線路,名詞,固有名詞,一般,*,伝送線路,41
553,0,基本,名詞,一般,*,*,基本,38
554,0,方程式,名詞,一般,*,*,方程式,38
556,0,立て,動詞,自立,*,*,立てる,31
560,0,解く,動詞,自立,*,*,解く,31
563,0,できる,動詞,自立,*,*,できる,31
564,1,伝送線路,名詞,固有名詞,一般,*,伝送線路,41
566,1,周波数特性,名詞,固有名詞,一般,*,周波数特性,41
567,1,伝送線路,名詞,固有名詞,一般,*,伝送線路,41
569,1,周波数特性,名詞,固有名詞,一般,*,周波数特性,41
571,1,説明,名詞,サ変接続,*,*,説明,36
572,1,できる,動詞,自立,*,*,できる,31
576,1,使用,名詞,サ変接続,*,*,使用,36
577,1,できる,動詞,自立,*,*,できる,31
578,1,インピーダンス整合,名詞,固有名詞,一般,*,インピーダンス整合,41
579,1,インピーダンス整合,名詞,固有名詞,一般,*,インピーダンス整合,41
581,1,説明,名詞,サ変接続,*,*,説明,36
582,1,できる,動詞,自立,*,*,できる,31
585,1,使用,名詞,サ変接続,*,*,使用,36
589,1,できる,動詞,自立,*,*,できる,31
590,1,スミスチャート,名詞,固有名詞,一般,*,スミスチャート,41
592,1,散乱,名詞,サ変接続,*,*,散乱,36
593,1,行列,名詞,サ変接続,*,*,行列,36
594,1,スミスチャート,名詞,固有名詞,一般,*,スミスチャート,41
596,1,散乱,名詞,サ変接続,*,*,散乱,36
597,1,行列,名詞,サ変接続,*,*,行列,36
599,1,説明,名詞,サ変接続,*,*,説明,36
600,1,できる,動詞,自立,*,*,できる,31
603,1,使用,名詞,サ変接続,*,*,使用,36
607,1,できる,動詞,自立,*,*,できる,31
611,1,まとめ,名詞,一般,*,*,まとめ,38
613,1,理解,名詞,サ変接続,*,*,理解,36
615,1,確認,名詞,サ変接続,*,*,確認,36
619,1,まとめ,名詞,一般,*,*,まとめ,38
621,1,理解,名詞,サ変接続,*,*,理解,36
623,1,確認,名詞,サ変接続,*,*,確認,36
625,1,行う,動詞,自立,*,*,行う,31
626,1,三相交流,名詞,固有名詞,一般,*,三相交流,41
627,1,三相,名詞,固有名詞,一般,*,三相,41
628,1,交流,名詞,サ変接続,*,*,交流,36
633,1,変換,名詞,サ変接続,*,*,変換,36
635,1,説明,名詞,サ変接続,*,*,説明,36
636,1,できる,動詞,自立,*,*,できる,31
637,1,対称,名詞,一般,*,*,対称,38
639,1,相,名詞,接尾,一般,*,相,51
640,1,回路,名詞,一般,*,*,回路,38
642,1,電力,名詞,一般,*,*,電力,38
644,1,測定,名詞,サ変接続,*,*,測定,36
646,1,説明,名詞,サ変接続,*,*,説明,36
647,1,できる,動詞,自立,*,*,できる,31
648,1,スイッチング電源,名詞,固有名詞,一般,*,スイッチング電源,41
649,1,インダクタ,名詞,固有名詞,一般,*,インダクタ,41
651,1,用い,動詞,自立,*,*,用いる,31
653,1,スイッチング電源,名詞,固有名詞,一般,*,スイッチング電源,41
654,1,回路,名詞,一般,*,*,回路,38
656,1,説明,名詞,サ変接続,*,*,説明,36
657,1,できる,動詞,自立,*,*,できる,31
658,1,インダクタ,名詞,固有名詞,一般,*,インダクタ,41
660,1,用い,動詞,自立,*,*,用いる,31
662,1,スイッチング電源,名詞,固有名詞,一般,*,スイッチング電源,41
663,1,回路,名詞,一般,*,*,回路,38
665,1,設計,名詞,サ変接続,*,*,設計,36
667,1,できる,動詞,自立,*,*,できる,31
668,1,周波数特性,名詞,固有名詞,一般,*,周波数特性,41
670,1,ボーデ,名詞,固有名詞,一般,*,ボーデ,41
671,1,図,名詞,接尾,一般,*,図,51
672,1,ボーデ,名詞,固有名詞,一般,*,ボーデ,41
673,1,図,名詞,接尾,一般,*,図,51
675,1,用い,動詞,自立,*,*,用いる,31
676,1,電気回路,名詞,固有名詞,一般,*,電気回路,41
678,1,周波数特性,名詞,固有名詞,一般,*,周波数特性,41
680,1,説明,名詞,サ変接続,*,*,説明,36
681,1,できる,動詞,自立,*,*,できる,31
682,1,演算,名詞,サ変接続,*,*,演算,36
683,1,増幅器,名詞,一般,*,*,増幅器,38
684,1,演算,名詞,サ変接続,*,*,演算,36
685,1,増幅器,名詞,一般,*,*,増幅器,38
687,1,構成,名詞,サ変接続,*,*,構成,36
689,1,動作,名詞,サ変接続,*,*,動作,36
690,1,原理,名詞,一般,*,*,原理,38
692,1,説明,名詞,サ変接続,*,*,説明,36
693,1,できる,動詞,自立,*,*,できる,31
695,1,端子,名詞,一般,*,*,端子,38
696,1,パラメータ,名詞,一般,*,*,パラメータ,38
697,1,各種,名詞,一般,*,*,各種,38
699,1,端子,名詞,一般,*,*,端子,38
700,1,回路,名詞,一般,*,*,回路,38
701,1,パラメータ,名詞,一般,*,*,パラメータ,38
703,1,説明,名詞,サ変接続,*,*,説明,36
704,1,できる,動詞,自立,*,*,できる,31
706,1,使用,名詞,サ変接続,*,*,使用,36
707,1,できる,動詞,自立,*,*,できる,31
708,1,フィルタ,名詞,一般,*,*,フィルタ,38
710,1,基礎,名詞,一般,*,*,基礎,38
711,1,フィルタ,名詞,一般,*,*,フィルタ,38
713,1,役割,名詞,一般,*,*,役割,38
715,1,基本,名詞,一般,*,*,基本,38
716,1,特性,名詞,一般,*,*,特性,38
718,1,説明,名詞,サ変接続,*,*,説明,36
719,1,できる,動詞,自立,*,*,できる,31
720,1,LC,名詞,固有名詞,一般,*,LC,41
722,1,LC,名詞,固有名詞,一般,*,LC,41
725,1,連分数,名詞,一般,*,*,連分数,38
726,1,展開,名詞,サ変接続,*,*,展開,36
728,1,説明,名詞,サ変接続,*,*,説明,36
729,1,できる,動詞,自立,*,*,できる,31
731,1,インピーダンス,名詞,固有名詞,一般,*,インピーダンス,41
732,1,スケーリング,名詞,固有名詞,一般,*,スケーリング,41
734,1,周波数,名詞,一般,*,*,周波数,38
735,1,スケーリング,名詞,固有名詞,一般,*,スケーリング,41
737,1,バンドパスフィルタ,名詞,固有名詞,一般,*,バンドパスフィルタ,41
740,1,展開,名詞,サ変接続,*,*,展開,36
742,1,できる,動詞,自立,*,*,できる,31
743,1,積分器,名詞,固有名詞,一般,*,積分器,41
745,1,用い,動詞,自立,*,*,用いる,31
747,1,フィルタ,名詞,一般,*,*,フィルタ,38
748,1,積分,名詞,サ変接続,*,*,積分,36
749,1,器,名詞,接尾,一般,*,器,51
751,1,用い,動詞,自立,*,*,用いる,31
753,1,能動フィルタ,名詞,一般,*,*,能動フィルタ,38
755,1,設計,名詞,サ変接続,*,*,設計,36
756,1,できる,動詞,自立,*,*,できる,31
760,1,まとめ,名詞,一般,*,*,まとめ,38
762,1,理解,名詞,サ変接続,*,*,理解,36
764,1,確認,名詞,サ変接続,*,*,確認,36
765,1,フィルタ,名詞,一般,*,*,フィルタ,38
767,1,中心,名詞,一般,*,*,中心,38
773,1,まとめ,名詞,一般,*,*,まとめ,38
775,1,理解,名詞,サ変接続,*,*,理解,36
777,1,確認,名詞,サ変接続,*,*,確認,36
779,1,行う,動詞,自立,*,*,行う,31
780,1,伝送線路,名詞,固有名詞,一般,*,伝送線路,41
782,1,電信方程式,名詞,固有名詞,一般,*,電信方程式,41
783,1,伝送線路,名詞,固有名詞,一般,*,伝送線路,41
785,1,電信方程式,名詞,固有名詞,一般,*,電信方程式,41
787,1,立て,動詞,自立,*,*,立てる,31
791,1,解く,動詞,自立,*,*,解く,31
794,1,できる,動詞,自立,*,*,できる,31
795,1,伝送線路,名詞,固有名詞,一般,*,伝送線路,41
797,1,過渡,名詞,一般,*,*,過渡,38
798,1,応答,名詞,サ変接続,*,*,応答,36
799,1,伝送線路,名詞,固有名詞,一般,*,伝送線路,41
801,1,過渡,名詞,一般,*,*,過渡,38
802,1,応答,名詞,サ変接続,*,*,応答,36
804,1,説明,名詞,サ変接続,*,*,説明,36
805,1,できる,動詞,自立,*,*,できる,31
809,1,使用,名詞,サ変接続,*,*,使用,36
810,1,できる,動詞,自立,*,*,できる,31
811,1,伝送線路,名詞,固有名詞,一般,*,伝送線路,41
813,1,反射,名詞,サ変接続,*,*,反射,36
815,1,透過,名詞,サ変接続,*,*,透過,36
816,1,伝送線路,名詞,固有名詞,一般,*,伝送線路,41
818,1,反射,名詞,サ変接続,*,*,反射,36
820,1,透過,名詞,サ変接続,*,*,透過,36
822,1,説明,名詞,サ変接続,*,*,説明,36
823,1,できる,動詞,自立,*,*,できる,31
826,1,使用,名詞,サ変接続,*,*,使用,36
830,1,できる,動詞,自立,*,*,できる,31
831,1,伝送線路,名詞,固有名詞,一般,*,伝送線路,41
833,1,反射,名詞,サ変接続,*,*,反射,36
835,1,透過,名詞,サ変接続,*,*,透過,36
837,1,含む,動詞,自立,*,*,含む,31
838,1,過渡,名詞,一般,*,*,過渡,38
839,1,応答,名詞,サ変接続,*,*,応答,36
840,1,伝送線路,名詞,固有名詞,一般,*,伝送線路,41
843,1,反射,名詞,サ変接続,*,*,反射,36
845,1,透過,名詞,サ変接続,*,*,透過,36
847,1,ある,動詞,自立,*,*,ある,31
848,1,場合,名詞,副詞可能,*,*,場合,67
850,1,過渡,名詞,一般,*,*,過渡,38
851,1,応答,名詞,サ変接続,*,*,応答,36
853,1,説明,名詞,サ変接続,*,*,説明,36
854,1,できる,動詞,自立,*,*,できる,31
858,1,使用,名詞,サ変接続,*,*,使用,36
859,1,できる,動詞,自立,*,*,できる,31
863,1,まとめ,名詞,一般,*,*,まとめ,38
865,1,理解,名詞,サ変接続,*,*,理解,36
867,1,確認,名詞,サ変接続,*,*,確認,36
871,1,まとめ,名詞,一般,*,*,まとめ,38
873,1,理解,名詞,サ変接続,*,*,理解,36
875,1,確認,名詞,サ変接続,*,*,確認,36
877,1,行う,動詞,自立,*,*,行う,31
878,1,電力,名詞,一般,*,*,電力,38
879,1,交流,名詞,サ変接続,*,*,交流,36
881,1,電力,名詞,一般,*,*,電力,38
883,1,説明,名詞,サ変接続,*,*,説明,36
884,1,できる,動詞,自立,*,*,できる,31
885,1,三相交流,名詞,固有名詞,一般,*,三相交流,41
886,1,三相,名詞,固有名詞,一般,*,三相,41
887,1,交流,名詞,サ変接続,*,*,交流,36
892,1,変換,名詞,サ変接続,*,*,変換,36
894,1,説明,名詞,サ変接続,*,*,説明,36
895,1,できる,動詞,自立,*,*,できる,31
896,1,対称,名詞,一般,*,*,対称,38
898,1,相,名詞,接尾,一般,*,相,51
899,1,回路,名詞,一般,*,*,回路,38
901,1,電力,名詞,一般,*,*,電力,38
903,1,測定,名詞,サ変接続,*,*,測定,36
905,1,説明,名詞,サ変接続,*,*,説明,36
906,1,できる,動詞,自立,*,*,できる,31
907,1,演算,名詞,サ変接続,*,*,演算,36
908,1,増幅器,名詞,一般,*,*,増幅器,38
909,1,演算,名詞,サ変接続,*,*,演算,36
910,1,増幅器,名詞,一般,*,*,増幅器,38
912,1,構成,名詞,サ変接続,*,*,構成,36
914,1,動作,名詞,サ変接続,*,*,動作,36
915,1,原理,名詞,一般,*,*,原理,38
917,1,説明,名詞,サ変接続,*,*,説明,36
918,1,できる,動詞,自立,*,*,できる,31
920,1,端子,名詞,一般,*,*,端子,38
921,1,パラメータ,名詞,一般,*,*,パラメータ,38
922,1,各種,名詞,一般,*,*,各種,38
924,1,端子,名詞,一般,*,*,端子,38
925,1,回路,名詞,一般,*,*,回路,38
926,1,パラメータ,名詞,一般,*,*,パラメータ,38
928,1,説明,名詞,サ変接続,*,*,説明,36
929,1,できる,動詞,自立,*,*,できる,31
931,1,使用,名詞,サ変接続,*,*,使用,36
932,1,できる,動詞,自立,*,*,できる,31
933,1,フィルタ,名詞,一般,*,*,フィルタ,38
935,1,基礎,名詞,一般,*,*,基礎,38
936,1,フィルタ,名詞,一般,*,*,フィルタ,38
938,1,役割,名詞,一般,*,*,役割,38
940,1,基本,名詞,一般,*,*,基本,38
941,1,特性,名詞,一般,*,*,特性,38
943,1,説明,名詞,サ変接続,*,*,説明,36
944,1,できる,動詞,自立,*,*,できる,31
945,1,LC,名詞,固有名詞,一般,*,LC,41
947,1,LC,名詞,固有名詞,一般,*,LC,41
950,1,連分数,名詞,一般,*,*,連分数,38
951,1,展開,名詞,サ変接続,*,*,展開,36
953,1,説明,名詞,サ変接続,*,*,説明,36
954,1,できる,動詞,自立,*,*,できる,31
956,1,インピーダンス,名詞,固有名詞,一般,*,インピーダンス,41
957,1,スケーリング,名詞,固有名詞,一般,*,スケーリング,41
959,1,周波数,名詞,一般,*,*,周波数,38
960,1,スケーリング,名詞,固有名詞,一般,*,スケーリング,41
962,1,バンドパスフィルタ,名詞,固有名詞,一般,*,バンドパスフィルタ,41
965,1,展開,名詞,サ変接続,*,*,展開,36
967,1,できる,動詞,自立,*,*,できる,31
968,1,積分器,名詞,固有名詞,一般,*,積分器,41
970,1,用い,動詞,自立,*,*,用いる,31
972,1,フィルタ,名詞,一般,*,*,フィルタ,38
973,1,積分,名詞,サ変接続,*,*,積分,36
974,1,器,名詞,接尾,一般,*,器,51
976,1,用い,動詞,自立,*,*,用いる,31
978,1,能動フィルタ,名詞,一般,*,*,能動フィルタ,38
980,1,設計,名詞,サ変接続,*,*,設計,36
981,1,できる,動詞,自立,*,*,できる,31
985,1,まとめ,名詞,一般,*,*,まとめ,38
987,1,理解,名詞,サ変接続,*,*,理解,36
989,1,確認,名詞,サ変接続,*,*,確認,36
990,1,フィルタ,名詞,一般,*,*,フィルタ,38
992,1,中心,名詞,一般,*,*,中心,38
998,1,まとめ,名詞,一般,*,*,まとめ,38
1000,1,理解,名詞,サ変接続,*,*,理解,36
1002,1,確認,名詞,サ変接続,*,*,確認,36
1004,1,行う,動詞,自立,*,*,行う,31
1005,1,伝送線路,名詞,固有名詞,一般,*,伝送線路,41
1007,1,電信方程式,名詞,固有名詞,一般,*,電信方程式,41
1008,1,伝送線路,名詞,固有名詞,一般,*,伝送線路,41
1010,1,電信方程式,名詞,固有名詞,一般,*,電信方程式,41
1012,1,立て,動詞,自立,*,*,立てる,31
1016,1,解く,動詞,自立,*,*,解く,31
1019,1,できる,動詞,自立,*,*,できる,31
1020,1,伝送線路,名詞,固有名詞,一般,*,伝送線路,41
1022,1,過渡,名詞,一般,*,*,過渡,38
1023,1,応答,名詞,サ変接続,*,*,応答,36
1024,1,伝送線路,名詞,固有名詞,一般,*,伝送線路,41
1026,1,過渡,名詞,一般,*,*,過渡,38
1027,1,応答,名詞,サ変接続,*,*,応答,36
1029,1,説明,名詞,サ変接続,*,*,説明,36
1030,1,できる,動詞,自立,*,*,できる,31
1034,1,使用,名詞,サ変接続,*,*,使用,36
1035,1,できる,動詞,自立,*,*,できる,31
1036,1,伝送線路,名詞,固有名詞,一般,*,伝送線路,41
1038,1,反射,名詞,サ変接続,*,*,反射,36
1040,1,透過,名詞,サ変接続,*,*,透過,36
1041,1,伝送線路,名詞,固有名詞,一般,*,伝送線路,41
1043,1,反射,名詞,サ変接続,*,*,反射,36
1045,1,透過,名詞,サ変接続,*,*,透過,36
1047,1,説明,名詞,サ変接続,*,*,説明,36
1048,1,できる,動詞,自立,*,*,できる,31
1051,1,使用,名詞,サ変接続,*,*,使用,36
1055,1,できる,動詞,自立,*,*,できる,31
1056,1,伝送線路,名詞,固有名詞,一般,*,伝送線路,41
1058,1,反射,名詞,サ変接続,*,*,反射,36
1060,1,透過,名詞,サ変接続,*,*,透過,36
1062,1,含む,動詞,自立,*,*,含む,31
1063,1,過渡,名詞,一般,*,*,過渡,38
1064,1,応答,名詞,サ変接続,*,*,応答,36
1065,1,伝送線路,名詞,固有名詞,一般,*,伝送線路,41
1068,1,反射,名詞,サ変接続,*,*,反射,36
1070,1,透過,名詞,サ変接続,*,*,透過,36
1072,1,ある,動詞,自立,*,*,ある,31
1073,1,場合,名詞,副詞可能,*,*,場合,67
1075,1,過渡,名詞,一般,*,*,過渡,38
1076,1,応答,名詞,サ変接続,*,*,応答,36
1078,1,説明,名詞,サ変接続,*,*,説明,36
1079,1,できる,動詞,自立,*,*,できる,31
1083,1,使用,名詞,サ変接続,*,*,使用,36
1084,1,できる,動詞,自立,*,*,できる,31
1088,1,まとめ,名詞,一般,*,*,まとめ,38
1090,1,理解,名詞,サ変接続,*,*,理解,36
1092,1,確認,名詞,サ変接続,*,*,確認,36
1096,1,まとめ,名詞,一般,*,*,まとめ,38
1098,1,理解,名詞,サ変接続,*,*,理解,36
1100,1,確認,名詞,サ変接続,*,*,確認,36
1102,1,行う,動詞,自立,*,*,行う,31
1103,1,三相交流,名詞,固有名詞,一般,*,三相交流,41
1104,1,三相,名詞,固有名詞,一般,*,三相,41
1105,1,交流,名詞,サ変接続,*,*,交流,36
1110,1,変換,名詞,サ変接続,*,*,変換,36
1112,1,説明,名詞,サ変接続,*,*,説明,36
1113,1,できる,動詞,自立,*,*,できる,31
1114,1,対称,名詞,一般,*,*,対称,38
1116,1,相,名詞,接尾,一般,*,相,51
1117,1,回路,名詞,一般,*,*,回路,38
1119,1,電力,名詞,一般,*,*,電力,38
1121,1,測定,名詞,サ変接続,*,*,測定,36
1123,1,説明,名詞,サ変接続,*,*,説明,36
1124,1,できる,動詞,自立,*,*,できる,31
1125,1,スイッチング電源,名詞,固有名詞,一般,*,スイッチング電源,41
1126,1,インダクタ,名詞,固有名詞,一般,*,インダクタ,41
1128,1,用い,動詞,自立,*,*,用いる,31
1130,1,スイッチング電源,名詞,固有名詞,一般,*,スイッチング電源,41
1131,1,回路,名詞,一般,*,*,回路,38
1133,1,説明,名詞,サ変接続,*,*,説明,36
1134,1,できる,動詞,自立,*,*,できる,31
1135,1,スイッチング電源,名詞,固有名詞,一般,*,スイッチング電源,41
1140,1,まとめ,名詞,一般,*,*,まとめ,38
1141,1,インダクタ,名詞,固有名詞,一般,*,インダクタ,41
1143,1,用い,動詞,自立,*,*,用いる,31
1145,1,スイッチング電源,名詞,固有名詞,一般,*,スイッチング電源,41
1146,1,回路,名詞,一般,*,*,回路,38
1148,1,設計,名詞,サ変接続,*,*,設計,36
1150,1,できる,動詞,自立,*,*,できる,31
