Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
22,0,物理現象,名詞,固有名詞,一般,*,物理現象,41
0,0,常微分方程式,名詞,固有名詞,一般,*,常微分方程式,41
2,0,物理現象,名詞,固有名詞,一般,*,物理現象,41
3,0,常微分方程式,名詞,固有名詞,一般,*,常微分方程式,41
5,0,物理現象,名詞,固有名詞,一般,*,物理現象,41
6,0,常微分方程式,名詞,固有名詞,一般,*,常微分方程式,41
8,0,物理現象,名詞,固有名詞,一般,*,物理現象,41
9,0,常微分方程式,名詞,固有名詞,一般,*,常微分方程式,41
11,0,物理現象,名詞,固有名詞,一般,*,物理現象,41
13,0,常微分方程式,名詞,固有名詞,一般,*,常微分方程式,41
15,0,物理現象,名詞,固有名詞,一般,*,物理現象,41
17,0,常微分方程式,名詞,固有名詞,一般,*,常微分方程式,41
19,0,物理現象,名詞,固有名詞,一般,*,物理現象,41
20,0,常微分方程式,名詞,固有名詞,一般,*,常微分方程式,41
22,0,物理現象,名詞,固有名詞,一般,*,物理現象,41
0,0,工学,名詞,一般,*,*,工学,38
2,0,言葉,名詞,一般,*,*,言葉,38
5,0,常微分方程式,名詞,固有名詞,一般,*,常微分方程式,41
6,0,工学,名詞,一般,*,*,工学,38
8,0,常微分方程式,名詞,固有名詞,一般,*,常微分方程式,41
10,0,学ぶ,動詞,自立,*,*,学ぶ,31
11,0,意味,名詞,サ変接続,*,*,意味,36
13,0,基本,名詞,一般,*,*,基本,38
14,0,的,名詞,接尾,形容動詞語幹,*,的,52
16,0,用語,名詞,一般,*,*,用語,38
18,0,理解,名詞,サ変接続,*,*,理解,36
22,0,常微分方程式,名詞,固有名詞,一般,*,常微分方程式,41
23,0,各種,名詞,一般,*,*,各種,38
26,0,常微分方程式,名詞,固有名詞,一般,*,常微分方程式,41
28,0,物理的,名詞,固有名詞,一般,*,物理的,41
29,0,意味,名詞,サ変接続,*,*,意味,36
31,0,解法,名詞,一般,*,*,解法,38
33,0,理解,名詞,サ変接続,*,*,理解,36
37,0,常微分方程式,名詞,固有名詞,一般,*,常微分方程式,41
39,0,PC,名詞,固有名詞,一般,*,PC,41
40,0,演習,名詞,サ変接続,*,*,演習,36
41,0,各種,名詞,一般,*,*,各種,38
44,0,常微分方程式,名詞,固有名詞,一般,*,常微分方程式,41
46,0,解,名詞,サ変接続,*,*,解,36
48,0,PC,名詞,固有名詞,一般,*,PC,41
50,0,可視,名詞,一般,*,*,可視,38
51,0,化,名詞,接尾,サ変接続,*,化,50
54,0,解,名詞,サ変接続,*,*,解,36
56,0,物理的,名詞,固有名詞,一般,*,物理的,41
57,0,意味,名詞,サ変接続,*,*,意味,36
59,0,理解,名詞,サ変接続,*,*,理解,36
63,0,線形,名詞,一般,*,*,線形,38
65,0,次,名詞,一般,*,*,次,38
66,0,常微分方程式,名詞,固有名詞,一般,*,常微分方程式,41
67,0,各種,名詞,一般,*,*,各種,38
70,0,線形,名詞,一般,*,*,線形,38
72,0,次,名詞,一般,*,*,次,38
73,0,常微分方程式,名詞,固有名詞,一般,*,常微分方程式,41
75,0,物理的,名詞,固有名詞,一般,*,物理的,41
76,0,意味,名詞,サ変接続,*,*,意味,36
78,0,解法,名詞,一般,*,*,解法,38
80,0,理解,名詞,サ変接続,*,*,理解,36
84,0,線形,名詞,一般,*,*,線形,38
86,0,次,名詞,一般,*,*,次,38
87,0,常微分方程式,名詞,固有名詞,一般,*,常微分方程式,41
89,0,PC,名詞,固有名詞,一般,*,PC,41
90,0,演習,名詞,サ変接続,*,*,演習,36
91,0,各種,名詞,一般,*,*,各種,38
94,0,線形,名詞,一般,*,*,線形,38
96,0,次,名詞,一般,*,*,次,38
97,0,常微分方程式,名詞,固有名詞,一般,*,常微分方程式,41
99,0,解,名詞,サ変接続,*,*,解,36
101,0,PC,名詞,固有名詞,一般,*,PC,41
103,0,可視,名詞,一般,*,*,可視,38
104,0,化,名詞,接尾,サ変接続,*,化,50
107,0,解,名詞,サ変接続,*,*,解,36
109,0,物理的,名詞,固有名詞,一般,*,物理的,41
110,0,意味,名詞,サ変接続,*,*,意味,36
112,0,理解,名詞,サ変接続,*,*,理解,36
116,0,線形,名詞,一般,*,*,線形,38
119,0,次,名詞,一般,*,*,次,38
120,0,常微分方程式,名詞,固有名詞,一般,*,常微分方程式,41
121,0,各種,名詞,一般,*,*,各種,38
124,0,線形,名詞,一般,*,*,線形,38
127,0,次,名詞,一般,*,*,次,38
128,0,常微分方程式,名詞,固有名詞,一般,*,常微分方程式,41
130,0,物理的,名詞,固有名詞,一般,*,物理的,41
131,0,意味,名詞,サ変接続,*,*,意味,36
133,0,解法,名詞,一般,*,*,解法,38
135,0,理解,名詞,サ変接続,*,*,理解,36
139,0,線形,名詞,一般,*,*,線形,38
142,0,次,名詞,一般,*,*,次,38
143,0,常微分方程式,名詞,固有名詞,一般,*,常微分方程式,41
145,0,共振,名詞,サ変接続,*,*,共振,36
146,0,現象,名詞,一般,*,*,現象,38
149,0,PC,名詞,固有名詞,一般,*,PC,41
150,0,演習,名詞,サ変接続,*,*,演習,36
151,0,各種,名詞,一般,*,*,各種,38
154,0,線形,名詞,一般,*,*,線形,38
157,0,次,名詞,一般,*,*,次,38
158,0,常微分方程式,名詞,固有名詞,一般,*,常微分方程式,41
160,0,解,名詞,サ変接続,*,*,解,36
162,0,PC,名詞,固有名詞,一般,*,PC,41
164,0,可視,名詞,一般,*,*,可視,38
165,0,化,名詞,接尾,サ変接続,*,化,50
168,0,解,名詞,サ変接続,*,*,解,36
170,0,物理的,名詞,固有名詞,一般,*,物理的,41
171,0,意味,名詞,サ変接続,*,*,意味,36
173,0,理解,名詞,サ変接続,*,*,理解,36
175,0,数値解析,名詞,固有名詞,一般,*,数値解析,41
177,0,常微分方程式,名詞,固有名詞,一般,*,常微分方程式,41
179,0,解法,名詞,一般,*,*,解法,38
181,0,オイラー法,名詞,固有名詞,一般,*,オイラー法,41
183,0,オイラー法,名詞,固有名詞,一般,*,オイラー法,41
185,0,常微分方程式の数値解法,名詞,固有名詞,一般,*,常微分方程式の数値解法,41
187,0,理解,名詞,サ変接続,*,*,理解,36
189,0,数値解析,名詞,固有名詞,一般,*,数値解析,41
191,0,常微分方程式,名詞,固有名詞,一般,*,常微分方程式,41
193,0,解法,名詞,一般,*,*,解法,38
196,0,法,名詞,接尾,一般,*,法,51
199,0,法,名詞,接尾,一般,*,法,51
201,0,常微分方程式の数値解法,名詞,固有名詞,一般,*,常微分方程式の数値解法,41
203,0,理解,名詞,サ変接続,*,*,理解,36
205,0,数値解析,名詞,固有名詞,一般,*,数値解析,41
207,0,常微分方程式,名詞,固有名詞,一般,*,常微分方程式,41
209,0,PC,名詞,固有名詞,一般,*,PC,41
210,0,演習,名詞,サ変接続,*,*,演習,36
211,0,各種,名詞,一般,*,*,各種,38
212,0,線形,名詞,一般,*,*,線形,38
213,0,常微分方程式,名詞,固有名詞,一般,*,常微分方程式,41
215,0,数値,名詞,一般,*,*,数値,38
216,0,解,名詞,サ変接続,*,*,解,36
218,0,PC,名詞,固有名詞,一般,*,PC,41
220,0,可視,名詞,一般,*,*,可視,38
221,0,化,名詞,接尾,サ変接続,*,化,50
224,0,解,名詞,サ変接続,*,*,解,36
226,0,物理的,名詞,固有名詞,一般,*,物理的,41
227,0,意味,名詞,サ変接続,*,*,意味,36
229,0,理解,名詞,サ変接続,*,*,理解,36
231,0,非線形,名詞,一般,*,*,非線形,38
232,0,常微分方程式,名詞,固有名詞,一般,*,常微分方程式,41
234,0,カオス,名詞,一般,*,*,カオス,38
235,0,現象,名詞,一般,*,*,現象,38
237,0,非線形,名詞,一般,*,*,非線形,38
238,0,バネ,名詞,一般,*,*,バネ,38
240,0,非線形,名詞,一般,*,*,非線形,38
241,0,バネ,名詞,一般,*,*,バネ,38
243,0,例,名詞,一般,*,*,例,38
246,0,非線形,名詞,一般,*,*,非線形,38
247,0,常微分方程式,名詞,固有名詞,一般,*,常微分方程式,41
249,0,カオス,名詞,一般,*,*,カオス,38
250,0,現象,名詞,一般,*,*,現象,38
252,0,生じる,動詞,自立,*,*,生じる,31
253,0,過程,名詞,一般,*,*,過程,38
255,0,カオス,名詞,一般,*,*,カオス,38
257,0,特徴,名詞,一般,*,*,特徴,38
259,0,理解,名詞,サ変接続,*,*,理解,36
261,0,非線形,名詞,一般,*,*,非線形,38
262,0,常微分方程式,名詞,固有名詞,一般,*,常微分方程式,41
264,0,カオス,名詞,一般,*,*,カオス,38
265,0,現象,名詞,一般,*,*,現象,38
267,0,食物連鎖,名詞,固有名詞,一般,*,食物連鎖,41
269,0,食物連鎖,名詞,固有名詞,一般,*,食物連鎖,41
271,0,生態系,名詞,固有名詞,一般,*,生態系,41
272,0,システム,名詞,一般,*,*,システム,38
274,0,例,名詞,一般,*,*,例,38
277,0,非線形,名詞,一般,*,*,非線形,38
278,0,常微分方程式,名詞,固有名詞,一般,*,常微分方程式,41
280,0,カオス,名詞,一般,*,*,カオス,38
281,0,現象,名詞,一般,*,*,現象,38
283,0,生じる,動詞,自立,*,*,生じる,31
284,0,過程,名詞,一般,*,*,過程,38
286,0,カオス,名詞,一般,*,*,カオス,38
288,0,特徴,名詞,一般,*,*,特徴,38
290,0,理解,名詞,サ変接続,*,*,理解,36
292,0,非線形,名詞,一般,*,*,非線形,38
293,0,常微分方程式,名詞,固有名詞,一般,*,常微分方程式,41
295,0,カオス,名詞,一般,*,*,カオス,38
296,0,現象,名詞,一般,*,*,現象,38
298,0,PC,名詞,固有名詞,一般,*,PC,41
299,0,演習,名詞,サ変接続,*,*,演習,36
300,0,各種,名詞,一般,*,*,各種,38
301,0,非線形,名詞,一般,*,*,非線形,38
302,0,常微分方程式,名詞,固有名詞,一般,*,常微分方程式,41
304,0,解,名詞,サ変接続,*,*,解,36
306,0,PC,名詞,固有名詞,一般,*,PC,41
308,0,可視,名詞,一般,*,*,可視,38
309,0,化,名詞,接尾,サ変接続,*,化,50
312,0,カオス,名詞,一般,*,*,カオス,38
313,0,現象,名詞,一般,*,*,現象,38
315,0,物理的,名詞,固有名詞,一般,*,物理的,41
316,0,意味,名詞,サ変接続,*,*,意味,36
318,0,理解,名詞,サ変接続,*,*,理解,36
320,0,バタフライ効果,名詞,固有名詞,一般,*,バタフライ効果,41
322,0,PC,名詞,固有名詞,一般,*,PC,41
323,0,演習,名詞,サ変接続,*,*,演習,36
324,0,バタフライ効果,名詞,固有名詞,一般,*,バタフライ効果,41
326,0,PC,名詞,固有名詞,一般,*,PC,41
328,0,可視,名詞,一般,*,*,可視,38
329,0,化,名詞,接尾,サ変接続,*,化,50
332,0,カオス,名詞,一般,*,*,カオス,38
333,0,現象,名詞,一般,*,*,現象,38
335,0,物理的,名詞,固有名詞,一般,*,物理的,41
336,0,意味,名詞,サ変接続,*,*,意味,36
338,0,理解,名詞,サ変接続,*,*,理解,36
340,0,工学,名詞,一般,*,*,工学,38
342,0,言葉,名詞,一般,*,*,言葉,38
345,0,常微分方程式,名詞,固有名詞,一般,*,常微分方程式,41
346,0,工学,名詞,一般,*,*,工学,38
348,0,常微分方程式,名詞,固有名詞,一般,*,常微分方程式,41
350,0,学ぶ,動詞,自立,*,*,学ぶ,31
351,0,意味,名詞,サ変接続,*,*,意味,36
353,0,基本,名詞,一般,*,*,基本,38
354,0,的,名詞,接尾,形容動詞語幹,*,的,52
356,0,用語,名詞,一般,*,*,用語,38
358,0,理解,名詞,サ変接続,*,*,理解,36
362,0,常微分方程式,名詞,固有名詞,一般,*,常微分方程式,41
363,0,各種,名詞,一般,*,*,各種,38
366,0,常微分方程式,名詞,固有名詞,一般,*,常微分方程式,41
368,0,物理的,名詞,固有名詞,一般,*,物理的,41
369,0,意味,名詞,サ変接続,*,*,意味,36
371,0,解法,名詞,一般,*,*,解法,38
373,0,理解,名詞,サ変接続,*,*,理解,36
377,0,常微分方程式,名詞,固有名詞,一般,*,常微分方程式,41
379,0,PC,名詞,固有名詞,一般,*,PC,41
380,0,演習,名詞,サ変接続,*,*,演習,36
381,0,各種,名詞,一般,*,*,各種,38
384,0,常微分方程式,名詞,固有名詞,一般,*,常微分方程式,41
386,0,解,名詞,サ変接続,*,*,解,36
388,0,PC,名詞,固有名詞,一般,*,PC,41
390,0,可視,名詞,一般,*,*,可視,38
391,0,化,名詞,接尾,サ変接続,*,化,50
394,0,解,名詞,サ変接続,*,*,解,36
396,0,物理的,名詞,固有名詞,一般,*,物理的,41
397,0,意味,名詞,サ変接続,*,*,意味,36
399,0,理解,名詞,サ変接続,*,*,理解,36
403,0,線形,名詞,一般,*,*,線形,38
405,0,次,名詞,一般,*,*,次,38
406,0,常微分方程式,名詞,固有名詞,一般,*,常微分方程式,41
407,0,各種,名詞,一般,*,*,各種,38
410,0,線形,名詞,一般,*,*,線形,38
412,0,次,名詞,一般,*,*,次,38
413,0,常微分方程式,名詞,固有名詞,一般,*,常微分方程式,41
415,0,物理的,名詞,固有名詞,一般,*,物理的,41
416,0,意味,名詞,サ変接続,*,*,意味,36
418,0,解法,名詞,一般,*,*,解法,38
420,0,理解,名詞,サ変接続,*,*,理解,36
424,0,線形,名詞,一般,*,*,線形,38
426,0,次,名詞,一般,*,*,次,38
427,0,常微分方程式,名詞,固有名詞,一般,*,常微分方程式,41
429,0,PC,名詞,固有名詞,一般,*,PC,41
430,0,演習,名詞,サ変接続,*,*,演習,36
431,0,各種,名詞,一般,*,*,各種,38
434,0,線形,名詞,一般,*,*,線形,38
436,0,次,名詞,一般,*,*,次,38
437,0,常微分方程式,名詞,固有名詞,一般,*,常微分方程式,41
439,0,解,名詞,サ変接続,*,*,解,36
441,0,PC,名詞,固有名詞,一般,*,PC,41
443,0,可視,名詞,一般,*,*,可視,38
444,0,化,名詞,接尾,サ変接続,*,化,50
447,0,解,名詞,サ変接続,*,*,解,36
449,0,物理的,名詞,固有名詞,一般,*,物理的,41
450,0,意味,名詞,サ変接続,*,*,意味,36
452,0,理解,名詞,サ変接続,*,*,理解,36
456,0,線形,名詞,一般,*,*,線形,38
459,0,次,名詞,一般,*,*,次,38
460,0,常微分方程式,名詞,固有名詞,一般,*,常微分方程式,41
461,0,各種,名詞,一般,*,*,各種,38
464,0,線形,名詞,一般,*,*,線形,38
467,0,次,名詞,一般,*,*,次,38
468,0,常微分方程式,名詞,固有名詞,一般,*,常微分方程式,41
470,0,物理的,名詞,固有名詞,一般,*,物理的,41
471,0,意味,名詞,サ変接続,*,*,意味,36
473,0,解法,名詞,一般,*,*,解法,38
475,0,理解,名詞,サ変接続,*,*,理解,36
479,0,線形,名詞,一般,*,*,線形,38
482,0,次,名詞,一般,*,*,次,38
483,0,常微分方程式,名詞,固有名詞,一般,*,常微分方程式,41
485,0,共振,名詞,サ変接続,*,*,共振,36
486,0,現象,名詞,一般,*,*,現象,38
489,0,PC,名詞,固有名詞,一般,*,PC,41
490,0,演習,名詞,サ変接続,*,*,演習,36
491,0,各種,名詞,一般,*,*,各種,38
494,0,線形,名詞,一般,*,*,線形,38
497,0,次,名詞,一般,*,*,次,38
498,0,常微分方程式,名詞,固有名詞,一般,*,常微分方程式,41
500,0,解,名詞,サ変接続,*,*,解,36
502,0,PC,名詞,固有名詞,一般,*,PC,41
504,0,可視,名詞,一般,*,*,可視,38
505,0,化,名詞,接尾,サ変接続,*,化,50
508,0,解,名詞,サ変接続,*,*,解,36
510,0,物理的,名詞,固有名詞,一般,*,物理的,41
511,0,意味,名詞,サ変接続,*,*,意味,36
513,0,理解,名詞,サ変接続,*,*,理解,36
515,0,復習,名詞,サ変接続,*,*,復習,36
517,0,中間試験,名詞,固有名詞,一般,*,中間試験,41
526,0,内容,名詞,一般,*,*,内容,38
528,0,復習,名詞,サ変接続,*,*,復習,36
530,0,行っ,動詞,自立,*,*,行う,31
532,0,上,名詞,非自立,副詞可能,*,上,66
535,0,中間試験,名詞,固有名詞,一般,*,中間試験,41
537,0,理解度,名詞,固有名詞,一般,*,理解度,41
539,0,確認,名詞,サ変接続,*,*,確認,36
541,0,数値解析,名詞,固有名詞,一般,*,数値解析,41
543,0,常微分方程式,名詞,固有名詞,一般,*,常微分方程式,41
545,0,解法,名詞,一般,*,*,解法,38
547,0,オイラー法,名詞,固有名詞,一般,*,オイラー法,41
549,0,オイラー法,名詞,固有名詞,一般,*,オイラー法,41
551,0,常微分方程式の数値解法,名詞,固有名詞,一般,*,常微分方程式の数値解法,41
553,0,理解,名詞,サ変接続,*,*,理解,36
555,0,数値解析,名詞,固有名詞,一般,*,数値解析,41
557,0,常微分方程式,名詞,固有名詞,一般,*,常微分方程式,41
559,0,解法,名詞,一般,*,*,解法,38
562,0,法,名詞,接尾,一般,*,法,51
565,0,法,名詞,接尾,一般,*,法,51
567,0,常微分方程式の数値解法,名詞,固有名詞,一般,*,常微分方程式の数値解法,41
569,0,理解,名詞,サ変接続,*,*,理解,36
571,0,数値解析,名詞,固有名詞,一般,*,数値解析,41
573,0,常微分方程式,名詞,固有名詞,一般,*,常微分方程式,41
575,0,PC,名詞,固有名詞,一般,*,PC,41
576,0,演習,名詞,サ変接続,*,*,演習,36
577,0,各種,名詞,一般,*,*,各種,38
578,0,線形,名詞,一般,*,*,線形,38
579,0,常微分方程式,名詞,固有名詞,一般,*,常微分方程式,41
581,0,数値,名詞,一般,*,*,数値,38
582,0,解,名詞,サ変接続,*,*,解,36
584,0,PC,名詞,固有名詞,一般,*,PC,41
586,0,可視,名詞,一般,*,*,可視,38
587,0,化,名詞,接尾,サ変接続,*,化,50
590,0,解,名詞,サ変接続,*,*,解,36
592,0,物理的,名詞,固有名詞,一般,*,物理的,41
593,0,意味,名詞,サ変接続,*,*,意味,36
595,0,理解,名詞,サ変接続,*,*,理解,36
597,0,非線形,名詞,一般,*,*,非線形,38
598,0,常微分方程式,名詞,固有名詞,一般,*,常微分方程式,41
600,0,カオス,名詞,一般,*,*,カオス,38
601,0,現象,名詞,一般,*,*,現象,38
603,0,非線形,名詞,一般,*,*,非線形,38
604,0,バネ,名詞,一般,*,*,バネ,38
606,0,非線形,名詞,一般,*,*,非線形,38
607,0,バネ,名詞,一般,*,*,バネ,38
609,0,例,名詞,一般,*,*,例,38
612,0,非線形,名詞,一般,*,*,非線形,38
613,0,常微分方程式,名詞,固有名詞,一般,*,常微分方程式,41
615,0,カオス,名詞,一般,*,*,カオス,38
616,0,現象,名詞,一般,*,*,現象,38
618,0,生じる,動詞,自立,*,*,生じる,31
619,0,過程,名詞,一般,*,*,過程,38
621,0,カオス,名詞,一般,*,*,カオス,38
623,0,特徴,名詞,一般,*,*,特徴,38
625,0,理解,名詞,サ変接続,*,*,理解,36
627,0,非線形,名詞,一般,*,*,非線形,38
628,0,常微分方程式,名詞,固有名詞,一般,*,常微分方程式,41
630,0,カオス,名詞,一般,*,*,カオス,38
631,0,現象,名詞,一般,*,*,現象,38
633,0,食物連鎖,名詞,固有名詞,一般,*,食物連鎖,41
635,0,食物連鎖,名詞,固有名詞,一般,*,食物連鎖,41
637,0,生態系,名詞,固有名詞,一般,*,生態系,41
638,0,システム,名詞,一般,*,*,システム,38
640,0,例,名詞,一般,*,*,例,38
643,0,非線形,名詞,一般,*,*,非線形,38
644,0,常微分方程式,名詞,固有名詞,一般,*,常微分方程式,41
646,0,カオス,名詞,一般,*,*,カオス,38
647,0,現象,名詞,一般,*,*,現象,38
649,0,生じる,動詞,自立,*,*,生じる,31
650,0,過程,名詞,一般,*,*,過程,38
652,0,カオス,名詞,一般,*,*,カオス,38
654,0,特徴,名詞,一般,*,*,特徴,38
656,0,理解,名詞,サ変接続,*,*,理解,36
658,0,非線形,名詞,一般,*,*,非線形,38
659,0,常微分方程式,名詞,固有名詞,一般,*,常微分方程式,41
661,0,カオス,名詞,一般,*,*,カオス,38
662,0,現象,名詞,一般,*,*,現象,38
664,0,PC,名詞,固有名詞,一般,*,PC,41
665,0,演習,名詞,サ変接続,*,*,演習,36
666,0,各種,名詞,一般,*,*,各種,38
667,0,非線形,名詞,一般,*,*,非線形,38
668,0,常微分方程式,名詞,固有名詞,一般,*,常微分方程式,41
670,0,解,名詞,サ変接続,*,*,解,36
672,0,PC,名詞,固有名詞,一般,*,PC,41
674,0,可視,名詞,一般,*,*,可視,38
675,0,化,名詞,接尾,サ変接続,*,化,50
678,0,カオス,名詞,一般,*,*,カオス,38
679,0,現象,名詞,一般,*,*,現象,38
681,0,物理的,名詞,固有名詞,一般,*,物理的,41
682,0,意味,名詞,サ変接続,*,*,意味,36
684,0,理解,名詞,サ変接続,*,*,理解,36
686,0,復習,名詞,サ変接続,*,*,復習,36
688,0,質疑,名詞,サ変接続,*,*,質疑,36
689,0,講義,名詞,サ変接続,*,*,講義,36
690,0,内容,名詞,一般,*,*,内容,38
691,0,全体,名詞,副詞可能,*,*,全体,67
693,0,復習,名詞,サ変接続,*,*,復習,36
695,0,行っ,動詞,自立,*,*,行う,31
697,0,上,名詞,非自立,副詞可能,*,上,66
700,0,質疑,名詞,サ変接続,*,*,質疑,36
702,0,応答,名詞,サ変接続,*,*,応答,36
704,1,行う,動詞,自立,*,*,行う,31
705,1,工学,名詞,一般,*,*,工学,38
707,1,言葉,名詞,一般,*,*,言葉,38
710,1,常微分方程式,名詞,固有名詞,一般,*,常微分方程式,41
711,1,工学,名詞,一般,*,*,工学,38
713,1,常微分方程式,名詞,固有名詞,一般,*,常微分方程式,41
715,1,学ぶ,動詞,自立,*,*,学ぶ,31
716,1,意味,名詞,サ変接続,*,*,意味,36
718,1,基本,名詞,一般,*,*,基本,38
719,1,的,名詞,接尾,形容動詞語幹,*,的,52
721,1,用語,名詞,一般,*,*,用語,38
723,1,理解,名詞,サ変接続,*,*,理解,36
727,1,常微分方程式,名詞,固有名詞,一般,*,常微分方程式,41
728,1,各種,名詞,一般,*,*,各種,38
731,1,常微分方程式,名詞,固有名詞,一般,*,常微分方程式,41
733,1,物理的,名詞,固有名詞,一般,*,物理的,41
734,1,意味,名詞,サ変接続,*,*,意味,36
736,1,解法,名詞,一般,*,*,解法,38
738,1,理解,名詞,サ変接続,*,*,理解,36
742,1,常微分方程式,名詞,固有名詞,一般,*,常微分方程式,41
744,1,PC,名詞,固有名詞,一般,*,PC,41
745,1,演習,名詞,サ変接続,*,*,演習,36
746,1,各種,名詞,一般,*,*,各種,38
749,1,常微分方程式,名詞,固有名詞,一般,*,常微分方程式,41
751,1,解,名詞,サ変接続,*,*,解,36
753,1,PC,名詞,固有名詞,一般,*,PC,41
755,1,可視,名詞,一般,*,*,可視,38
756,1,化,名詞,接尾,サ変接続,*,化,50
759,1,解,名詞,サ変接続,*,*,解,36
761,1,物理的,名詞,固有名詞,一般,*,物理的,41
762,1,意味,名詞,サ変接続,*,*,意味,36
764,1,理解,名詞,サ変接続,*,*,理解,36
768,1,線形,名詞,一般,*,*,線形,38
770,1,次,名詞,一般,*,*,次,38
771,1,常微分方程式,名詞,固有名詞,一般,*,常微分方程式,41
772,1,各種,名詞,一般,*,*,各種,38
775,1,線形,名詞,一般,*,*,線形,38
777,1,次,名詞,一般,*,*,次,38
778,1,常微分方程式,名詞,固有名詞,一般,*,常微分方程式,41
780,1,物理的,名詞,固有名詞,一般,*,物理的,41
781,1,意味,名詞,サ変接続,*,*,意味,36
783,1,解法,名詞,一般,*,*,解法,38
785,1,理解,名詞,サ変接続,*,*,理解,36
789,1,線形,名詞,一般,*,*,線形,38
791,1,次,名詞,一般,*,*,次,38
792,1,常微分方程式,名詞,固有名詞,一般,*,常微分方程式,41
794,1,PC,名詞,固有名詞,一般,*,PC,41
795,1,演習,名詞,サ変接続,*,*,演習,36
796,1,各種,名詞,一般,*,*,各種,38
799,1,線形,名詞,一般,*,*,線形,38
801,1,次,名詞,一般,*,*,次,38
802,1,常微分方程式,名詞,固有名詞,一般,*,常微分方程式,41
804,1,解,名詞,サ変接続,*,*,解,36
806,1,PC,名詞,固有名詞,一般,*,PC,41
808,1,可視,名詞,一般,*,*,可視,38
809,1,化,名詞,接尾,サ変接続,*,化,50
812,1,解,名詞,サ変接続,*,*,解,36
814,1,物理的,名詞,固有名詞,一般,*,物理的,41
815,1,意味,名詞,サ変接続,*,*,意味,36
817,1,理解,名詞,サ変接続,*,*,理解,36
821,1,線形,名詞,一般,*,*,線形,38
824,1,次,名詞,一般,*,*,次,38
825,1,常微分方程式,名詞,固有名詞,一般,*,常微分方程式,41
826,1,各種,名詞,一般,*,*,各種,38
829,1,線形,名詞,一般,*,*,線形,38
832,1,次,名詞,一般,*,*,次,38
833,1,常微分方程式,名詞,固有名詞,一般,*,常微分方程式,41
835,1,物理的,名詞,固有名詞,一般,*,物理的,41
836,1,意味,名詞,サ変接続,*,*,意味,36
838,1,解法,名詞,一般,*,*,解法,38
840,1,理解,名詞,サ変接続,*,*,理解,36
844,1,線形,名詞,一般,*,*,線形,38
847,1,次,名詞,一般,*,*,次,38
848,1,常微分方程式,名詞,固有名詞,一般,*,常微分方程式,41
850,1,共振,名詞,サ変接続,*,*,共振,36
851,1,現象,名詞,一般,*,*,現象,38
854,1,PC,名詞,固有名詞,一般,*,PC,41
855,1,演習,名詞,サ変接続,*,*,演習,36
856,1,各種,名詞,一般,*,*,各種,38
859,1,線形,名詞,一般,*,*,線形,38
862,1,次,名詞,一般,*,*,次,38
863,1,常微分方程式,名詞,固有名詞,一般,*,常微分方程式,41
865,1,解,名詞,サ変接続,*,*,解,36
867,1,PC,名詞,固有名詞,一般,*,PC,41
869,1,可視,名詞,一般,*,*,可視,38
870,1,化,名詞,接尾,サ変接続,*,化,50
873,1,解,名詞,サ変接続,*,*,解,36
875,1,物理的,名詞,固有名詞,一般,*,物理的,41
876,1,意味,名詞,サ変接続,*,*,意味,36
878,1,理解,名詞,サ変接続,*,*,理解,36
880,1,復習,名詞,サ変接続,*,*,復習,36
882,1,中間試験,名詞,固有名詞,一般,*,中間試験,41
891,1,内容,名詞,一般,*,*,内容,38
893,1,復習,名詞,サ変接続,*,*,復習,36
895,1,行っ,動詞,自立,*,*,行う,31
897,1,上,名詞,非自立,副詞可能,*,上,66
900,1,中間試験,名詞,固有名詞,一般,*,中間試験,41
902,1,理解度,名詞,固有名詞,一般,*,理解度,41
904,1,確認,名詞,サ変接続,*,*,確認,36
906,1,数値解析,名詞,固有名詞,一般,*,数値解析,41
908,1,常微分方程式,名詞,固有名詞,一般,*,常微分方程式,41
910,1,解法,名詞,一般,*,*,解法,38
912,1,オイラー法,名詞,固有名詞,一般,*,オイラー法,41
914,1,オイラー法,名詞,固有名詞,一般,*,オイラー法,41
916,1,常微分方程式の数値解法,名詞,固有名詞,一般,*,常微分方程式の数値解法,41
918,1,理解,名詞,サ変接続,*,*,理解,36
920,1,数値解析,名詞,固有名詞,一般,*,数値解析,41
922,1,常微分方程式,名詞,固有名詞,一般,*,常微分方程式,41
924,1,解法,名詞,一般,*,*,解法,38
927,1,法,名詞,接尾,一般,*,法,51
930,1,法,名詞,接尾,一般,*,法,51
932,1,常微分方程式の数値解法,名詞,固有名詞,一般,*,常微分方程式の数値解法,41
934,1,理解,名詞,サ変接続,*,*,理解,36
936,1,数値解析,名詞,固有名詞,一般,*,数値解析,41
938,1,常微分方程式,名詞,固有名詞,一般,*,常微分方程式,41
940,1,PC,名詞,固有名詞,一般,*,PC,41
941,1,演習,名詞,サ変接続,*,*,演習,36
942,1,各種,名詞,一般,*,*,各種,38
943,1,線形,名詞,一般,*,*,線形,38
944,1,常微分方程式,名詞,固有名詞,一般,*,常微分方程式,41
946,1,数値,名詞,一般,*,*,数値,38
947,1,解,名詞,サ変接続,*,*,解,36
949,1,PC,名詞,固有名詞,一般,*,PC,41
951,1,可視,名詞,一般,*,*,可視,38
952,1,化,名詞,接尾,サ変接続,*,化,50
955,1,解,名詞,サ変接続,*,*,解,36
