Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
63,0,酸,名詞,一般,*,*,酸,38
64,0,塩基,名詞,一般,*,*,塩基,38
66,0,生成,名詞,サ変接続,*,*,生成,36
67,0,酸化,名詞,サ変接続,*,*,酸化,36
68,0,還元,名詞,サ変接続,*,*,還元,36
69,0,滴定,名詞,固有名詞,一般,*,滴定,41
0,0,基礎,名詞,一般,*,*,基礎,38
1,0,分析化学,名詞,固有名詞,一般,*,分析化学,41
2,0,化学,名詞,一般,*,*,化学,38
3,0,熱力学,名詞,固有名詞,一般,*,熱力学,41
4,0,基礎,名詞,一般,*,*,基礎,38
5,0,化学,名詞,一般,*,*,化学,38
6,0,統計,名詞,サ変接続,*,*,統計,36
7,0,熱,名詞,接尾,一般,*,熱,51
8,0,力学,名詞,一般,*,*,力学,38
9,0,無機化学,名詞,固有名詞,一般,*,無機化学,41
10,0,基礎,名詞,一般,*,*,基礎,38
11,0,無機化学,名詞,固有名詞,一般,*,無機化学,41
14,0,無機化学,名詞,固有名詞,一般,*,無機化学,41
15,0,基礎,名詞,一般,*,*,基礎,38
16,0,基礎,名詞,一般,*,*,基礎,38
17,0,分析化学,名詞,固有名詞,一般,*,分析化学,41
18,0,化学,名詞,一般,*,*,化学,38
19,0,熱力学,名詞,固有名詞,一般,*,熱力学,41
20,0,基礎,名詞,一般,*,*,基礎,38
21,0,化学,名詞,一般,*,*,化学,38
22,0,統計,名詞,サ変接続,*,*,統計,36
23,0,熱,名詞,接尾,一般,*,熱,51
24,0,力学,名詞,一般,*,*,力学,38
25,0,無機化学,名詞,固有名詞,一般,*,無機化学,41
26,0,基礎,名詞,一般,*,*,基礎,38
27,0,無機化学,名詞,固有名詞,一般,*,無機化学,41
30,0,無機化学,名詞,固有名詞,一般,*,無機化学,41
31,0,基礎,名詞,一般,*,*,基礎,38
32,0,基礎,名詞,一般,*,*,基礎,38
33,0,分析化学,名詞,固有名詞,一般,*,分析化学,41
34,0,化学,名詞,一般,*,*,化学,38
35,0,熱力学,名詞,固有名詞,一般,*,熱力学,41
36,0,基礎,名詞,一般,*,*,基礎,38
37,0,化学,名詞,一般,*,*,化学,38
38,0,統計,名詞,サ変接続,*,*,統計,36
39,0,熱,名詞,接尾,一般,*,熱,51
40,0,力学,名詞,一般,*,*,力学,38
41,0,無機化学,名詞,固有名詞,一般,*,無機化学,41
42,0,基礎,名詞,一般,*,*,基礎,38
43,0,無機化学,名詞,固有名詞,一般,*,無機化学,41
46,0,無機化学,名詞,固有名詞,一般,*,無機化学,41
47,0,基礎,名詞,一般,*,*,基礎,38
48,0,基礎,名詞,一般,*,*,基礎,38
49,0,分析化学,名詞,固有名詞,一般,*,分析化学,41
50,0,化学,名詞,一般,*,*,化学,38
51,0,熱力学,名詞,固有名詞,一般,*,熱力学,41
52,0,基礎,名詞,一般,*,*,基礎,38
53,0,化学,名詞,一般,*,*,化学,38
54,0,統計,名詞,サ変接続,*,*,統計,36
55,0,熱,名詞,接尾,一般,*,熱,51
56,0,力学,名詞,一般,*,*,力学,38
57,0,無機化学,名詞,固有名詞,一般,*,無機化学,41
58,0,基礎,名詞,一般,*,*,基礎,38
59,0,無機化学,名詞,固有名詞,一般,*,無機化学,41
62,0,無機化学,名詞,固有名詞,一般,*,無機化学,41
63,0,基礎,名詞,一般,*,*,基礎,38
64,0,基礎,名詞,一般,*,*,基礎,38
65,0,分析化学,名詞,固有名詞,一般,*,分析化学,41
66,0,化学,名詞,一般,*,*,化学,38
67,0,熱力学,名詞,固有名詞,一般,*,熱力学,41
68,0,基礎,名詞,一般,*,*,基礎,38
69,0,化学,名詞,一般,*,*,化学,38
70,0,統計,名詞,サ変接続,*,*,統計,36
71,0,熱,名詞,接尾,一般,*,熱,51
72,0,力学,名詞,一般,*,*,力学,38
73,0,無機化学,名詞,固有名詞,一般,*,無機化学,41
74,0,基礎,名詞,一般,*,*,基礎,38
75,0,無機化学,名詞,固有名詞,一般,*,無機化学,41
78,0,無機化学,名詞,固有名詞,一般,*,無機化学,41
79,0,基礎,名詞,一般,*,*,基礎,38
0,0,基礎,名詞,一般,*,*,基礎,38
1,0,分析化学,名詞,固有名詞,一般,*,分析化学,41
2,0,演習,名詞,サ変接続,*,*,演習,36
3,0,基礎,名詞,一般,*,*,基礎,38
4,0,分析化学,名詞,固有名詞,一般,*,分析化学,41
5,0,演習,名詞,サ変接続,*,*,演習,36
6,0,基礎,名詞,一般,*,*,基礎,38
7,0,分析化学,名詞,固有名詞,一般,*,分析化学,41
8,0,演習,名詞,サ変接続,*,*,演習,36
9,0,基礎,名詞,一般,*,*,基礎,38
10,0,分析化学,名詞,固有名詞,一般,*,分析化学,41
11,0,演習,名詞,サ変接続,*,*,演習,36
12,0,基礎,名詞,一般,*,*,基礎,38
13,0,分析化学,名詞,固有名詞,一般,*,分析化学,41
14,0,演習,名詞,サ変接続,*,*,演習,36
0,0,基礎,名詞,一般,*,*,基礎,38
1,0,分析化学,名詞,固有名詞,一般,*,分析化学,41
2,0,演習,名詞,サ変接続,*,*,演習,36
3,0,基礎,名詞,一般,*,*,基礎,38
4,0,分析化学,名詞,固有名詞,一般,*,分析化学,41
5,0,演習,名詞,サ変接続,*,*,演習,36
6,0,基礎,名詞,一般,*,*,基礎,38
7,0,分析化学,名詞,固有名詞,一般,*,分析化学,41
8,0,演習,名詞,サ変接続,*,*,演習,36
9,0,基礎,名詞,一般,*,*,基礎,38
10,0,分析化学,名詞,固有名詞,一般,*,分析化学,41
11,0,演習,名詞,サ変接続,*,*,演習,36
12,0,基礎,名詞,一般,*,*,基礎,38
13,0,分析化学,名詞,固有名詞,一般,*,分析化学,41
14,0,演習,名詞,サ変接続,*,*,演習,36
0,0,基礎,名詞,一般,*,*,基礎,38
1,0,分析化学,名詞,固有名詞,一般,*,分析化学,41
2,0,演習,名詞,サ変接続,*,*,演習,36
3,0,基礎,名詞,一般,*,*,基礎,38
4,0,分析化学,名詞,固有名詞,一般,*,分析化学,41
5,0,演習,名詞,サ変接続,*,*,演習,36
6,0,基礎,名詞,一般,*,*,基礎,38
7,0,分析化学,名詞,固有名詞,一般,*,分析化学,41
8,0,演習,名詞,サ変接続,*,*,演習,36
9,0,基礎,名詞,一般,*,*,基礎,38
10,0,分析化学,名詞,固有名詞,一般,*,分析化学,41
11,0,演習,名詞,サ変接続,*,*,演習,36
12,0,基礎,名詞,一般,*,*,基礎,38
13,0,分析化学,名詞,固有名詞,一般,*,分析化学,41
14,0,演習,名詞,サ変接続,*,*,演習,36
0,0,基礎,名詞,一般,*,*,基礎,38
1,0,分析化学,名詞,固有名詞,一般,*,分析化学,41
2,0,演習,名詞,サ変接続,*,*,演習,36
3,0,基礎,名詞,一般,*,*,基礎,38
4,0,分析化学,名詞,固有名詞,一般,*,分析化学,41
5,0,演習,名詞,サ変接続,*,*,演習,36
6,0,基礎,名詞,一般,*,*,基礎,38
7,0,分析化学,名詞,固有名詞,一般,*,分析化学,41
8,0,演習,名詞,サ変接続,*,*,演習,36
9,0,基礎,名詞,一般,*,*,基礎,38
10,0,分析化学,名詞,固有名詞,一般,*,分析化学,41
11,0,演習,名詞,サ変接続,*,*,演習,36
12,0,基礎,名詞,一般,*,*,基礎,38
13,0,分析化学,名詞,固有名詞,一般,*,分析化学,41
14,0,演習,名詞,サ変接続,*,*,演習,36
0,0,基礎,名詞,一般,*,*,基礎,38
1,0,分析化学,名詞,固有名詞,一般,*,分析化学,41
2,0,演習,名詞,サ変接続,*,*,演習,36
3,0,基礎,名詞,一般,*,*,基礎,38
4,0,分析化学,名詞,固有名詞,一般,*,分析化学,41
5,0,演習,名詞,サ変接続,*,*,演習,36
6,0,基礎,名詞,一般,*,*,基礎,38
7,0,分析化学,名詞,固有名詞,一般,*,分析化学,41
8,0,演習,名詞,サ変接続,*,*,演習,36
9,0,基礎,名詞,一般,*,*,基礎,38
10,0,分析化学,名詞,固有名詞,一般,*,分析化学,41
11,0,演習,名詞,サ変接続,*,*,演習,36
12,0,基礎,名詞,一般,*,*,基礎,38
13,0,分析化学,名詞,固有名詞,一般,*,分析化学,41
14,0,演習,名詞,サ変接続,*,*,演習,36
0,0,基礎,名詞,一般,*,*,基礎,38
1,0,分析化学,名詞,固有名詞,一般,*,分析化学,41
2,0,演習,名詞,サ変接続,*,*,演習,36
3,0,基礎,名詞,一般,*,*,基礎,38
4,0,分析化学,名詞,固有名詞,一般,*,分析化学,41
5,0,演習,名詞,サ変接続,*,*,演習,36
6,0,基礎,名詞,一般,*,*,基礎,38
7,0,分析化学,名詞,固有名詞,一般,*,分析化学,41
8,0,演習,名詞,サ変接続,*,*,演習,36
9,0,基礎,名詞,一般,*,*,基礎,38
10,0,分析化学,名詞,固有名詞,一般,*,分析化学,41
11,0,演習,名詞,サ変接続,*,*,演習,36
12,0,基礎,名詞,一般,*,*,基礎,38
13,0,分析化学,名詞,固有名詞,一般,*,分析化学,41
14,0,演習,名詞,サ変接続,*,*,演習,36
0,0,基礎,名詞,一般,*,*,基礎,38
1,0,分析化学,名詞,固有名詞,一般,*,分析化学,41
2,0,演習,名詞,サ変接続,*,*,演習,36
3,0,基礎,名詞,一般,*,*,基礎,38
4,0,分析化学,名詞,固有名詞,一般,*,分析化学,41
5,0,演習,名詞,サ変接続,*,*,演習,36
6,0,基礎,名詞,一般,*,*,基礎,38
7,0,分析化学,名詞,固有名詞,一般,*,分析化学,41
8,0,演習,名詞,サ変接続,*,*,演習,36
9,0,基礎,名詞,一般,*,*,基礎,38
10,0,分析化学,名詞,固有名詞,一般,*,分析化学,41
11,0,演習,名詞,サ変接続,*,*,演習,36
12,0,基礎,名詞,一般,*,*,基礎,38
13,0,分析化学,名詞,固有名詞,一般,*,分析化学,41
14,0,演習,名詞,サ変接続,*,*,演習,36
0,0,誤差,名詞,一般,*,*,誤差,38
2,0,伝播,名詞,サ変接続,*,*,伝播,36
4,0,溶液,名詞,一般,*,*,溶液,38
6,0,熱力学,名詞,固有名詞,一般,*,熱力学,41
7,0,教科書,名詞,一般,*,*,教科書,38
15,0,内容,名詞,一般,*,*,内容,38
17,0,理解,名詞,サ変接続,*,*,理解,36
19,0,酸,名詞,一般,*,*,酸,38
20,0,塩基,名詞,一般,*,*,塩基,38
21,0,平衡,名詞,サ変接続,*,*,平衡,36
22,0,教科書,名詞,一般,*,*,教科書,38
29,0,内容,名詞,一般,*,*,内容,38
31,0,理解,名詞,サ変接続,*,*,理解,36
33,0,緩衝,名詞,サ変接続,*,*,緩衝,36
35,0,酸,名詞,一般,*,*,酸,38
36,0,塩基,名詞,一般,*,*,塩基,38
37,0,滴定,名詞,固有名詞,一般,*,滴定,41
38,0,教科書,名詞,一般,*,*,教科書,38
46,0,理解,名詞,サ変接続,*,*,理解,36
48,0,生成,名詞,サ変接続,*,*,生成,36
49,0,平衡,名詞,サ変接続,*,*,平衡,36
51,0,複雑,名詞,形容動詞語幹,*,*,複雑,40
54,0,生成,名詞,サ変接続,*,*,生成,36
55,0,平衡,名詞,サ変接続,*,*,平衡,36
56,0,系,名詞,接尾,一般,*,系,51
57,0,教科書,名詞,一般,*,*,教科書,38
66,0,生成,名詞,サ変接続,*,*,生成,36
67,0,平衡,名詞,サ変接続,*,*,平衡,36
68,0,部分,名詞,一般,*,*,部分,38
70,0,内容,名詞,一般,*,*,内容,38
72,0,理解,名詞,サ変接続,*,*,理解,36
73,0,沈殿,名詞,サ変接続,*,*,沈殿,36
74,0,平衡,名詞,サ変接続,*,*,平衡,36
75,0,教科書,名詞,一般,*,*,教科書,38
83,0,沈殿,名詞,サ変接続,*,*,沈殿,36
84,0,平衡,名詞,サ変接続,*,*,平衡,36
85,0,部分,名詞,一般,*,*,部分,38
87,0,内容,名詞,一般,*,*,内容,38
89,0,理解,名詞,サ変接続,*,*,理解,36
90,0,酸化,名詞,サ変接続,*,*,酸化,36
91,0,還元,名詞,サ変接続,*,*,還元,36
92,0,教科書,名詞,一般,*,*,教科書,38
97,0,内容,名詞,一般,*,*,内容,38
99,0,理解,名詞,サ変接続,*,*,理解,36
100,0,複雑,名詞,形容動詞語幹,*,*,複雑,40
102,0,酸化,名詞,サ変接続,*,*,酸化,36
103,0,還元,名詞,サ変接続,*,*,還元,36
104,0,系,名詞,接尾,一般,*,系,51
105,0,教科書,名詞,一般,*,*,教科書,38
110,0,内容,名詞,一般,*,*,内容,38
112,0,理解,名詞,サ変接続,*,*,理解,36
113,0,誤差,名詞,一般,*,*,誤差,38
115,0,伝播,名詞,サ変接続,*,*,伝播,36
117,0,溶液,名詞,一般,*,*,溶液,38
119,0,熱力学,名詞,固有名詞,一般,*,熱力学,41
120,0,教科書,名詞,一般,*,*,教科書,38
128,0,内容,名詞,一般,*,*,内容,38
130,0,理解,名詞,サ変接続,*,*,理解,36
132,0,酸,名詞,一般,*,*,酸,38
133,0,塩基,名詞,一般,*,*,塩基,38
134,0,平衡,名詞,サ変接続,*,*,平衡,36
135,0,教科書,名詞,一般,*,*,教科書,38
142,0,内容,名詞,一般,*,*,内容,38
144,0,理解,名詞,サ変接続,*,*,理解,36
146,0,緩衝,名詞,サ変接続,*,*,緩衝,36
148,0,酸,名詞,一般,*,*,酸,38
149,0,塩基,名詞,一般,*,*,塩基,38
150,0,滴定,名詞,固有名詞,一般,*,滴定,41
151,0,教科書,名詞,一般,*,*,教科書,38
159,0,理解,名詞,サ変接続,*,*,理解,36
161,0,生成,名詞,サ変接続,*,*,生成,36
162,0,平衡,名詞,サ変接続,*,*,平衡,36
164,0,複雑,名詞,形容動詞語幹,*,*,複雑,40
167,0,生成,名詞,サ変接続,*,*,生成,36
168,0,平衡,名詞,サ変接続,*,*,平衡,36
169,0,系,名詞,接尾,一般,*,系,51
170,0,教科書,名詞,一般,*,*,教科書,38
179,0,生成,名詞,サ変接続,*,*,生成,36
180,0,平衡,名詞,サ変接続,*,*,平衡,36
181,0,部分,名詞,一般,*,*,部分,38
183,0,内容,名詞,一般,*,*,内容,38
185,0,理解,名詞,サ変接続,*,*,理解,36
186,0,沈殿,名詞,サ変接続,*,*,沈殿,36
187,0,平衡,名詞,サ変接続,*,*,平衡,36
188,0,教科書,名詞,一般,*,*,教科書,38
196,0,沈殿,名詞,サ変接続,*,*,沈殿,36
197,0,平衡,名詞,サ変接続,*,*,平衡,36
198,0,部分,名詞,一般,*,*,部分,38
200,0,内容,名詞,一般,*,*,内容,38
202,0,理解,名詞,サ変接続,*,*,理解,36
203,0,酸化,名詞,サ変接続,*,*,酸化,36
204,0,還元,名詞,サ変接続,*,*,還元,36
205,0,教科書,名詞,一般,*,*,教科書,38
210,0,内容,名詞,一般,*,*,内容,38
212,0,理解,名詞,サ変接続,*,*,理解,36
213,0,複雑,名詞,形容動詞語幹,*,*,複雑,40
215,0,酸化,名詞,サ変接続,*,*,酸化,36
216,0,還元,名詞,サ変接続,*,*,還元,36
217,0,系,名詞,接尾,一般,*,系,51
218,0,教科書,名詞,一般,*,*,教科書,38
223,0,内容,名詞,一般,*,*,内容,38
225,0,理解,名詞,サ変接続,*,*,理解,36
226,0,地球化学,名詞,固有名詞,一般,*,地球化学,41
227,0,的,名詞,接尾,形容動詞語幹,*,的,52
229,0,系,名詞,一般,*,*,系,38
230,0,地球,名詞,一般,*,*,地球,38
233,0,水圏,名詞,一般,*,*,水圏,38
235,0,気圏,名詞,一般,*,*,気圏,38
237,0,化学平衡,名詞,固有名詞,一般,*,化学平衡,41
239,0,理解,名詞,サ変接続,*,*,理解,36
240,0,誤差,名詞,一般,*,*,誤差,38
242,0,伝播,名詞,サ変接続,*,*,伝播,36
244,0,溶液,名詞,一般,*,*,溶液,38
246,0,熱力学,名詞,固有名詞,一般,*,熱力学,41
247,0,教科書,名詞,一般,*,*,教科書,38
255,0,内容,名詞,一般,*,*,内容,38
257,0,理解,名詞,サ変接続,*,*,理解,36
259,0,酸,名詞,一般,*,*,酸,38
260,0,塩基,名詞,一般,*,*,塩基,38
261,0,平衡,名詞,サ変接続,*,*,平衡,36
262,0,教科書,名詞,一般,*,*,教科書,38
269,0,内容,名詞,一般,*,*,内容,38
271,0,理解,名詞,サ変接続,*,*,理解,36
273,0,緩衝,名詞,サ変接続,*,*,緩衝,36
275,0,酸,名詞,一般,*,*,酸,38
276,0,塩基,名詞,一般,*,*,塩基,38
277,0,滴定,名詞,固有名詞,一般,*,滴定,41
278,0,教科書,名詞,一般,*,*,教科書,38
286,0,理解,名詞,サ変接続,*,*,理解,36
288,0,生成,名詞,サ変接続,*,*,生成,36
289,0,平衡,名詞,サ変接続,*,*,平衡,36
291,0,複雑,名詞,形容動詞語幹,*,*,複雑,40
294,0,生成,名詞,サ変接続,*,*,生成,36
295,0,平衡,名詞,サ変接続,*,*,平衡,36
296,0,系,名詞,接尾,一般,*,系,51
297,0,教科書,名詞,一般,*,*,教科書,38
306,0,生成,名詞,サ変接続,*,*,生成,36
307,0,平衡,名詞,サ変接続,*,*,平衡,36
308,0,部分,名詞,一般,*,*,部分,38
310,0,内容,名詞,一般,*,*,内容,38
312,0,理解,名詞,サ変接続,*,*,理解,36
313,0,沈殿,名詞,サ変接続,*,*,沈殿,36
314,0,平衡,名詞,サ変接続,*,*,平衡,36
315,0,教科書,名詞,一般,*,*,教科書,38
323,0,沈殿,名詞,サ変接続,*,*,沈殿,36
324,0,平衡,名詞,サ変接続,*,*,平衡,36
325,0,部分,名詞,一般,*,*,部分,38
327,0,内容,名詞,一般,*,*,内容,38
329,0,理解,名詞,サ変接続,*,*,理解,36
330,0,酸化,名詞,サ変接続,*,*,酸化,36
331,0,還元,名詞,サ変接続,*,*,還元,36
332,0,教科書,名詞,一般,*,*,教科書,38
337,0,内容,名詞,一般,*,*,内容,38
339,0,理解,名詞,サ変接続,*,*,理解,36
340,0,複雑,名詞,形容動詞語幹,*,*,複雑,40
342,0,酸化,名詞,サ変接続,*,*,酸化,36
343,0,還元,名詞,サ変接続,*,*,還元,36
344,0,系,名詞,接尾,一般,*,系,51
345,0,教科書,名詞,一般,*,*,教科書,38
350,0,内容,名詞,一般,*,*,内容,38
352,0,理解,名詞,サ変接続,*,*,理解,36
353,0,地球化学,名詞,固有名詞,一般,*,地球化学,41
354,0,的,名詞,接尾,形容動詞語幹,*,的,52
356,0,系,名詞,一般,*,*,系,38
357,0,地球,名詞,一般,*,*,地球,38
360,0,水圏,名詞,一般,*,*,水圏,38
362,0,気圏,名詞,一般,*,*,気圏,38
364,0,化学平衡,名詞,固有名詞,一般,*,化学平衡,41
366,0,理解,名詞,サ変接続,*,*,理解,36
367,0,誤差,名詞,一般,*,*,誤差,38
369,0,伝播,名詞,サ変接続,*,*,伝播,36
371,0,溶液,名詞,一般,*,*,溶液,38
373,0,熱力学,名詞,固有名詞,一般,*,熱力学,41
374,0,教科書,名詞,一般,*,*,教科書,38
382,0,内容,名詞,一般,*,*,内容,38
384,0,理解,名詞,サ変接続,*,*,理解,36
386,0,酸,名詞,一般,*,*,酸,38
387,0,塩基,名詞,一般,*,*,塩基,38
388,0,平衡,名詞,サ変接続,*,*,平衡,36
389,0,教科書,名詞,一般,*,*,教科書,38
396,0,内容,名詞,一般,*,*,内容,38
398,0,理解,名詞,サ変接続,*,*,理解,36
400,0,緩衝,名詞,サ変接続,*,*,緩衝,36
402,0,酸,名詞,一般,*,*,酸,38
403,0,塩基,名詞,一般,*,*,塩基,38
404,0,滴定,名詞,固有名詞,一般,*,滴定,41
405,0,教科書,名詞,一般,*,*,教科書,38
413,0,理解,名詞,サ変接続,*,*,理解,36
415,0,生成,名詞,サ変接続,*,*,生成,36
416,0,平衡,名詞,サ変接続,*,*,平衡,36
418,0,複雑,名詞,形容動詞語幹,*,*,複雑,40
421,0,生成,名詞,サ変接続,*,*,生成,36
422,0,平衡,名詞,サ変接続,*,*,平衡,36
423,0,系,名詞,接尾,一般,*,系,51
424,0,教科書,名詞,一般,*,*,教科書,38
433,0,生成,名詞,サ変接続,*,*,生成,36
434,0,平衡,名詞,サ変接続,*,*,平衡,36
435,0,部分,名詞,一般,*,*,部分,38
437,0,内容,名詞,一般,*,*,内容,38
439,0,理解,名詞,サ変接続,*,*,理解,36
440,0,沈殿,名詞,サ変接続,*,*,沈殿,36
441,0,平衡,名詞,サ変接続,*,*,平衡,36
442,0,教科書,名詞,一般,*,*,教科書,38
450,0,沈殿,名詞,サ変接続,*,*,沈殿,36
451,0,平衡,名詞,サ変接続,*,*,平衡,36
452,0,部分,名詞,一般,*,*,部分,38
454,0,内容,名詞,一般,*,*,内容,38
456,0,理解,名詞,サ変接続,*,*,理解,36
457,0,酸化,名詞,サ変接続,*,*,酸化,36
458,0,還元,名詞,サ変接続,*,*,還元,36
459,0,教科書,名詞,一般,*,*,教科書,38
464,0,内容,名詞,一般,*,*,内容,38
466,0,理解,名詞,サ変接続,*,*,理解,36
467,0,複雑,名詞,形容動詞語幹,*,*,複雑,40
469,0,酸化,名詞,サ変接続,*,*,酸化,36
470,0,還元,名詞,サ変接続,*,*,還元,36
471,0,系,名詞,接尾,一般,*,系,51
472,0,教科書,名詞,一般,*,*,教科書,38
477,0,内容,名詞,一般,*,*,内容,38
479,0,理解,名詞,サ変接続,*,*,理解,36
480,0,地球化学,名詞,固有名詞,一般,*,地球化学,41
481,0,的,名詞,接尾,形容動詞語幹,*,的,52
483,0,系,名詞,一般,*,*,系,38
484,0,地球,名詞,一般,*,*,地球,38
487,0,水圏,名詞,一般,*,*,水圏,38
489,0,気圏,名詞,一般,*,*,気圏,38
491,0,化学平衡,名詞,固有名詞,一般,*,化学平衡,41
493,0,理解,名詞,サ変接続,*,*,理解,36
494,0,誤差,名詞,一般,*,*,誤差,38
496,0,伝播,名詞,サ変接続,*,*,伝播,36
498,0,溶液,名詞,一般,*,*,溶液,38
500,0,熱力学,名詞,固有名詞,一般,*,熱力学,41
501,0,教科書,名詞,一般,*,*,教科書,38
509,0,内容,名詞,一般,*,*,内容,38
511,0,理解,名詞,サ変接続,*,*,理解,36
513,0,酸,名詞,一般,*,*,酸,38
514,0,塩基,名詞,一般,*,*,塩基,38
515,0,平衡,名詞,サ変接続,*,*,平衡,36
516,0,教科書,名詞,一般,*,*,教科書,38
523,0,内容,名詞,一般,*,*,内容,38
525,0,理解,名詞,サ変接続,*,*,理解,36
527,0,緩衝,名詞,サ変接続,*,*,緩衝,36
529,0,酸,名詞,一般,*,*,酸,38
530,0,塩基,名詞,一般,*,*,塩基,38
531,0,滴定,名詞,固有名詞,一般,*,滴定,41
532,0,教科書,名詞,一般,*,*,教科書,38
540,0,理解,名詞,サ変接続,*,*,理解,36
542,0,生成,名詞,サ変接続,*,*,生成,36
543,0,平衡,名詞,サ変接続,*,*,平衡,36
545,0,複雑,名詞,形容動詞語幹,*,*,複雑,40
548,0,生成,名詞,サ変接続,*,*,生成,36
549,0,平衡,名詞,サ変接続,*,*,平衡,36
550,0,系,名詞,接尾,一般,*,系,51
551,0,教科書,名詞,一般,*,*,教科書,38
560,0,生成,名詞,サ変接続,*,*,生成,36
561,0,平衡,名詞,サ変接続,*,*,平衡,36
562,0,部分,名詞,一般,*,*,部分,38
564,0,内容,名詞,一般,*,*,内容,38
566,0,理解,名詞,サ変接続,*,*,理解,36
567,0,沈殿,名詞,サ変接続,*,*,沈殿,36
568,0,平衡,名詞,サ変接続,*,*,平衡,36
569,0,教科書,名詞,一般,*,*,教科書,38
577,0,沈殿,名詞,サ変接続,*,*,沈殿,36
578,0,平衡,名詞,サ変接続,*,*,平衡,36
579,0,部分,名詞,一般,*,*,部分,38
581,0,内容,名詞,一般,*,*,内容,38
583,0,理解,名詞,サ変接続,*,*,理解,36
584,0,酸化,名詞,サ変接続,*,*,酸化,36
585,0,還元,名詞,サ変接続,*,*,還元,36
586,0,教科書,名詞,一般,*,*,教科書,38
591,0,内容,名詞,一般,*,*,内容,38
593,0,理解,名詞,サ変接続,*,*,理解,36
594,0,複雑,名詞,形容動詞語幹,*,*,複雑,40
596,0,酸化,名詞,サ変接続,*,*,酸化,36
597,0,還元,名詞,サ変接続,*,*,還元,36
598,0,系,名詞,接尾,一般,*,系,51
599,0,教科書,名詞,一般,*,*,教科書,38
604,0,内容,名詞,一般,*,*,内容,38
606,0,理解,名詞,サ変接続,*,*,理解,36
607,0,地球化学,名詞,固有名詞,一般,*,地球化学,41
608,0,的,名詞,接尾,形容動詞語幹,*,的,52
610,0,系,名詞,一般,*,*,系,38
611,0,地球,名詞,一般,*,*,地球,38
614,0,水圏,名詞,一般,*,*,水圏,38
616,0,気圏,名詞,一般,*,*,気圏,38
618,0,化学平衡,名詞,固有名詞,一般,*,化学平衡,41
620,0,理解,名詞,サ変接続,*,*,理解,36
