Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
487,0,ヘム,名詞,固有名詞,一般,*,HeM,41
488,0,鉄,名詞,一般,*,*,鉄,38
489,0,酸化酵素,名詞,固有名詞,一般,*,酸化酵素,41
491,0,銅,名詞,一般,*,*,銅,38
492,0,含有,名詞,サ変接続,*,*,含有,36
493,0,酸化酵素,名詞,固有名詞,一般,*,酸化酵素,41
495,0,ヘム,名詞,固有名詞,一般,*,HeM,41
496,0,鉄,名詞,一般,*,*,鉄,38
497,0,酸化酵素,名詞,固有名詞,一般,*,酸化酵素,41
499,0,童顔,名詞,一般,*,*,童顔,38
500,0,有産,名詞,一般,*,*,有産,38
501,0,化,名詞,接尾,サ変接続,*,化,50
502,0,酵素,名詞,一般,*,*,酵素,38
504,0,構造,名詞,一般,*,*,構造,38
506,0,反応機構,名詞,固有名詞,一般,*,反応機構,41
507,0,生体,名詞,一般,*,*,生体,38
508,0,内,名詞,接尾,一般,*,内,51
510,0,金属,名詞,一般,*,*,金属,38
511,0,中心,名詞,一般,*,*,中心,38
513,0,選択,名詞,サ変接続,*,*,選択,36
515,0,取り込み,名詞,一般,*,*,取り込み,38
516,0,生体,名詞,一般,*,*,生体,38
517,0,内,名詞,接尾,一般,*,内,51
520,0,金属,名詞,一般,*,*,金属,38
521,0,イオン,名詞,一般,*,*,イオン,38
523,0,選択,名詞,サ変接続,*,*,選択,36
525,0,取り込み,名詞,一般,*,*,取り込み,38
527,0,理解,名詞,サ変接続,*,*,理解,36
528,0,活性,名詞,一般,*,*,活性,38
529,0,点,名詞,接尾,一般,*,点,51
532,0,金属,名詞,一般,*,*,金属,38
533,0,イオン,名詞,一般,*,*,イオン,38
535,0,錯体,名詞,一般,*,*,錯体,38
537,0,結合,名詞,サ変接続,*,*,結合,36
538,0,金属,名詞,一般,*,*,金属,38
539,0,イオン,名詞,一般,*,*,イオン,38
541,0,タンパク質,名詞,一般,*,*,タンパク質,38
542,0,内,名詞,接尾,一般,*,内,51
545,0,構造,名詞,一般,*,*,構造,38
546,0,形成,名詞,サ変接続,*,*,形成,36
548,0,理解,名詞,サ変接続,*,*,理解,36
549,0,金属,名詞,一般,*,*,金属,38
550,0,イオン,名詞,一般,*,*,イオン,38
552,0,機能,名詞,サ変接続,*,*,機能,36
553,0,発現,名詞,サ変接続,*,*,発現,36
555,0,ため,名詞,非自立,副詞可能,*,ため,66
557,0,タンパク質,名詞,一般,*,*,タンパク質,38
559,0,制御,名詞,サ変接続,*,*,制御,36
560,0,タンパク質,名詞,一般,*,*,タンパク質,38
562,0,金属,名詞,一般,*,*,金属,38
563,0,イオン,名詞,一般,*,*,イオン,38
565,0,機能,名詞,サ変接続,*,*,機能,36
566,0,調節,名詞,サ変接続,*,*,調節,36
568,0,関する,動詞,自立,*,*,関する,31
569,0,概説,名詞,サ変接続,*,*,概説,36
570,0,呼吸,名詞,サ変接続,*,*,呼吸,36
571,0,鎖,名詞,一般,*,*,鎖,38
573,0,光合成,名詞,一般,*,*,光合成,38
574,0,反応,名詞,サ変接続,*,*,反応,36
575,0,中心,名詞,一般,*,*,中心,38
576,0,エネルギー,名詞,一般,*,*,エネルギー,38
577,0,生産,名詞,サ変接続,*,*,生産,36
579,0,関係,名詞,サ変接続,*,*,関係,36
581,0,金属,名詞,一般,*,*,金属,38
582,0,中心,名詞,一般,*,*,中心,38
584,0,構造,名詞,一般,*,*,構造,38
585,0,機能,名詞,サ変接続,*,*,機能,36
586,0,相関,名詞,サ変接続,*,*,相関,36
587,0,酸化,名詞,サ変接続,*,*,酸化,36
588,0,還元,名詞,サ変接続,*,*,還元,36
589,0,タンパク質,名詞,一般,*,*,タンパク質,38
590,0,酸化,名詞,サ変接続,*,*,酸化,36
591,0,還元,名詞,サ変接続,*,*,還元,36
592,0,タンパク質,名詞,一般,*,*,タンパク質,38
594,0,構造,名詞,一般,*,*,構造,38
595,0,機能,名詞,サ変接続,*,*,機能,36
596,0,相関,名詞,サ変接続,*,*,相関,36
597,0,医薬,名詞,一般,*,*,医薬,38
598,0,応用,名詞,サ変接続,*,*,応用,36
600,0,金属,名詞,一般,*,*,金属,38
601,0,金属,名詞,一般,*,*,金属,38
602,0,イオン,名詞,一般,*,*,イオン,38
604,0,医薬,名詞,一般,*,*,医薬,38
605,0,応用,名詞,サ変接続,*,*,応用,36
607,0,概説,名詞,サ変接続,*,*,概説,36
610,0,ガイダンス,名詞,一般,*,*,ガイダンス,38
611,0,生物無機化学,名詞,固有名詞,一般,*,生物無機化学,41
613,0,学問分野,名詞,固有名詞,一般,*,学問分野,41
615,0,解説,名詞,サ変接続,*,*,解説,36
616,0,生体,名詞,一般,*,*,生体,38
617,0,系,名詞,接尾,一般,*,系,51
619,0,金属,名詞,一般,*,*,金属,38
620,0,イオン,名詞,一般,*,*,イオン,38
621,0,金属,名詞,一般,*,*,金属,38
622,0,イオン,名詞,一般,*,*,イオン,38
624,0,生体,名詞,一般,*,*,生体,38
625,0,内,名詞,接尾,一般,*,内,51
628,0,機能,名詞,サ変接続,*,*,機能,36
630,0,構造,名詞,一般,*,*,構造,38
633,0,概説,名詞,サ変接続,*,*,概説,36
634,0,錯体化学,名詞,固有名詞,一般,*,錯体化学,41
636,0,基礎,名詞,一般,*,*,基礎,38
638,0,生物無機化学,名詞,固有名詞,一般,*,生物無機化学,41
640,0,学習,名詞,サ変接続,*,*,学習,36
643,0,必要,名詞,形容動詞語幹,*,*,必要,40
645,0,無機化学,名詞,固有名詞,一般,*,無機化学,41
647,0,基礎,名詞,一般,*,*,基礎,38
648,0,錯体化学,名詞,固有名詞,一般,*,錯体化学,41
650,0,基礎,名詞,一般,*,*,基礎,38
652,0,生体,名詞,一般,*,*,生体,38
653,0,内,名詞,接尾,一般,*,内,51
655,0,金属,名詞,一般,*,*,金属,38
656,0,機能,名詞,サ変接続,*,*,機能,36
658,0,評価,名詞,サ変接続,*,*,評価,36
659,0,法,名詞,接尾,一般,*,法,51
660,0,分光学,名詞,固有名詞,一般,*,分光学,41
661,0,的,名詞,接尾,形容動詞語幹,*,的,52
662,0,手法,名詞,一般,*,*,手法,38
664,0,中心,名詞,一般,*,*,中心,38
668,0,金属,名詞,一般,*,*,金属,38
669,0,イオン,名詞,一般,*,*,イオン,38
671,0,機能,名詞,サ変接続,*,*,機能,36
672,0,評価,名詞,サ変接続,*,*,評価,36
673,0,方法,名詞,一般,*,*,方法,38
675,0,解説,名詞,サ変接続,*,*,解説,36
676,0,電子,名詞,一般,*,*,電子,38
677,0,伝達,名詞,サ変接続,*,*,伝達,36
678,0,タンパク質,名詞,一般,*,*,タンパク質,38
679,0,電子,名詞,一般,*,*,電子,38
680,0,伝達,名詞,サ変接続,*,*,伝達,36
681,0,タンパク質,名詞,一般,*,*,タンパク質,38
683,0,構造,名詞,一般,*,*,構造,38
685,0,機能,名詞,サ変接続,*,*,機能,36
686,0,金属,名詞,一般,*,*,金属,38
687,0,酵素,名詞,一般,*,*,酵素,38
689,0,酸素,名詞,一般,*,*,酸素,38
691,0,活性,名詞,一般,*,*,活性,38
692,0,化,名詞,接尾,サ変接続,*,化,50
694,0,酸素,名詞,一般,*,*,酸素,38
695,0,化,名詞,接尾,サ変接続,*,化,50
696,0,反応,名詞,サ変接続,*,*,反応,36
698,0,酸素,名詞,一般,*,*,酸素,38
699,0,分子,名詞,一般,*,*,分子,38
701,0,活性化,名詞,固有名詞,一般,*,活性化,41
703,0,酸化酵素,名詞,固有名詞,一般,*,酸化酵素,41
705,0,構造,名詞,一般,*,*,構造,38
707,0,反応機構,名詞,固有名詞,一般,*,反応機構,41
708,0,金属,名詞,一般,*,*,金属,38
709,0,酵素,名詞,一般,*,*,酵素,38
711,0,酸素,名詞,一般,*,*,酸素,38
713,0,活性,名詞,一般,*,*,活性,38
714,0,化,名詞,接尾,サ変接続,*,化,50
716,0,酸素,名詞,一般,*,*,酸素,38
717,0,化,名詞,接尾,サ変接続,*,化,50
718,0,反応,名詞,サ変接続,*,*,反応,36
721,0,ヘム,名詞,固有名詞,一般,*,HeM,41
722,0,鉄,名詞,一般,*,*,鉄,38
723,0,酸化酵素,名詞,固有名詞,一般,*,酸化酵素,41
725,0,銅,名詞,一般,*,*,銅,38
726,0,含有,名詞,サ変接続,*,*,含有,36
727,0,酸化酵素,名詞,固有名詞,一般,*,酸化酵素,41
729,0,ヘム,名詞,固有名詞,一般,*,HeM,41
730,0,鉄,名詞,一般,*,*,鉄,38
731,0,酸化酵素,名詞,固有名詞,一般,*,酸化酵素,41
733,0,童顔,名詞,一般,*,*,童顔,38
734,0,有産,名詞,一般,*,*,有産,38
735,0,化,名詞,接尾,サ変接続,*,化,50
736,0,酵素,名詞,一般,*,*,酵素,38
738,0,構造,名詞,一般,*,*,構造,38
740,0,反応機構,名詞,固有名詞,一般,*,反応機構,41
741,0,生体,名詞,一般,*,*,生体,38
742,0,内,名詞,接尾,一般,*,内,51
744,0,金属,名詞,一般,*,*,金属,38
745,0,中心,名詞,一般,*,*,中心,38
747,0,選択,名詞,サ変接続,*,*,選択,36
749,0,取り込み,名詞,一般,*,*,取り込み,38
750,0,生体,名詞,一般,*,*,生体,38
751,0,内,名詞,接尾,一般,*,内,51
754,0,金属,名詞,一般,*,*,金属,38
755,0,イオン,名詞,一般,*,*,イオン,38
757,0,選択,名詞,サ変接続,*,*,選択,36
759,0,取り込み,名詞,一般,*,*,取り込み,38
761,0,理解,名詞,サ変接続,*,*,理解,36
762,0,活性,名詞,一般,*,*,活性,38
763,0,点,名詞,接尾,一般,*,点,51
766,0,金属,名詞,一般,*,*,金属,38
767,0,イオン,名詞,一般,*,*,イオン,38
769,0,錯体,名詞,一般,*,*,錯体,38
771,0,結合,名詞,サ変接続,*,*,結合,36
772,0,金属,名詞,一般,*,*,金属,38
773,0,イオン,名詞,一般,*,*,イオン,38
775,0,タンパク質,名詞,一般,*,*,タンパク質,38
776,0,内,名詞,接尾,一般,*,内,51
779,0,構造,名詞,一般,*,*,構造,38
780,0,形成,名詞,サ変接続,*,*,形成,36
782,0,理解,名詞,サ変接続,*,*,理解,36
783,0,金属,名詞,一般,*,*,金属,38
784,0,イオン,名詞,一般,*,*,イオン,38
786,0,機能,名詞,サ変接続,*,*,機能,36
787,0,発現,名詞,サ変接続,*,*,発現,36
789,0,ため,名詞,非自立,副詞可能,*,ため,66
791,0,タンパク質,名詞,一般,*,*,タンパク質,38
793,0,制御,名詞,サ変接続,*,*,制御,36
794,0,タンパク質,名詞,一般,*,*,タンパク質,38
796,0,金属,名詞,一般,*,*,金属,38
797,0,イオン,名詞,一般,*,*,イオン,38
799,0,機能,名詞,サ変接続,*,*,機能,36
800,0,調節,名詞,サ変接続,*,*,調節,36
802,0,関する,動詞,自立,*,*,関する,31
803,0,概説,名詞,サ変接続,*,*,概説,36
804,0,呼吸,名詞,サ変接続,*,*,呼吸,36
805,0,鎖,名詞,一般,*,*,鎖,38
807,0,光合成,名詞,一般,*,*,光合成,38
808,0,反応,名詞,サ変接続,*,*,反応,36
809,0,中心,名詞,一般,*,*,中心,38
810,0,エネルギー,名詞,一般,*,*,エネルギー,38
811,0,生産,名詞,サ変接続,*,*,生産,36
813,0,関係,名詞,サ変接続,*,*,関係,36
815,0,金属,名詞,一般,*,*,金属,38
816,0,中心,名詞,一般,*,*,中心,38
818,0,構造,名詞,一般,*,*,構造,38
819,0,機能,名詞,サ変接続,*,*,機能,36
820,0,相関,名詞,サ変接続,*,*,相関,36
821,0,酸化,名詞,サ変接続,*,*,酸化,36
822,0,還元,名詞,サ変接続,*,*,還元,36
823,0,タンパク質,名詞,一般,*,*,タンパク質,38
824,0,酸化,名詞,サ変接続,*,*,酸化,36
825,0,還元,名詞,サ変接続,*,*,還元,36
826,0,タンパク質,名詞,一般,*,*,タンパク質,38
828,0,構造,名詞,一般,*,*,構造,38
829,0,機能,名詞,サ変接続,*,*,機能,36
830,0,相関,名詞,サ変接続,*,*,相関,36
831,0,医薬,名詞,一般,*,*,医薬,38
832,0,応用,名詞,サ変接続,*,*,応用,36
834,0,金属,名詞,一般,*,*,金属,38
835,0,金属,名詞,一般,*,*,金属,38
836,0,イオン,名詞,一般,*,*,イオン,38
838,0,医薬,名詞,一般,*,*,医薬,38
839,0,応用,名詞,サ変接続,*,*,応用,36
841,0,概説,名詞,サ変接続,*,*,概説,36
