Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
419,2,基づい,動詞,自立,*,*,基づく,31
421,2,説明,名詞,サ変接続,*,*,説明,36
422,2,できる,動詞,自立,*,*,できる,31
424,3,環境,名詞,一般,*,*,環境,38
425,3,触媒,名詞,一般,*,*,触媒,38
427,3,光触媒,名詞,固有名詞,一般,*,光触媒,41
429,3,水,名詞,一般,*,*,水,38
431,3,空気,名詞,一般,*,*,空気,38
432,3,浄化,名詞,サ変接続,*,*,浄化,36
434,3,自動車,名詞,一般,*,*,自動車,38
435,3,排ガス,名詞,一般,*,*,排ガス,38
436,3,浄化,名詞,サ変接続,*,*,浄化,36
437,3,触媒,名詞,一般,*,*,触媒,38
439,3,人工光合成,名詞,固有名詞,一般,*,人工光合成,41
441,3,光触媒,名詞,固有名詞,一般,*,光触媒,41
443,3,自動車,名詞,一般,*,*,自動車,38
444,3,排ガス,名詞,一般,*,*,排ガス,38
445,3,浄化,名詞,サ変接続,*,*,浄化,36
446,3,触媒,名詞,一般,*,*,触媒,38
448,3,概説,名詞,サ変接続,*,*,概説,36
451,3,将来,名詞,副詞可能,*,*,将来,67
452,3,展望,名詞,サ変接続,*,*,展望,36
454,3,意見,名詞,サ変接続,*,*,意見,36
456,3,述べる,動詞,自立,*,*,述べる,31
459,3,できる,動詞,自立,*,*,できる,31
461,3,進化,名詞,サ変接続,*,*,進化,36
463,3,固体,名詞,一般,*,*,固体,38
464,3,触媒,名詞,一般,*,*,触媒,38
466,3,触媒,名詞,一般,*,*,触媒,38
467,3,設計,名詞,サ変接続,*,*,設計,36
469,3,テイラー,名詞,固有名詞,人名,姓,テイラー,43
470,3,メード,名詞,一般,*,*,メード,38
471,3,触媒,名詞,一般,*,*,触媒,38
472,3,設計,名詞,サ変接続,*,*,設計,36
473,3,技術,名詞,一般,*,*,技術,38
475,3,触媒,名詞,一般,*,*,触媒,38
476,3,設計,名詞,サ変接続,*,*,設計,36
478,3,概念,名詞,一般,*,*,概念,38
480,3,説明,名詞,サ変接続,*,*,説明,36
481,3,できる,動詞,自立,*,*,できる,31
487,3,内容,名詞,一般,*,*,内容,38
489,3,問題,名詞,ナイ形容詞語幹,*,*,問題,37
491,3,解答,名詞,サ変接続,*,*,解答,36
492,3,できる,動詞,自立,*,*,できる,31
494,4,固体,名詞,一般,*,*,固体,38
495,4,触媒,名詞,一般,*,*,触媒,38
497,4,基礎,名詞,一般,*,*,基礎,38
499,4,固体,名詞,一般,*,*,固体,38
500,4,表面,名詞,一般,*,*,表面,38
502,4,化学,名詞,一般,*,*,化学,38
504,4,吸着,名詞,サ変接続,*,*,吸着,36
505,4,現象,名詞,一般,*,*,現象,38
507,4,固体,名詞,一般,*,*,固体,38
508,4,表面,名詞,一般,*,*,表面,38
509,4,化学,名詞,一般,*,*,化学,38
511,4,基礎,名詞,一般,*,*,基礎,38
513,4,吸着,名詞,サ変接続,*,*,吸着,36
514,4,現象,名詞,一般,*,*,現象,38
516,4,説明,名詞,サ変接続,*,*,説明,36
517,4,できる,動詞,自立,*,*,できる,31
519,4,石油精製,名詞,固有名詞,一般,*,石油精製,41
521,4,固体,名詞,一般,*,*,固体,38
522,4,触媒,名詞,一般,*,*,触媒,38
523,4,石油,名詞,一般,*,*,石油,38
524,4,改,名詞,一般,*,*,改,38
525,4,質,名詞,接尾,一般,*,質,51
526,4,プロセス,名詞,一般,*,*,プロセス,38
528,4,固体,名詞,一般,*,*,固体,38
529,4,触媒,名詞,一般,*,*,触媒,38
531,4,役割,名詞,一般,*,*,役割,38
533,4,概説,名詞,サ変接続,*,*,概説,36
534,4,できる,動詞,自立,*,*,できる,31
536,4,固体,名詞,一般,*,*,固体,38
537,4,酸,名詞,一般,*,*,酸,38
539,4,石油,名詞,一般,*,*,石油,38
540,4,改,名詞,一般,*,*,改,38
541,4,質,名詞,接尾,一般,*,質,51
545,4,機能,名詞,サ変接続,*,*,機能,36
546,4,触媒,名詞,一般,*,*,触媒,38
548,4,はたらき,名詞,一般,*,*,はたらき,38
552,4,機能,名詞,サ変接続,*,*,機能,36
553,4,触媒,名詞,一般,*,*,触媒,38
562,4,石油,名詞,一般,*,*,石油,38
563,4,改,名詞,一般,*,*,改,38
564,4,質,名詞,接尾,一般,*,質,51
565,4,プロセス,名詞,一般,*,*,プロセス,38
567,4,役割,名詞,一般,*,*,役割,38
569,4,説明,名詞,サ変接続,*,*,説明,36
570,4,できる,動詞,自立,*,*,できる,31
572,4,金属,名詞,一般,*,*,金属,38
573,4,触媒,名詞,一般,*,*,触媒,38
575,4,還元,名詞,サ変接続,*,*,還元,36
576,4,反応,名詞,サ変接続,*,*,反応,36
578,4,水素,名詞,一般,*,*,水素,38
579,4,還元,名詞,サ変接続,*,*,還元,36
580,4,触媒,名詞,一般,*,*,触媒,38
581,4,反応,名詞,サ変接続,*,*,反応,36
583,4,金属,名詞,一般,*,*,金属,38
584,4,触媒,名詞,一般,*,*,触媒,38
586,4,還元,名詞,サ変接続,*,*,還元,36
587,4,触媒,名詞,一般,*,*,触媒,38
588,4,作用,名詞,サ変接続,*,*,作用,36
590,4,説明,名詞,サ変接続,*,*,説明,36
591,4,できる,動詞,自立,*,*,できる,31
593,4,金属,名詞,一般,*,*,金属,38
594,4,酸化物,名詞,固有名詞,一般,*,酸化物,41
595,4,触媒,名詞,一般,*,*,触媒,38
597,4,選択,名詞,サ変接続,*,*,選択,36
598,4,的,名詞,接尾,形容動詞語幹,*,的,52
599,4,酸化,名詞,サ変接続,*,*,酸化,36
600,4,反応,名詞,サ変接続,*,*,反応,36
605,4,酸化,名詞,サ変接続,*,*,酸化,36
606,4,エチレン,名詞,一般,*,*,エチレン,38
608,4,酸化プロピレン,名詞,固有名詞,一般,*,酸化プロピレン,41
609,4,製造,名詞,サ変接続,*,*,製造,36
610,4,触媒,名詞,一般,*,*,触媒,38
612,4,酸化,名詞,サ変接続,*,*,酸化,36
613,4,エチレン,名詞,一般,*,*,エチレン,38
615,4,酸化プロピレン,名詞,固有名詞,一般,*,酸化プロピレン,41
617,4,合成,名詞,サ変接続,*,*,合成,36
619,4,固体,名詞,一般,*,*,固体,38
620,4,触媒,名詞,一般,*,*,触媒,38
622,4,違い,名詞,ナイ形容詞語幹,*,*,違い,37
624,4,それぞれ,名詞,副詞可能,*,*,それぞれ,67
626,4,触媒,名詞,一般,*,*,触媒,38
627,4,反応機構,名詞,固有名詞,一般,*,反応機構,41
629,4,基づい,動詞,自立,*,*,基づく,31
631,4,説明,名詞,サ変接続,*,*,説明,36
632,4,できる,動詞,自立,*,*,できる,31
634,4,金属,名詞,一般,*,*,金属,38
635,4,酸化物,名詞,固有名詞,一般,*,酸化物,41
636,4,触媒,名詞,一般,*,*,触媒,38
638,4,選択,名詞,サ変接続,*,*,選択,36
639,4,的,名詞,接尾,形容動詞語幹,*,的,52
640,4,酸化,名詞,サ変接続,*,*,酸化,36
641,4,反応,名詞,サ変接続,*,*,反応,36
646,4,アリル,名詞,固有名詞,一般,*,アリル,41
647,4,酸化,名詞,サ変接続,*,*,酸化,36
648,4,触媒,名詞,一般,*,*,触媒,38
653,4,触媒,名詞,一般,*,*,触媒,38
655,4,アリル,名詞,固有名詞,一般,*,アリル,41
656,4,酸化,名詞,サ変接続,*,*,酸化,36
657,4,反応,名詞,サ変接続,*,*,反応,36
659,4,代表,名詞,サ変接続,*,*,代表,36
660,4,的,名詞,接尾,形容動詞語幹,*,的,52
662,4,触媒,名詞,一般,*,*,触媒,38
664,4,反応機構,名詞,固有名詞,一般,*,反応機構,41
666,4,基づい,動詞,自立,*,*,基づく,31
668,4,説明,名詞,サ変接続,*,*,説明,36
669,4,できる,動詞,自立,*,*,できる,31
671,5,環境,名詞,一般,*,*,環境,38
672,5,触媒,名詞,一般,*,*,触媒,38
674,5,光触媒,名詞,固有名詞,一般,*,光触媒,41
676,5,水,名詞,一般,*,*,水,38
678,5,空気,名詞,一般,*,*,空気,38
679,5,浄化,名詞,サ変接続,*,*,浄化,36
681,5,自動車,名詞,一般,*,*,自動車,38
682,5,排ガス,名詞,一般,*,*,排ガス,38
683,5,浄化,名詞,サ変接続,*,*,浄化,36
684,5,触媒,名詞,一般,*,*,触媒,38
686,5,人工光合成,名詞,固有名詞,一般,*,人工光合成,41
688,5,光触媒,名詞,固有名詞,一般,*,光触媒,41
690,5,自動車,名詞,一般,*,*,自動車,38
691,5,排ガス,名詞,一般,*,*,排ガス,38
692,5,浄化,名詞,サ変接続,*,*,浄化,36
693,5,触媒,名詞,一般,*,*,触媒,38
695,5,概説,名詞,サ変接続,*,*,概説,36
698,5,将来,名詞,副詞可能,*,*,将来,67
699,5,展望,名詞,サ変接続,*,*,展望,36
701,5,意見,名詞,サ変接続,*,*,意見,36
703,5,述べる,動詞,自立,*,*,述べる,31
706,5,できる,動詞,自立,*,*,できる,31
708,5,進化,名詞,サ変接続,*,*,進化,36
710,5,固体,名詞,一般,*,*,固体,38
711,5,触媒,名詞,一般,*,*,触媒,38
713,5,触媒,名詞,一般,*,*,触媒,38
714,5,設計,名詞,サ変接続,*,*,設計,36
716,5,テイラー,名詞,固有名詞,人名,姓,テイラー,43
717,5,メード,名詞,一般,*,*,メード,38
718,5,触媒,名詞,一般,*,*,触媒,38
719,5,設計,名詞,サ変接続,*,*,設計,36
720,5,技術,名詞,一般,*,*,技術,38
722,5,触媒,名詞,一般,*,*,触媒,38
723,5,設計,名詞,サ変接続,*,*,設計,36
725,5,概念,名詞,一般,*,*,概念,38
727,5,説明,名詞,サ変接続,*,*,説明,36
728,5,できる,動詞,自立,*,*,できる,31
734,5,内容,名詞,一般,*,*,内容,38
736,5,問題,名詞,ナイ形容詞語幹,*,*,問題,37
738,5,解答,名詞,サ変接続,*,*,解答,36
739,5,できる,動詞,自立,*,*,できる,31
741,6,固体,名詞,一般,*,*,固体,38
742,6,触媒,名詞,一般,*,*,触媒,38
744,6,基礎,名詞,一般,*,*,基礎,38
746,6,固体,名詞,一般,*,*,固体,38
747,6,表面,名詞,一般,*,*,表面,38
749,6,化学,名詞,一般,*,*,化学,38
751,6,吸着,名詞,サ変接続,*,*,吸着,36
752,6,現象,名詞,一般,*,*,現象,38
754,6,固体,名詞,一般,*,*,固体,38
755,6,表面,名詞,一般,*,*,表面,38
756,6,化学,名詞,一般,*,*,化学,38
758,6,基礎,名詞,一般,*,*,基礎,38
760,6,吸着,名詞,サ変接続,*,*,吸着,36
761,6,現象,名詞,一般,*,*,現象,38
763,6,説明,名詞,サ変接続,*,*,説明,36
764,6,できる,動詞,自立,*,*,できる,31
766,6,石油精製,名詞,固有名詞,一般,*,石油精製,41
768,6,固体,名詞,一般,*,*,固体,38
769,6,触媒,名詞,一般,*,*,触媒,38
770,6,石油,名詞,一般,*,*,石油,38
771,6,改,名詞,一般,*,*,改,38
772,6,質,名詞,接尾,一般,*,質,51
773,6,プロセス,名詞,一般,*,*,プロセス,38
775,6,固体,名詞,一般,*,*,固体,38
776,6,触媒,名詞,一般,*,*,触媒,38
778,6,役割,名詞,一般,*,*,役割,38
780,6,概説,名詞,サ変接続,*,*,概説,36
781,6,できる,動詞,自立,*,*,できる,31
783,6,固体,名詞,一般,*,*,固体,38
784,6,酸,名詞,一般,*,*,酸,38
786,6,石油,名詞,一般,*,*,石油,38
787,6,改,名詞,一般,*,*,改,38
788,6,質,名詞,接尾,一般,*,質,51
792,6,機能,名詞,サ変接続,*,*,機能,36
793,6,触媒,名詞,一般,*,*,触媒,38
795,6,はたらき,名詞,一般,*,*,はたらき,38
799,6,機能,名詞,サ変接続,*,*,機能,36
800,6,触媒,名詞,一般,*,*,触媒,38
809,6,石油,名詞,一般,*,*,石油,38
810,6,改,名詞,一般,*,*,改,38
811,6,質,名詞,接尾,一般,*,質,51
812,6,プロセス,名詞,一般,*,*,プロセス,38
814,6,役割,名詞,一般,*,*,役割,38
816,6,説明,名詞,サ変接続,*,*,説明,36
817,6,できる,動詞,自立,*,*,できる,31
819,6,金属,名詞,一般,*,*,金属,38
820,6,触媒,名詞,一般,*,*,触媒,38
822,6,還元,名詞,サ変接続,*,*,還元,36
823,6,反応,名詞,サ変接続,*,*,反応,36
825,6,水素,名詞,一般,*,*,水素,38
826,6,還元,名詞,サ変接続,*,*,還元,36
827,6,触媒,名詞,一般,*,*,触媒,38
828,6,反応,名詞,サ変接続,*,*,反応,36
830,6,金属,名詞,一般,*,*,金属,38
831,6,触媒,名詞,一般,*,*,触媒,38
833,6,還元,名詞,サ変接続,*,*,還元,36
834,6,触媒,名詞,一般,*,*,触媒,38
835,6,作用,名詞,サ変接続,*,*,作用,36
837,6,説明,名詞,サ変接続,*,*,説明,36
838,6,できる,動詞,自立,*,*,できる,31
840,6,金属,名詞,一般,*,*,金属,38
841,6,酸化物,名詞,固有名詞,一般,*,酸化物,41
842,6,触媒,名詞,一般,*,*,触媒,38
844,6,選択,名詞,サ変接続,*,*,選択,36
845,6,的,名詞,接尾,形容動詞語幹,*,的,52
846,6,酸化,名詞,サ変接続,*,*,酸化,36
847,6,反応,名詞,サ変接続,*,*,反応,36
852,6,酸化,名詞,サ変接続,*,*,酸化,36
853,6,エチレン,名詞,一般,*,*,エチレン,38
855,6,酸化プロピレン,名詞,固有名詞,一般,*,酸化プロピレン,41
856,6,製造,名詞,サ変接続,*,*,製造,36
857,6,触媒,名詞,一般,*,*,触媒,38
859,6,酸化,名詞,サ変接続,*,*,酸化,36
860,6,エチレン,名詞,一般,*,*,エチレン,38
862,6,酸化プロピレン,名詞,固有名詞,一般,*,酸化プロピレン,41
864,6,合成,名詞,サ変接続,*,*,合成,36
866,6,固体,名詞,一般,*,*,固体,38
867,6,触媒,名詞,一般,*,*,触媒,38
869,6,違い,名詞,ナイ形容詞語幹,*,*,違い,37
871,6,それぞれ,名詞,副詞可能,*,*,それぞれ,67
873,6,触媒,名詞,一般,*,*,触媒,38
874,6,反応機構,名詞,固有名詞,一般,*,反応機構,41
876,6,基づい,動詞,自立,*,*,基づく,31
878,6,説明,名詞,サ変接続,*,*,説明,36
879,6,できる,動詞,自立,*,*,できる,31
881,6,金属,名詞,一般,*,*,金属,38
882,6,酸化物,名詞,固有名詞,一般,*,酸化物,41
883,6,触媒,名詞,一般,*,*,触媒,38
885,6,選択,名詞,サ変接続,*,*,選択,36
886,6,的,名詞,接尾,形容動詞語幹,*,的,52
887,6,酸化,名詞,サ変接続,*,*,酸化,36
888,6,反応,名詞,サ変接続,*,*,反応,36
893,6,アリル,名詞,固有名詞,一般,*,アリル,41
894,6,酸化,名詞,サ変接続,*,*,酸化,36
895,6,触媒,名詞,一般,*,*,触媒,38
900,6,触媒,名詞,一般,*,*,触媒,38
902,6,アリル,名詞,固有名詞,一般,*,アリル,41
903,6,酸化,名詞,サ変接続,*,*,酸化,36
904,6,反応,名詞,サ変接続,*,*,反応,36
906,6,代表,名詞,サ変接続,*,*,代表,36
907,6,的,名詞,接尾,形容動詞語幹,*,的,52
909,6,触媒,名詞,一般,*,*,触媒,38
911,6,反応機構,名詞,固有名詞,一般,*,反応機構,41
913,6,基づい,動詞,自立,*,*,基づく,31
915,6,説明,名詞,サ変接続,*,*,説明,36
916,6,できる,動詞,自立,*,*,できる,31
918,7,環境,名詞,一般,*,*,環境,38
919,7,触媒,名詞,一般,*,*,触媒,38
921,7,光触媒,名詞,固有名詞,一般,*,光触媒,41
923,7,水,名詞,一般,*,*,水,38
925,7,空気,名詞,一般,*,*,空気,38
926,7,浄化,名詞,サ変接続,*,*,浄化,36
928,7,自動車,名詞,一般,*,*,自動車,38
929,7,排ガス,名詞,一般,*,*,排ガス,38
930,7,浄化,名詞,サ変接続,*,*,浄化,36
931,7,触媒,名詞,一般,*,*,触媒,38
933,7,人工光合成,名詞,固有名詞,一般,*,人工光合成,41
935,7,光触媒,名詞,固有名詞,一般,*,光触媒,41
937,7,自動車,名詞,一般,*,*,自動車,38
938,7,排ガス,名詞,一般,*,*,排ガス,38
939,7,浄化,名詞,サ変接続,*,*,浄化,36
940,7,触媒,名詞,一般,*,*,触媒,38
942,7,概説,名詞,サ変接続,*,*,概説,36
945,7,将来,名詞,副詞可能,*,*,将来,67
946,7,展望,名詞,サ変接続,*,*,展望,36
948,7,意見,名詞,サ変接続,*,*,意見,36
950,7,述べる,動詞,自立,*,*,述べる,31
953,7,できる,動詞,自立,*,*,できる,31
955,7,進化,名詞,サ変接続,*,*,進化,36
957,7,固体,名詞,一般,*,*,固体,38
958,7,触媒,名詞,一般,*,*,触媒,38
960,7,触媒,名詞,一般,*,*,触媒,38
961,7,設計,名詞,サ変接続,*,*,設計,36
963,7,テイラー,名詞,固有名詞,人名,姓,テイラー,43
964,7,メード,名詞,一般,*,*,メード,38
965,7,触媒,名詞,一般,*,*,触媒,38
966,7,設計,名詞,サ変接続,*,*,設計,36
967,7,技術,名詞,一般,*,*,技術,38
969,7,触媒,名詞,一般,*,*,触媒,38
970,7,設計,名詞,サ変接続,*,*,設計,36
972,7,概念,名詞,一般,*,*,概念,38
974,7,説明,名詞,サ変接続,*,*,説明,36
975,7,できる,動詞,自立,*,*,できる,31
981,7,内容,名詞,一般,*,*,内容,38
983,7,問題,名詞,ナイ形容詞語幹,*,*,問題,37
985,7,解答,名詞,サ変接続,*,*,解答,36
986,7,できる,動詞,自立,*,*,できる,31
988,8,固体,名詞,一般,*,*,固体,38
989,8,触媒,名詞,一般,*,*,触媒,38
991,8,基礎,名詞,一般,*,*,基礎,38
993,8,固体,名詞,一般,*,*,固体,38
994,8,表面,名詞,一般,*,*,表面,38
996,8,化学,名詞,一般,*,*,化学,38
998,8,吸着,名詞,サ変接続,*,*,吸着,36
999,8,現象,名詞,一般,*,*,現象,38
1001,8,固体,名詞,一般,*,*,固体,38
1002,8,表面,名詞,一般,*,*,表面,38
1003,8,化学,名詞,一般,*,*,化学,38
1005,8,基礎,名詞,一般,*,*,基礎,38
1007,8,吸着,名詞,サ変接続,*,*,吸着,36
1008,8,現象,名詞,一般,*,*,現象,38
1010,8,説明,名詞,サ変接続,*,*,説明,36
1011,8,できる,動詞,自立,*,*,できる,31
1013,8,石油精製,名詞,固有名詞,一般,*,石油精製,41
1015,8,固体,名詞,一般,*,*,固体,38
1016,8,触媒,名詞,一般,*,*,触媒,38
1017,8,石油,名詞,一般,*,*,石油,38
1018,8,改,名詞,一般,*,*,改,38
1019,8,質,名詞,接尾,一般,*,質,51
1020,8,プロセス,名詞,一般,*,*,プロセス,38
1022,8,固体,名詞,一般,*,*,固体,38
1023,8,触媒,名詞,一般,*,*,触媒,38
1025,8,役割,名詞,一般,*,*,役割,38
1027,8,概説,名詞,サ変接続,*,*,概説,36
1028,8,できる,動詞,自立,*,*,できる,31
1030,8,固体,名詞,一般,*,*,固体,38
1031,8,酸,名詞,一般,*,*,酸,38
1033,8,石油,名詞,一般,*,*,石油,38
1034,8,改,名詞,一般,*,*,改,38
1035,8,質,名詞,接尾,一般,*,質,51
1039,8,機能,名詞,サ変接続,*,*,機能,36
1040,8,触媒,名詞,一般,*,*,触媒,38
1042,8,はたらき,名詞,一般,*,*,はたらき,38
1046,8,機能,名詞,サ変接続,*,*,機能,36
1047,8,触媒,名詞,一般,*,*,触媒,38
1056,8,石油,名詞,一般,*,*,石油,38
1057,8,改,名詞,一般,*,*,改,38
1058,8,質,名詞,接尾,一般,*,質,51
1059,8,プロセス,名詞,一般,*,*,プロセス,38
1061,8,役割,名詞,一般,*,*,役割,38
1063,8,説明,名詞,サ変接続,*,*,説明,36
1064,8,できる,動詞,自立,*,*,できる,31
1066,8,金属,名詞,一般,*,*,金属,38
1067,8,触媒,名詞,一般,*,*,触媒,38
1069,8,還元,名詞,サ変接続,*,*,還元,36
1070,8,反応,名詞,サ変接続,*,*,反応,36
1072,8,水素,名詞,一般,*,*,水素,38
1073,8,還元,名詞,サ変接続,*,*,還元,36
1074,8,触媒,名詞,一般,*,*,触媒,38
1075,8,反応,名詞,サ変接続,*,*,反応,36
1077,8,金属,名詞,一般,*,*,金属,38
1078,8,触媒,名詞,一般,*,*,触媒,38
1080,8,還元,名詞,サ変接続,*,*,還元,36
1081,8,触媒,名詞,一般,*,*,触媒,38
1082,8,作用,名詞,サ変接続,*,*,作用,36
1084,8,説明,名詞,サ変接続,*,*,説明,36
1085,8,できる,動詞,自立,*,*,できる,31
1087,8,金属,名詞,一般,*,*,金属,38
1088,8,酸化物,名詞,固有名詞,一般,*,酸化物,41
1089,8,触媒,名詞,一般,*,*,触媒,38
1091,8,選択,名詞,サ変接続,*,*,選択,36
1092,8,的,名詞,接尾,形容動詞語幹,*,的,52
1093,8,酸化,名詞,サ変接続,*,*,酸化,36
1094,8,反応,名詞,サ変接続,*,*,反応,36
1099,8,酸化,名詞,サ変接続,*,*,酸化,36
1100,8,エチレン,名詞,一般,*,*,エチレン,38
1102,8,酸化プロピレン,名詞,固有名詞,一般,*,酸化プロピレン,41
1103,8,製造,名詞,サ変接続,*,*,製造,36
1104,8,触媒,名詞,一般,*,*,触媒,38
1106,8,酸化,名詞,サ変接続,*,*,酸化,36
1107,8,エチレン,名詞,一般,*,*,エチレン,38
1109,8,酸化プロピレン,名詞,固有名詞,一般,*,酸化プロピレン,41
1111,8,合成,名詞,サ変接続,*,*,合成,36
1113,8,固体,名詞,一般,*,*,固体,38
1114,8,触媒,名詞,一般,*,*,触媒,38
1116,8,違い,名詞,ナイ形容詞語幹,*,*,違い,37
1118,8,それぞれ,名詞,副詞可能,*,*,それぞれ,67
1120,8,触媒,名詞,一般,*,*,触媒,38
1121,8,反応機構,名詞,固有名詞,一般,*,反応機構,41
1123,8,基づい,動詞,自立,*,*,基づく,31
1125,8,説明,名詞,サ変接続,*,*,説明,36
1126,8,できる,動詞,自立,*,*,できる,31
1128,8,金属,名詞,一般,*,*,金属,38
1129,8,酸化物,名詞,固有名詞,一般,*,酸化物,41
1130,8,触媒,名詞,一般,*,*,触媒,38
1132,8,選択,名詞,サ変接続,*,*,選択,36
1133,8,的,名詞,接尾,形容動詞語幹,*,的,52
1134,8,酸化,名詞,サ変接続,*,*,酸化,36
1135,8,反応,名詞,サ変接続,*,*,反応,36
1140,8,アリル,名詞,固有名詞,一般,*,アリル,41
1141,8,酸化,名詞,サ変接続,*,*,酸化,36
1142,8,触媒,名詞,一般,*,*,触媒,38
1147,8,触媒,名詞,一般,*,*,触媒,38
1149,8,アリル,名詞,固有名詞,一般,*,アリル,41
1150,8,酸化,名詞,サ変接続,*,*,酸化,36
1151,8,反応,名詞,サ変接続,*,*,反応,36
1153,8,代表,名詞,サ変接続,*,*,代表,36
1154,8,的,名詞,接尾,形容動詞語幹,*,的,52
1156,8,触媒,名詞,一般,*,*,触媒,38
1158,8,反応機構,名詞,固有名詞,一般,*,反応機構,41
1160,8,基づい,動詞,自立,*,*,基づく,31
1162,8,説明,名詞,サ変接続,*,*,説明,36
1163,8,できる,動詞,自立,*,*,できる,31
1165,9,環境,名詞,一般,*,*,環境,38
1166,9,触媒,名詞,一般,*,*,触媒,38
1168,9,光触媒,名詞,固有名詞,一般,*,光触媒,41
1170,9,水,名詞,一般,*,*,水,38
1172,9,空気,名詞,一般,*,*,空気,38
1173,9,浄化,名詞,サ変接続,*,*,浄化,36
1175,9,自動車,名詞,一般,*,*,自動車,38
1176,9,排ガス,名詞,一般,*,*,排ガス,38
1177,9,浄化,名詞,サ変接続,*,*,浄化,36
1178,9,触媒,名詞,一般,*,*,触媒,38
1180,9,人工光合成,名詞,固有名詞,一般,*,人工光合成,41
1182,9,光触媒,名詞,固有名詞,一般,*,光触媒,41
1184,9,自動車,名詞,一般,*,*,自動車,38
1185,9,排ガス,名詞,一般,*,*,排ガス,38
1186,9,浄化,名詞,サ変接続,*,*,浄化,36
1187,9,触媒,名詞,一般,*,*,触媒,38
1189,9,概説,名詞,サ変接続,*,*,概説,36
1192,9,将来,名詞,副詞可能,*,*,将来,67
1193,9,展望,名詞,サ変接続,*,*,展望,36
1195,9,意見,名詞,サ変接続,*,*,意見,36
1197,9,述べる,動詞,自立,*,*,述べる,31
1200,9,できる,動詞,自立,*,*,できる,31
