Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
259,0,構造決定,名詞,固有名詞,一般,*,構造決定,41
260,0,高,名詞,接尾,一般,*,高,51
261,0,周期,名詞,一般,*,*,周期,38
262,0,典型元素,名詞,固有名詞,一般,*,典型元素,41
263,0,化合,名詞,サ変接続,*,*,化合,36
264,0,物,名詞,接尾,一般,*,物,51
266,0,構造,名詞,一般,*,*,構造,38
268,0,反応,名詞,サ変接続,*,*,反応,36
269,0,性,名詞,接尾,一般,*,性,51
270,0,核磁気共鳴,名詞,固有名詞,一般,*,核磁気共鳴,41
272,0,原理,名詞,一般,*,*,原理,38
273,0,講義,名詞,サ変接続,*,*,講義,36
274,0,内容,名詞,一般,*,*,内容,38
276,0,演習,名詞,サ変接続,*,*,演習,36
278,0,宿題,名詞,サ変接続,*,*,宿題,36
279,0,質量分析法,名詞,固有名詞,一般,*,質量分析法,41
281,0,原理,名詞,一般,*,*,原理,38
283,0,装置,名詞,サ変接続,*,*,装置,36
284,0,核磁気共鳴,名詞,固有名詞,一般,*,核磁気共鳴,41
288,0,NMR,名詞,固有名詞,一般,*,NMR,41
290,0,解析,名詞,サ変接続,*,*,解析,36
292,0,化学,名詞,一般,*,*,化学,38
293,0,シフト,名詞,サ変接続,*,*,シフト,36
295,0,質量分析法,名詞,固有名詞,一般,*,質量分析法,41
297,0,スペクトル,名詞,一般,*,*,スペクトル,38
299,0,読み方,名詞,一般,*,*,読み方,38
300,0,赤,名詞,一般,*,*,赤,38
301,0,外,名詞,接尾,一般,*,外,51
302,0,吸収,名詞,サ変接続,*,*,吸収,36
303,0,スペクトル,名詞,一般,*,*,スペクトル,38
305,0,可視,名詞,一般,*,*,可視,38
306,0,紫,名詞,一般,*,*,紫,38
307,0,外,名詞,接尾,一般,*,外,51
308,0,吸収,名詞,サ変接続,*,*,吸収,36
309,0,スペクトル,名詞,一般,*,*,スペクトル,38
310,0,核磁気共鳴,名詞,固有名詞,一般,*,核磁気共鳴,41
314,0,NMR,名詞,固有名詞,一般,*,NMR,41
316,0,解析,名詞,サ変接続,*,*,解析,36
318,0,スピン,名詞,サ変接続,*,*,スピン,36
319,0,結合,名詞,サ変接続,*,*,結合,36
321,0,立体電子効果,名詞,固有名詞,一般,*,立体電子効果,41
327,0,実例,名詞,一般,*,*,実例,38
329,0,電子,名詞,一般,*,*,電子,38
330,0,論,名詞,接尾,一般,*,論,51
331,0,的,名詞,接尾,形容動詞語幹,*,的,52
332,0,基礎,名詞,一般,*,*,基礎,38
333,0,核磁気共鳴,名詞,固有名詞,一般,*,核磁気共鳴,41
337,0,NMR,名詞,固有名詞,一般,*,NMR,41
339,0,解析,名詞,サ変接続,*,*,解析,36
340,0,有機,名詞,一般,*,*,有機,38
341,0,化合,名詞,サ変接続,*,*,化合,36
342,0,物,名詞,接尾,一般,*,物,51
344,0,立体配座,名詞,固有名詞,一般,*,立体配座,41
346,0,効果,名詞,一般,*,*,効果,38
347,0,核磁気共鳴,名詞,固有名詞,一般,*,核磁気共鳴,41
349,0,NMR,名詞,固有名詞,一般,*,NMR,41
351,0,構造決定,名詞,固有名詞,一般,*,構造決定,41
353,0,有機,名詞,一般,*,*,有機,38
354,0,化合,名詞,サ変接続,*,*,化合,36
355,0,物,名詞,接尾,一般,*,物,51
357,0,反応,名詞,サ変接続,*,*,反応,36
358,0,性,名詞,接尾,一般,*,性,51
360,0,効果,名詞,一般,*,*,効果,38
362,0,置換,名詞,サ変接続,*,*,置換,36
364,0,付加,名詞,サ変接続,*,*,付加,36
366,0,脱離反応,名詞,固有名詞,一般,*,脱離反応,41
367,0,核磁気共鳴,名詞,固有名詞,一般,*,核磁気共鳴,41
369,0,二次元NMR,名詞,固有名詞,一般,*,二次元NMR,41
371,0,有機,名詞,一般,*,*,有機,38
372,0,化合,名詞,サ変接続,*,*,化合,36
373,0,物,名詞,接尾,一般,*,物,51
375,0,反応,名詞,サ変接続,*,*,反応,36
376,0,性,名詞,接尾,一般,*,性,51
378,0,効果,名詞,一般,*,*,効果,38
380,0,転位反応,名詞,固有名詞,一般,*,転位反応,41
382,0,電子環状反応,名詞,固有名詞,一般,*,電子環状反応,41
384,0,ラジカル,名詞,固有名詞,一般,*,ラジかる!!,41
385,0,反応,名詞,サ変接続,*,*,反応,36
386,0,核磁気共鳴,名詞,固有名詞,一般,*,核磁気共鳴,41
388,0,NMR,名詞,固有名詞,一般,*,NMR,41
390,0,化学,名詞,一般,*,*,化学,38
391,0,交換,名詞,サ変接続,*,*,交換,36
393,0,立体化学,名詞,固有名詞,一般,*,立体化学,41
395,0,NMR,名詞,固有名詞,一般,*,NMR,41
397,0,構造決定,名詞,固有名詞,一般,*,構造決定,41
399,0,高,名詞,接尾,一般,*,高,51
400,0,周期,名詞,一般,*,*,周期,38
401,0,典型元素,名詞,固有名詞,一般,*,典型元素,41
402,0,化合,名詞,サ変接続,*,*,化合,36
403,0,物,名詞,接尾,一般,*,物,51
405,0,構造,名詞,一般,*,*,構造,38
407,0,反応,名詞,サ変接続,*,*,反応,36
408,0,性,名詞,接尾,一般,*,性,51
409,0,核磁気共鳴,名詞,固有名詞,一般,*,核磁気共鳴,41
411,0,原理,名詞,一般,*,*,原理,38
412,0,講義,名詞,サ変接続,*,*,講義,36
413,0,内容,名詞,一般,*,*,内容,38
415,0,演習,名詞,サ変接続,*,*,演習,36
417,0,宿題,名詞,サ変接続,*,*,宿題,36
418,0,質量分析法,名詞,固有名詞,一般,*,質量分析法,41
420,0,原理,名詞,一般,*,*,原理,38
422,0,装置,名詞,サ変接続,*,*,装置,36
423,0,核磁気共鳴,名詞,固有名詞,一般,*,核磁気共鳴,41
427,0,NMR,名詞,固有名詞,一般,*,NMR,41
429,0,解析,名詞,サ変接続,*,*,解析,36
431,0,化学,名詞,一般,*,*,化学,38
432,0,シフト,名詞,サ変接続,*,*,シフト,36
434,0,核磁気共鳴,名詞,固有名詞,一般,*,核磁気共鳴,41
438,0,NMR,名詞,固有名詞,一般,*,NMR,41
440,0,解析,名詞,サ変接続,*,*,解析,36
442,0,スピン,名詞,サ変接続,*,*,スピン,36
443,0,結合,名詞,サ変接続,*,*,結合,36
445,0,質量分析法,名詞,固有名詞,一般,*,質量分析法,41
447,0,スペクトル,名詞,一般,*,*,スペクトル,38
449,0,読み方,名詞,一般,*,*,読み方,38
450,0,核磁気共鳴,名詞,固有名詞,一般,*,核磁気共鳴,41
454,0,NMR,名詞,固有名詞,一般,*,NMR,41
456,0,解析,名詞,サ変接続,*,*,解析,36
457,0,赤,名詞,一般,*,*,赤,38
458,0,外,名詞,接尾,一般,*,外,51
459,0,吸収,名詞,サ変接続,*,*,吸収,36
460,0,スペクトル,名詞,一般,*,*,スペクトル,38
462,0,可視,名詞,一般,*,*,可視,38
463,0,紫,名詞,一般,*,*,紫,38
464,0,外,名詞,接尾,一般,*,外,51
465,0,吸収,名詞,サ変接続,*,*,吸収,36
466,0,スペクトル,名詞,一般,*,*,スペクトル,38
467,0,核磁気共鳴,名詞,固有名詞,一般,*,核磁気共鳴,41
469,0,NMR,名詞,固有名詞,一般,*,NMR,41
471,0,構造決定,名詞,固有名詞,一般,*,構造決定,41
473,0,立体電子効果,名詞,固有名詞,一般,*,立体電子効果,41
479,0,実例,名詞,一般,*,*,実例,38
481,0,電子,名詞,一般,*,*,電子,38
482,0,論,名詞,接尾,一般,*,論,51
483,0,的,名詞,接尾,形容動詞語幹,*,的,52
484,0,基礎,名詞,一般,*,*,基礎,38
485,0,核磁気共鳴,名詞,固有名詞,一般,*,核磁気共鳴,41
487,0,二次元NMR,名詞,固有名詞,一般,*,二次元NMR,41
489,0,有機,名詞,一般,*,*,有機,38
490,0,化合,名詞,サ変接続,*,*,化合,36
491,0,物,名詞,接尾,一般,*,物,51
493,0,立体配座,名詞,固有名詞,一般,*,立体配座,41
495,0,効果,名詞,一般,*,*,効果,38
496,0,核磁気共鳴,名詞,固有名詞,一般,*,核磁気共鳴,41
498,0,NMR,名詞,固有名詞,一般,*,NMR,41
500,0,化学,名詞,一般,*,*,化学,38
501,0,交換,名詞,サ変接続,*,*,交換,36
503,0,立体化学,名詞,固有名詞,一般,*,立体化学,41
505,0,NMR,名詞,固有名詞,一般,*,NMR,41
507,0,構造決定,名詞,固有名詞,一般,*,構造決定,41
509,0,有機,名詞,一般,*,*,有機,38
510,0,化合,名詞,サ変接続,*,*,化合,36
511,0,物,名詞,接尾,一般,*,物,51
513,0,反応,名詞,サ変接続,*,*,反応,36
514,0,性,名詞,接尾,一般,*,性,51
516,0,効果,名詞,一般,*,*,効果,38
518,0,置換,名詞,サ変接続,*,*,置換,36
520,0,付加,名詞,サ変接続,*,*,付加,36
522,0,脱離反応,名詞,固有名詞,一般,*,脱離反応,41
523,0,有機,名詞,一般,*,*,有機,38
524,0,化合,名詞,サ変接続,*,*,化合,36
525,0,物,名詞,接尾,一般,*,物,51
527,0,反応,名詞,サ変接続,*,*,反応,36
528,0,性,名詞,接尾,一般,*,性,51
530,0,効果,名詞,一般,*,*,効果,38
532,0,転位反応,名詞,固有名詞,一般,*,転位反応,41
534,0,電子環状反応,名詞,固有名詞,一般,*,電子環状反応,41
536,0,ラジカル,名詞,固有名詞,一般,*,ラジかる!!,41
537,0,反応,名詞,サ変接続,*,*,反応,36
538,0,高,名詞,接尾,一般,*,高,51
539,0,周期,名詞,一般,*,*,周期,38
540,0,典型元素,名詞,固有名詞,一般,*,典型元素,41
541,0,化合,名詞,サ変接続,*,*,化合,36
542,0,物,名詞,接尾,一般,*,物,51
544,0,構造,名詞,一般,*,*,構造,38
546,0,反応,名詞,サ変接続,*,*,反応,36
547,0,性,名詞,接尾,一般,*,性,51
548,0,質量分析法,名詞,固有名詞,一般,*,質量分析法,41
550,0,原理,名詞,一般,*,*,原理,38
552,0,装置,名詞,サ変接続,*,*,装置,36
553,0,講義,名詞,サ変接続,*,*,講義,36
554,0,内容,名詞,一般,*,*,内容,38
556,0,演習,名詞,サ変接続,*,*,演習,36
558,0,宿題,名詞,サ変接続,*,*,宿題,36
559,0,質量分析法,名詞,固有名詞,一般,*,質量分析法,41
561,0,スペクトル,名詞,一般,*,*,スペクトル,38
563,0,読み方,名詞,一般,*,*,読み方,38
564,0,核磁気共鳴,名詞,固有名詞,一般,*,核磁気共鳴,41
566,0,原理,名詞,一般,*,*,原理,38
567,0,赤,名詞,一般,*,*,赤,38
568,0,外,名詞,接尾,一般,*,外,51
569,0,吸収,名詞,サ変接続,*,*,吸収,36
570,0,スペクトル,名詞,一般,*,*,スペクトル,38
572,0,可視,名詞,一般,*,*,可視,38
573,0,紫,名詞,一般,*,*,紫,38
574,0,外,名詞,接尾,一般,*,外,51
575,0,吸収,名詞,サ変接続,*,*,吸収,36
576,0,スペクトル,名詞,一般,*,*,スペクトル,38
577,0,核磁気共鳴,名詞,固有名詞,一般,*,核磁気共鳴,41
581,0,NMR,名詞,固有名詞,一般,*,NMR,41
583,0,解析,名詞,サ変接続,*,*,解析,36
585,0,化学,名詞,一般,*,*,化学,38
586,0,シフト,名詞,サ変接続,*,*,シフト,36
588,0,立体電子効果,名詞,固有名詞,一般,*,立体電子効果,41
594,0,実例,名詞,一般,*,*,実例,38
596,0,電子,名詞,一般,*,*,電子,38
597,0,論,名詞,接尾,一般,*,論,51
598,0,的,名詞,接尾,形容動詞語幹,*,的,52
599,0,基礎,名詞,一般,*,*,基礎,38
600,0,核磁気共鳴,名詞,固有名詞,一般,*,核磁気共鳴,41
604,0,NMR,名詞,固有名詞,一般,*,NMR,41
606,0,解析,名詞,サ変接続,*,*,解析,36
608,0,スピン,名詞,サ変接続,*,*,スピン,36
609,0,結合,名詞,サ変接続,*,*,結合,36
611,0,有機,名詞,一般,*,*,有機,38
612,0,化合,名詞,サ変接続,*,*,化合,36
613,0,物,名詞,接尾,一般,*,物,51
615,0,立体配座,名詞,固有名詞,一般,*,立体配座,41
617,0,効果,名詞,一般,*,*,効果,38
618,0,核磁気共鳴,名詞,固有名詞,一般,*,核磁気共鳴,41
622,0,NMR,名詞,固有名詞,一般,*,NMR,41
624,0,解析,名詞,サ変接続,*,*,解析,36
625,0,有機,名詞,一般,*,*,有機,38
626,0,化合,名詞,サ変接続,*,*,化合,36
627,0,物,名詞,接尾,一般,*,物,51
629,0,反応,名詞,サ変接続,*,*,反応,36
630,0,性,名詞,接尾,一般,*,性,51
632,0,効果,名詞,一般,*,*,効果,38
634,0,置換,名詞,サ変接続,*,*,置換,36
636,0,付加,名詞,サ変接続,*,*,付加,36
638,0,脱離反応,名詞,固有名詞,一般,*,脱離反応,41
639,0,核磁気共鳴,名詞,固有名詞,一般,*,核磁気共鳴,41
641,0,NMR,名詞,固有名詞,一般,*,NMR,41
643,0,構造決定,名詞,固有名詞,一般,*,構造決定,41
645,0,有機,名詞,一般,*,*,有機,38
646,0,化合,名詞,サ変接続,*,*,化合,36
647,0,物,名詞,接尾,一般,*,物,51
649,0,反応,名詞,サ変接続,*,*,反応,36
650,0,性,名詞,接尾,一般,*,性,51
652,0,効果,名詞,一般,*,*,効果,38
654,0,転位反応,名詞,固有名詞,一般,*,転位反応,41
656,0,電子環状反応,名詞,固有名詞,一般,*,電子環状反応,41
658,0,ラジカル,名詞,固有名詞,一般,*,ラジかる!!,41
659,0,反応,名詞,サ変接続,*,*,反応,36
660,0,核磁気共鳴,名詞,固有名詞,一般,*,核磁気共鳴,41
662,0,二次元NMR,名詞,固有名詞,一般,*,二次元NMR,41
665,0,周期,名詞,一般,*,*,周期,38
666,0,典型元素,名詞,固有名詞,一般,*,典型元素,41
667,0,化合,名詞,サ変接続,*,*,化合,36
668,0,物,名詞,接尾,一般,*,物,51
670,0,構造,名詞,一般,*,*,構造,38
672,0,反応,名詞,サ変接続,*,*,反応,36
673,0,性,名詞,接尾,一般,*,性,51
674,0,核磁気共鳴,名詞,固有名詞,一般,*,核磁気共鳴,41
676,0,NMR,名詞,固有名詞,一般,*,NMR,41
678,0,化学,名詞,一般,*,*,化学,38
679,0,交換,名詞,サ変接続,*,*,交換,36
681,0,立体化学,名詞,固有名詞,一般,*,立体化学,41
683,0,NMR,名詞,固有名詞,一般,*,NMR,41
685,0,構造決定,名詞,固有名詞,一般,*,構造決定,41
