Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
749,36,講義,名詞,サ変接続,*,*,講義,36
752,37,グループ分け,名詞,固有名詞,一般,*,グループ分け,41
754,37,グループ,名詞,一般,*,*,グループ,38
756,37,決定,名詞,サ変接続,*,*,決定,36
758,38,国内外,名詞,一般,*,*,国内外,38
760,38,事前,名詞,一般,*,*,事前,38
761,38,調査,名詞,サ変接続,*,*,調査,36
763,38,方法,名詞,一般,*,*,方法,38
765,38,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
768,38,役割分担,名詞,固有名詞,一般,*,役割分担,41
770,38,今後,名詞,副詞可能,*,*,今後,67
772,38,進め方,名詞,一般,*,*,進め方,38
776,38,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
777,38,方法,名詞,一般,*,*,方法,38
779,38,調査,名詞,サ変接続,*,*,調査,36
780,38,内容,名詞,一般,*,*,内容,38
782,38,次回,名詞,副詞可能,*,*,次回,67
786,38,準備,名詞,サ変接続,*,*,準備,36
789,39,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
791,39,TA,名詞,固有名詞,一般,*,TA,41
794,39,意見交換,名詞,固有名詞,一般,*,意見交換,41
796,39,含む,動詞,自立,*,*,含む,31
799,40,グループ,名詞,一般,*,*,グループ,38
800,40,発表,名詞,サ変接続,*,*,発表,36
804,40,対象,名詞,一般,*,*,対象,38
807,40,分析,名詞,サ変接続,*,*,分析,36
809,41,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
811,41,TA,名詞,固有名詞,一般,*,TA,41
814,41,意見交換,名詞,固有名詞,一般,*,意見交換,41
816,41,含む,動詞,自立,*,*,含む,31
819,42,グループ,名詞,一般,*,*,グループ,38
820,42,発表,名詞,サ変接続,*,*,発表,36
824,42,対象,名詞,一般,*,*,対象,38
827,42,分析,名詞,サ変接続,*,*,分析,36
829,43,グループ,名詞,一般,*,*,グループ,38
830,43,発表,名詞,サ変接続,*,*,発表,36
834,43,我が国,名詞,一般,*,*,我が国,38
837,43,アジア諸国,名詞,固有名詞,一般,*,アジア諸国,41
842,43,より,副詞,一般,*,*,より,34
843,43,関わる,動詞,自立,*,*,関わる,31
846,43,できる,動詞,自立,*,*,できる,31
850,43,提案,名詞,サ変接続,*,*,提案,36
851,43,近代,名詞,一般,*,*,近代,38
853,43,日本,名詞,固有名詞,地域,国,日本,47
855,43,グローバル化,名詞,固有名詞,一般,*,グローバル化,41
857,43,歴史,名詞,一般,*,*,歴史,38
861,43,概観,名詞,サ変接続,*,*,概観,36
864,43,同時に,副詞,一般,*,*,同時に,34
866,43,時代,名詞,一般,*,*,時代,38
868,43,アジア,名詞,固有名詞,地域,一般,アジア,46
869,43,社会,名詞,一般,*,*,社会,38
871,43,変化,名詞,サ変接続,*,*,変化,36
873,43,確認,名詞,サ変接続,*,*,確認,36
876,44,先進国,名詞,固有名詞,一般,*,先進国,41
878,44,加え,動詞,自立,*,*,加える,31
880,44,アジア,名詞,固有名詞,地域,一般,アジア,46
882,44,開発途上国,名詞,一般,*,*,開発途上国,38
884,44,ビジネス,名詞,一般,*,*,ビジネス,38
885,44,パートナー,名詞,一般,*,*,パートナー,38
887,44,なっ,動詞,自立,*,*,なる,31
895,44,日本,名詞,固有名詞,地域,国,日本,47
897,44,企業,名詞,一般,*,*,企業,38
899,44,個人,名詞,一般,*,*,個人,38
903,44,国々,名詞,一般,*,*,国々,38
906,44,かかわり,名詞,一般,*,*,かかわり,38
908,44,持つ,動詞,自立,*,*,持つ,31
909,44,ため,名詞,非自立,副詞可能,*,ため,66
911,44,必要,名詞,形容動詞語幹,*,*,必要,40
913,44,知識,名詞,一般,*,*,知識,38
915,44,ノーハウ,名詞,一般,*,*,ノーハウ,38
917,44,スキル,名詞,一般,*,*,スキル,38
923,44,紹介,名詞,サ変接続,*,*,紹介,36
927,45,上,名詞,非自立,副詞可能,*,上,66
929,45,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
931,45,国内外,名詞,一般,*,*,国内外,38
933,45,事前,名詞,一般,*,*,事前,38
934,45,調査,名詞,サ変接続,*,*,調査,36
936,45,行い,動詞,自立,*,*,行う,31
939,45,異文化,名詞,固有名詞,一般,*,異文化,41
940,45,理解力,名詞,固有名詞,一般,*,理解力,41
943,45,チームワーク,名詞,一般,*,*,チームワーク,38
944,45,力,名詞,接尾,一般,*,力,51
948,45,発見,名詞,サ変接続,*,*,発見,36
950,45,解決,名詞,サ変接続,*,*,解決,36
951,45,力,名詞,接尾,一般,*,力,51
953,45,身,名詞,一般,*,*,身,38
955,45,着ける,動詞,自立,*,*,着ける,31
960,46,グローバル化,名詞,固有名詞,一般,*,グローバル化,41
962,46,実感,名詞,サ変接続,*,*,実感,36
965,46,我が国,名詞,一般,*,*,我が国,38
967,46,アジア,名詞,固有名詞,地域,一般,アジア,46
969,46,役割,名詞,一般,*,*,役割,38
971,46,考察,名詞,サ変接続,*,*,考察,36
974,47,9月,名詞,固有名詞,一般,*,9月,41
975,47,中頃,名詞,副詞可能,*,*,中頃,67
977,47,3日,名詞,固有名詞,一般,*,3日,41
979,47,わけ,動詞,自立,*,*,わける,31
981,47,開講,名詞,一般,*,*,開講,38
982,47,予定,名詞,サ変接続,*,*,予定,36
984,48,グローバル化,名詞,固有名詞,一般,*,グローバル化,41
989,48,開発,名詞,サ変接続,*,*,開発,36
990,48,指数,名詞,一般,*,*,指数,38
992,48,みる,動詞,自立,*,*,みる,31
993,48,アジア,名詞,固有名詞,地域,一般,アジア,46
995,48,開発途上国,名詞,一般,*,*,開発途上国,38
997,48,特徴,名詞,一般,*,*,特徴,38
999,48,対話,名詞,サ変接続,*,*,対話,36
1000,48,型,名詞,接尾,一般,*,型,51
1001,48,講義,名詞,サ変接続,*,*,講義,36
1004,49,グループ分け,名詞,固有名詞,一般,*,グループ分け,41
1006,49,グループ,名詞,一般,*,*,グループ,38
1008,49,決定,名詞,サ変接続,*,*,決定,36
1010,50,国内外,名詞,一般,*,*,国内外,38
1012,50,事前,名詞,一般,*,*,事前,38
1013,50,調査,名詞,サ変接続,*,*,調査,36
1015,50,方法,名詞,一般,*,*,方法,38
1017,50,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
1020,50,役割分担,名詞,固有名詞,一般,*,役割分担,41
1022,50,今後,名詞,副詞可能,*,*,今後,67
1024,50,進め方,名詞,一般,*,*,進め方,38
1028,50,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
1029,50,方法,名詞,一般,*,*,方法,38
1031,50,調査,名詞,サ変接続,*,*,調査,36
1032,50,内容,名詞,一般,*,*,内容,38
1034,50,次回,名詞,副詞可能,*,*,次回,67
1038,50,準備,名詞,サ変接続,*,*,準備,36
1041,51,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
1043,51,TA,名詞,固有名詞,一般,*,TA,41
1046,51,意見交換,名詞,固有名詞,一般,*,意見交換,41
1048,51,含む,動詞,自立,*,*,含む,31
1051,52,グループ,名詞,一般,*,*,グループ,38
1052,52,発表,名詞,サ変接続,*,*,発表,36
1056,52,対象,名詞,一般,*,*,対象,38
1059,52,分析,名詞,サ変接続,*,*,分析,36
1061,53,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
1063,53,TA,名詞,固有名詞,一般,*,TA,41
1066,53,意見交換,名詞,固有名詞,一般,*,意見交換,41
1068,53,含む,動詞,自立,*,*,含む,31
1071,54,グループ,名詞,一般,*,*,グループ,38
1072,54,発表,名詞,サ変接続,*,*,発表,36
1076,54,対象,名詞,一般,*,*,対象,38
1079,54,分析,名詞,サ変接続,*,*,分析,36
1081,55,グループ,名詞,一般,*,*,グループ,38
1082,55,発表,名詞,サ変接続,*,*,発表,36
1086,55,我が国,名詞,一般,*,*,我が国,38
1089,55,アジア諸国,名詞,固有名詞,一般,*,アジア諸国,41
1094,55,より,副詞,一般,*,*,より,34
1095,55,関わる,動詞,自立,*,*,関わる,31
1098,55,できる,動詞,自立,*,*,できる,31
1102,55,提案,名詞,サ変接続,*,*,提案,36
1103,55,近代,名詞,一般,*,*,近代,38
1105,55,日本,名詞,固有名詞,地域,国,日本,47
1107,55,グローバル化,名詞,固有名詞,一般,*,グローバル化,41
1109,55,歴史,名詞,一般,*,*,歴史,38
1113,55,概観,名詞,サ変接続,*,*,概観,36
1116,55,同時に,副詞,一般,*,*,同時に,34
1118,55,時代,名詞,一般,*,*,時代,38
1120,55,アジア,名詞,固有名詞,地域,一般,アジア,46
1121,55,社会,名詞,一般,*,*,社会,38
1123,55,変化,名詞,サ変接続,*,*,変化,36
1125,55,確認,名詞,サ変接続,*,*,確認,36
1128,56,先進国,名詞,固有名詞,一般,*,先進国,41
1130,56,加え,動詞,自立,*,*,加える,31
1132,56,アジア,名詞,固有名詞,地域,一般,アジア,46
1134,56,開発途上国,名詞,一般,*,*,開発途上国,38
1136,56,ビジネス,名詞,一般,*,*,ビジネス,38
1137,56,パートナー,名詞,一般,*,*,パートナー,38
1139,56,なっ,動詞,自立,*,*,なる,31
1147,56,日本,名詞,固有名詞,地域,国,日本,47
1149,56,企業,名詞,一般,*,*,企業,38
1151,56,個人,名詞,一般,*,*,個人,38
1155,56,国々,名詞,一般,*,*,国々,38
1158,56,かかわり,名詞,一般,*,*,かかわり,38
1160,56,持つ,動詞,自立,*,*,持つ,31
1161,56,ため,名詞,非自立,副詞可能,*,ため,66
1163,56,必要,名詞,形容動詞語幹,*,*,必要,40
1165,56,知識,名詞,一般,*,*,知識,38
1167,56,ノーハウ,名詞,一般,*,*,ノーハウ,38
1169,56,スキル,名詞,一般,*,*,スキル,38
1175,56,紹介,名詞,サ変接続,*,*,紹介,36
1179,57,上,名詞,非自立,副詞可能,*,上,66
1181,57,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
1183,57,国内外,名詞,一般,*,*,国内外,38
1185,57,事前,名詞,一般,*,*,事前,38
1186,57,調査,名詞,サ変接続,*,*,調査,36
1188,57,行い,動詞,自立,*,*,行う,31
1191,57,異文化,名詞,固有名詞,一般,*,異文化,41
1192,57,理解力,名詞,固有名詞,一般,*,理解力,41
1195,57,チームワーク,名詞,一般,*,*,チームワーク,38
1196,57,力,名詞,接尾,一般,*,力,51
1200,57,発見,名詞,サ変接続,*,*,発見,36
1202,57,解決,名詞,サ変接続,*,*,解決,36
1203,57,力,名詞,接尾,一般,*,力,51
1205,57,身,名詞,一般,*,*,身,38
1207,57,着ける,動詞,自立,*,*,着ける,31
1212,58,グローバル化,名詞,固有名詞,一般,*,グローバル化,41
1214,58,実感,名詞,サ変接続,*,*,実感,36
1217,58,我が国,名詞,一般,*,*,我が国,38
1219,58,アジア,名詞,固有名詞,地域,一般,アジア,46
1221,58,役割,名詞,一般,*,*,役割,38
1223,58,考察,名詞,サ変接続,*,*,考察,36
1230,59,水,名詞,一般,*,*,水,38
1235,59,-1,名詞,固有名詞,一般,*,−1,41
1240,59,遠隔,名詞,一般,*,*,遠隔,38
1241,59,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
1242,59,説明,名詞,サ変接続,*,*,説明,36
1244,59,双方,名詞,一般,*,*,双方,38
1245,59,メンバー,名詞,一般,*,*,メンバー,38
1246,59,紹介,名詞,サ変接続,*,*,紹介,36
1251,60,水,名詞,一般,*,*,水,38
1256,60,-1,名詞,固有名詞,一般,*,−1,41
1261,60,遠隔,名詞,一般,*,*,遠隔,38
1262,60,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
1264,60,レクチャー,名詞,サ変接続,*,*,レクチャー,36
1269,61,火,名詞,一般,*,*,火,38
1275,61,木,名詞,一般,*,*,木,38
1278,61,タイ,名詞,固有名詞,地域,国,タイ,47
1280,61,短期,名詞,一般,*,*,短期,38
1281,61,派遣,名詞,サ変接続,*,*,派遣,36
1282,61,プログラム,名詞,サ変接続,*,*,プログラム,36
1291,62,毎週,名詞,副詞可能,*,*,毎週,67
1292,62,水曜日,名詞,副詞可能,*,*,水曜日,67
1296,62,-1,名詞,固有名詞,一般,*,−1,41
1300,62,遠隔,名詞,一般,*,*,遠隔,38
1301,62,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
1303,63,暫定的,名詞,固有名詞,一般,*,暫定的,41
1304,63,スケジュール,名詞,一般,*,*,スケジュール,38
1308,65,トピック,名詞,一般,*,*,トピック,38
1309,65,決定,名詞,サ変接続,*,*,決定,36
1311,65,選択,名詞,サ変接続,*,*,選択,36
1312,65,理由,名詞,一般,*,*,理由,38
1313,65,等,名詞,接尾,一般,*,等,51
1315,65,準備,名詞,サ変接続,*,*,準備,36
1316,65,ヨーロッパ,名詞,固有名詞,地域,一般,ヨーロッパ,46
1318,65,北米,名詞,固有名詞,地域,一般,北米,46
1320,65,文脈,名詞,一般,*,*,文脈,38
1322,65,グローバルな,名詞,固有名詞,一般,*,グローバルな,41
1323,65,意識,名詞,サ変接続,*,*,意識,36
1325,65,導入,名詞,サ変接続,*,*,導入,36
1327,66,問題,名詞,ナイ形容詞語幹,*,*,問題,37
1328,66,分析,名詞,サ変接続,*,*,分析,36
1330,66,調査,名詞,サ変接続,*,*,調査,36
1331,66,スキル,名詞,一般,*,*,スキル,38
1333,66,入門,名詞,サ変接続,*,*,入門,36
1335,67,グローバルな,名詞,固有名詞,一般,*,グローバルな,41
1336,67,問題,名詞,ナイ形容詞語幹,*,*,問題,37
1340,67,学ぶ,動詞,自立,*,*,学ぶ,31
1341,67,意義,名詞,一般,*,*,意義,38
1343,67,理解,名詞,サ変接続,*,*,理解,36
1345,67,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
1347,67,インタビュー,名詞,サ変接続,*,*,インタビュー,36
1349,67,ディスカッション,名詞,サ変接続,*,*,ディスカッション,36
1351,67,通じ,動詞,自立,*,*,通じる,31
1353,67,テーマ,名詞,一般,*,*,テーマ,38
1355,67,選択,名詞,サ変接続,*,*,選択,36
1357,68,複数,名詞,一般,*,*,複数,38
1359,68,選択肢,名詞,一般,*,*,選択肢,38
1361,68,適切,名詞,形容動詞語幹,*,*,適切,40
1363,68,問題,名詞,ナイ形容詞語幹,*,*,問題,37
1365,68,選択,名詞,サ変接続,*,*,選択,36
1368,69,実現,名詞,サ変接続,*,*,実現,36
1369,69,可能,名詞,形容動詞語幹,*,*,可能,40
1371,69,研究,名詞,サ変接続,*,*,研究,36
1372,69,計画,名詞,サ変接続,*,*,計画,36
1374,69,立てて,副詞,一般,*,*,立てて,34
1375,69,テーマ,名詞,一般,*,*,テーマ,38
1377,69,絞り込む,動詞,自立,*,*,絞り込む,31
1379,70,インタビュー,名詞,サ変接続,*,*,インタビュー,36
1380,70,調査,名詞,サ変接続,*,*,調査,36
1381,70,実施,名詞,サ変接続,*,*,実施,36
1382,70,準備,名詞,サ変接続,*,*,準備,36
1384,70,むけ,動詞,自立,*,*,むける,31
1386,70,適切,名詞,形容動詞語幹,*,*,適切,40
1388,70,学術,名詞,一般,*,*,学術,38
1389,70,論文,名詞,一般,*,*,論文,38
1390,70,2本,名詞,固有名詞,一般,*,2本,41
1392,70,選ぶ,動詞,自立,*,*,選ぶ,31
1394,71,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
1396,71,データ,名詞,一般,*,*,データ,38
1398,71,使っ,動詞,自立,*,*,使う,31
1400,71,テーマ,名詞,一般,*,*,テーマ,38
1402,71,理解,名詞,サ変接続,*,*,理解,36
1404,71,深める,動詞,自立,*,*,深める,31
1406,72,客観的,名詞,固有名詞,一般,*,客観的,41
1407,72,データ,名詞,一般,*,*,データ,38
1409,72,主観的,名詞,固有名詞,一般,*,主観的,41
1410,72,データ,名詞,一般,*,*,データ,38
1412,72,違い,名詞,ナイ形容詞語幹,*,*,違い,37
1414,72,それぞれ,名詞,副詞可能,*,*,それぞれ,67
1416,72,有用,名詞,形容動詞語幹,*,*,有用,40
1417,72,性,名詞,接尾,一般,*,性,51
1419,72,理解,名詞,サ変接続,*,*,理解,36
1424,72,調査報告,名詞,固有名詞,一般,*,調査報告,41
1426,72,研究対象,名詞,固有名詞,一般,*,研究対象,41
1428,72,絞り込み,名詞,一般,*,*,絞り込み,38
1430,73,調査,名詞,サ変接続,*,*,調査,36
1431,73,経過,名詞,サ変接続,*,*,経過,36
1433,73,適切,名詞,形容動詞語幹,*,*,適切,40
1435,73,様式,名詞,一般,*,*,様式,38
1437,73,報告,名詞,サ変接続,*,*,報告,36
1440,74,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
1443,74,フィードバック,名詞,サ変接続,*,*,フィードバック,36
1445,74,応答,名詞,サ変接続,*,*,応答,36
1448,75,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
1450,75,データ分析,名詞,固有名詞,一般,*,データ分析,41
1451,75,前回,名詞,一般,*,*,前回,38
1453,75,調査報告,名詞,固有名詞,一般,*,調査報告,41
1455,75,挙がっ,動詞,自立,*,*,挙がる,31
1457,75,問題点,名詞,固有名詞,一般,*,問題点,41
1459,75,解決,名詞,サ変接続,*,*,解決,36
1462,76,収集,名詞,サ変接続,*,*,収集,36
1465,76,データ,名詞,一般,*,*,データ,38
1467,76,正しい,形容詞,自立,*,*,正しい,10
1468,76,引用,名詞,サ変接続,*,*,引用,36
1469,76,方法,名詞,一般,*,*,方法,38
1471,76,理解,名詞,サ変接続,*,*,理解,36
1474,77,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
1476,77,データ分析,名詞,固有名詞,一般,*,データ分析,41
1478,77,発表,名詞,サ変接続,*,*,発表,36
1479,77,準備,名詞,サ変接続,*,*,準備,36
1480,77,実現,名詞,サ変接続,*,*,実現,36
1481,77,可能,名詞,形容動詞語幹,*,*,可能,40
1483,77,スケジュール,名詞,一般,*,*,スケジュール,38
1485,77,レポート,名詞,サ変接続,*,*,レポート,36
1487,77,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
1489,77,準備,名詞,サ変接続,*,*,準備,36
1492,78,グループ,名詞,一般,*,*,グループ,38
1493,78,ごと,名詞,接尾,一般,*,ごと,51
1495,78,作業,名詞,サ変接続,*,*,作業,36
1496,78,データ分析,名詞,固有名詞,一般,*,データ分析,41
1498,78,完了,名詞,サ変接続,*,*,完了,36
1501,78,最終,名詞,一般,*,*,最終,38
1502,78,レポート,名詞,サ変接続,*,*,レポート,36
1504,78,まとめる,動詞,自立,*,*,まとめる,31
1505,78,最終,名詞,一般,*,*,最終,38
1506,78,報告,名詞,サ変接続,*,*,報告,36
1508,78,総括,名詞,サ変接続,*,*,総括,36
1509,78,分析,名詞,サ変接続,*,*,分析,36
1510,78,結果,名詞,副詞可能,*,*,結果,67
1513,78,発見,名詞,サ変接続,*,*,発見,36
1515,78,要約,名詞,サ変接続,*,*,要約,36
1518,78,報告,名詞,サ変接続,*,*,報告,36
1521,79,質疑応答,名詞,固有名詞,一般,*,質疑応答,41
1524,80,日程,名詞,一般,*,*,日程,38
1526,80,通じ,動詞,自立,*,*,通じる,31
1530,80,開催,名詞,サ変接続,*,*,開催,36
1533,81,ネット,名詞,一般,*,*,ネット,38
1534,81,環境,名詞,一般,*,*,環境,38
1536,81,確保,名詞,サ変接続,*,*,確保,36
1538,81,難しい,形容詞,自立,*,*,難しい,10
1539,81,履修,名詞,サ変接続,*,*,履修,36
1540,81,者,名詞,接尾,一般,*,者,51
1546,81,大岡山,名詞,固有名詞,人名,姓,大岡山,43
1547,81,キャンパス,名詞,一般,*,*,キャンパス,38
1550,81,使用,名詞,サ変接続,*,*,使用,36
1551,81,可,名詞,接尾,一般,*,可,51
1553,82,9月19日,名詞,固有名詞,一般,*,9月19日,41
1555,82,土,名詞,一般,*,*,土,38
1560,82,-1,名詞,固有名詞,一般,*,−1,41
1565,83,グローバル化,名詞,固有名詞,一般,*,グローバル化,41
1570,83,開発,名詞,サ変接続,*,*,開発,36
1571,83,指数,名詞,一般,*,*,指数,38
1573,83,みる,動詞,自立,*,*,みる,31
1574,83,アジア,名詞,固有名詞,地域,一般,アジア,46
1576,83,開発途上国,名詞,一般,*,*,開発途上国,38
1578,83,特徴,名詞,一般,*,*,特徴,38
1580,83,対話,名詞,サ変接続,*,*,対話,36
1581,83,型,名詞,接尾,一般,*,型,51
1582,83,講義,名詞,サ変接続,*,*,講義,36
1585,84,グループ分け,名詞,固有名詞,一般,*,グループ分け,41
1587,84,グループ,名詞,一般,*,*,グループ,38
1589,84,決定,名詞,サ変接続,*,*,決定,36
1591,85,国内外,名詞,一般,*,*,国内外,38
1593,85,事前,名詞,一般,*,*,事前,38
1594,85,調査,名詞,サ変接続,*,*,調査,36
1596,85,方法,名詞,一般,*,*,方法,38
1598,85,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
1601,85,役割分担,名詞,固有名詞,一般,*,役割分担,41
1603,85,今後,名詞,副詞可能,*,*,今後,67
1605,85,進め方,名詞,一般,*,*,進め方,38
1609,85,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
1610,85,方法,名詞,一般,*,*,方法,38
1612,85,調査,名詞,サ変接続,*,*,調査,36
1613,85,内容,名詞,一般,*,*,内容,38
1615,85,次回,名詞,副詞可能,*,*,次回,67
1619,85,準備,名詞,サ変接続,*,*,準備,36
1622,86,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
1624,86,TA,名詞,固有名詞,一般,*,TA,41
1627,86,意見交換,名詞,固有名詞,一般,*,意見交換,41
1629,86,含む,動詞,自立,*,*,含む,31
1632,87,グループ,名詞,一般,*,*,グループ,38
1633,87,発表,名詞,サ変接続,*,*,発表,36
1637,87,対象,名詞,一般,*,*,対象,38
1640,87,分析,名詞,サ変接続,*,*,分析,36
1641,88,近代,名詞,一般,*,*,近代,38
1643,88,日本,名詞,固有名詞,地域,国,日本,47
1645,88,グローバル化,名詞,固有名詞,一般,*,グローバル化,41
1647,88,歴史,名詞,一般,*,*,歴史,38
1651,88,概観,名詞,サ変接続,*,*,概観,36
1654,88,同時に,副詞,一般,*,*,同時に,34
1656,88,時代,名詞,一般,*,*,時代,38
1658,88,アジア,名詞,固有名詞,地域,一般,アジア,46
1659,88,社会,名詞,一般,*,*,社会,38
1661,88,変化,名詞,サ変接続,*,*,変化,36
1663,88,確認,名詞,サ変接続,*,*,確認,36
1666,89,先進国,名詞,固有名詞,一般,*,先進国,41
1668,89,加え,動詞,自立,*,*,加える,31
1670,89,アジア,名詞,固有名詞,地域,一般,アジア,46
1671,89,開発途上国,名詞,一般,*,*,開発途上国,38
1673,89,ビジネス,名詞,一般,*,*,ビジネス,38
1674,89,パートナー,名詞,一般,*,*,パートナー,38
1676,89,なっ,動詞,自立,*,*,なる,31
1683,89,日本,名詞,固有名詞,地域,国,日本,47
1685,89,企業,名詞,一般,*,*,企業,38
1687,89,個人,名詞,一般,*,*,個人,38
1691,89,国々,名詞,一般,*,*,国々,38
1694,89,かかわり,名詞,一般,*,*,かかわり,38
1696,89,持つ,動詞,自立,*,*,持つ,31
1697,89,ため,名詞,非自立,副詞可能,*,ため,66
1699,89,必要,名詞,形容動詞語幹,*,*,必要,40
1701,89,知識,名詞,一般,*,*,知識,38
1703,89,ノーハウ,名詞,一般,*,*,ノーハウ,38
1705,89,スキル,名詞,一般,*,*,スキル,38
1711,89,紹介,名詞,サ変接続,*,*,紹介,36
1715,90,上,名詞,非自立,副詞可能,*,上,66
1717,90,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
1719,90,国内外,名詞,一般,*,*,国内外,38
1721,90,事前,名詞,一般,*,*,事前,38
1722,90,調査,名詞,サ変接続,*,*,調査,36
1724,90,行い,動詞,自立,*,*,行う,31
1727,90,異文化,名詞,固有名詞,一般,*,異文化,41
1728,90,理解力,名詞,固有名詞,一般,*,理解力,41
1731,90,チームワーク,名詞,一般,*,*,チームワーク,38
1732,90,力,名詞,接尾,一般,*,力,51
1736,90,発見,名詞,サ変接続,*,*,発見,36
1738,90,解決,名詞,サ変接続,*,*,解決,36
1739,90,力,名詞,接尾,一般,*,力,51
1741,90,身,名詞,一般,*,*,身,38
1743,90,着ける,動詞,自立,*,*,着ける,31
1748,91,グローバル化,名詞,固有名詞,一般,*,グローバル化,41
1750,91,実感,名詞,サ変接続,*,*,実感,36
1753,91,我が国,名詞,一般,*,*,我が国,38
1755,91,アジア,名詞,固有名詞,地域,一般,アジア,46
1757,91,役割,名詞,一般,*,*,役割,38
1759,91,考察,名詞,サ変接続,*,*,考察,36
1762,92,9月25日,名詞,固有名詞,一般,*,9月25日,41
1764,92,金,名詞,一般,*,*,金,38
1769,92,-1,名詞,固有名詞,一般,*,−1,41
1774,93,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
1776,93,TA,名詞,固有名詞,一般,*,TA,41
1779,93,意見交換,名詞,固有名詞,一般,*,意見交換,41
1781,93,含む,動詞,自立,*,*,含む,31
1784,94,グループ,名詞,一般,*,*,グループ,38
1785,94,発表,名詞,サ変接続,*,*,発表,36
1789,94,対象,名詞,一般,*,*,対象,38
1792,94,分析,名詞,サ変接続,*,*,分析,36
1793,94,9月26日,名詞,固有名詞,一般,*,9月26日,41
1795,94,土,名詞,一般,*,*,土,38
1800,94,-1,名詞,固有名詞,一般,*,−1,41
1805,95,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
1807,95,TA,名詞,固有名詞,一般,*,TA,41
1810,95,意見交換,名詞,固有名詞,一般,*,意見交換,41
1812,95,含む,動詞,自立,*,*,含む,31
1815,96,グループ,名詞,一般,*,*,グループ,38
1816,96,発表,名詞,サ変接続,*,*,発表,36
1820,96,我が国,名詞,一般,*,*,我が国,38
1823,96,アジア諸国,名詞,固有名詞,一般,*,アジア諸国,41
1828,96,より,副詞,一般,*,*,より,34
1829,96,関わる,動詞,自立,*,*,関わる,31
1832,96,できる,動詞,自立,*,*,できる,31
1836,96,提案,名詞,サ変接続,*,*,提案,36
1840,96,開催,名詞,サ変接続,*,*,開催,36
1842,96,なる,動詞,自立,*,*,なる,31
1844,97,2月26日,名詞,固有名詞,一般,*,2月26日,41
1846,97,金,名詞,一般,*,*,金,38
1851,97,-1,名詞,固有名詞,一般,*,−1,41
1856,98,グローバル化,名詞,固有名詞,一般,*,グローバル化,41
1861,98,開発,名詞,サ変接続,*,*,開発,36
1862,98,指数,名詞,一般,*,*,指数,38
1864,98,みる,動詞,自立,*,*,みる,31
1865,98,アジア,名詞,固有名詞,地域,一般,アジア,46
1867,98,開発途上国,名詞,一般,*,*,開発途上国,38
1869,98,特徴,名詞,一般,*,*,特徴,38
1871,98,対話,名詞,サ変接続,*,*,対話,36
1872,98,型,名詞,接尾,一般,*,型,51
1873,98,講義,名詞,サ変接続,*,*,講義,36
1876,99,グループ分け,名詞,固有名詞,一般,*,グループ分け,41
1878,99,グループ,名詞,一般,*,*,グループ,38
1880,99,決定,名詞,サ変接続,*,*,決定,36
1882,100,国内外,名詞,一般,*,*,国内外,38
1884,100,事前,名詞,一般,*,*,事前,38
1885,100,調査,名詞,サ変接続,*,*,調査,36
1887,100,方法,名詞,一般,*,*,方法,38
1889,100,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
1892,100,役割分担,名詞,固有名詞,一般,*,役割分担,41
1894,100,今後,名詞,副詞可能,*,*,今後,67
1896,100,進め方,名詞,一般,*,*,進め方,38
1900,100,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
1901,100,方法,名詞,一般,*,*,方法,38
1903,100,調査,名詞,サ変接続,*,*,調査,36
1904,100,内容,名詞,一般,*,*,内容,38
1906,100,次回,名詞,副詞可能,*,*,次回,67
1910,100,準備,名詞,サ変接続,*,*,準備,36
1913,101,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
1915,101,TA,名詞,固有名詞,一般,*,TA,41
1918,101,意見交換,名詞,固有名詞,一般,*,意見交換,41
1920,101,含む,動詞,自立,*,*,含む,31
1923,102,グループ,名詞,一般,*,*,グループ,38
