Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
94,0,指示,名詞,サ変接続,*,*,指示,36
96,0,拡大,名詞,サ変接続,*,*,拡大,36
97,0,体,名詞,接尾,一般,*,体,51
99,0,基礎的,名詞,固有名詞,一般,*,基礎的,41
100,0,事項,名詞,一般,*,*,事項,38
101,0,単純,名詞,形容動詞語幹,*,*,単純,40
102,0,拡大,名詞,サ変接続,*,*,拡大,36
104,0,概念,名詞,一般,*,*,概念,38
106,0,構成,名詞,サ変接続,*,*,構成,36
108,0,代数,名詞,一般,*,*,代数,38
109,0,的,名詞,接尾,形容動詞語幹,*,的,52
110,0,拡大,名詞,サ変接続,*,*,拡大,36
111,0,分,名詞,接尾,一般,*,分,51
112,0,解体,名詞,サ変接続,*,*,解体,36
114,0,最小,名詞,一般,*,*,最小,38
115,0,分,名詞,接尾,一般,*,分,51
116,0,解体,名詞,サ変接続,*,*,解体,36
118,0,基礎的,名詞,固有名詞,一般,*,基礎的,41
119,0,事項,名詞,一般,*,*,事項,38
120,0,代数的閉体,名詞,固有名詞,一般,*,代数的閉体,41
122,0,概念,名詞,一般,*,*,概念,38
125,0,存在,名詞,サ変接続,*,*,存在,36
126,0,分離拡大,名詞,固有名詞,一般,*,分離拡大,41
127,0,体,名詞,接尾,一般,*,体,51
130,0,分離拡大,名詞,固有名詞,一般,*,分離拡大,41
131,0,体,名詞,一般,*,*,体,38
132,0,体,名詞,接尾,一般,*,体,51
134,0,同型,名詞,一般,*,*,同型,38
135,0,写像,名詞,サ変接続,*,*,写像,36
138,0,延長,名詞,サ変接続,*,*,延長,36
141,0,基礎的,名詞,固有名詞,一般,*,基礎的,41
142,0,事項,名詞,一般,*,*,事項,38
143,0,正規,名詞,一般,*,*,正規,38
144,0,拡大,名詞,サ変接続,*,*,拡大,36
146,0,ガロア拡大,名詞,固有名詞,一般,*,ガロア拡大,41
149,0,ガロア,名詞,固有名詞,一般,*,ガロア,41
150,0,群,名詞,接尾,一般,*,群,51
151,0,ガロア,名詞,固有名詞,一般,*,ガロア,41
153,0,基本,名詞,一般,*,*,基本,38
154,0,定理,名詞,一般,*,*,定理,38
155,0,ガロア,名詞,固有名詞,一般,*,ガロア,41
156,0,群,名詞,接尾,一般,*,群,51
158,0,様々,名詞,形容動詞語幹,*,*,様々,40
160,0,計算,名詞,サ変接続,*,*,計算,36
161,0,例,名詞,一般,*,*,例,38
162,0,円分体,名詞,固有名詞,一般,*,円分体,41
163,0,トレース,名詞,サ変接続,*,*,トレース,36
165,0,ノルム,名詞,一般,*,*,ノルム,38
167,0,有限体,名詞,固有名詞,一般,*,有限体,41
168,0,巡回,名詞,サ変接続,*,*,巡回,36
169,0,クンマー,名詞,固有名詞,一般,*,クンマー,41
170,0,拡大,名詞,サ変接続,*,*,拡大,36
172,0,一般論,名詞,固有名詞,一般,*,一般論,41
173,0,ガロア理論,名詞,固有名詞,一般,*,ガロア理論,41
175,0,応用,名詞,サ変接続,*,*,応用,36
177,0,方程式,名詞,一般,*,*,方程式,38
180,0,根,名詞,一般,*,*,根,38
182,0,解法,名詞,一般,*,*,解法,38
183,0,ガロア理論,名詞,固有名詞,一般,*,ガロア理論,41
185,0,応用,名詞,サ変接続,*,*,応用,36
187,0,定規とコンパスによる作図,名詞,固有名詞,一般,*,定規とコンパスによる作図,41
190,0,具体例,名詞,固有名詞,一般,*,具体例,41
191,0,導入,名詞,サ変接続,*,*,導入,36
193,0,体,名詞,一般,*,*,体,38
195,0,概念,名詞,一般,*,*,概念,38
198,0,基礎的,名詞,固有名詞,一般,*,基礎的,41
199,0,事項,名詞,一般,*,*,事項,38
201,0,まとめ,名詞,一般,*,*,まとめ,38
202,0,講義,名詞,サ変接続,*,*,講義,36
205,0,指示,名詞,サ変接続,*,*,指示,36
207,0,拡大,名詞,サ変接続,*,*,拡大,36
208,0,体,名詞,接尾,一般,*,体,51
210,0,基礎的,名詞,固有名詞,一般,*,基礎的,41
211,0,事項,名詞,一般,*,*,事項,38
212,0,単純,名詞,形容動詞語幹,*,*,単純,40
213,0,拡大,名詞,サ変接続,*,*,拡大,36
215,0,概念,名詞,一般,*,*,概念,38
217,0,構成,名詞,サ変接続,*,*,構成,36
219,0,代数,名詞,一般,*,*,代数,38
220,0,的,名詞,接尾,形容動詞語幹,*,的,52
221,0,拡大,名詞,サ変接続,*,*,拡大,36
222,0,分,名詞,接尾,一般,*,分,51
223,0,解体,名詞,サ変接続,*,*,解体,36
225,0,最小,名詞,一般,*,*,最小,38
226,0,分,名詞,接尾,一般,*,分,51
227,0,解体,名詞,サ変接続,*,*,解体,36
229,0,基礎的,名詞,固有名詞,一般,*,基礎的,41
230,0,事項,名詞,一般,*,*,事項,38
231,0,代数的閉体,名詞,固有名詞,一般,*,代数的閉体,41
233,0,概念,名詞,一般,*,*,概念,38
236,0,存在,名詞,サ変接続,*,*,存在,36
237,0,分離拡大,名詞,固有名詞,一般,*,分離拡大,41
238,0,体,名詞,接尾,一般,*,体,51
241,0,分離拡大,名詞,固有名詞,一般,*,分離拡大,41
242,0,体,名詞,一般,*,*,体,38
243,0,体,名詞,接尾,一般,*,体,51
245,0,同型,名詞,一般,*,*,同型,38
246,0,写像,名詞,サ変接続,*,*,写像,36
249,0,延長,名詞,サ変接続,*,*,延長,36
252,0,基礎的,名詞,固有名詞,一般,*,基礎的,41
253,0,事項,名詞,一般,*,*,事項,38
254,0,正規,名詞,一般,*,*,正規,38
255,0,拡大,名詞,サ変接続,*,*,拡大,36
257,0,ガロア拡大,名詞,固有名詞,一般,*,ガロア拡大,41
260,0,ガロア,名詞,固有名詞,一般,*,ガロア,41
261,0,群,名詞,接尾,一般,*,群,51
262,0,ガロア,名詞,固有名詞,一般,*,ガロア,41
264,0,基本,名詞,一般,*,*,基本,38
265,0,定理,名詞,一般,*,*,定理,38
266,0,ガロア,名詞,固有名詞,一般,*,ガロア,41
267,0,群,名詞,接尾,一般,*,群,51
269,0,様々,名詞,形容動詞語幹,*,*,様々,40
271,0,計算,名詞,サ変接続,*,*,計算,36
272,0,例,名詞,一般,*,*,例,38
273,0,円分体,名詞,固有名詞,一般,*,円分体,41
274,0,トレース,名詞,サ変接続,*,*,トレース,36
276,0,ノルム,名詞,一般,*,*,ノルム,38
278,0,有限体,名詞,固有名詞,一般,*,有限体,41
279,0,巡回,名詞,サ変接続,*,*,巡回,36
280,0,クンマー,名詞,固有名詞,一般,*,クンマー,41
281,0,拡大,名詞,サ変接続,*,*,拡大,36
283,0,一般論,名詞,固有名詞,一般,*,一般論,41
284,0,ガロア理論,名詞,固有名詞,一般,*,ガロア理論,41
286,0,応用,名詞,サ変接続,*,*,応用,36
288,0,方程式,名詞,一般,*,*,方程式,38
291,0,根,名詞,一般,*,*,根,38
293,0,解法,名詞,一般,*,*,解法,38
294,0,ガロア理論,名詞,固有名詞,一般,*,ガロア理論,41
296,0,応用,名詞,サ変接続,*,*,応用,36
298,0,定規とコンパスによる作図,名詞,固有名詞,一般,*,定規とコンパスによる作図,41
301,0,具体例,名詞,固有名詞,一般,*,具体例,41
302,0,導入,名詞,サ変接続,*,*,導入,36
304,0,体,名詞,一般,*,*,体,38
306,0,概念,名詞,一般,*,*,概念,38
307,0,講義,名詞,サ変接続,*,*,講義,36
310,0,指示,名詞,サ変接続,*,*,指示,36
312,0,拡大,名詞,サ変接続,*,*,拡大,36
313,0,体,名詞,接尾,一般,*,体,51
314,0,単純,名詞,形容動詞語幹,*,*,単純,40
315,0,拡大,名詞,サ変接続,*,*,拡大,36
317,0,代数,名詞,一般,*,*,代数,38
318,0,的,名詞,接尾,形容動詞語幹,*,的,52
319,0,拡大,名詞,サ変接続,*,*,拡大,36
320,0,最小,名詞,一般,*,*,最小,38
321,0,分,名詞,接尾,一般,*,分,51
322,0,解体,名詞,サ変接続,*,*,解体,36
323,0,代数的閉包,名詞,固有名詞,一般,*,代数的閉包,41
325,0,概念,名詞,一般,*,*,概念,38
328,0,存在,名詞,サ変接続,*,*,存在,36
329,0,分離拡大,名詞,固有名詞,一般,*,分離拡大,41
330,0,体,名詞,接尾,一般,*,体,51
333,0,分離拡大,名詞,固有名詞,一般,*,分離拡大,41
334,0,体,名詞,一般,*,*,体,38
335,0,体,名詞,接尾,一般,*,体,51
337,0,同型,名詞,一般,*,*,同型,38
338,0,写像,名詞,サ変接続,*,*,写像,36
341,0,延長,名詞,サ変接続,*,*,延長,36
342,0,正規,名詞,一般,*,*,正規,38
343,0,拡大,名詞,サ変接続,*,*,拡大,36
345,0,ガロア拡大,名詞,固有名詞,一般,*,ガロア拡大,41
348,0,ガロア,名詞,固有名詞,一般,*,ガロア,41
349,0,群,名詞,接尾,一般,*,群,51
350,0,ガロア,名詞,固有名詞,一般,*,ガロア,41
352,0,基本,名詞,一般,*,*,基本,38
353,0,定理,名詞,一般,*,*,定理,38
354,0,ガロア,名詞,固有名詞,一般,*,ガロア,41
355,0,群,名詞,接尾,一般,*,群,51
357,0,様々,名詞,形容動詞語幹,*,*,様々,40
359,0,計算,名詞,サ変接続,*,*,計算,36
360,0,例,名詞,一般,*,*,例,38
361,0,円分体,名詞,固有名詞,一般,*,円分体,41
362,0,トレース,名詞,サ変接続,*,*,トレース,36
364,0,ノルム,名詞,一般,*,*,ノルム,38
366,0,有限体,名詞,固有名詞,一般,*,有限体,41
367,0,巡回,名詞,サ変接続,*,*,巡回,36
368,0,クンマー,名詞,固有名詞,一般,*,クンマー,41
369,0,拡大,名詞,サ変接続,*,*,拡大,36
370,0,ガロア理論,名詞,固有名詞,一般,*,ガロア理論,41
372,0,応用,名詞,サ変接続,*,*,応用,36
374,0,方程式,名詞,一般,*,*,方程式,38
377,0,根,名詞,一般,*,*,根,38
379,0,解法,名詞,一般,*,*,解法,38
380,0,ガロア理論,名詞,固有名詞,一般,*,ガロア理論,41
382,0,応用,名詞,サ変接続,*,*,応用,36
384,0,定規とコンパスによる作図,名詞,固有名詞,一般,*,定規とコンパスによる作図,41
387,0,具体例,名詞,固有名詞,一般,*,具体例,41
388,0,導入,名詞,サ変接続,*,*,導入,36
390,0,体,名詞,一般,*,*,体,38
392,0,概念,名詞,一般,*,*,概念,38
393,0,講義,名詞,サ変接続,*,*,講義,36
396,0,指示,名詞,サ変接続,*,*,指示,36
398,0,拡大,名詞,サ変接続,*,*,拡大,36
399,0,体,名詞,接尾,一般,*,体,51
400,0,単純,名詞,形容動詞語幹,*,*,単純,40
401,0,拡大,名詞,サ変接続,*,*,拡大,36
403,0,代数,名詞,一般,*,*,代数,38
404,0,的,名詞,接尾,形容動詞語幹,*,的,52
405,0,拡大,名詞,サ変接続,*,*,拡大,36
406,0,最小,名詞,一般,*,*,最小,38
407,0,分,名詞,接尾,一般,*,分,51
408,0,解体,名詞,サ変接続,*,*,解体,36
409,0,代数的閉包,名詞,固有名詞,一般,*,代数的閉包,41
411,0,概念,名詞,一般,*,*,概念,38
414,0,存在,名詞,サ変接続,*,*,存在,36
415,0,分離拡大,名詞,固有名詞,一般,*,分離拡大,41
416,0,体,名詞,接尾,一般,*,体,51
419,0,分離拡大,名詞,固有名詞,一般,*,分離拡大,41
420,0,体,名詞,一般,*,*,体,38
421,0,体,名詞,接尾,一般,*,体,51
423,0,同型,名詞,一般,*,*,同型,38
424,0,写像,名詞,サ変接続,*,*,写像,36
427,0,延長,名詞,サ変接続,*,*,延長,36
428,0,正規,名詞,一般,*,*,正規,38
429,0,拡大,名詞,サ変接続,*,*,拡大,36
431,0,ガロア拡大,名詞,固有名詞,一般,*,ガロア拡大,41
434,0,ガロア,名詞,固有名詞,一般,*,ガロア,41
435,0,群,名詞,接尾,一般,*,群,51
436,0,ガロア,名詞,固有名詞,一般,*,ガロア,41
438,0,基本,名詞,一般,*,*,基本,38
439,0,定理,名詞,一般,*,*,定理,38
440,0,ガロア,名詞,固有名詞,一般,*,ガロア,41
441,0,群,名詞,接尾,一般,*,群,51
443,0,様々,名詞,形容動詞語幹,*,*,様々,40
445,0,計算,名詞,サ変接続,*,*,計算,36
446,0,例,名詞,一般,*,*,例,38
447,0,円分体,名詞,固有名詞,一般,*,円分体,41
448,0,トレース,名詞,サ変接続,*,*,トレース,36
450,0,ノルム,名詞,一般,*,*,ノルム,38
452,0,有限体,名詞,固有名詞,一般,*,有限体,41
453,0,巡回,名詞,サ変接続,*,*,巡回,36
454,0,クンマー,名詞,固有名詞,一般,*,クンマー,41
455,0,拡大,名詞,サ変接続,*,*,拡大,36
456,0,ガロア理論,名詞,固有名詞,一般,*,ガロア理論,41
458,0,応用,名詞,サ変接続,*,*,応用,36
460,0,方程式,名詞,一般,*,*,方程式,38
463,0,根,名詞,一般,*,*,根,38
465,0,解法,名詞,一般,*,*,解法,38
