Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
1224,28,原則,名詞,一般,*,*,原則,38
1225,28,幸福追求権,名詞,固有名詞,一般,*,幸福追求権,41
1227,28,法の下の平等,名詞,固有名詞,一般,*,法の下の平等,41
1229,28,理解,名詞,サ変接続,*,*,理解,36
1231,28,精神的自由,名詞,固有名詞,一般,*,精神的自由,41
1232,28,思想・良心の自由,名詞,固有名詞,一般,*,思想・良心の自由,41
1234,28,信教の自由,名詞,固有名詞,一般,*,信教の自由,41
1236,28,学問の自由,名詞,固有名詞,一般,*,学問の自由,41
1238,28,理解,名詞,サ変接続,*,*,理解,36
1240,28,経済的自由,名詞,固有名詞,一般,*,経済的自由,41
1241,28,職業選択の自由,名詞,固有名詞,一般,*,職業選択の自由,41
1243,28,財産権,名詞,固有名詞,一般,*,財産権,41
1245,28,理解,名詞,サ変接続,*,*,理解,36
1247,28,社会権,名詞,固有名詞,一般,*,社会権,41
1248,28,生存権,名詞,固有名詞,一般,*,生存権,41
1250,28,教育を受ける権利,名詞,固有名詞,一般,*,教育を受ける権利,41
1252,28,労働基本権,名詞,固有名詞,一般,*,労働基本権,41
1254,28,理解,名詞,サ変接続,*,*,理解,36
1256,28,参政権,名詞,固有名詞,一般,*,参政権,41
1257,28,参政,名詞,サ変接続,*,*,参政,36
1258,28,権,名詞,接尾,一般,*,権,51
1260,28,理解,名詞,サ変接続,*,*,理解,36
0,0,法学,名詞,一般,*,*,法学,38
2,0,憲法,名詞,一般,*,*,憲法,38
0,0,法学,名詞,一般,*,*,法学,38
2,0,憲法,名詞,一般,*,*,憲法,38
0,0,法学,名詞,一般,*,*,法学,38
2,0,憲法,名詞,一般,*,*,憲法,38
0,0,法学,名詞,一般,*,*,法学,38
2,0,憲法,名詞,一般,*,*,憲法,38
0,0,法学,名詞,一般,*,*,法学,38
2,0,憲法,名詞,一般,*,*,憲法,38
