Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
837,0,信号処理,名詞,固有名詞,一般,*,信号処理,41
839,0,ほとんど,副詞,一般,*,*,ほとんど,34
841,0,ディジタル,名詞,一般,*,*,ディジタル,38
842,0,回路,名詞,一般,*,*,回路,38
844,0,行わ,動詞,自立,*,*,行う,31
850,0,世界,名詞,一般,*,*,世界,38
852,0,扱う,動詞,自立,*,*,扱う,31
853,0,信号,名詞,一般,*,*,信号,38
855,0,アナログ,名詞,一般,*,*,アナログ,38
858,0,ため,名詞,非自立,副詞可能,*,ため,66
860,0,ディジタル,名詞,一般,*,*,ディジタル,38
862,0,アナログ,名詞,一般,*,*,アナログ,38
864,0,インターフェース,名詞,一般,*,*,インターフェース,38
866,0,アナログ,名詞,一般,*,*,アナログ,38
868,0,デジタル,名詞,一般,*,*,デジタル,38
874,0,変換,名詞,サ変接続,*,*,変換,36
875,0,器,名詞,接尾,一般,*,器,51
877,0,ディジタル,名詞,一般,*,*,ディジタル,38
879,0,アナログ,名詞,一般,*,*,アナログ,38
885,0,変換,名詞,サ変接続,*,*,変換,36
886,0,器,名詞,接尾,一般,*,器,51
888,0,重要,名詞,形容動詞語幹,*,*,重要,40
890,0,回路,名詞,一般,*,*,回路,38
892,0,なっ,動詞,自立,*,*,なる,31
897,0,特定,名詞,サ変接続,*,*,特定,36
898,0,周波数,名詞,一般,*,*,周波数,38
900,0,信号,名詞,一般,*,*,信号,38
902,0,発生,名詞,サ変接続,*,*,発生,36
905,0,位相,名詞,一般,*,*,位相,38
906,0,同期,名詞,副詞可能,*,*,同期,67
907,0,ループ,名詞,一般,*,*,ループ,38
908,0,回路,名詞,一般,*,*,回路,38
914,0,電子機器,名詞,固有名詞,一般,*,電子機器,41
915,0,全体,名詞,副詞可能,*,*,全体,67
917,0,電力,名詞,一般,*,*,電力,38
919,0,供給,名詞,サ変接続,*,*,供給,36
921,0,電源回路,名詞,固有名詞,一般,*,電源回路,41
924,0,電子機器,名詞,固有名詞,一般,*,電子機器,41
927,0,用い,動詞,自立,*,*,用いる,31
932,0,ディジタル,名詞,一般,*,*,ディジタル,38
933,0,回路,名詞,一般,*,*,回路,38
935,0,完全,名詞,形容動詞語幹,*,*,完全,40
937,0,置き換える,動詞,自立,*,*,置き換える,31
940,0,技術的,名詞,固有名詞,一般,*,技術的,41
942,0,難しい,形容詞,自立,*,*,難しい,10
943,0,ため,名詞,非自立,副詞可能,*,ため,66
944,0,アナログ回路,名詞,固有名詞,一般,*,アナログ回路,41
945,0,技術,名詞,一般,*,*,技術,38
947,0,使わ,動詞,自立,*,*,使う,31
954,0,講義,名詞,サ変接続,*,*,講義,36
957,0,アナログ,名詞,一般,*,*,アナログ,38
958,0,電子回路,名詞,固有名詞,一般,*,電子回路,41
960,0,応用技術,名詞,固有名詞,組織,*,応用技術,45
970,0,変換,名詞,サ変接続,*,*,変換,36
971,0,器,名詞,接尾,一般,*,器,51
975,0,電源回路,名詞,固有名詞,一般,*,電源回路,41
977,0,原理,名詞,一般,*,*,原理,38
979,0,基本,名詞,一般,*,*,基本,38
980,0,性能,名詞,一般,*,*,性能,38
982,0,説明,名詞,サ変接続,*,*,説明,36
983,0,できる,動詞,自立,*,*,できる,31
989,0,目的,名詞,一般,*,*,目的,38
996,0,回路,名詞,一般,*,*,回路,38
998,0,スペック,名詞,固有名詞,一般,*,SPEC,41
999,0,シート,名詞,一般,*,*,シート,38
1001,0,理解,名詞,サ変接続,*,*,理解,36
1004,0,目標,名詞,一般,*,*,目標,38
1005,0,性能,名詞,一般,*,*,性能,38
1007,0,もと,名詞,一般,*,*,もと,38
1009,0,基本,名詞,一般,*,*,基本,38
1010,0,的,名詞,接尾,形容動詞語幹,*,的,52
1012,0,設計,名詞,サ変接続,*,*,設計,36
1014,0,できる,動詞,自立,*,*,できる,31
1015,0,レベル,名詞,一般,*,*,レベル,38
1017,0,到達,名詞,サ変接続,*,*,到達,36
1021,0,目標,名詞,一般,*,*,目標,38
0,0,現在,名詞,副詞可能,*,*,現在,67
2,0,電子機器,名詞,固有名詞,一般,*,電子機器,41
4,0,信号処理,名詞,固有名詞,一般,*,信号処理,41
6,0,ほとんど,副詞,一般,*,*,ほとんど,34
8,0,ディジタル,名詞,一般,*,*,ディジタル,38
9,0,回路,名詞,一般,*,*,回路,38
11,0,行わ,動詞,自立,*,*,行う,31
17,0,世界,名詞,一般,*,*,世界,38
19,0,扱う,動詞,自立,*,*,扱う,31
20,0,信号,名詞,一般,*,*,信号,38
22,0,アナログ,名詞,一般,*,*,アナログ,38
25,0,ため,名詞,非自立,副詞可能,*,ため,66
27,0,ディジタル,名詞,一般,*,*,ディジタル,38
29,0,アナログ,名詞,一般,*,*,アナログ,38
31,0,インターフェース,名詞,一般,*,*,インターフェース,38
33,0,アナログ,名詞,一般,*,*,アナログ,38
35,0,デジタル,名詞,一般,*,*,デジタル,38
41,0,変換,名詞,サ変接続,*,*,変換,36
42,0,器,名詞,接尾,一般,*,器,51
44,0,ディジタル,名詞,一般,*,*,ディジタル,38
46,0,アナログ,名詞,一般,*,*,アナログ,38
52,0,変換,名詞,サ変接続,*,*,変換,36
53,0,器,名詞,接尾,一般,*,器,51
55,0,重要,名詞,形容動詞語幹,*,*,重要,40
57,0,回路,名詞,一般,*,*,回路,38
59,0,なっ,動詞,自立,*,*,なる,31
64,0,特定,名詞,サ変接続,*,*,特定,36
65,0,周波数,名詞,一般,*,*,周波数,38
67,0,信号,名詞,一般,*,*,信号,38
69,0,発生,名詞,サ変接続,*,*,発生,36
72,0,位相,名詞,一般,*,*,位相,38
73,0,同期,名詞,副詞可能,*,*,同期,67
74,0,ループ,名詞,一般,*,*,ループ,38
75,0,回路,名詞,一般,*,*,回路,38
81,0,電子機器,名詞,固有名詞,一般,*,電子機器,41
82,0,全体,名詞,副詞可能,*,*,全体,67
84,0,電力,名詞,一般,*,*,電力,38
86,0,供給,名詞,サ変接続,*,*,供給,36
88,0,電源回路,名詞,固有名詞,一般,*,電源回路,41
91,0,電子機器,名詞,固有名詞,一般,*,電子機器,41
94,0,用い,動詞,自立,*,*,用いる,31
99,0,ディジタル,名詞,一般,*,*,ディジタル,38
100,0,回路,名詞,一般,*,*,回路,38
102,0,完全,名詞,形容動詞語幹,*,*,完全,40
104,0,置き換える,動詞,自立,*,*,置き換える,31
107,0,技術的,名詞,固有名詞,一般,*,技術的,41
109,0,難しい,形容詞,自立,*,*,難しい,10
110,0,ため,名詞,非自立,副詞可能,*,ため,66
111,0,アナログ回路,名詞,固有名詞,一般,*,アナログ回路,41
112,0,技術,名詞,一般,*,*,技術,38
114,0,使わ,動詞,自立,*,*,使う,31
121,0,講義,名詞,サ変接続,*,*,講義,36
124,0,アナログ,名詞,一般,*,*,アナログ,38
125,0,電子回路,名詞,固有名詞,一般,*,電子回路,41
127,0,応用技術,名詞,固有名詞,組織,*,応用技術,45
137,0,変換,名詞,サ変接続,*,*,変換,36
138,0,器,名詞,接尾,一般,*,器,51
142,0,電源回路,名詞,固有名詞,一般,*,電源回路,41
144,0,原理,名詞,一般,*,*,原理,38
146,0,基本,名詞,一般,*,*,基本,38
147,0,性能,名詞,一般,*,*,性能,38
149,0,説明,名詞,サ変接続,*,*,説明,36
150,0,できる,動詞,自立,*,*,できる,31
156,0,目的,名詞,一般,*,*,目的,38
163,0,回路,名詞,一般,*,*,回路,38
165,0,スペック,名詞,固有名詞,一般,*,SPEC,41
166,0,シート,名詞,一般,*,*,シート,38
168,0,理解,名詞,サ変接続,*,*,理解,36
171,0,目標,名詞,一般,*,*,目標,38
172,0,性能,名詞,一般,*,*,性能,38
174,0,もと,名詞,一般,*,*,もと,38
176,0,基本,名詞,一般,*,*,基本,38
177,0,的,名詞,接尾,形容動詞語幹,*,的,52
179,0,設計,名詞,サ変接続,*,*,設計,36
181,0,できる,動詞,自立,*,*,できる,31
182,0,レベル,名詞,一般,*,*,レベル,38
184,0,到達,名詞,サ変接続,*,*,到達,36
188,0,目標,名詞,一般,*,*,目標,38
193,0,現在,名詞,副詞可能,*,*,現在,67
195,0,電子機器,名詞,固有名詞,一般,*,電子機器,41
197,0,信号処理,名詞,固有名詞,一般,*,信号処理,41
199,0,ほとんど,副詞,一般,*,*,ほとんど,34
201,0,ディジタル,名詞,一般,*,*,ディジタル,38
202,0,回路,名詞,一般,*,*,回路,38
204,0,行わ,動詞,自立,*,*,行う,31
210,0,世界,名詞,一般,*,*,世界,38
212,0,扱う,動詞,自立,*,*,扱う,31
213,0,信号,名詞,一般,*,*,信号,38
215,0,アナログ,名詞,一般,*,*,アナログ,38
218,0,ため,名詞,非自立,副詞可能,*,ため,66
220,0,ディジタル,名詞,一般,*,*,ディジタル,38
222,0,アナログ,名詞,一般,*,*,アナログ,38
224,0,インターフェース,名詞,一般,*,*,インターフェース,38
226,0,アナログ,名詞,一般,*,*,アナログ,38
228,0,デジタル,名詞,一般,*,*,デジタル,38
234,0,変換,名詞,サ変接続,*,*,変換,36
235,0,器,名詞,接尾,一般,*,器,51
237,0,ディジタル,名詞,一般,*,*,ディジタル,38
239,0,アナログ,名詞,一般,*,*,アナログ,38
245,0,変換,名詞,サ変接続,*,*,変換,36
246,0,器,名詞,接尾,一般,*,器,51
248,0,重要,名詞,形容動詞語幹,*,*,重要,40
250,0,回路,名詞,一般,*,*,回路,38
252,0,なっ,動詞,自立,*,*,なる,31
257,0,特定,名詞,サ変接続,*,*,特定,36
258,0,周波数,名詞,一般,*,*,周波数,38
260,0,信号,名詞,一般,*,*,信号,38
262,0,発生,名詞,サ変接続,*,*,発生,36
265,0,位相,名詞,一般,*,*,位相,38
266,0,同期,名詞,副詞可能,*,*,同期,67
267,0,ループ,名詞,一般,*,*,ループ,38
268,0,回路,名詞,一般,*,*,回路,38
274,0,電子機器,名詞,固有名詞,一般,*,電子機器,41
275,0,全体,名詞,副詞可能,*,*,全体,67
277,0,電力,名詞,一般,*,*,電力,38
279,0,供給,名詞,サ変接続,*,*,供給,36
281,0,電源回路,名詞,固有名詞,一般,*,電源回路,41
284,0,電子機器,名詞,固有名詞,一般,*,電子機器,41
287,0,用い,動詞,自立,*,*,用いる,31
292,0,ディジタル,名詞,一般,*,*,ディジタル,38
293,0,回路,名詞,一般,*,*,回路,38
295,0,完全,名詞,形容動詞語幹,*,*,完全,40
297,0,置き換える,動詞,自立,*,*,置き換える,31
300,0,技術的,名詞,固有名詞,一般,*,技術的,41
302,0,難しい,形容詞,自立,*,*,難しい,10
303,0,ため,名詞,非自立,副詞可能,*,ため,66
304,0,アナログ回路,名詞,固有名詞,一般,*,アナログ回路,41
305,0,技術,名詞,一般,*,*,技術,38
307,0,使わ,動詞,自立,*,*,使う,31
314,0,講義,名詞,サ変接続,*,*,講義,36
317,0,アナログ,名詞,一般,*,*,アナログ,38
318,0,電子回路,名詞,固有名詞,一般,*,電子回路,41
320,0,応用技術,名詞,固有名詞,組織,*,応用技術,45
330,0,変換,名詞,サ変接続,*,*,変換,36
331,0,器,名詞,接尾,一般,*,器,51
335,0,電源回路,名詞,固有名詞,一般,*,電源回路,41
337,0,原理,名詞,一般,*,*,原理,38
339,0,基本,名詞,一般,*,*,基本,38
340,0,性能,名詞,一般,*,*,性能,38
342,0,説明,名詞,サ変接続,*,*,説明,36
343,0,できる,動詞,自立,*,*,できる,31
349,0,目的,名詞,一般,*,*,目的,38
356,0,回路,名詞,一般,*,*,回路,38
358,0,スペック,名詞,固有名詞,一般,*,SPEC,41
359,0,シート,名詞,一般,*,*,シート,38
361,0,理解,名詞,サ変接続,*,*,理解,36
364,0,目標,名詞,一般,*,*,目標,38
365,0,性能,名詞,一般,*,*,性能,38
367,0,もと,名詞,一般,*,*,もと,38
369,0,基本,名詞,一般,*,*,基本,38
370,0,的,名詞,接尾,形容動詞語幹,*,的,52
372,0,設計,名詞,サ変接続,*,*,設計,36
374,0,できる,動詞,自立,*,*,できる,31
375,0,レベル,名詞,一般,*,*,レベル,38
377,0,到達,名詞,サ変接続,*,*,到達,36
381,0,目標,名詞,一般,*,*,目標,38
386,0,現在,名詞,副詞可能,*,*,現在,67
388,0,電子機器,名詞,固有名詞,一般,*,電子機器,41
390,0,信号処理,名詞,固有名詞,一般,*,信号処理,41
392,0,ほとんど,副詞,一般,*,*,ほとんど,34
394,0,ディジタル,名詞,一般,*,*,ディジタル,38
395,0,回路,名詞,一般,*,*,回路,38
397,0,行わ,動詞,自立,*,*,行う,31
403,0,世界,名詞,一般,*,*,世界,38
405,0,扱う,動詞,自立,*,*,扱う,31
406,0,信号,名詞,一般,*,*,信号,38
408,0,アナログ,名詞,一般,*,*,アナログ,38
411,0,ため,名詞,非自立,副詞可能,*,ため,66
413,0,ディジタル,名詞,一般,*,*,ディジタル,38
415,0,アナログ,名詞,一般,*,*,アナログ,38
417,0,インターフェース,名詞,一般,*,*,インターフェース,38
419,0,アナログ,名詞,一般,*,*,アナログ,38
421,0,デジタル,名詞,一般,*,*,デジタル,38
427,0,変換,名詞,サ変接続,*,*,変換,36
428,0,器,名詞,接尾,一般,*,器,51
430,0,ディジタル,名詞,一般,*,*,ディジタル,38
432,0,アナログ,名詞,一般,*,*,アナログ,38
438,0,変換,名詞,サ変接続,*,*,変換,36
439,0,器,名詞,接尾,一般,*,器,51
441,0,重要,名詞,形容動詞語幹,*,*,重要,40
443,0,回路,名詞,一般,*,*,回路,38
445,0,なっ,動詞,自立,*,*,なる,31
450,0,特定,名詞,サ変接続,*,*,特定,36
451,0,周波数,名詞,一般,*,*,周波数,38
453,0,信号,名詞,一般,*,*,信号,38
455,0,発生,名詞,サ変接続,*,*,発生,36
458,0,位相,名詞,一般,*,*,位相,38
459,0,同期,名詞,副詞可能,*,*,同期,67
460,0,ループ,名詞,一般,*,*,ループ,38
461,0,回路,名詞,一般,*,*,回路,38
467,0,電子機器,名詞,固有名詞,一般,*,電子機器,41
468,0,全体,名詞,副詞可能,*,*,全体,67
470,0,電力,名詞,一般,*,*,電力,38
472,0,供給,名詞,サ変接続,*,*,供給,36
474,0,電源回路,名詞,固有名詞,一般,*,電源回路,41
477,0,電子機器,名詞,固有名詞,一般,*,電子機器,41
480,0,用い,動詞,自立,*,*,用いる,31
485,0,ディジタル,名詞,一般,*,*,ディジタル,38
486,0,回路,名詞,一般,*,*,回路,38
488,0,完全,名詞,形容動詞語幹,*,*,完全,40
490,0,置き換える,動詞,自立,*,*,置き換える,31
493,0,技術的,名詞,固有名詞,一般,*,技術的,41
495,0,難しい,形容詞,自立,*,*,難しい,10
496,0,ため,名詞,非自立,副詞可能,*,ため,66
497,0,アナログ回路,名詞,固有名詞,一般,*,アナログ回路,41
498,0,技術,名詞,一般,*,*,技術,38
500,0,使わ,動詞,自立,*,*,使う,31
507,0,講義,名詞,サ変接続,*,*,講義,36
510,0,アナログ,名詞,一般,*,*,アナログ,38
511,0,電子回路,名詞,固有名詞,一般,*,電子回路,41
513,0,応用技術,名詞,固有名詞,組織,*,応用技術,45
523,0,変換,名詞,サ変接続,*,*,変換,36
524,0,器,名詞,接尾,一般,*,器,51
528,0,電源回路,名詞,固有名詞,一般,*,電源回路,41
530,0,原理,名詞,一般,*,*,原理,38
532,0,基本,名詞,一般,*,*,基本,38
533,0,性能,名詞,一般,*,*,性能,38
535,0,説明,名詞,サ変接続,*,*,説明,36
536,0,できる,動詞,自立,*,*,できる,31
542,0,目的,名詞,一般,*,*,目的,38
549,0,回路,名詞,一般,*,*,回路,38
551,0,スペック,名詞,固有名詞,一般,*,SPEC,41
552,0,シート,名詞,一般,*,*,シート,38
554,0,理解,名詞,サ変接続,*,*,理解,36
557,0,目標,名詞,一般,*,*,目標,38
558,0,性能,名詞,一般,*,*,性能,38
560,0,もと,名詞,一般,*,*,もと,38
562,0,基本,名詞,一般,*,*,基本,38
563,0,的,名詞,接尾,形容動詞語幹,*,的,52
565,0,設計,名詞,サ変接続,*,*,設計,36
567,0,できる,動詞,自立,*,*,できる,31
568,0,レベル,名詞,一般,*,*,レベル,38
570,0,到達,名詞,サ変接続,*,*,到達,36
574,0,目標,名詞,一般,*,*,目標,38
579,0,現在,名詞,副詞可能,*,*,現在,67
581,0,電子機器,名詞,固有名詞,一般,*,電子機器,41
583,0,信号処理,名詞,固有名詞,一般,*,信号処理,41
585,0,ほとんど,副詞,一般,*,*,ほとんど,34
587,0,ディジタル,名詞,一般,*,*,ディジタル,38
588,0,回路,名詞,一般,*,*,回路,38
590,0,行わ,動詞,自立,*,*,行う,31
596,0,世界,名詞,一般,*,*,世界,38
598,0,扱う,動詞,自立,*,*,扱う,31
599,0,信号,名詞,一般,*,*,信号,38
601,0,アナログ,名詞,一般,*,*,アナログ,38
604,0,ため,名詞,非自立,副詞可能,*,ため,66
606,0,ディジタル,名詞,一般,*,*,ディジタル,38
608,0,アナログ,名詞,一般,*,*,アナログ,38
610,0,インターフェース,名詞,一般,*,*,インターフェース,38
612,0,アナログ,名詞,一般,*,*,アナログ,38
614,0,デジタル,名詞,一般,*,*,デジタル,38
620,0,変換,名詞,サ変接続,*,*,変換,36
621,0,器,名詞,接尾,一般,*,器,51
623,0,ディジタル,名詞,一般,*,*,ディジタル,38
625,0,アナログ,名詞,一般,*,*,アナログ,38
631,0,変換,名詞,サ変接続,*,*,変換,36
632,0,器,名詞,接尾,一般,*,器,51
634,0,重要,名詞,形容動詞語幹,*,*,重要,40
636,0,回路,名詞,一般,*,*,回路,38
638,0,なっ,動詞,自立,*,*,なる,31
643,0,特定,名詞,サ変接続,*,*,特定,36
644,0,周波数,名詞,一般,*,*,周波数,38
646,0,信号,名詞,一般,*,*,信号,38
648,0,発生,名詞,サ変接続,*,*,発生,36
651,0,位相,名詞,一般,*,*,位相,38
652,0,同期,名詞,副詞可能,*,*,同期,67
653,0,ループ,名詞,一般,*,*,ループ,38
654,0,回路,名詞,一般,*,*,回路,38
660,0,電子機器,名詞,固有名詞,一般,*,電子機器,41
661,0,全体,名詞,副詞可能,*,*,全体,67
663,0,電力,名詞,一般,*,*,電力,38
665,0,供給,名詞,サ変接続,*,*,供給,36
667,0,電源回路,名詞,固有名詞,一般,*,電源回路,41
670,0,電子機器,名詞,固有名詞,一般,*,電子機器,41
673,0,用い,動詞,自立,*,*,用いる,31
678,0,ディジタル,名詞,一般,*,*,ディジタル,38
679,0,回路,名詞,一般,*,*,回路,38
681,0,完全,名詞,形容動詞語幹,*,*,完全,40
683,0,置き換える,動詞,自立,*,*,置き換える,31
686,0,技術的,名詞,固有名詞,一般,*,技術的,41
688,0,難しい,形容詞,自立,*,*,難しい,10
689,0,ため,名詞,非自立,副詞可能,*,ため,66
690,0,アナログ回路,名詞,固有名詞,一般,*,アナログ回路,41
691,0,技術,名詞,一般,*,*,技術,38
693,0,使わ,動詞,自立,*,*,使う,31
700,0,講義,名詞,サ変接続,*,*,講義,36
703,0,アナログ,名詞,一般,*,*,アナログ,38
704,0,電子回路,名詞,固有名詞,一般,*,電子回路,41
706,0,応用技術,名詞,固有名詞,組織,*,応用技術,45
716,0,変換,名詞,サ変接続,*,*,変換,36
717,0,器,名詞,接尾,一般,*,器,51
721,0,電源回路,名詞,固有名詞,一般,*,電源回路,41
723,0,原理,名詞,一般,*,*,原理,38
725,0,基本,名詞,一般,*,*,基本,38
726,0,性能,名詞,一般,*,*,性能,38
728,0,説明,名詞,サ変接続,*,*,説明,36
729,0,できる,動詞,自立,*,*,できる,31
735,0,目的,名詞,一般,*,*,目的,38
742,0,回路,名詞,一般,*,*,回路,38
744,0,スペック,名詞,固有名詞,一般,*,SPEC,41
745,0,シート,名詞,一般,*,*,シート,38
747,0,理解,名詞,サ変接続,*,*,理解,36
750,0,目標,名詞,一般,*,*,目標,38
751,0,性能,名詞,一般,*,*,性能,38
753,0,もと,名詞,一般,*,*,もと,38
755,0,基本,名詞,一般,*,*,基本,38
756,0,的,名詞,接尾,形容動詞語幹,*,的,52
758,0,設計,名詞,サ変接続,*,*,設計,36
760,0,できる,動詞,自立,*,*,できる,31
761,0,レベル,名詞,一般,*,*,レベル,38
763,0,到達,名詞,サ変接続,*,*,到達,36
767,0,目標,名詞,一般,*,*,目標,38
772,0,対応,名詞,サ変接続,*,*,対応,36
774,0,学修,名詞,サ変接続,*,*,学修,36
775,0,到達,名詞,サ変接続,*,*,到達,36
776,0,目標,名詞,一般,*,*,目標,38
783,0,専門,名詞,一般,*,*,専門,38
784,0,力,名詞,接尾,一般,*,力,51
786,0,基盤,名詞,一般,*,*,基盤,38
787,0,的,名詞,接尾,形容動詞語幹,*,的,52
789,0,専門,名詞,一般,*,*,専門,38
790,0,力,名詞,接尾,一般,*,力,51
795,0,展開,名詞,サ変接続,*,*,展開,36
796,0,力,名詞,接尾,一般,*,力,51
799,0,探究,名詞,サ変接続,*,*,探究,36
800,0,力,名詞,接尾,一般,*,力,51
802,0,設定,名詞,サ変接続,*,*,設定,36
803,0,力,名詞,接尾,一般,*,力,51
805,0,整理,名詞,サ変接続,*,*,整理,36
807,0,分析,名詞,サ変接続,*,*,分析,36
808,0,できる,動詞,自立,*,*,できる,31
809,0,力,名詞,一般,*,*,力,38
813,0,幅広い,形容詞,自立,*,*,幅広い,10
814,0,専門知識,名詞,固有名詞,一般,*,専門知識,41
816,0,習得,名詞,サ変接続,*,*,習得,36
820,0,高度,名詞,形容動詞語幹,*,*,高度,40
822,0,専門,名詞,一般,*,*,専門,38
823,0,分野,名詞,一般,*,*,分野,38
826,0,分野,名詞,一般,*,*,分野,38
828,0,自ら,名詞,副詞可能,*,*,自ら,67
829,0,学修,名詞,サ変接続,*,*,学修,36
831,0,広げる,動詞,自立,*,*,広げる,31
832,0,力,名詞,一般,*,*,力,38
833,0,現在,名詞,副詞可能,*,*,現在,67
835,0,電子機器,名詞,固有名詞,一般,*,電子機器,41
837,0,信号処理,名詞,固有名詞,一般,*,信号処理,41
839,0,ほとんど,副詞,一般,*,*,ほとんど,34
841,0,ディジタル,名詞,一般,*,*,ディジタル,38
842,0,回路,名詞,一般,*,*,回路,38
844,0,行わ,動詞,自立,*,*,行う,31
850,0,世界,名詞,一般,*,*,世界,38
852,0,扱う,動詞,自立,*,*,扱う,31
853,0,信号,名詞,一般,*,*,信号,38
855,0,アナログ,名詞,一般,*,*,アナログ,38
858,0,ため,名詞,非自立,副詞可能,*,ため,66
860,0,ディジタル,名詞,一般,*,*,ディジタル,38
862,0,アナログ,名詞,一般,*,*,アナログ,38
864,0,インターフェース,名詞,一般,*,*,インターフェース,38
866,0,アナログ,名詞,一般,*,*,アナログ,38
868,0,デジタル,名詞,一般,*,*,デジタル,38
874,0,変換,名詞,サ変接続,*,*,変換,36
875,0,器,名詞,接尾,一般,*,器,51
877,0,ディジタル,名詞,一般,*,*,ディジタル,38
879,0,アナログ,名詞,一般,*,*,アナログ,38
885,0,変換,名詞,サ変接続,*,*,変換,36
886,0,器,名詞,接尾,一般,*,器,51
888,0,重要,名詞,形容動詞語幹,*,*,重要,40
890,0,回路,名詞,一般,*,*,回路,38
892,0,なっ,動詞,自立,*,*,なる,31
897,0,特定,名詞,サ変接続,*,*,特定,36
898,0,周波数,名詞,一般,*,*,周波数,38
900,0,信号,名詞,一般,*,*,信号,38
902,0,発生,名詞,サ変接続,*,*,発生,36
905,0,位相,名詞,一般,*,*,位相,38
906,0,同期,名詞,副詞可能,*,*,同期,67
907,0,ループ,名詞,一般,*,*,ループ,38
908,0,回路,名詞,一般,*,*,回路,38
914,0,電子機器,名詞,固有名詞,一般,*,電子機器,41
915,0,全体,名詞,副詞可能,*,*,全体,67
917,0,電力,名詞,一般,*,*,電力,38
919,0,供給,名詞,サ変接続,*,*,供給,36
921,0,電源回路,名詞,固有名詞,一般,*,電源回路,41
924,0,電子機器,名詞,固有名詞,一般,*,電子機器,41
927,0,用い,動詞,自立,*,*,用いる,31
932,0,ディジタル,名詞,一般,*,*,ディジタル,38
933,0,回路,名詞,一般,*,*,回路,38
935,0,完全,名詞,形容動詞語幹,*,*,完全,40
937,0,置き換える,動詞,自立,*,*,置き換える,31
940,0,技術的,名詞,固有名詞,一般,*,技術的,41
942,0,難しい,形容詞,自立,*,*,難しい,10
943,0,ため,名詞,非自立,副詞可能,*,ため,66
944,0,アナログ回路,名詞,固有名詞,一般,*,アナログ回路,41
945,0,技術,名詞,一般,*,*,技術,38
947,0,使わ,動詞,自立,*,*,使う,31
954,0,講義,名詞,サ変接続,*,*,講義,36
957,0,アナログ,名詞,一般,*,*,アナログ,38
958,0,電子回路,名詞,固有名詞,一般,*,電子回路,41
960,0,応用技術,名詞,固有名詞,組織,*,応用技術,45
970,0,変換,名詞,サ変接続,*,*,変換,36
971,0,器,名詞,接尾,一般,*,器,51
975,0,電源回路,名詞,固有名詞,一般,*,電源回路,41
977,0,原理,名詞,一般,*,*,原理,38
979,0,基本,名詞,一般,*,*,基本,38
980,0,性能,名詞,一般,*,*,性能,38
982,0,説明,名詞,サ変接続,*,*,説明,36
983,0,できる,動詞,自立,*,*,できる,31
989,0,目的,名詞,一般,*,*,目的,38
996,0,回路,名詞,一般,*,*,回路,38
998,0,スペック,名詞,固有名詞,一般,*,SPEC,41
999,0,シート,名詞,一般,*,*,シート,38
1001,0,理解,名詞,サ変接続,*,*,理解,36
1004,0,目標,名詞,一般,*,*,目標,38
1005,0,性能,名詞,一般,*,*,性能,38
1007,0,もと,名詞,一般,*,*,もと,38
1009,0,基本,名詞,一般,*,*,基本,38
1010,0,的,名詞,接尾,形容動詞語幹,*,的,52
1012,0,設計,名詞,サ変接続,*,*,設計,36
1014,0,できる,動詞,自立,*,*,できる,31
1015,0,レベル,名詞,一般,*,*,レベル,38
1017,0,到達,名詞,サ変接続,*,*,到達,36
1021,0,目標,名詞,一般,*,*,目標,38
0,0,アナログ,名詞,一般,*,*,アナログ,38
1,0,デジタル,名詞,一般,*,*,デジタル,38
2,0,変換,名詞,サ変接続,*,*,変換,36
3,0,回路,名詞,一般,*,*,回路,38
4,0,デジタル,名詞,一般,*,*,デジタル,38
5,0,アナログ,名詞,一般,*,*,アナログ,38
6,0,変換,名詞,サ変接続,*,*,変換,36
7,0,回路,名詞,一般,*,*,回路,38
8,0,位相,名詞,一般,*,*,位相,38
9,0,同期,名詞,副詞可能,*,*,同期,67
10,0,ループ,名詞,一般,*,*,ループ,38
11,0,回路,名詞,一般,*,*,回路,38
12,0,電源回路,名詞,固有名詞,一般,*,電源回路,41
13,0,インターフェース,名詞,一般,*,*,インターフェース,38
14,0,回路,名詞,一般,*,*,回路,38
15,0,アナログ,名詞,一般,*,*,アナログ,38
16,0,デジタル,名詞,一般,*,*,デジタル,38
17,0,変換,名詞,サ変接続,*,*,変換,36
18,0,回路,名詞,一般,*,*,回路,38
19,0,デジタル,名詞,一般,*,*,デジタル,38
20,0,アナログ,名詞,一般,*,*,アナログ,38
21,0,変換,名詞,サ変接続,*,*,変換,36
22,0,回路,名詞,一般,*,*,回路,38
23,0,位相,名詞,一般,*,*,位相,38
24,0,同期,名詞,副詞可能,*,*,同期,67
25,0,ループ,名詞,一般,*,*,ループ,38
26,0,回路,名詞,一般,*,*,回路,38
27,0,電源回路,名詞,固有名詞,一般,*,電源回路,41
28,0,インターフェース,名詞,一般,*,*,インターフェース,38
29,0,回路,名詞,一般,*,*,回路,38
30,0,アナログ,名詞,一般,*,*,アナログ,38
31,0,デジタル,名詞,一般,*,*,デジタル,38
32,0,変換,名詞,サ変接続,*,*,変換,36
33,0,回路,名詞,一般,*,*,回路,38
34,0,デジタル,名詞,一般,*,*,デジタル,38
35,0,アナログ,名詞,一般,*,*,アナログ,38
36,0,変換,名詞,サ変接続,*,*,変換,36
37,0,回路,名詞,一般,*,*,回路,38
38,0,位相,名詞,一般,*,*,位相,38
39,0,同期,名詞,副詞可能,*,*,同期,67
