Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
1886,53,急変,名詞,サ変接続,*,*,急変,36
1887,53,部,名詞,接尾,一般,*,部,51
1889,53,流れ,名詞,一般,*,*,流れ,38
1894,54,比,名詞,固有名詞,地域,国,比,47
1895,54,エネルギー,名詞,一般,*,*,エネルギー,38
1897,54,常流,名詞,固有名詞,一般,*,常流,41
1899,54,射流,名詞,固有名詞,一般,*,射流,41
1901,54,限界,名詞,一般,*,*,限界,38
1902,54,水深,名詞,一般,*,*,水深,38
1903,54,比,名詞,接尾,一般,*,比,51
1904,54,エネルギー,名詞,一般,*,*,エネルギー,38
1906,54,常流,名詞,固有名詞,一般,*,常流,41
1908,54,射流,名詞,固有名詞,一般,*,射流,41
1910,54,限界,名詞,一般,*,*,限界,38
1911,54,水深,名詞,一般,*,*,水深,38
1913,54,概念,名詞,一般,*,*,概念,38
1915,54,開水路,名詞,固有名詞,一般,*,開水路,41
1916,54,急変,名詞,サ変接続,*,*,急変,36
1917,54,部,名詞,接尾,一般,*,部,51
1919,54,流れ,名詞,一般,*,*,流れ,38
1921,54,理解,名詞,サ変接続,*,*,理解,36
1923,54,教科書,名詞,一般,*,*,教科書,38
1928,54,開水路,名詞,固有名詞,一般,*,開水路,41
1929,54,急変,名詞,サ変接続,*,*,急変,36
1930,54,部,名詞,接尾,一般,*,部,51
1932,54,流れ,名詞,一般,*,*,流れ,38
1937,55,エネルギー,名詞,一般,*,*,エネルギー,38
1938,55,保存,名詞,サ変接続,*,*,保存,36
1939,55,則,名詞,接尾,一般,*,則,51
1941,55,水深,名詞,一般,*,*,水深,38
1942,55,変化,名詞,サ変接続,*,*,変化,36
1944,55,支配,名詞,サ変接続,*,*,支配,36
1945,55,断面,名詞,一般,*,*,断面,38
1946,55,エネルギー,名詞,一般,*,*,エネルギー,38
1948,55,観点,名詞,一般,*,*,観点,38
1950,55,開水路,名詞,固有名詞,一般,*,開水路,41
1951,55,急変,名詞,サ変接続,*,*,急変,36
1952,55,部,名詞,接尾,一般,*,部,51
1954,55,理解,名詞,サ変接続,*,*,理解,36
1956,55,教科書,名詞,一般,*,*,教科書,38
1961,55,開水路,名詞,固有名詞,一般,*,開水路,41
1962,55,急変,名詞,サ変接続,*,*,急変,36
1963,55,部,名詞,接尾,一般,*,部,51
1965,55,流れ,名詞,一般,*,*,流れ,38
1970,56,運動量,名詞,固有名詞,一般,*,運動量,41
1971,56,保存,名詞,サ変接続,*,*,保存,36
1972,56,則,名詞,接尾,一般,*,則,51
1974,56,跳水,名詞,固有名詞,一般,*,跳水,41
1976,56,共役,名詞,一般,*,*,共役,38
1977,56,水深,名詞,一般,*,*,水深,38
1979,56,エネルギー,名詞,一般,*,*,エネルギー,38
1980,56,損失,名詞,サ変接続,*,*,損失,36
1981,57,運動量,名詞,固有名詞,一般,*,運動量,41
1982,57,保存,名詞,サ変接続,*,*,保存,36
1983,57,則,名詞,接尾,一般,*,則,51
1985,57,跳水,名詞,固有名詞,一般,*,跳水,41
1987,57,共役,名詞,一般,*,*,共役,38
1988,57,水深,名詞,一般,*,*,水深,38
1990,57,エネルギー,名詞,一般,*,*,エネルギー,38
1991,57,損失,名詞,サ変接続,*,*,損失,36
1993,57,概念,名詞,一般,*,*,概念,38
1995,57,開水路,名詞,固有名詞,一般,*,開水路,41
1996,57,急変,名詞,サ変接続,*,*,急変,36
1997,57,部,名詞,接尾,一般,*,部,51
1999,57,流れ,名詞,一般,*,*,流れ,38
2001,57,理解,名詞,サ変接続,*,*,理解,36
2003,57,教科書,名詞,一般,*,*,教科書,38
2008,57,開水路,名詞,固有名詞,一般,*,開水路,41
2010,57,漸,副詞,一般,*,*,漸,34
2011,57,変,名詞,形容動詞語幹,*,*,変,40
2012,57,流,名詞,接尾,一般,*,流,51
2015,58,漸,副詞,一般,*,*,漸,34
2016,58,変,名詞,形容動詞語幹,*,*,変,40
2017,58,流,名詞,接尾,一般,*,流,51
2018,58,方程式,名詞,一般,*,*,方程式,38
2020,58,開水路,名詞,固有名詞,一般,*,開水路,41
2021,58,水面,名詞,一般,*,*,水面,38
2022,58,形,名詞,接尾,一般,*,形,51
2025,58,勾配,名詞,一般,*,*,勾配,38
2027,58,緩,形容詞,自立,*,*,緩い,10
2028,58,勾配,名詞,一般,*,*,勾配,38
2031,58,勾配,名詞,一般,*,*,勾配,38
2033,58,緩,形容詞,自立,*,*,緩い,10
2034,58,勾配,名詞,一般,*,*,勾配,38
2036,58,開水路,名詞,固有名詞,一般,*,開水路,41
2037,58,水面,名詞,一般,*,*,水面,38
2038,58,形,名詞,接尾,一般,*,形,51
2040,58,記述,名詞,サ変接続,*,*,記述,36
2042,58,解法,名詞,一般,*,*,解法,38
2044,58,導出,名詞,サ変接続,*,*,導出,36
2046,58,教科書,名詞,一般,*,*,教科書,38
2051,58,開水路,名詞,固有名詞,一般,*,開水路,41
2054,58,定常,名詞,一般,*,*,定常,38
2055,58,流,名詞,接尾,一般,*,流,51
2057,59,運動方程式,名詞,固有名詞,一般,*,運動方程式,41
2059,59,連続,名詞,サ変接続,*,*,連続,36
2060,59,方程式,名詞,一般,*,*,方程式,38
2062,59,開水路,名詞,固有名詞,一般,*,開水路,41
2064,59,波,名詞,一般,*,*,波,38
2066,59,段波,名詞,固有名詞,一般,*,段波,41
2067,59,開水路,名詞,固有名詞,一般,*,開水路,41
2070,59,定常,名詞,一般,*,*,定常,38
2071,59,流,名詞,接尾,一般,*,流,51
2073,59,各種,名詞,一般,*,*,各種,38
2074,59,保存,名詞,サ変接続,*,*,保存,36
2075,59,則,名詞,接尾,一般,*,則,51
2077,59,連続,名詞,サ変接続,*,*,連続,36
2079,59,式,名詞,一般,*,*,式,38
2081,59,理解,名詞,サ変接続,*,*,理解,36
2083,59,教科書,名詞,一般,*,*,教科書,38
2089,59,ガイダンス,名詞,一般,*,*,ガイダンス,38
2091,60,水理学,名詞,固有名詞,一般,*,水理学,41
2093,60,水,名詞,一般,*,*,水,38
2094,60,関連,名詞,サ変接続,*,*,関連,36
2095,60,インフラ,名詞,一般,*,*,インフラ,38
2097,60,水理学,名詞,固有名詞,一般,*,水理学,41
2098,60,第一,名詞,固有名詞,一般,*,第一,41
2100,60,水理学,名詞,固有名詞,一般,*,水理学,41
2101,60,実験,名詞,サ変接続,*,*,実験,36
2104,60,関係,名詞,サ変接続,*,*,関係,36
2105,60,水,名詞,接尾,一般,*,水,51
2106,60,関連,名詞,サ変接続,*,*,関連,36
2107,60,インフラ,名詞,一般,*,*,インフラ,38
2109,60,水,名詞,一般,*,*,水,38
2110,60,環境,名詞,一般,*,*,環境,38
2111,60,管理,名詞,サ変接続,*,*,管理,36
2113,60,水理学,名詞,固有名詞,一般,*,水理学,41
2115,60,役割,名詞,一般,*,*,役割,38
2118,60,水理学,名詞,固有名詞,一般,*,水理学,41
2119,60,第一,名詞,固有名詞,一般,*,第一,41
2121,60,水理学,名詞,固有名詞,一般,*,水理学,41
2122,60,実験,名詞,サ変接続,*,*,実験,36
2125,60,関係,名詞,サ変接続,*,*,関係,36
2127,60,理解,名詞,サ変接続,*,*,理解,36
2129,60,層流,名詞,固有名詞,一般,*,層流,41
2131,60,乱流,名詞,固有名詞,一般,*,乱流,41
2136,61,レイノルズ数,名詞,固有名詞,一般,*,レイノルズ数,41
2138,61,層流,名詞,固有名詞,一般,*,層流,41
2139,61,各種,名詞,一般,*,*,各種,38
2140,61,保存,名詞,サ変接続,*,*,保存,36
2141,61,則,名詞,接尾,一般,*,則,51
2143,61,復習,名詞,サ変接続,*,*,復習,36
2145,61,レイノルズ数,名詞,固有名詞,一般,*,レイノルズ数,41
2147,61,用い,動詞,自立,*,*,用いる,31
2149,61,粘性,名詞,一般,*,*,粘性,38
2150,61,流体,名詞,一般,*,*,流体,38
2152,61,流れ,名詞,一般,*,*,流れ,38
2154,61,理解,名詞,サ変接続,*,*,理解,36
2156,61,教科書,名詞,一般,*,*,教科書,38
2161,61,層流,名詞,固有名詞,一般,*,層流,41
2163,61,乱流,名詞,固有名詞,一般,*,乱流,41
2168,62,乱流,名詞,固有名詞,一般,*,乱流,41
2170,62,レイノルズ,名詞,固有名詞,人名,姓,レイノルズ,43
2171,62,応力,名詞,一般,*,*,応力,38
2172,62,乱流,名詞,固有名詞,一般,*,乱流,41
2174,62,特徴,名詞,一般,*,*,特徴,38
2177,62,レイノルズ数,名詞,固有名詞,一般,*,レイノルズ数,41
2179,62,レイノルズ,名詞,固有名詞,人名,姓,レイノルズ,43
2180,62,応力,名詞,一般,*,*,応力,38
2184,62,式,名詞,一般,*,*,式,38
2186,62,用い,動詞,自立,*,*,用いる,31
2188,62,理解,名詞,サ変接続,*,*,理解,36
2190,62,教科書,名詞,一般,*,*,教科書,38
2195,62,層流,名詞,固有名詞,一般,*,層流,41
2197,62,乱流,名詞,固有名詞,一般,*,乱流,41
2202,63,滑,名詞,固有名詞,地域,一般,滑,46
2203,63,面,名詞,接尾,一般,*,面,51
2205,63,粗,名詞,一般,*,*,粗,38
2206,63,面,名詞,接尾,一般,*,面,51
2208,63,流速,名詞,一般,*,*,流速,38
2209,63,分布,名詞,サ変接続,*,*,分布,36
2210,63,壁面,名詞,一般,*,*,壁面,38
2212,63,沿う,動詞,自立,*,*,沿う,31
2213,63,乱流,名詞,固有名詞,一般,*,乱流,41
2215,63,流速,名詞,一般,*,*,流速,38
2216,63,分布,名詞,サ変接続,*,*,分布,36
2218,63,滑,名詞,固有名詞,地域,一般,滑,46
2219,63,面,名詞,接尾,一般,*,面,51
2221,63,粗,名詞,一般,*,*,粗,38
2222,63,面,名詞,接尾,一般,*,面,51
2224,63,概念,名詞,一般,*,*,概念,38
2226,63,用い,動詞,自立,*,*,用いる,31
2228,63,理解,名詞,サ変接続,*,*,理解,36
2230,63,教科書,名詞,一般,*,*,教科書,38
2235,63,物体,名詞,一般,*,*,物体,38
2237,63,働く,動詞,自立,*,*,働く,31
2238,63,抵抗,名詞,サ変接続,*,*,抵抗,36
2240,64,運動量,名詞,固有名詞,一般,*,運動量,41
2241,64,保存,名詞,サ変接続,*,*,保存,36
2242,64,則,名詞,接尾,一般,*,則,51
2244,64,エネルギー,名詞,一般,*,*,エネルギー,38
2245,64,保存,名詞,サ変接続,*,*,保存,36
2246,64,則,名詞,接尾,一般,*,則,51
2247,64,流体,名詞,一般,*,*,流体,38
2250,64,働く,動詞,自立,*,*,働く,31
2251,64,各種,名詞,一般,*,*,各種,38
2252,64,抵抗,名詞,サ変接続,*,*,抵抗,36
2254,64,運動量,名詞,固有名詞,一般,*,運動量,41
2255,64,保存,名詞,サ変接続,*,*,保存,36
2256,64,則,名詞,接尾,一般,*,則,51
2258,64,エネルギー,名詞,一般,*,*,エネルギー,38
2259,64,保存,名詞,サ変接続,*,*,保存,36
2260,64,則,名詞,接尾,一般,*,則,51
2262,64,用い,動詞,自立,*,*,用いる,31
2264,64,理解,名詞,サ変接続,*,*,理解,36
2265,64,管,名詞,接尾,一般,*,管,51
2266,64,路,名詞,接尾,一般,*,路,51
2268,64,定常,名詞,一般,*,*,定常,38
2269,64,流,名詞,接尾,一般,*,流,51
2274,65,基礎方程式,名詞,固有名詞,一般,*,基礎方程式,41
2276,65,摩擦損失,名詞,固有名詞,一般,*,摩擦損失,41
2278,65,層流,名詞,固有名詞,一般,*,層流,41
2280,65,管,名詞,一般,*,*,管,38
2281,65,路,名詞,接尾,一般,*,路,51
2283,65,流れ,名詞,一般,*,*,流れ,38
2285,65,一次元,名詞,一般,*,*,一次元,38
2286,65,方程式,名詞,一般,*,*,方程式,38
2288,65,理解,名詞,サ変接続,*,*,理解,36
2290,65,層流,名詞,固有名詞,一般,*,層流,41
2291,65,状態,名詞,一般,*,*,状態,38
2293,65,摩擦損失,名詞,固有名詞,一般,*,摩擦損失,41
2295,65,導出,名詞,サ変接続,*,*,導出,36
2297,65,教科書,名詞,一般,*,*,教科書,38
2302,65,管,名詞,一般,*,*,管,38
2303,65,路,名詞,接尾,一般,*,路,51
2305,65,定常,名詞,一般,*,*,定常,38
2306,65,流,名詞,接尾,一般,*,流,51
2311,66,摩擦損失,名詞,固有名詞,一般,*,摩擦損失,41
2313,66,乱流,名詞,固有名詞,一般,*,乱流,41
2316,66,ムーディ,名詞,固有名詞,一般,*,ムーディ,41
2317,66,図表,名詞,一般,*,*,図表,38
2320,66,摩擦,名詞,サ変接続,*,*,摩擦,36
2321,66,以外,名詞,非自立,副詞可能,*,以外,66
2323,66,エネルギー,名詞,一般,*,*,エネルギー,38
2324,66,損失,名詞,サ変接続,*,*,損失,36
2325,66,管,名詞,接尾,一般,*,管,51
2326,66,路,名詞,接尾,一般,*,路,51
2329,66,乱流,名詞,固有名詞,一般,*,乱流,41
2330,66,状態,名詞,一般,*,*,状態,38
2332,66,摩擦損失,名詞,固有名詞,一般,*,摩擦損失,41
2334,66,導出,名詞,サ変接続,*,*,導出,36
2336,66,ムーディ,名詞,固有名詞,一般,*,ムーディ,41
2337,66,図表,名詞,一般,*,*,図表,38
2339,66,理解,名詞,サ変接続,*,*,理解,36
2341,66,教科書,名詞,一般,*,*,教科書,38
2346,66,中間試験,名詞,固有名詞,一般,*,中間試験,41
2348,66,前半,名詞,一般,*,*,前半,38
2350,66,復習,名詞,サ変接続,*,*,復習,36
2356,66,内容,名詞,一般,*,*,内容,38
2358,66,理解度,名詞,固有名詞,一般,*,理解度,41
2359,66,確認,名詞,サ変接続,*,*,確認,36
2361,66,復習,名詞,サ変接続,*,*,復習,36
2362,66,開水路,名詞,固有名詞,一般,*,開水路,41
2364,66,等,名詞,固有名詞,人名,名,等,44
2365,66,流,名詞,接尾,一般,*,流,51
2370,67,平均,名詞,サ変接続,*,*,平均,36
2371,67,流量,名詞,一般,*,*,流量,38
2372,67,公式,名詞,形容動詞語幹,*,*,公式,40
2374,67,摩擦損失,名詞,固有名詞,一般,*,摩擦損失,41
2377,67,流水,名詞,一般,*,*,流水,38
2378,67,深,形容詞,自立,*,*,深い,10
2379,67,開水路,名詞,固有名詞,一般,*,開水路,41
2381,67,等,名詞,固有名詞,人名,名,等,44
2382,67,流,名詞,接尾,一般,*,流,51
2384,67,平均,名詞,サ変接続,*,*,平均,36
2385,67,流量,名詞,一般,*,*,流量,38
2386,67,公式,名詞,形容動詞語幹,*,*,公式,40
2388,67,摩擦損失,名詞,固有名詞,一般,*,摩擦損失,41
2391,67,流水,名詞,一般,*,*,流水,38
2392,67,深,形容詞,自立,*,*,深い,10
2394,67,理解,名詞,サ変接続,*,*,理解,36
2396,67,教科書,名詞,一般,*,*,教科書,38
2401,67,開水路,名詞,固有名詞,一般,*,開水路,41
2403,67,等,名詞,固有名詞,人名,名,等,44
2404,67,流,名詞,接尾,一般,*,流,51
2409,68,平均,名詞,サ変接続,*,*,平均,36
2410,68,流量,名詞,一般,*,*,流量,38
2411,68,公式,名詞,形容動詞語幹,*,*,公式,40
2413,68,摩擦損失,名詞,固有名詞,一般,*,摩擦損失,41
2416,68,流水,名詞,一般,*,*,流水,38
2417,68,深,形容詞,自立,*,*,深い,10
2418,68,開水路,名詞,固有名詞,一般,*,開水路,41
2419,68,急変,名詞,サ変接続,*,*,急変,36
2420,68,部,名詞,接尾,一般,*,部,51
2422,68,流れ,名詞,一般,*,*,流れ,38
2427,69,比,名詞,固有名詞,地域,国,比,47
2428,69,エネルギー,名詞,一般,*,*,エネルギー,38
2430,69,常流,名詞,固有名詞,一般,*,常流,41
2432,69,射流,名詞,固有名詞,一般,*,射流,41
2434,69,限界,名詞,一般,*,*,限界,38
2435,69,水深,名詞,一般,*,*,水深,38
2436,69,比,名詞,接尾,一般,*,比,51
2437,69,エネルギー,名詞,一般,*,*,エネルギー,38
2439,69,常流,名詞,固有名詞,一般,*,常流,41
2441,69,射流,名詞,固有名詞,一般,*,射流,41
2443,69,限界,名詞,一般,*,*,限界,38
2444,69,水深,名詞,一般,*,*,水深,38
2446,69,概念,名詞,一般,*,*,概念,38
2448,69,開水路,名詞,固有名詞,一般,*,開水路,41
2449,69,急変,名詞,サ変接続,*,*,急変,36
2450,69,部,名詞,接尾,一般,*,部,51
2452,69,流れ,名詞,一般,*,*,流れ,38
2454,69,理解,名詞,サ変接続,*,*,理解,36
2456,69,教科書,名詞,一般,*,*,教科書,38
2461,69,開水路,名詞,固有名詞,一般,*,開水路,41
2462,69,急変,名詞,サ変接続,*,*,急変,36
2463,69,部,名詞,接尾,一般,*,部,51
2465,69,流れ,名詞,一般,*,*,流れ,38
2470,70,エネルギー,名詞,一般,*,*,エネルギー,38
2471,70,保存,名詞,サ変接続,*,*,保存,36
2472,70,則,名詞,接尾,一般,*,則,51
2474,70,水深,名詞,一般,*,*,水深,38
2475,70,変化,名詞,サ変接続,*,*,変化,36
2477,70,支配,名詞,サ変接続,*,*,支配,36
2478,70,断面,名詞,一般,*,*,断面,38
2479,70,エネルギー,名詞,一般,*,*,エネルギー,38
2481,70,観点,名詞,一般,*,*,観点,38
2483,70,開水路,名詞,固有名詞,一般,*,開水路,41
2484,70,急変,名詞,サ変接続,*,*,急変,36
2485,70,部,名詞,接尾,一般,*,部,51
2487,70,理解,名詞,サ変接続,*,*,理解,36
2489,70,教科書,名詞,一般,*,*,教科書,38
2494,70,開水路,名詞,固有名詞,一般,*,開水路,41
2495,70,急変,名詞,サ変接続,*,*,急変,36
2496,70,部,名詞,接尾,一般,*,部,51
2498,70,流れ,名詞,一般,*,*,流れ,38
2503,71,運動量,名詞,固有名詞,一般,*,運動量,41
2504,71,保存,名詞,サ変接続,*,*,保存,36
2505,71,則,名詞,接尾,一般,*,則,51
2507,71,跳水,名詞,固有名詞,一般,*,跳水,41
2509,71,共役,名詞,一般,*,*,共役,38
2510,71,水深,名詞,一般,*,*,水深,38
2512,71,エネルギー,名詞,一般,*,*,エネルギー,38
2513,71,損失,名詞,サ変接続,*,*,損失,36
2514,72,運動量,名詞,固有名詞,一般,*,運動量,41
2515,72,保存,名詞,サ変接続,*,*,保存,36
2516,72,則,名詞,接尾,一般,*,則,51
2518,72,跳水,名詞,固有名詞,一般,*,跳水,41
2520,72,共役,名詞,一般,*,*,共役,38
2521,72,水深,名詞,一般,*,*,水深,38
2523,72,エネルギー,名詞,一般,*,*,エネルギー,38
2524,72,損失,名詞,サ変接続,*,*,損失,36
2526,72,概念,名詞,一般,*,*,概念,38
2528,72,開水路,名詞,固有名詞,一般,*,開水路,41
2529,72,急変,名詞,サ変接続,*,*,急変,36
2530,72,部,名詞,接尾,一般,*,部,51
2532,72,流れ,名詞,一般,*,*,流れ,38
2534,72,理解,名詞,サ変接続,*,*,理解,36
2536,72,教科書,名詞,一般,*,*,教科書,38
2541,72,開水路,名詞,固有名詞,一般,*,開水路,41
2543,72,漸,副詞,一般,*,*,漸,34
2544,72,変,名詞,形容動詞語幹,*,*,変,40
2545,72,流,名詞,接尾,一般,*,流,51
2548,73,漸,副詞,一般,*,*,漸,34
2549,73,変,名詞,形容動詞語幹,*,*,変,40
2550,73,流,名詞,接尾,一般,*,流,51
2551,73,方程式,名詞,一般,*,*,方程式,38
2553,73,開水路,名詞,固有名詞,一般,*,開水路,41
2554,73,水面,名詞,一般,*,*,水面,38
2555,73,形,名詞,接尾,一般,*,形,51
2558,73,勾配,名詞,一般,*,*,勾配,38
2560,73,緩,形容詞,自立,*,*,緩い,10
2561,73,勾配,名詞,一般,*,*,勾配,38
2564,73,勾配,名詞,一般,*,*,勾配,38
2566,73,緩,形容詞,自立,*,*,緩い,10
2567,73,勾配,名詞,一般,*,*,勾配,38
2569,73,開水路,名詞,固有名詞,一般,*,開水路,41
2570,73,水面,名詞,一般,*,*,水面,38
2571,73,形,名詞,接尾,一般,*,形,51
2573,73,記述,名詞,サ変接続,*,*,記述,36
2575,73,解法,名詞,一般,*,*,解法,38
2577,73,導出,名詞,サ変接続,*,*,導出,36
2579,73,教科書,名詞,一般,*,*,教科書,38
2584,73,開水路,名詞,固有名詞,一般,*,開水路,41
2587,73,定常,名詞,一般,*,*,定常,38
2588,73,流,名詞,接尾,一般,*,流,51
2590,74,運動方程式,名詞,固有名詞,一般,*,運動方程式,41
2592,74,連続,名詞,サ変接続,*,*,連続,36
2593,74,方程式,名詞,一般,*,*,方程式,38
2595,74,開水路,名詞,固有名詞,一般,*,開水路,41
2597,74,波,名詞,一般,*,*,波,38
2599,74,段波,名詞,固有名詞,一般,*,段波,41
2600,74,開水路,名詞,固有名詞,一般,*,開水路,41
2603,74,定常,名詞,一般,*,*,定常,38
2604,74,流,名詞,接尾,一般,*,流,51
2606,74,各種,名詞,一般,*,*,各種,38
2607,74,保存,名詞,サ変接続,*,*,保存,36
2608,74,則,名詞,接尾,一般,*,則,51
2610,74,連続,名詞,サ変接続,*,*,連続,36
2612,74,式,名詞,一般,*,*,式,38
2614,74,理解,名詞,サ変接続,*,*,理解,36
2616,74,教科書,名詞,一般,*,*,教科書,38
2622,74,ガイダンス,名詞,一般,*,*,ガイダンス,38
2624,75,水理学,名詞,固有名詞,一般,*,水理学,41
2626,75,水,名詞,一般,*,*,水,38
2627,75,関連,名詞,サ変接続,*,*,関連,36
2628,75,インフラ,名詞,一般,*,*,インフラ,38
2630,75,水理学,名詞,固有名詞,一般,*,水理学,41
2631,75,第一,名詞,固有名詞,一般,*,第一,41
2633,75,水理学,名詞,固有名詞,一般,*,水理学,41
2634,75,実験,名詞,サ変接続,*,*,実験,36
2637,75,関係,名詞,サ変接続,*,*,関係,36
2638,75,水,名詞,接尾,一般,*,水,51
2639,75,関連,名詞,サ変接続,*,*,関連,36
2640,75,インフラ,名詞,一般,*,*,インフラ,38
2642,75,水,名詞,一般,*,*,水,38
2643,75,環境,名詞,一般,*,*,環境,38
2644,75,管理,名詞,サ変接続,*,*,管理,36
2646,75,水理学,名詞,固有名詞,一般,*,水理学,41
2648,75,役割,名詞,一般,*,*,役割,38
2651,75,水理学,名詞,固有名詞,一般,*,水理学,41
2652,75,第一,名詞,固有名詞,一般,*,第一,41
2654,75,水理学,名詞,固有名詞,一般,*,水理学,41
2655,75,実験,名詞,サ変接続,*,*,実験,36
2658,75,関係,名詞,サ変接続,*,*,関係,36
2660,75,理解,名詞,サ変接続,*,*,理解,36
2662,75,層流,名詞,固有名詞,一般,*,層流,41
2664,75,乱流,名詞,固有名詞,一般,*,乱流,41
2669,76,レイノルズ数,名詞,固有名詞,一般,*,レイノルズ数,41
2671,76,層流,名詞,固有名詞,一般,*,層流,41
2673,76,乱流,名詞,固有名詞,一般,*,乱流,41
2674,76,レイノルズ数,名詞,固有名詞,一般,*,レイノルズ数,41
2676,76,用い,動詞,自立,*,*,用いる,31
2678,76,粘性,名詞,一般,*,*,粘性,38
2679,76,流体,名詞,一般,*,*,流体,38
2681,76,流れ,名詞,一般,*,*,流れ,38
2683,76,理解,名詞,サ変接続,*,*,理解,36
2685,76,教科書,名詞,一般,*,*,教科書,38
2690,76,層流,名詞,固有名詞,一般,*,層流,41
2692,76,乱流,名詞,固有名詞,一般,*,乱流,41
2697,77,レイノルズ,名詞,固有名詞,人名,姓,レイノルズ,43
2698,77,応力,名詞,一般,*,*,応力,38
2700,77,滑,名詞,固有名詞,地域,一般,滑,46
2701,77,面,名詞,接尾,一般,*,面,51
2703,77,粗,名詞,一般,*,*,粗,38
2704,77,面,名詞,接尾,一般,*,面,51
2706,77,流速,名詞,一般,*,*,流速,38
2707,77,分布,名詞,サ変接続,*,*,分布,36
2708,77,乱流,名詞,固有名詞,一般,*,乱流,41
2710,77,断面,名詞,一般,*,*,断面,38
2711,77,流速,名詞,一般,*,*,流速,38
2712,77,分布,名詞,サ変接続,*,*,分布,36
2714,77,特徴,名詞,一般,*,*,特徴,38
2717,77,レイノルズ数,名詞,固有名詞,一般,*,レイノルズ数,41
2719,77,レイノルズ,名詞,固有名詞,人名,姓,レイノルズ,43
2720,77,応力,名詞,一般,*,*,応力,38
2724,77,式,名詞,一般,*,*,式,38
2726,77,用い,動詞,自立,*,*,用いる,31
2728,77,理解,名詞,サ変接続,*,*,理解,36
2730,77,教科書,名詞,一般,*,*,教科書,38
2735,77,物体,名詞,一般,*,*,物体,38
2737,77,働く,動詞,自立,*,*,働く,31
2738,77,抵抗,名詞,サ変接続,*,*,抵抗,36
2740,78,運動量,名詞,固有名詞,一般,*,運動量,41
2741,78,保存,名詞,サ変接続,*,*,保存,36
2742,78,則,名詞,接尾,一般,*,則,51
2744,78,エネルギー,名詞,一般,*,*,エネルギー,38
2745,78,保存,名詞,サ変接続,*,*,保存,36
2746,78,則,名詞,接尾,一般,*,則,51
2748,79,流体,名詞,一般,*,*,流体,38
2751,79,働く,動詞,自立,*,*,働く,31
2752,79,各種,名詞,一般,*,*,各種,38
2753,79,抵抗,名詞,サ変接続,*,*,抵抗,36
2755,79,運動量,名詞,固有名詞,一般,*,運動量,41
2756,79,保存,名詞,サ変接続,*,*,保存,36
2757,79,則,名詞,接尾,一般,*,則,51
2759,79,エネルギー,名詞,一般,*,*,エネルギー,38
2760,79,保存,名詞,サ変接続,*,*,保存,36
2761,79,則,名詞,接尾,一般,*,則,51
2763,79,用い,動詞,自立,*,*,用いる,31
2765,79,理解,名詞,サ変接続,*,*,理解,36
2766,79,管,名詞,接尾,一般,*,管,51
2767,79,路,名詞,接尾,一般,*,路,51
2769,79,定常,名詞,一般,*,*,定常,38
2770,79,流,名詞,接尾,一般,*,流,51
2775,80,基礎方程式,名詞,固有名詞,一般,*,基礎方程式,41
2777,80,摩擦損失,名詞,固有名詞,一般,*,摩擦損失,41
2779,80,層流,名詞,固有名詞,一般,*,層流,41
2781,80,管,名詞,一般,*,*,管,38
2782,80,路,名詞,接尾,一般,*,路,51
2784,80,流れ,名詞,一般,*,*,流れ,38
2786,80,一次元,名詞,一般,*,*,一次元,38
2787,80,方程式,名詞,一般,*,*,方程式,38
2789,80,理解,名詞,サ変接続,*,*,理解,36
2791,80,層流,名詞,固有名詞,一般,*,層流,41
2792,80,状態,名詞,一般,*,*,状態,38
2794,80,摩擦損失,名詞,固有名詞,一般,*,摩擦損失,41
2796,80,導出,名詞,サ変接続,*,*,導出,36
2798,80,教科書,名詞,一般,*,*,教科書,38
2803,80,管,名詞,一般,*,*,管,38
2804,80,路,名詞,接尾,一般,*,路,51
2806,80,定常,名詞,一般,*,*,定常,38
2807,80,流,名詞,接尾,一般,*,流,51
2812,81,摩擦損失,名詞,固有名詞,一般,*,摩擦損失,41
2814,81,乱流,名詞,固有名詞,一般,*,乱流,41
2817,81,ムーディ,名詞,固有名詞,一般,*,ムーディ,41
2818,81,図表,名詞,一般,*,*,図表,38
2821,81,摩擦,名詞,サ変接続,*,*,摩擦,36
2822,81,以外,名詞,非自立,副詞可能,*,以外,66
2824,81,エネルギー,名詞,一般,*,*,エネルギー,38
2825,81,損失,名詞,サ変接続,*,*,損失,36
2826,81,管,名詞,接尾,一般,*,管,51
2827,81,路,名詞,接尾,一般,*,路,51
2830,81,乱流,名詞,固有名詞,一般,*,乱流,41
2831,81,状態,名詞,一般,*,*,状態,38
2833,81,摩擦損失,名詞,固有名詞,一般,*,摩擦損失,41
2835,81,導出,名詞,サ変接続,*,*,導出,36
2837,81,ムーディ,名詞,固有名詞,一般,*,ムーディ,41
2838,81,図表,名詞,一般,*,*,図表,38
2840,81,理解,名詞,サ変接続,*,*,理解,36
2842,81,教科書,名詞,一般,*,*,教科書,38
2847,81,中間試験,名詞,固有名詞,一般,*,中間試験,41
2849,81,前半,名詞,一般,*,*,前半,38
2851,81,復習,名詞,サ変接続,*,*,復習,36
2857,81,内容,名詞,一般,*,*,内容,38
2859,81,理解度,名詞,固有名詞,一般,*,理解度,41
2860,81,確認,名詞,サ変接続,*,*,確認,36
2862,81,復習,名詞,サ変接続,*,*,復習,36
