Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
548,0,部材,名詞,一般,*,*,部材,38
550,0,力学,名詞,一般,*,*,力学,38
552,0,基礎,名詞,一般,*,*,基礎,38
553,0,式,名詞,接尾,一般,*,式,51
554,0,棒,名詞,一般,*,*,棒,38
556,0,梁,名詞,一般,*,*,梁,38
559,0,構造,名詞,一般,*,*,構造,38
560,0,部材,名詞,一般,*,*,部材,38
562,0,基礎,名詞,一般,*,*,基礎,38
563,0,式,名詞,接尾,一般,*,式,51
565,0,説明,名詞,サ変接続,*,*,説明,36
566,0,できる,動詞,自立,*,*,できる,31
568,0,静定構造,名詞,固有名詞,一般,*,静定構造,41
569,0,物,名詞,接尾,一般,*,物,51
571,0,梁,名詞,一般,*,*,梁,38
573,0,トラス,名詞,固有名詞,一般,*,トラス,41
576,0,部材,名詞,一般,*,*,部材,38
577,0,力力,名詞,固有名詞,一般,*,力力,41
579,0,つりあい,動詞,自立,*,*,つりあう,31
582,0,静,名詞,固有名詞,地域,一般,静,46
583,0,定,名詞,一般,*,*,定,38
585,0,梁,名詞,一般,*,*,梁,38
587,0,トラス,名詞,固有名詞,一般,*,トラス,41
589,0,部材,名詞,一般,*,*,部材,38
590,0,力,名詞,接尾,一般,*,力,51
592,0,求める,動詞,自立,*,*,求める,31
595,0,できる,動詞,自立,*,*,できる,31
597,0,静定構造,名詞,固有名詞,一般,*,静定構造,41
598,0,物,名詞,接尾,一般,*,物,51
600,0,骨組,名詞,一般,*,*,骨組,38
602,0,アーチ,名詞,一般,*,*,アーチ,38
605,0,部材,名詞,一般,*,*,部材,38
606,0,力力,名詞,固有名詞,一般,*,力力,41
608,0,つりあい,動詞,自立,*,*,つりあう,31
611,0,静,名詞,固有名詞,地域,一般,静,46
612,0,定,名詞,一般,*,*,定,38
614,0,骨組,名詞,一般,*,*,骨組,38
615,0,構造,名詞,一般,*,*,構造,38
617,0,アーチ,名詞,一般,*,*,アーチ,38
619,0,部材,名詞,一般,*,*,部材,38
620,0,力,名詞,接尾,一般,*,力,51
622,0,求める,動詞,自立,*,*,求める,31
625,0,できる,動詞,自立,*,*,できる,31
627,0,エネルギー,名詞,一般,*,*,エネルギー,38
629,0,仕事,名詞,サ変接続,*,*,仕事,36
631,0,最小,名詞,一般,*,*,最小,38
632,0,ポテンシャル,名詞,一般,*,*,ポテンシャル,38
633,0,エネルギー,名詞,一般,*,*,エネルギー,38
635,0,定理,名詞,一般,*,*,定理,38
636,0,エネルギー,名詞,一般,*,*,エネルギー,38
638,0,仕事,名詞,サ変接続,*,*,仕事,36
640,0,最小,名詞,一般,*,*,最小,38
641,0,ポテンシャル,名詞,一般,*,*,ポテンシャル,38
642,0,エネルギー,名詞,一般,*,*,エネルギー,38
644,0,定理,名詞,一般,*,*,定理,38
646,0,説明,名詞,サ変接続,*,*,説明,36
647,0,できる,動詞,自立,*,*,できる,31
649,0,最小,名詞,一般,*,*,最小,38
650,0,ポテンシャル,名詞,一般,*,*,ポテンシャル,38
651,0,エネルギー,名詞,一般,*,*,エネルギー,38
653,0,定理,名詞,一般,*,*,定理,38
655,0,応用,名詞,サ変接続,*,*,応用,36
656,0,最小,名詞,一般,*,*,最小,38
657,0,ポテンシャル,名詞,一般,*,*,ポテンシャル,38
658,0,エネルギー,名詞,一般,*,*,エネルギー,38
660,0,用い,動詞,自立,*,*,用いる,31
663,0,様々,名詞,形容動詞語幹,*,*,様々,40
665,0,静定構造,名詞,固有名詞,一般,*,静定構造,41
666,0,物,名詞,接尾,一般,*,物,51
668,0,変位,名詞,サ変接続,*,*,変位,36
670,0,求める,動詞,自立,*,*,求める,31
673,0,できる,動詞,自立,*,*,できる,31
675,0,仮想仕事の原理,名詞,固有名詞,一般,*,仮想仕事の原理,41
676,0,仮想仕事の原理,名詞,固有名詞,一般,*,仮想仕事の原理,41
678,0,説明,名詞,サ変接続,*,*,説明,36
679,0,できる,動詞,自立,*,*,できる,31
681,0,仮想仕事の原理,名詞,固有名詞,一般,*,仮想仕事の原理,41
683,0,応用,名詞,サ変接続,*,*,応用,36
684,0,仮想仕事の原理,名詞,固有名詞,一般,*,仮想仕事の原理,41
686,0,用い,動詞,自立,*,*,用いる,31
689,0,様々,名詞,形容動詞語幹,*,*,様々,40
691,0,静定構造,名詞,固有名詞,一般,*,静定構造,41
692,0,物,名詞,接尾,一般,*,物,51
694,0,部材,名詞,一般,*,*,部材,38
695,0,力,名詞,接尾,一般,*,力,51
697,0,変位,名詞,サ変接続,*,*,変位,36
699,0,求める,動詞,自立,*,*,求める,31
702,0,できる,動詞,自立,*,*,できる,31
704,0,相反,名詞,サ変接続,*,*,相反,36
705,0,定理,名詞,一般,*,*,定理,38
707,0,影響,名詞,サ変接続,*,*,影響,36
708,0,線,名詞,接尾,一般,*,線,51
709,0,相反,名詞,サ変接続,*,*,相反,36
710,0,定理,名詞,一般,*,*,定理,38
712,0,用い,動詞,自立,*,*,用いる,31
714,0,影響,名詞,サ変接続,*,*,影響,36
715,0,線,名詞,接尾,一般,*,線,51
717,0,描く,動詞,自立,*,*,描く,31
720,0,できる,動詞,自立,*,*,できる,31
722,0,影響,名詞,サ変接続,*,*,影響,36
723,0,線,名詞,接尾,一般,*,線,51
725,0,役割,名詞,一般,*,*,役割,38
727,0,説明,名詞,サ変接続,*,*,説明,36
728,0,できる,動詞,自立,*,*,できる,31
730,0,部材,名詞,一般,*,*,部材,38
732,0,力学,名詞,一般,*,*,力学,38
734,0,基礎,名詞,一般,*,*,基礎,38
735,0,式,名詞,接尾,一般,*,式,51
736,0,棒,名詞,一般,*,*,棒,38
738,0,梁,名詞,一般,*,*,梁,38
741,0,構造,名詞,一般,*,*,構造,38
742,0,部材,名詞,一般,*,*,部材,38
744,0,基礎,名詞,一般,*,*,基礎,38
745,0,式,名詞,接尾,一般,*,式,51
747,0,説明,名詞,サ変接続,*,*,説明,36
748,0,できる,動詞,自立,*,*,できる,31
750,0,静定構造,名詞,固有名詞,一般,*,静定構造,41
751,0,物,名詞,接尾,一般,*,物,51
753,0,梁,名詞,一般,*,*,梁,38
755,0,トラス,名詞,固有名詞,一般,*,トラス,41
758,0,部材,名詞,一般,*,*,部材,38
759,0,力力,名詞,固有名詞,一般,*,力力,41
761,0,つりあい,動詞,自立,*,*,つりあう,31
764,0,静,名詞,固有名詞,地域,一般,静,46
765,0,定,名詞,一般,*,*,定,38
767,0,梁,名詞,一般,*,*,梁,38
769,0,トラス,名詞,固有名詞,一般,*,トラス,41
771,0,部材,名詞,一般,*,*,部材,38
772,0,力,名詞,接尾,一般,*,力,51
774,0,求める,動詞,自立,*,*,求める,31
777,0,できる,動詞,自立,*,*,できる,31
779,0,静定構造,名詞,固有名詞,一般,*,静定構造,41
780,0,物,名詞,接尾,一般,*,物,51
782,0,骨組,名詞,一般,*,*,骨組,38
784,0,アーチ,名詞,一般,*,*,アーチ,38
787,0,部材,名詞,一般,*,*,部材,38
788,0,力力,名詞,固有名詞,一般,*,力力,41
790,0,つりあい,動詞,自立,*,*,つりあう,31
793,0,静,名詞,固有名詞,地域,一般,静,46
794,0,定,名詞,一般,*,*,定,38
796,0,骨組,名詞,一般,*,*,骨組,38
797,0,構造,名詞,一般,*,*,構造,38
799,0,アーチ,名詞,一般,*,*,アーチ,38
801,0,部材,名詞,一般,*,*,部材,38
802,0,力,名詞,接尾,一般,*,力,51
804,0,求める,動詞,自立,*,*,求める,31
807,0,できる,動詞,自立,*,*,できる,31
809,0,エネルギー,名詞,一般,*,*,エネルギー,38
811,0,仕事,名詞,サ変接続,*,*,仕事,36
813,0,最小,名詞,一般,*,*,最小,38
814,0,ポテンシャル,名詞,一般,*,*,ポテンシャル,38
815,0,エネルギー,名詞,一般,*,*,エネルギー,38
817,0,定理,名詞,一般,*,*,定理,38
818,0,エネルギー,名詞,一般,*,*,エネルギー,38
820,0,仕事,名詞,サ変接続,*,*,仕事,36
822,0,最小,名詞,一般,*,*,最小,38
823,0,ポテンシャル,名詞,一般,*,*,ポテンシャル,38
824,0,エネルギー,名詞,一般,*,*,エネルギー,38
826,0,定理,名詞,一般,*,*,定理,38
828,0,説明,名詞,サ変接続,*,*,説明,36
829,0,できる,動詞,自立,*,*,できる,31
831,0,最小,名詞,一般,*,*,最小,38
832,0,ポテンシャル,名詞,一般,*,*,ポテンシャル,38
833,0,エネルギー,名詞,一般,*,*,エネルギー,38
835,0,定理,名詞,一般,*,*,定理,38
837,0,応用,名詞,サ変接続,*,*,応用,36
838,0,最小,名詞,一般,*,*,最小,38
839,0,ポテンシャル,名詞,一般,*,*,ポテンシャル,38
840,0,エネルギー,名詞,一般,*,*,エネルギー,38
842,0,用い,動詞,自立,*,*,用いる,31
845,0,様々,名詞,形容動詞語幹,*,*,様々,40
847,0,静定構造,名詞,固有名詞,一般,*,静定構造,41
848,0,物,名詞,接尾,一般,*,物,51
850,0,変位,名詞,サ変接続,*,*,変位,36
852,0,求める,動詞,自立,*,*,求める,31
855,0,できる,動詞,自立,*,*,できる,31
857,0,仮想仕事の原理,名詞,固有名詞,一般,*,仮想仕事の原理,41
858,0,仮想仕事の原理,名詞,固有名詞,一般,*,仮想仕事の原理,41
860,0,説明,名詞,サ変接続,*,*,説明,36
861,0,できる,動詞,自立,*,*,できる,31
863,0,仮想仕事の原理,名詞,固有名詞,一般,*,仮想仕事の原理,41
865,0,応用,名詞,サ変接続,*,*,応用,36
866,0,仮想仕事の原理,名詞,固有名詞,一般,*,仮想仕事の原理,41
868,0,用い,動詞,自立,*,*,用いる,31
871,0,様々,名詞,形容動詞語幹,*,*,様々,40
873,0,静定構造,名詞,固有名詞,一般,*,静定構造,41
874,0,物,名詞,接尾,一般,*,物,51
876,0,部材,名詞,一般,*,*,部材,38
877,0,力,名詞,接尾,一般,*,力,51
879,0,変位,名詞,サ変接続,*,*,変位,36
881,0,求める,動詞,自立,*,*,求める,31
884,0,できる,動詞,自立,*,*,できる,31
886,0,相反,名詞,サ変接続,*,*,相反,36
887,0,定理,名詞,一般,*,*,定理,38
889,0,影響,名詞,サ変接続,*,*,影響,36
890,0,線,名詞,接尾,一般,*,線,51
891,0,相反,名詞,サ変接続,*,*,相反,36
892,0,定理,名詞,一般,*,*,定理,38
894,0,用い,動詞,自立,*,*,用いる,31
896,0,影響,名詞,サ変接続,*,*,影響,36
897,0,線,名詞,接尾,一般,*,線,51
899,0,描く,動詞,自立,*,*,描く,31
902,0,できる,動詞,自立,*,*,できる,31
904,0,影響,名詞,サ変接続,*,*,影響,36
905,0,線,名詞,接尾,一般,*,線,51
907,0,役割,名詞,一般,*,*,役割,38
909,0,説明,名詞,サ変接続,*,*,説明,36
910,0,できる,動詞,自立,*,*,できる,31
