Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
1892,0,エネルギー,名詞,一般,*,*,エネルギー,38
1894,0,関係,名詞,サ変接続,*,*,関係,36
1896,0,基づき,動詞,自立,*,*,基づく,31
1898,0,周期律表,名詞,固有名詞,一般,*,周期律表,41
1900,0,イオン化エネルギー,名詞,固有名詞,一般,*,イオン化エネルギー,41
1902,0,電子親和力,名詞,固有名詞,一般,*,電子親和力,41
1904,0,変化,名詞,サ変接続,*,*,変化,36
1906,0,説明,名詞,サ変接続,*,*,説明,36
1907,0,できる,動詞,自立,*,*,できる,31
1910,0,なる,動詞,自立,*,*,なる,31
1912,0,元素,名詞,一般,*,*,元素,38
1914,0,性質,名詞,一般,*,*,性質,38
1916,0,周期律,名詞,固有名詞,一般,*,周期律,41
1918,0,電気陰性度,名詞,固有名詞,一般,*,電気陰性度,41
1920,0,原子半径,名詞,固有名詞,一般,*,原子半径,41
1922,0,イオン半径,名詞,固有名詞,一般,*,イオン半径,41
1924,0,軌道,名詞,一般,*,*,軌道,38
1926,0,エネルギー,名詞,一般,*,*,エネルギー,38
1928,0,関係,名詞,サ変接続,*,*,関係,36
1930,0,基づき,動詞,自立,*,*,基づく,31
1932,0,周期律表,名詞,固有名詞,一般,*,周期律表,41
1934,0,電気陰性度,名詞,固有名詞,一般,*,電気陰性度,41
1936,0,原子,名詞,一般,*,*,原子,38
1938,0,イオン,名詞,一般,*,*,イオン,38
1940,0,半径,名詞,一般,*,*,半径,38
1942,0,変化,名詞,サ変接続,*,*,変化,36
1944,0,説明,名詞,サ変接続,*,*,説明,36
1945,0,できる,動詞,自立,*,*,できる,31
1948,0,なる,動詞,自立,*,*,なる,31
1950,0,共有結合,名詞,固有名詞,一般,*,共有結合,41
1952,0,分子,名詞,一般,*,*,分子,38
1954,0,構造,名詞,一般,*,*,構造,38
1956,0,ルイス構造,名詞,固有名詞,一般,*,ルイス構造,41
1958,0,オクテット則,名詞,固有名詞,一般,*,オクテット則,41
1960,0,共鳴,名詞,サ変接続,*,*,共鳴,36
1962,0,酸化数,名詞,固有名詞,一般,*,酸化数,41
1964,0,原子価,名詞,固有名詞,一般,*,原子価,41
1966,0,共有結合,名詞,固有名詞,一般,*,共有結合,41
1967,0,性,名詞,接尾,一般,*,性,51
1968,0,分子,名詞,一般,*,*,分子,38
1970,0,ルイス構造,名詞,固有名詞,一般,*,ルイス構造,41
1972,0,オクテット則,名詞,固有名詞,一般,*,オクテット則,41
1974,0,基づき,動詞,自立,*,*,基づく,31
1975,0,描き,動詞,自立,*,*,描く,31
1978,0,酸化,名詞,サ変接続,*,*,酸化,36
1979,0,数,名詞,接尾,一般,*,数,51
1981,0,決定,名詞,サ変接続,*,*,決定,36
1982,0,できる,動詞,自立,*,*,できる,31
1985,0,なる,動詞,自立,*,*,なる,31
1987,0,共有結合,名詞,固有名詞,一般,*,共有結合,41
1989,0,分子,名詞,一般,*,*,分子,38
1991,0,構造,名詞,一般,*,*,構造,38
1993,0,構造,名詞,一般,*,*,構造,38
1995,0,結合,名詞,サ変接続,*,*,結合,36
1996,0,特性,名詞,一般,*,*,特性,38
1998,0,電子配置,名詞,固有名詞,一般,*,電子配置,41
2000,0,電気陰性度,名詞,固有名詞,一般,*,電気陰性度,41
2002,0,基づき,動詞,自立,*,*,基づく,31
2004,0,pブロック元素,名詞,固有名詞,一般,*,Pブロック元素,41
2006,0,結合,名詞,サ変接続,*,*,結合,36
2007,0,特性,名詞,一般,*,*,特性,38
2009,0,説明,名詞,サ変接続,*,*,説明,36
2010,0,できる,動詞,自立,*,*,できる,31
2013,0,なる,動詞,自立,*,*,なる,31
2015,0,共有結合,名詞,固有名詞,一般,*,共有結合,41
2017,0,分子,名詞,一般,*,*,分子,38
2019,0,構造,名詞,一般,*,*,構造,38
2021,0,原子価結合法,名詞,固有名詞,一般,*,原子価結合法,41
2024,0,EPR,名詞,固有名詞,一般,*,EPR,41
2025,0,則,名詞,接尾,一般,*,則,51
2027,0,原子価結合法,名詞,固有名詞,一般,*,原子価結合法,41
2029,0,VSE,名詞,固有名詞,人名,一般,VSE,42
2030,0,PR,名詞,固有名詞,一般,*,PR,41
2031,0,則,名詞,接尾,一般,*,則,51
2033,0,基づき,動詞,自立,*,*,基づく,31
2035,0,共有結合,名詞,固有名詞,一般,*,共有結合,41
2036,0,性,名詞,接尾,一般,*,性,51
2037,0,分子,名詞,一般,*,*,分子,38
2039,0,構造,名詞,一般,*,*,構造,38
2041,0,記述,名詞,サ変接続,*,*,記述,36
2042,0,できる,動詞,自立,*,*,できる,31
2045,0,なる,動詞,自立,*,*,なる,31
2047,0,分子軌道法,名詞,固有名詞,一般,*,分子軌道法,41
2049,0,基礎,名詞,一般,*,*,基礎,38
2051,0,結合,名詞,サ変接続,*,*,結合,36
2052,0,性,名詞,接尾,一般,*,性,51
2053,0,分子軌道,名詞,固有名詞,一般,*,分子軌道,41
2056,0,結合,名詞,サ変接続,*,*,結合,36
2057,0,性,名詞,接尾,一般,*,性,51
2058,0,分子軌道,名詞,固有名詞,一般,*,分子軌道,41
2061,0,核,名詞,一般,*,*,核,38
2062,0,二原子分子,名詞,固有名詞,一般,*,二原子分子,41
2064,0,例,名詞,一般,*,*,例,38
2067,0,分子軌道法,名詞,固有名詞,一般,*,分子軌道法,41
2069,0,基本,名詞,一般,*,*,基本,38
2070,0,的,名詞,接尾,形容動詞語幹,*,的,52
2072,0,考え方,名詞,一般,*,*,考え方,38
2074,0,説明,名詞,サ変接続,*,*,説明,36
2075,0,できる,動詞,自立,*,*,できる,31
2078,0,なる,動詞,自立,*,*,なる,31
2080,0,分子軌道法,名詞,固有名詞,一般,*,分子軌道法,41
2082,0,基礎,名詞,一般,*,*,基礎,38
2084,0,二原子分子,名詞,固有名詞,一般,*,二原子分子,41
2086,0,分子軌道,名詞,固有名詞,一般,*,分子軌道,41
2088,0,結合,名詞,サ変接続,*,*,結合,36
2089,0,次数,名詞,一般,*,*,次数,38
2091,0,二原子分子,名詞,固有名詞,一般,*,二原子分子,41
2093,0,分子軌道,名詞,固有名詞,一般,*,分子軌道,41
2094,0,エネルギー,名詞,一般,*,*,エネルギー,38
2095,0,ダイヤグラム,名詞,一般,*,*,ダイヤグラム,38
2097,0,描く,動詞,自立,*,*,描く,31
2100,0,でき,動詞,自立,*,*,できる,31
2102,0,結合,名詞,サ変接続,*,*,結合,36
2103,0,次数,名詞,一般,*,*,次数,38
2105,0,結合,名詞,サ変接続,*,*,結合,36
2106,0,距離,名詞,一般,*,*,距離,38
2108,0,結合,名詞,サ変接続,*,*,結合,36
2109,0,エンタルピー,名詞,固有名詞,一般,*,エンタルピー,41
2111,0,説明,名詞,サ変接続,*,*,説明,36
2112,0,できる,動詞,自立,*,*,できる,31
2115,0,なる,動詞,自立,*,*,なる,31
2117,0,無機,名詞,一般,*,*,無機,38
2118,0,固体,名詞,一般,*,*,固体,38
2121,0,結合,名詞,サ変接続,*,*,結合,36
2123,0,固体,名詞,一般,*,*,固体,38
2125,0,分類,名詞,サ変接続,*,*,分類,36
2127,0,バンド理論,名詞,固有名詞,一般,*,バンド理論,41
2129,0,金属結合,名詞,固有名詞,一般,*,金属結合,41
2131,0,イオン結合,名詞,固有名詞,一般,*,イオン結合,41
2133,0,結晶構造,名詞,固有名詞,一般,*,結晶構造,41
2135,0,電気伝導,名詞,固有名詞,一般,*,電気伝導,41
2138,0,基づき,動詞,自立,*,*,基づく,31
2140,0,固体,名詞,一般,*,*,固体,38
2142,0,3つ,名詞,一般,*,*,3つ,38
2144,0,カテゴリ,名詞,一般,*,*,カテゴリ,38
2146,0,分類,名詞,サ変接続,*,*,分類,36
2150,0,バンド構造,名詞,固有名詞,一般,*,バンド構造,41
2152,0,描ける,動詞,自立,*,*,描ける,31
2155,0,なる,動詞,自立,*,*,なる,31
2157,0,イオン,名詞,一般,*,*,イオン,38
2158,0,性,名詞,接尾,一般,*,性,51
2159,0,固体,名詞,一般,*,*,固体,38
2161,0,結晶構造,名詞,固有名詞,一般,*,結晶構造,41
2163,0,決める,動詞,自立,*,*,決める,31
2164,0,因子,名詞,一般,*,*,因子,38
2166,0,説明,名詞,サ変接続,*,*,説明,36
2167,0,できる,動詞,自立,*,*,できる,31
2170,0,なる,動詞,自立,*,*,なる,31
2172,0,無機,名詞,一般,*,*,無機,38
2173,0,固体,名詞,一般,*,*,固体,38
2176,0,結合,名詞,サ変接続,*,*,結合,36
2178,0,格子欠陥,名詞,固有名詞,一般,*,格子欠陥,41
2180,0,格子エンタルピー,名詞,固有名詞,一般,*,格子エンタルピー,41
2182,0,ボルン・ハーバーサイクル,名詞,固有名詞,一般,*,ボルン・ハーバーサイクル,41
2184,0,固体,名詞,一般,*,*,固体,38
2186,0,格子欠陥,名詞,固有名詞,一般,*,格子欠陥,41
2188,0,成因,名詞,一般,*,*,成因,38
2190,0,熱力学,名詞,固有名詞,一般,*,熱力学,41
2192,0,基づき,動詞,自立,*,*,基づく,31
2193,0,説明,名詞,サ変接続,*,*,説明,36
2194,0,できる,動詞,自立,*,*,できる,31
2197,0,なる,動詞,自立,*,*,なる,31
2199,0,格子エンタルピー,名詞,固有名詞,一般,*,格子エンタルピー,41
2201,0,概念,名詞,一般,*,*,概念,38
2203,0,説明,名詞,サ変接続,*,*,説明,36
2204,0,でき,動詞,自立,*,*,できる,31
2206,0,ボルン・ハーバーサイクル,名詞,固有名詞,一般,*,ボルン・ハーバーサイクル,41
2208,0,用い,動詞,自立,*,*,用いる,31
2212,0,算出,名詞,サ変接続,*,*,算出,36
2213,0,できる,動詞,自立,*,*,できる,31
2216,0,なる,動詞,自立,*,*,なる,31
2218,0,酸,名詞,一般,*,*,酸,38
2219,0,塩基,名詞,一般,*,*,塩基,38
2221,0,酸,名詞,一般,*,*,酸,38
2222,0,塩基,名詞,一般,*,*,塩基,38
2224,0,定義,名詞,サ変接続,*,*,定義,36
2227,0,酸,名詞,一般,*,*,酸,38
2229,0,酸,名詞,一般,*,*,酸,38
2230,0,塩基,名詞,一般,*,*,塩基,38
2232,0,定義,名詞,サ変接続,*,*,定義,36
2234,0,3つ,名詞,一般,*,*,3つ,38
2235,0,挙げ,動詞,自立,*,*,挙げる,31
2237,0,それぞれ,名詞,副詞可能,*,*,それぞれ,67
2239,0,説明,名詞,サ変接続,*,*,説明,36
2240,0,できる,動詞,自立,*,*,できる,31
2243,0,なる,動詞,自立,*,*,なる,31
2246,0,塩基,名詞,一般,*,*,塩基,38
2247,0,酸,名詞,一般,*,*,酸,38
2249,0,ハロゲン,名詞,一般,*,*,ハロゲン,38
2250,0,化,名詞,接尾,サ変接続,*,化,50
2251,0,水素,名詞,一般,*,*,水素,38
2254,0,例,名詞,一般,*,*,例,38
2258,0,酸,名詞,一般,*,*,酸,38
2259,0,強度,名詞,一般,*,*,強度,38
2261,0,支配,名詞,サ変接続,*,*,支配,36
2262,0,因子,名詞,一般,*,*,因子,38
2264,0,説明,名詞,サ変接続,*,*,説明,36
2265,0,できる,動詞,自立,*,*,できる,31
2268,0,なる,動詞,自立,*,*,なる,31
2270,0,酸,名詞,一般,*,*,酸,38
2271,0,塩基,名詞,一般,*,*,塩基,38
2274,0,強酸,名詞,一般,*,*,強酸,38
2276,0,水平化効果,名詞,固有名詞,一般,*,水平化効果,41
2278,0,酸性酸化物,名詞,固有名詞,一般,*,酸性酸化物,41
2280,0,塩基性酸化物,名詞,固有名詞,一般,*,塩基性酸化物,41
2283,0,強酸,名詞,一般,*,*,強酸,38
2291,0,酸,名詞,一般,*,*,酸,38
2292,0,強度,名詞,一般,*,*,強度,38
2294,0,定量的,名詞,固有名詞,一般,*,定量的,41
2295,0,評価,名詞,サ変接続,*,*,評価,36
2296,0,法,名詞,接尾,一般,*,法,51
2298,0,説明,名詞,サ変接続,*,*,説明,36
2299,0,できる,動詞,自立,*,*,できる,31
2302,0,なる,動詞,自立,*,*,なる,31
2304,0,結合,名詞,サ変接続,*,*,結合,36
2305,0,特性,名詞,一般,*,*,特性,38
2307,0,基づき,動詞,自立,*,*,基づく,31
2309,0,酸化物,名詞,固有名詞,一般,*,酸化物,41
2311,0,酸,名詞,一般,*,*,酸,38
2312,0,塩基性,名詞,固有名詞,一般,*,塩基性,41
2314,0,周期,名詞,一般,*,*,周期,38
2315,0,的,名詞,接尾,形容動詞語幹,*,的,52
2317,0,変化,名詞,サ変接続,*,*,変化,36
2319,0,説明,名詞,サ変接続,*,*,説明,36
2320,0,できる,動詞,自立,*,*,できる,31
2323,0,なる,動詞,自立,*,*,なる,31
2325,0,酸,名詞,一般,*,*,酸,38
2326,0,塩基,名詞,一般,*,*,塩基,38
2328,0,ルイス,名詞,固有名詞,地域,一般,ルイス,46
2329,0,酸,名詞,一般,*,*,酸,38
2332,0,理論,名詞,一般,*,*,理論,38
2334,0,固体,名詞,一般,*,*,固体,38
2335,0,酸,名詞,一般,*,*,酸,38
2337,0,ルイス,名詞,固有名詞,地域,一般,ルイス,46
2338,0,酸,名詞,一般,*,*,酸,38
2339,0,塩基,名詞,一般,*,*,塩基,38
2341,0,硬さ,名詞,固有名詞,一般,*,硬さ,41
2343,0,軟らか,形容詞,自立,*,*,軟らかい,10
2346,0,概念,名詞,一般,*,*,概念,38
2348,0,説明,名詞,サ変接続,*,*,説明,36
2352,0,反応,名詞,サ変接続,*,*,反応,36
2353,0,性,名詞,接尾,一般,*,性,51
2355,0,説明,名詞,サ変接続,*,*,説明,36
2356,0,できる,動詞,自立,*,*,できる,31
2359,0,なる,動詞,自立,*,*,なる,31
2361,0,無機化学,名詞,固有名詞,一般,*,無機化学,41
2365,0,講義,名詞,サ変接続,*,*,講義,36
2367,0,学ぶ,動詞,自立,*,*,学ぶ,31
2369,0,内容,名詞,一般,*,*,内容,38
2371,0,目的,名詞,一般,*,*,目的,38
2373,0,説明,名詞,サ変接続,*,*,説明,36
2374,0,できる,動詞,自立,*,*,できる,31
2377,0,なる,動詞,自立,*,*,なる,31
2379,0,原子,名詞,一般,*,*,原子,38
2381,0,中,名詞,非自立,副詞可能,*,中,66
2383,0,電子,名詞,一般,*,*,電子,38
2385,0,振る舞い,名詞,一般,*,*,振る舞い,38
2387,0,量子数,名詞,固有名詞,一般,*,量子数,41
2389,0,軌道,名詞,一般,*,*,軌道,38
2391,0,動,名詞,一般,*,*,動,38
2392,0,径,名詞,固有名詞,一般,*,径,41
2393,0,分布,名詞,サ変接続,*,*,分布,36
2395,0,原子,名詞,一般,*,*,原子,38
2397,0,構造,名詞,一般,*,*,構造,38
2400,0,量子,名詞,一般,*,*,量子,38
2401,0,数,名詞,接尾,一般,*,数,51
2403,0,軌道,名詞,一般,*,*,軌道,38
2405,0,関係,名詞,サ変接続,*,*,関係,36
2407,0,説明,名詞,サ変接続,*,*,説明,36
2408,0,できる,動詞,自立,*,*,できる,31
2411,0,なる,動詞,自立,*,*,なる,31
2413,0,原子,名詞,一般,*,*,原子,38
2415,0,中,名詞,非自立,副詞可能,*,中,66
2417,0,電子,名詞,一般,*,*,電子,38
2419,0,振る舞い,名詞,一般,*,*,振る舞い,38
2421,0,遮蔽,名詞,サ変接続,*,*,遮蔽,36
2423,0,貫入,名詞,一般,*,*,貫入,38
2425,0,電子配置,名詞,固有名詞,一般,*,電子配置,41
2427,0,パウリの排他原理,名詞,固有名詞,一般,*,パウリの排他原理,41
2429,0,フントの規則,名詞,固有名詞,一般,*,フントの規則,41
2431,0,遮蔽,名詞,サ変接続,*,*,遮蔽,36
2433,0,貫入,名詞,一般,*,*,貫入,38
2435,0,考え方,名詞,一般,*,*,考え方,38
2437,0,基づき,動詞,自立,*,*,基づく,31
2439,0,軌道,名詞,一般,*,*,軌道,38
2441,0,エネルギー,名詞,一般,*,*,エネルギー,38
2443,0,関係,名詞,サ変接続,*,*,関係,36
2445,0,説明,名詞,サ変接続,*,*,説明,36
2449,0,4周,名詞,固有名詞,一般,*,4周,41
2450,0,期,名詞,接尾,一般,*,期,51
2451,0,程度,名詞,接尾,一般,*,程度,51
2454,0,元素,名詞,一般,*,*,元素,38
2456,0,電子配置,名詞,固有名詞,一般,*,電子配置,41
2458,0,書ける,動詞,自立,*,*,書ける,31
2461,0,なる,動詞,自立,*,*,なる,31
2463,0,元素,名詞,一般,*,*,元素,38
2465,0,性質,名詞,一般,*,*,性質,38
2467,0,周期律,名詞,固有名詞,一般,*,周期律,41
2469,0,周期律表,名詞,固有名詞,一般,*,周期律表,41
2471,0,イオン化エネルギー,名詞,固有名詞,一般,*,イオン化エネルギー,41
2473,0,電子親和力,名詞,固有名詞,一般,*,電子親和力,41
2475,0,軌道,名詞,一般,*,*,軌道,38
2477,0,エネルギー,名詞,一般,*,*,エネルギー,38
2479,0,関係,名詞,サ変接続,*,*,関係,36
2481,0,基づき,動詞,自立,*,*,基づく,31
2483,0,周期律表,名詞,固有名詞,一般,*,周期律表,41
2485,0,イオン化エネルギー,名詞,固有名詞,一般,*,イオン化エネルギー,41
2487,0,電子親和力,名詞,固有名詞,一般,*,電子親和力,41
2489,0,変化,名詞,サ変接続,*,*,変化,36
2491,0,説明,名詞,サ変接続,*,*,説明,36
2492,0,できる,動詞,自立,*,*,できる,31
2495,0,なる,動詞,自立,*,*,なる,31
2497,0,元素,名詞,一般,*,*,元素,38
2499,0,性質,名詞,一般,*,*,性質,38
2501,0,周期律,名詞,固有名詞,一般,*,周期律,41
2503,0,電気陰性度,名詞,固有名詞,一般,*,電気陰性度,41
2505,0,原子半径,名詞,固有名詞,一般,*,原子半径,41
2507,0,イオン半径,名詞,固有名詞,一般,*,イオン半径,41
2509,0,軌道,名詞,一般,*,*,軌道,38
2511,0,エネルギー,名詞,一般,*,*,エネルギー,38
2513,0,関係,名詞,サ変接続,*,*,関係,36
2515,0,基づき,動詞,自立,*,*,基づく,31
2517,0,周期律表,名詞,固有名詞,一般,*,周期律表,41
2519,0,電気陰性度,名詞,固有名詞,一般,*,電気陰性度,41
2521,0,原子,名詞,一般,*,*,原子,38
2523,0,イオン,名詞,一般,*,*,イオン,38
2525,0,半径,名詞,一般,*,*,半径,38
2527,0,変化,名詞,サ変接続,*,*,変化,36
2529,0,説明,名詞,サ変接続,*,*,説明,36
2530,0,できる,動詞,自立,*,*,できる,31
2533,0,なる,動詞,自立,*,*,なる,31
2535,0,共有結合,名詞,固有名詞,一般,*,共有結合,41
2537,0,分子,名詞,一般,*,*,分子,38
2539,0,構造,名詞,一般,*,*,構造,38
2541,0,ルイス構造,名詞,固有名詞,一般,*,ルイス構造,41
2543,0,オクテット則,名詞,固有名詞,一般,*,オクテット則,41
2545,0,共鳴,名詞,サ変接続,*,*,共鳴,36
2547,0,酸化数,名詞,固有名詞,一般,*,酸化数,41
2549,0,原子価,名詞,固有名詞,一般,*,原子価,41
2551,0,共有結合,名詞,固有名詞,一般,*,共有結合,41
2552,0,性,名詞,接尾,一般,*,性,51
2553,0,分子,名詞,一般,*,*,分子,38
2555,0,ルイス構造,名詞,固有名詞,一般,*,ルイス構造,41
2557,0,オクテット則,名詞,固有名詞,一般,*,オクテット則,41
2559,0,基づき,動詞,自立,*,*,基づく,31
2560,0,描き,動詞,自立,*,*,描く,31
2563,0,酸化,名詞,サ変接続,*,*,酸化,36
2564,0,数,名詞,接尾,一般,*,数,51
2566,0,決定,名詞,サ変接続,*,*,決定,36
2567,0,できる,動詞,自立,*,*,できる,31
2570,0,なる,動詞,自立,*,*,なる,31
2572,0,共有結合,名詞,固有名詞,一般,*,共有結合,41
2574,0,分子,名詞,一般,*,*,分子,38
2576,0,構造,名詞,一般,*,*,構造,38
2578,0,構造,名詞,一般,*,*,構造,38
2580,0,結合,名詞,サ変接続,*,*,結合,36
2581,0,特性,名詞,一般,*,*,特性,38
2583,0,電子配置,名詞,固有名詞,一般,*,電子配置,41
2585,0,電気陰性度,名詞,固有名詞,一般,*,電気陰性度,41
2587,0,基づき,動詞,自立,*,*,基づく,31
2589,0,pブロック元素,名詞,固有名詞,一般,*,Pブロック元素,41
2591,0,結合,名詞,サ変接続,*,*,結合,36
2592,0,特性,名詞,一般,*,*,特性,38
2594,0,説明,名詞,サ変接続,*,*,説明,36
2595,0,できる,動詞,自立,*,*,できる,31
2598,0,なる,動詞,自立,*,*,なる,31
2600,0,共有結合,名詞,固有名詞,一般,*,共有結合,41
2602,0,分子,名詞,一般,*,*,分子,38
2604,0,構造,名詞,一般,*,*,構造,38
2606,0,原子価結合法,名詞,固有名詞,一般,*,原子価結合法,41
2609,0,EPR,名詞,固有名詞,一般,*,EPR,41
2610,0,則,名詞,接尾,一般,*,則,51
2612,0,原子価結合法,名詞,固有名詞,一般,*,原子価結合法,41
2614,0,VSE,名詞,固有名詞,人名,一般,VSE,42
2615,0,PR,名詞,固有名詞,一般,*,PR,41
2616,0,則,名詞,接尾,一般,*,則,51
2618,0,基づき,動詞,自立,*,*,基づく,31
2620,0,共有結合,名詞,固有名詞,一般,*,共有結合,41
2621,0,性,名詞,接尾,一般,*,性,51
2622,0,分子,名詞,一般,*,*,分子,38
2624,0,構造,名詞,一般,*,*,構造,38
2626,0,記述,名詞,サ変接続,*,*,記述,36
2627,0,できる,動詞,自立,*,*,できる,31
2630,0,なる,動詞,自立,*,*,なる,31
2632,0,分子軌道法,名詞,固有名詞,一般,*,分子軌道法,41
2634,0,基礎,名詞,一般,*,*,基礎,38
2636,0,結合,名詞,サ変接続,*,*,結合,36
2637,0,性,名詞,接尾,一般,*,性,51
2638,0,分子軌道,名詞,固有名詞,一般,*,分子軌道,41
2641,0,結合,名詞,サ変接続,*,*,結合,36
2642,0,性,名詞,接尾,一般,*,性,51
2643,0,分子軌道,名詞,固有名詞,一般,*,分子軌道,41
2646,0,核,名詞,一般,*,*,核,38
2647,0,二原子分子,名詞,固有名詞,一般,*,二原子分子,41
2649,0,例,名詞,一般,*,*,例,38
2652,0,分子軌道法,名詞,固有名詞,一般,*,分子軌道法,41
2654,0,基本,名詞,一般,*,*,基本,38
2655,0,的,名詞,接尾,形容動詞語幹,*,的,52
2657,0,考え方,名詞,一般,*,*,考え方,38
2659,0,説明,名詞,サ変接続,*,*,説明,36
2660,0,できる,動詞,自立,*,*,できる,31
2663,0,なる,動詞,自立,*,*,なる,31
2665,0,分子軌道法,名詞,固有名詞,一般,*,分子軌道法,41
2667,0,基礎,名詞,一般,*,*,基礎,38
2669,0,二原子分子,名詞,固有名詞,一般,*,二原子分子,41
2671,0,分子軌道,名詞,固有名詞,一般,*,分子軌道,41
2673,0,結合,名詞,サ変接続,*,*,結合,36
2674,0,次数,名詞,一般,*,*,次数,38
2676,0,二原子分子,名詞,固有名詞,一般,*,二原子分子,41
2678,0,分子軌道,名詞,固有名詞,一般,*,分子軌道,41
2679,0,エネルギー,名詞,一般,*,*,エネルギー,38
2680,0,ダイヤグラム,名詞,一般,*,*,ダイヤグラム,38
2682,0,描く,動詞,自立,*,*,描く,31
2685,0,でき,動詞,自立,*,*,できる,31
2687,0,結合,名詞,サ変接続,*,*,結合,36
2688,0,次数,名詞,一般,*,*,次数,38
2690,0,結合,名詞,サ変接続,*,*,結合,36
2691,0,距離,名詞,一般,*,*,距離,38
2693,0,結合,名詞,サ変接続,*,*,結合,36
2694,0,エンタルピー,名詞,固有名詞,一般,*,エンタルピー,41
2696,0,説明,名詞,サ変接続,*,*,説明,36
2697,0,できる,動詞,自立,*,*,できる,31
2700,0,なる,動詞,自立,*,*,なる,31
2702,0,無機,名詞,一般,*,*,無機,38
2703,0,固体,名詞,一般,*,*,固体,38
2706,0,結合,名詞,サ変接続,*,*,結合,36
2708,0,固体,名詞,一般,*,*,固体,38
2710,0,分類,名詞,サ変接続,*,*,分類,36
2712,0,バンド理論,名詞,固有名詞,一般,*,バンド理論,41
2714,0,金属結合,名詞,固有名詞,一般,*,金属結合,41
2716,0,イオン結合,名詞,固有名詞,一般,*,イオン結合,41
2718,0,結晶構造,名詞,固有名詞,一般,*,結晶構造,41
2720,0,電気伝導,名詞,固有名詞,一般,*,電気伝導,41
2723,0,基づき,動詞,自立,*,*,基づく,31
2725,0,固体,名詞,一般,*,*,固体,38
2727,0,3つ,名詞,一般,*,*,3つ,38
2729,0,カテゴリ,名詞,一般,*,*,カテゴリ,38
2731,0,分類,名詞,サ変接続,*,*,分類,36
2735,0,バンド構造,名詞,固有名詞,一般,*,バンド構造,41
2737,0,描ける,動詞,自立,*,*,描ける,31
2740,0,なる,動詞,自立,*,*,なる,31
2742,0,イオン,名詞,一般,*,*,イオン,38
2743,0,性,名詞,接尾,一般,*,性,51
2744,0,固体,名詞,一般,*,*,固体,38
2746,0,結晶構造,名詞,固有名詞,一般,*,結晶構造,41
2748,0,決める,動詞,自立,*,*,決める,31
2749,0,因子,名詞,一般,*,*,因子,38
2751,0,説明,名詞,サ変接続,*,*,説明,36
2752,0,できる,動詞,自立,*,*,できる,31
2755,0,なる,動詞,自立,*,*,なる,31
2757,0,無機,名詞,一般,*,*,無機,38
2758,0,固体,名詞,一般,*,*,固体,38
2761,0,結合,名詞,サ変接続,*,*,結合,36
2763,0,格子欠陥,名詞,固有名詞,一般,*,格子欠陥,41
2765,0,格子エンタルピー,名詞,固有名詞,一般,*,格子エンタルピー,41
2767,0,ボルン・ハーバーサイクル,名詞,固有名詞,一般,*,ボルン・ハーバーサイクル,41
2769,0,固体,名詞,一般,*,*,固体,38
2771,0,格子欠陥,名詞,固有名詞,一般,*,格子欠陥,41
2773,0,成因,名詞,一般,*,*,成因,38
2775,0,熱力学,名詞,固有名詞,一般,*,熱力学,41
2777,0,基づき,動詞,自立,*,*,基づく,31
2778,0,説明,名詞,サ変接続,*,*,説明,36
2779,0,できる,動詞,自立,*,*,できる,31
2782,0,なる,動詞,自立,*,*,なる,31
2784,0,格子エンタルピー,名詞,固有名詞,一般,*,格子エンタルピー,41
2786,0,概念,名詞,一般,*,*,概念,38
2788,0,説明,名詞,サ変接続,*,*,説明,36
2789,0,でき,動詞,自立,*,*,できる,31
2791,0,ボルン・ハーバーサイクル,名詞,固有名詞,一般,*,ボルン・ハーバーサイクル,41
2793,0,用い,動詞,自立,*,*,用いる,31
2797,0,算出,名詞,サ変接続,*,*,算出,36
2798,0,できる,動詞,自立,*,*,できる,31
2801,0,なる,動詞,自立,*,*,なる,31
2803,0,酸,名詞,一般,*,*,酸,38
2804,0,塩基,名詞,一般,*,*,塩基,38
2806,0,酸,名詞,一般,*,*,酸,38
2807,0,塩基,名詞,一般,*,*,塩基,38
2809,0,定義,名詞,サ変接続,*,*,定義,36
2812,0,酸,名詞,一般,*,*,酸,38
2814,0,酸,名詞,一般,*,*,酸,38
2815,0,塩基,名詞,一般,*,*,塩基,38
2817,0,定義,名詞,サ変接続,*,*,定義,36
2819,0,3つ,名詞,一般,*,*,3つ,38
2820,0,挙げ,動詞,自立,*,*,挙げる,31
2822,0,それぞれ,名詞,副詞可能,*,*,それぞれ,67
2824,0,説明,名詞,サ変接続,*,*,説明,36
2825,0,できる,動詞,自立,*,*,できる,31
2828,0,なる,動詞,自立,*,*,なる,31
2831,0,塩基,名詞,一般,*,*,塩基,38
2832,0,酸,名詞,一般,*,*,酸,38
2834,0,ハロゲン,名詞,一般,*,*,ハロゲン,38
2835,0,化,名詞,接尾,サ変接続,*,化,50
2836,0,水素,名詞,一般,*,*,水素,38
2839,0,例,名詞,一般,*,*,例,38
2843,0,酸,名詞,一般,*,*,酸,38
2844,0,強度,名詞,一般,*,*,強度,38
2846,0,支配,名詞,サ変接続,*,*,支配,36
2847,0,因子,名詞,一般,*,*,因子,38
2849,0,説明,名詞,サ変接続,*,*,説明,36
2850,0,できる,動詞,自立,*,*,できる,31
2853,0,なる,動詞,自立,*,*,なる,31
2855,0,酸,名詞,一般,*,*,酸,38
