Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
1019,0,知識,名詞,一般,*,*,知識,38
1021,0,習得,名詞,サ変接続,*,*,習得,36
1022,0,励起,名詞,サ変接続,*,*,励起,36
1023,0,分子,名詞,一般,*,*,分子,38
1025,0,水素,名詞,一般,*,*,水素,38
1027,0,引き抜き,名詞,一般,*,*,引き抜き,38
1028,0,反応,名詞,サ変接続,*,*,反応,36
1033,0,励起状態,名詞,固有名詞,一般,*,励起状態,41
1035,0,反応,名詞,サ変接続,*,*,反応,36
1036,0,性,名詞,接尾,一般,*,性,51
1038,0,知識,名詞,一般,*,*,知識,38
1040,0,習得,名詞,サ変接続,*,*,習得,36
1041,0,有機,名詞,一般,*,*,有機,38
1042,0,分子,名詞,一般,*,*,分子,38
1043,0,以外,名詞,非自立,副詞可能,*,以外,66
1045,0,励起状態,名詞,固有名詞,一般,*,励起状態,41
1047,0,有機,名詞,一般,*,*,有機,38
1048,0,金属,名詞,一般,*,*,金属,38
1049,0,錯体,名詞,一般,*,*,錯体,38
1050,0,金属,名詞,一般,*,*,金属,38
1051,0,錯体,名詞,一般,*,*,錯体,38
1053,0,有機,名詞,一般,*,*,有機,38
1054,0,金属,名詞,一般,*,*,金属,38
1056,0,励起状態,名詞,固有名詞,一般,*,励起状態,41
1058,0,知識,名詞,一般,*,*,知識,38
1060,0,習得,名詞,サ変接続,*,*,習得,36
1061,0,金属,名詞,一般,*,*,金属,38
1062,0,錯体,名詞,一般,*,*,錯体,38
1064,0,光化学,名詞,一般,*,*,光化学,38
1065,0,金属,名詞,一般,*,*,金属,38
1066,0,錯体,名詞,一般,*,*,錯体,38
1068,0,有機,名詞,一般,*,*,有機,38
1069,0,金属,名詞,一般,*,*,金属,38
1071,0,光反応,名詞,固有名詞,一般,*,光反応,41
1073,0,知識,名詞,一般,*,*,知識,38
1075,0,習得,名詞,サ変接続,*,*,習得,36
1076,0,光合成,名詞,一般,*,*,光合成,38
1078,0,光,名詞,一般,*,*,光,38
1079,0,エネルギー変換,名詞,固有名詞,一般,*,エネルギー変換,41
1080,0,光合成,名詞,一般,*,*,光合成,38
1082,0,光,名詞,一般,*,*,光,38
1083,0,エネルギー変換,名詞,固有名詞,一般,*,エネルギー変換,41
1085,0,知識,名詞,一般,*,*,知識,38
1087,0,習得,名詞,サ変接続,*,*,習得,36
1088,0,半導体,名詞,一般,*,*,半導体,38
1090,0,光化学,名詞,一般,*,*,光化学,38
1091,0,半導体,名詞,一般,*,*,半導体,38
1093,0,励起状態,名詞,固有名詞,一般,*,励起状態,41
1095,0,光反応,名詞,固有名詞,一般,*,光反応,41
1097,0,知識,名詞,一般,*,*,知識,38
1099,0,習得,名詞,サ変接続,*,*,習得,36
1100,0,光触媒,名詞,固有名詞,一般,*,光触媒,41
1102,0,EL,名詞,固有名詞,一般,*,EL,41
1104,0,太陽電池,名詞,固有名詞,一般,*,太陽電池,41
1105,0,無機化合物,名詞,固有名詞,一般,*,無機化合物,41
1107,0,光,名詞,一般,*,*,光,38
1108,0,機能,名詞,サ変接続,*,*,機能,36
1110,0,知識,名詞,一般,*,*,知識,38
1112,0,習得,名詞,サ変接続,*,*,習得,36
0,0,光化学,名詞,一般,*,*,光化学,38
0,0,光化学,名詞,一般,*,*,光化学,38
0,0,光化学,名詞,一般,*,*,光化学,38
0,0,光化学,名詞,一般,*,*,光化学,38
0,0,光化学,名詞,一般,*,*,光化学,38
