Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
116,0,変数,名詞,一般,*,*,変数,38
117,0,操作変数法,名詞,固有名詞,一般,*,操作変数法,41
118,0,一般化モーメント法,名詞,固有名詞,一般,*,一般化モーメント法,41
119,0,最小二乗法,名詞,固有名詞,一般,*,最小二乗法,41
120,0,正規,名詞,一般,*,*,正規,38
121,0,線形回帰,名詞,固有名詞,一般,*,線形回帰,41
122,0,最尤法,名詞,一般,*,*,最尤法,38
123,0,非線形,名詞,一般,*,*,非線形,38
124,0,モデル,名詞,一般,*,*,モデル,38
125,0,内生性,名詞,固有名詞,一般,*,内生性,41
126,0,最小,名詞,一般,*,*,最小,38
127,0,自乗,名詞,サ変接続,*,*,自乗,36
128,0,法,名詞,接尾,一般,*,法,51
129,0,回帰,名詞,サ変接続,*,*,回帰,36
130,0,モデル,名詞,一般,*,*,モデル,38
131,0,古典的,名詞,固有名詞,一般,*,古典的,41
133,0,変数,名詞,一般,*,*,変数,38
134,0,回帰,名詞,サ変接続,*,*,回帰,36
135,0,モデル,名詞,一般,*,*,モデル,38
137,0,変数,名詞,一般,*,*,変数,38
138,0,回帰,名詞,サ変接続,*,*,回帰,36
139,0,モデル,名詞,一般,*,*,モデル,38
140,0,行列,名詞,サ変接続,*,*,行列,36
141,0,代数,名詞,一般,*,*,代数,38
142,0,仮説検定,名詞,固有名詞,一般,*,仮説検定,41
143,0,構造変化,名詞,固有名詞,一般,*,構造変化,41
144,0,モデル,名詞,一般,*,*,モデル,38
145,0,定式,名詞,一般,*,*,定式,38
146,0,化,名詞,接尾,サ変接続,*,化,50
147,0,多重,名詞,一般,*,*,多重,38
148,0,共線,名詞,固有名詞,一般,*,共線,41
149,0,性,名詞,接尾,一般,*,性,51
150,0,一般化,名詞,固有名詞,一般,*,一般化,41
151,0,古典的,名詞,固有名詞,一般,*,古典的,41
152,0,回帰,名詞,サ変接続,*,*,回帰,36
153,0,モデル,名詞,一般,*,*,モデル,38
155,0,均一,名詞,一般,*,*,均一,38
156,0,分散,名詞,サ変接続,*,*,分散,36
157,0,系列,名詞,一般,*,*,系列,38
158,0,相関,名詞,サ変接続,*,*,相関,36
160,0,古典的,名詞,固有名詞,一般,*,古典的,41
161,0,回帰,名詞,サ変接続,*,*,回帰,36
162,0,モデル,名詞,一般,*,*,モデル,38
163,0,確率,名詞,一般,*,*,確率,38
164,0,的,名詞,接尾,形容動詞語幹,*,的,52
165,0,説明,名詞,サ変接続,*,*,説明,36
166,0,変数,名詞,一般,*,*,変数,38
167,0,操作変数法,名詞,固有名詞,一般,*,操作変数法,41
168,0,一般化モーメント法,名詞,固有名詞,一般,*,一般化モーメント法,41
0,0,最小,名詞,一般,*,*,最小,38
1,0,自乗,名詞,サ変接続,*,*,自乗,36
2,0,法,名詞,接尾,一般,*,法,51
3,0,回帰,名詞,サ変接続,*,*,回帰,36
4,0,モデル,名詞,一般,*,*,モデル,38
5,0,古典的,名詞,固有名詞,一般,*,古典的,41
7,0,変数,名詞,一般,*,*,変数,38
8,0,回帰,名詞,サ変接続,*,*,回帰,36
9,0,モデル,名詞,一般,*,*,モデル,38
11,0,変数,名詞,一般,*,*,変数,38
12,0,回帰,名詞,サ変接続,*,*,回帰,36
13,0,モデル,名詞,一般,*,*,モデル,38
14,0,行列,名詞,サ変接続,*,*,行列,36
15,0,代数,名詞,一般,*,*,代数,38
16,0,仮説検定,名詞,固有名詞,一般,*,仮説検定,41
17,0,構造変化,名詞,固有名詞,一般,*,構造変化,41
18,0,モデル,名詞,一般,*,*,モデル,38
19,0,定式,名詞,一般,*,*,定式,38
20,0,化,名詞,接尾,サ変接続,*,化,50
21,0,多重,名詞,一般,*,*,多重,38
22,0,共線,名詞,固有名詞,一般,*,共線,41
23,0,性,名詞,接尾,一般,*,性,51
24,0,一般化,名詞,固有名詞,一般,*,一般化,41
25,0,古典的,名詞,固有名詞,一般,*,古典的,41
26,0,回帰,名詞,サ変接続,*,*,回帰,36
27,0,モデル,名詞,一般,*,*,モデル,38
29,0,均一,名詞,一般,*,*,均一,38
30,0,分散,名詞,サ変接続,*,*,分散,36
31,0,系列,名詞,一般,*,*,系列,38
32,0,相関,名詞,サ変接続,*,*,相関,36
33,0,最小,名詞,一般,*,*,最小,38
34,0,自乗,名詞,サ変接続,*,*,自乗,36
35,0,法,名詞,接尾,一般,*,法,51
36,0,回帰,名詞,サ変接続,*,*,回帰,36
37,0,モデル,名詞,一般,*,*,モデル,38
38,0,古典的,名詞,固有名詞,一般,*,古典的,41
40,0,変数,名詞,一般,*,*,変数,38
41,0,回帰,名詞,サ変接続,*,*,回帰,36
42,0,モデル,名詞,一般,*,*,モデル,38
44,0,変数,名詞,一般,*,*,変数,38
45,0,回帰,名詞,サ変接続,*,*,回帰,36
46,0,モデル,名詞,一般,*,*,モデル,38
47,0,行列,名詞,サ変接続,*,*,行列,36
48,0,代数,名詞,一般,*,*,代数,38
49,0,仮説検定,名詞,固有名詞,一般,*,仮説検定,41
50,0,構造変化,名詞,固有名詞,一般,*,構造変化,41
51,0,モデル,名詞,一般,*,*,モデル,38
52,0,定式,名詞,一般,*,*,定式,38
53,0,化,名詞,接尾,サ変接続,*,化,50
54,0,多重,名詞,一般,*,*,多重,38
55,0,共線,名詞,固有名詞,一般,*,共線,41
56,0,性,名詞,接尾,一般,*,性,51
57,0,一般化,名詞,固有名詞,一般,*,一般化,41
58,0,古典的,名詞,固有名詞,一般,*,古典的,41
59,0,回帰,名詞,サ変接続,*,*,回帰,36
60,0,モデル,名詞,一般,*,*,モデル,38
62,0,均一,名詞,一般,*,*,均一,38
63,0,分散,名詞,サ変接続,*,*,分散,36
64,0,系列,名詞,一般,*,*,系列,38
65,0,相関,名詞,サ変接続,*,*,相関,36
67,0,古典的,名詞,固有名詞,一般,*,古典的,41
68,0,回帰,名詞,サ変接続,*,*,回帰,36
69,0,モデル,名詞,一般,*,*,モデル,38
70,0,確率,名詞,一般,*,*,確率,38
71,0,的,名詞,接尾,形容動詞語幹,*,的,52
72,0,説明,名詞,サ変接続,*,*,説明,36
73,0,変数,名詞,一般,*,*,変数,38
74,0,操作変数法,名詞,固有名詞,一般,*,操作変数法,41
75,0,一般化モーメント法,名詞,固有名詞,一般,*,一般化モーメント法,41
76,0,最小,名詞,一般,*,*,最小,38
77,0,自乗,名詞,サ変接続,*,*,自乗,36
78,0,法,名詞,接尾,一般,*,法,51
79,0,回帰,名詞,サ変接続,*,*,回帰,36
80,0,モデル,名詞,一般,*,*,モデル,38
81,0,古典的,名詞,固有名詞,一般,*,古典的,41
83,0,変数,名詞,一般,*,*,変数,38
84,0,回帰,名詞,サ変接続,*,*,回帰,36
85,0,モデル,名詞,一般,*,*,モデル,38
87,0,変数,名詞,一般,*,*,変数,38
88,0,回帰,名詞,サ変接続,*,*,回帰,36
89,0,モデル,名詞,一般,*,*,モデル,38
90,0,行列,名詞,サ変接続,*,*,行列,36
91,0,代数,名詞,一般,*,*,代数,38
92,0,仮説検定,名詞,固有名詞,一般,*,仮説検定,41
93,0,構造変化,名詞,固有名詞,一般,*,構造変化,41
94,0,モデル,名詞,一般,*,*,モデル,38
95,0,定式,名詞,一般,*,*,定式,38
96,0,化,名詞,接尾,サ変接続,*,化,50
97,0,多重,名詞,一般,*,*,多重,38
98,0,共線,名詞,固有名詞,一般,*,共線,41
99,0,性,名詞,接尾,一般,*,性,51
100,0,一般化,名詞,固有名詞,一般,*,一般化,41
101,0,古典的,名詞,固有名詞,一般,*,古典的,41
102,0,回帰,名詞,サ変接続,*,*,回帰,36
103,0,モデル,名詞,一般,*,*,モデル,38
105,0,均一,名詞,一般,*,*,均一,38
106,0,分散,名詞,サ変接続,*,*,分散,36
107,0,系列,名詞,一般,*,*,系列,38
108,0,相関,名詞,サ変接続,*,*,相関,36
110,0,古典的,名詞,固有名詞,一般,*,古典的,41
111,0,回帰,名詞,サ変接続,*,*,回帰,36
112,0,モデル,名詞,一般,*,*,モデル,38
113,0,確率,名詞,一般,*,*,確率,38
114,0,的,名詞,接尾,形容動詞語幹,*,的,52
115,0,説明,名詞,サ変接続,*,*,説明,36
116,0,変数,名詞,一般,*,*,変数,38
117,0,操作変数法,名詞,固有名詞,一般,*,操作変数法,41
118,0,一般化モーメント法,名詞,固有名詞,一般,*,一般化モーメント法,41
119,0,最小二乗法,名詞,固有名詞,一般,*,最小二乗法,41
120,0,正規,名詞,一般,*,*,正規,38
121,0,線形回帰,名詞,固有名詞,一般,*,線形回帰,41
122,0,最尤法,名詞,一般,*,*,最尤法,38
123,0,非線形,名詞,一般,*,*,非線形,38
124,0,モデル,名詞,一般,*,*,モデル,38
125,0,内生性,名詞,固有名詞,一般,*,内生性,41
126,0,最小,名詞,一般,*,*,最小,38
127,0,自乗,名詞,サ変接続,*,*,自乗,36
128,0,法,名詞,接尾,一般,*,法,51
129,0,回帰,名詞,サ変接続,*,*,回帰,36
130,0,モデル,名詞,一般,*,*,モデル,38
131,0,古典的,名詞,固有名詞,一般,*,古典的,41
133,0,変数,名詞,一般,*,*,変数,38
134,0,回帰,名詞,サ変接続,*,*,回帰,36
135,0,モデル,名詞,一般,*,*,モデル,38
137,0,変数,名詞,一般,*,*,変数,38
138,0,回帰,名詞,サ変接続,*,*,回帰,36
139,0,モデル,名詞,一般,*,*,モデル,38
140,0,行列,名詞,サ変接続,*,*,行列,36
141,0,代数,名詞,一般,*,*,代数,38
142,0,仮説検定,名詞,固有名詞,一般,*,仮説検定,41
143,0,構造変化,名詞,固有名詞,一般,*,構造変化,41
144,0,モデル,名詞,一般,*,*,モデル,38
145,0,定式,名詞,一般,*,*,定式,38
146,0,化,名詞,接尾,サ変接続,*,化,50
147,0,多重,名詞,一般,*,*,多重,38
148,0,共線,名詞,固有名詞,一般,*,共線,41
149,0,性,名詞,接尾,一般,*,性,51
150,0,一般化,名詞,固有名詞,一般,*,一般化,41
151,0,古典的,名詞,固有名詞,一般,*,古典的,41
152,0,回帰,名詞,サ変接続,*,*,回帰,36
153,0,モデル,名詞,一般,*,*,モデル,38
155,0,均一,名詞,一般,*,*,均一,38
156,0,分散,名詞,サ変接続,*,*,分散,36
157,0,系列,名詞,一般,*,*,系列,38
158,0,相関,名詞,サ変接続,*,*,相関,36
160,0,古典的,名詞,固有名詞,一般,*,古典的,41
161,0,回帰,名詞,サ変接続,*,*,回帰,36
162,0,モデル,名詞,一般,*,*,モデル,38
163,0,確率,名詞,一般,*,*,確率,38
164,0,的,名詞,接尾,形容動詞語幹,*,的,52
165,0,説明,名詞,サ変接続,*,*,説明,36
166,0,変数,名詞,一般,*,*,変数,38
167,0,操作変数法,名詞,固有名詞,一般,*,操作変数法,41
168,0,一般化モーメント法,名詞,固有名詞,一般,*,一般化モーメント法,41
0,0,最小,名詞,一般,*,*,最小,38
1,0,自乗,名詞,サ変接続,*,*,自乗,36
2,0,法,名詞,接尾,一般,*,法,51
3,0,回帰,名詞,サ変接続,*,*,回帰,36
4,0,モデル,名詞,一般,*,*,モデル,38
5,0,古典的,名詞,固有名詞,一般,*,古典的,41
7,0,変数,名詞,一般,*,*,変数,38
8,0,回帰,名詞,サ変接続,*,*,回帰,36
9,0,モデル,名詞,一般,*,*,モデル,38
11,0,変数,名詞,一般,*,*,変数,38
12,0,回帰,名詞,サ変接続,*,*,回帰,36
13,0,モデル,名詞,一般,*,*,モデル,38
14,0,行列,名詞,サ変接続,*,*,行列,36
15,0,代数,名詞,一般,*,*,代数,38
16,0,仮説検定,名詞,固有名詞,一般,*,仮説検定,41
17,0,構造変化,名詞,固有名詞,一般,*,構造変化,41
18,0,モデル,名詞,一般,*,*,モデル,38
19,0,定式,名詞,一般,*,*,定式,38
20,0,化,名詞,接尾,サ変接続,*,化,50
21,0,多重,名詞,一般,*,*,多重,38
22,0,共線,名詞,固有名詞,一般,*,共線,41
23,0,性,名詞,接尾,一般,*,性,51
24,0,一般化,名詞,固有名詞,一般,*,一般化,41
25,0,古典的,名詞,固有名詞,一般,*,古典的,41
26,0,回帰,名詞,サ変接続,*,*,回帰,36
27,0,モデル,名詞,一般,*,*,モデル,38
29,0,均一,名詞,一般,*,*,均一,38
30,0,分散,名詞,サ変接続,*,*,分散,36
31,0,系列,名詞,一般,*,*,系列,38
32,0,相関,名詞,サ変接続,*,*,相関,36
33,0,最小,名詞,一般,*,*,最小,38
34,0,自乗,名詞,サ変接続,*,*,自乗,36
35,0,法,名詞,接尾,一般,*,法,51
36,0,回帰,名詞,サ変接続,*,*,回帰,36
37,0,モデル,名詞,一般,*,*,モデル,38
38,0,古典的,名詞,固有名詞,一般,*,古典的,41
40,0,変数,名詞,一般,*,*,変数,38
41,0,回帰,名詞,サ変接続,*,*,回帰,36
42,0,モデル,名詞,一般,*,*,モデル,38
44,0,変数,名詞,一般,*,*,変数,38
45,0,回帰,名詞,サ変接続,*,*,回帰,36
46,0,モデル,名詞,一般,*,*,モデル,38
47,0,行列,名詞,サ変接続,*,*,行列,36
48,0,代数,名詞,一般,*,*,代数,38
49,0,仮説検定,名詞,固有名詞,一般,*,仮説検定,41
50,0,構造変化,名詞,固有名詞,一般,*,構造変化,41
51,0,モデル,名詞,一般,*,*,モデル,38
52,0,定式,名詞,一般,*,*,定式,38
53,0,化,名詞,接尾,サ変接続,*,化,50
54,0,多重,名詞,一般,*,*,多重,38
55,0,共線,名詞,固有名詞,一般,*,共線,41
56,0,性,名詞,接尾,一般,*,性,51
57,0,一般化,名詞,固有名詞,一般,*,一般化,41
58,0,古典的,名詞,固有名詞,一般,*,古典的,41
59,0,回帰,名詞,サ変接続,*,*,回帰,36
60,0,モデル,名詞,一般,*,*,モデル,38
62,0,均一,名詞,一般,*,*,均一,38
63,0,分散,名詞,サ変接続,*,*,分散,36
64,0,系列,名詞,一般,*,*,系列,38
65,0,相関,名詞,サ変接続,*,*,相関,36
67,0,古典的,名詞,固有名詞,一般,*,古典的,41
68,0,回帰,名詞,サ変接続,*,*,回帰,36
69,0,モデル,名詞,一般,*,*,モデル,38
70,0,確率,名詞,一般,*,*,確率,38
71,0,的,名詞,接尾,形容動詞語幹,*,的,52
72,0,説明,名詞,サ変接続,*,*,説明,36
73,0,変数,名詞,一般,*,*,変数,38
74,0,操作変数法,名詞,固有名詞,一般,*,操作変数法,41
75,0,一般化モーメント法,名詞,固有名詞,一般,*,一般化モーメント法,41
76,0,最小,名詞,一般,*,*,最小,38
77,0,自乗,名詞,サ変接続,*,*,自乗,36
78,0,法,名詞,接尾,一般,*,法,51
79,0,回帰,名詞,サ変接続,*,*,回帰,36
80,0,モデル,名詞,一般,*,*,モデル,38
81,0,古典的,名詞,固有名詞,一般,*,古典的,41
83,0,変数,名詞,一般,*,*,変数,38
84,0,回帰,名詞,サ変接続,*,*,回帰,36
85,0,モデル,名詞,一般,*,*,モデル,38
87,0,変数,名詞,一般,*,*,変数,38
88,0,回帰,名詞,サ変接続,*,*,回帰,36
89,0,モデル,名詞,一般,*,*,モデル,38
90,0,行列,名詞,サ変接続,*,*,行列,36
91,0,代数,名詞,一般,*,*,代数,38
92,0,仮説検定,名詞,固有名詞,一般,*,仮説検定,41
93,0,構造変化,名詞,固有名詞,一般,*,構造変化,41
94,0,モデル,名詞,一般,*,*,モデル,38
95,0,定式,名詞,一般,*,*,定式,38
96,0,化,名詞,接尾,サ変接続,*,化,50
97,0,多重,名詞,一般,*,*,多重,38
98,0,共線,名詞,固有名詞,一般,*,共線,41
99,0,性,名詞,接尾,一般,*,性,51
100,0,一般化,名詞,固有名詞,一般,*,一般化,41
101,0,古典的,名詞,固有名詞,一般,*,古典的,41
102,0,回帰,名詞,サ変接続,*,*,回帰,36
103,0,モデル,名詞,一般,*,*,モデル,38
105,0,均一,名詞,一般,*,*,均一,38
106,0,分散,名詞,サ変接続,*,*,分散,36
107,0,系列,名詞,一般,*,*,系列,38
108,0,相関,名詞,サ変接続,*,*,相関,36
110,0,古典的,名詞,固有名詞,一般,*,古典的,41
111,0,回帰,名詞,サ変接続,*,*,回帰,36
112,0,モデル,名詞,一般,*,*,モデル,38
113,0,確率,名詞,一般,*,*,確率,38
114,0,的,名詞,接尾,形容動詞語幹,*,的,52
115,0,説明,名詞,サ変接続,*,*,説明,36
116,0,変数,名詞,一般,*,*,変数,38
117,0,操作変数法,名詞,固有名詞,一般,*,操作変数法,41
118,0,一般化モーメント法,名詞,固有名詞,一般,*,一般化モーメント法,41
119,0,最小二乗法,名詞,固有名詞,一般,*,最小二乗法,41
120,0,正規,名詞,一般,*,*,正規,38
121,0,線形回帰,名詞,固有名詞,一般,*,線形回帰,41
122,0,最尤法,名詞,一般,*,*,最尤法,38
123,0,非線形,名詞,一般,*,*,非線形,38
124,0,モデル,名詞,一般,*,*,モデル,38
125,0,内生性,名詞,固有名詞,一般,*,内生性,41
126,0,最小,名詞,一般,*,*,最小,38
127,0,自乗,名詞,サ変接続,*,*,自乗,36
128,0,法,名詞,接尾,一般,*,法,51
129,0,回帰,名詞,サ変接続,*,*,回帰,36
130,0,モデル,名詞,一般,*,*,モデル,38
131,0,古典的,名詞,固有名詞,一般,*,古典的,41
133,0,変数,名詞,一般,*,*,変数,38
134,0,回帰,名詞,サ変接続,*,*,回帰,36
135,0,モデル,名詞,一般,*,*,モデル,38
137,0,変数,名詞,一般,*,*,変数,38
138,0,回帰,名詞,サ変接続,*,*,回帰,36
139,0,モデル,名詞,一般,*,*,モデル,38
140,0,行列,名詞,サ変接続,*,*,行列,36
141,0,代数,名詞,一般,*,*,代数,38
142,0,仮説検定,名詞,固有名詞,一般,*,仮説検定,41
143,0,構造変化,名詞,固有名詞,一般,*,構造変化,41
144,0,モデル,名詞,一般,*,*,モデル,38
145,0,定式,名詞,一般,*,*,定式,38
146,0,化,名詞,接尾,サ変接続,*,化,50
147,0,多重,名詞,一般,*,*,多重,38
148,0,共線,名詞,固有名詞,一般,*,共線,41
149,0,性,名詞,接尾,一般,*,性,51
150,0,一般化,名詞,固有名詞,一般,*,一般化,41
151,0,古典的,名詞,固有名詞,一般,*,古典的,41
152,0,回帰,名詞,サ変接続,*,*,回帰,36
153,0,モデル,名詞,一般,*,*,モデル,38
155,0,均一,名詞,一般,*,*,均一,38
156,0,分散,名詞,サ変接続,*,*,分散,36
157,0,系列,名詞,一般,*,*,系列,38
158,0,相関,名詞,サ変接続,*,*,相関,36
160,0,古典的,名詞,固有名詞,一般,*,古典的,41
161,0,回帰,名詞,サ変接続,*,*,回帰,36
162,0,モデル,名詞,一般,*,*,モデル,38
163,0,確率,名詞,一般,*,*,確率,38
164,0,的,名詞,接尾,形容動詞語幹,*,的,52
165,0,説明,名詞,サ変接続,*,*,説明,36
166,0,変数,名詞,一般,*,*,変数,38
167,0,操作変数法,名詞,固有名詞,一般,*,操作変数法,41
168,0,一般化モーメント法,名詞,固有名詞,一般,*,一般化モーメント法,41
0,0,最小,名詞,一般,*,*,最小,38
1,0,自乗,名詞,サ変接続,*,*,自乗,36
2,0,法,名詞,接尾,一般,*,法,51
3,0,回帰,名詞,サ変接続,*,*,回帰,36
4,0,モデル,名詞,一般,*,*,モデル,38
5,0,古典的,名詞,固有名詞,一般,*,古典的,41
7,0,変数,名詞,一般,*,*,変数,38
8,0,回帰,名詞,サ変接続,*,*,回帰,36
9,0,モデル,名詞,一般,*,*,モデル,38
11,0,変数,名詞,一般,*,*,変数,38
12,0,回帰,名詞,サ変接続,*,*,回帰,36
13,0,モデル,名詞,一般,*,*,モデル,38
14,0,行列,名詞,サ変接続,*,*,行列,36
15,0,代数,名詞,一般,*,*,代数,38
16,0,仮説検定,名詞,固有名詞,一般,*,仮説検定,41
17,0,構造変化,名詞,固有名詞,一般,*,構造変化,41
18,0,モデル,名詞,一般,*,*,モデル,38
19,0,定式,名詞,一般,*,*,定式,38
20,0,化,名詞,接尾,サ変接続,*,化,50
21,0,多重,名詞,一般,*,*,多重,38
22,0,共線,名詞,固有名詞,一般,*,共線,41
23,0,性,名詞,接尾,一般,*,性,51
24,0,一般化,名詞,固有名詞,一般,*,一般化,41
25,0,古典的,名詞,固有名詞,一般,*,古典的,41
26,0,回帰,名詞,サ変接続,*,*,回帰,36
27,0,モデル,名詞,一般,*,*,モデル,38
29,0,均一,名詞,一般,*,*,均一,38
30,0,分散,名詞,サ変接続,*,*,分散,36
31,0,系列,名詞,一般,*,*,系列,38
32,0,相関,名詞,サ変接続,*,*,相関,36
33,0,最小,名詞,一般,*,*,最小,38
34,0,自乗,名詞,サ変接続,*,*,自乗,36
35,0,法,名詞,接尾,一般,*,法,51
36,0,回帰,名詞,サ変接続,*,*,回帰,36
37,0,モデル,名詞,一般,*,*,モデル,38
38,0,古典的,名詞,固有名詞,一般,*,古典的,41
40,0,変数,名詞,一般,*,*,変数,38
41,0,回帰,名詞,サ変接続,*,*,回帰,36
42,0,モデル,名詞,一般,*,*,モデル,38
44,0,変数,名詞,一般,*,*,変数,38
45,0,回帰,名詞,サ変接続,*,*,回帰,36
46,0,モデル,名詞,一般,*,*,モデル,38
47,0,行列,名詞,サ変接続,*,*,行列,36
48,0,代数,名詞,一般,*,*,代数,38
49,0,仮説検定,名詞,固有名詞,一般,*,仮説検定,41
50,0,構造変化,名詞,固有名詞,一般,*,構造変化,41
51,0,モデル,名詞,一般,*,*,モデル,38
52,0,定式,名詞,一般,*,*,定式,38
53,0,化,名詞,接尾,サ変接続,*,化,50
54,0,多重,名詞,一般,*,*,多重,38
55,0,共線,名詞,固有名詞,一般,*,共線,41
56,0,性,名詞,接尾,一般,*,性,51
57,0,一般化,名詞,固有名詞,一般,*,一般化,41
58,0,古典的,名詞,固有名詞,一般,*,古典的,41
59,0,回帰,名詞,サ変接続,*,*,回帰,36
60,0,モデル,名詞,一般,*,*,モデル,38
62,0,均一,名詞,一般,*,*,均一,38
63,0,分散,名詞,サ変接続,*,*,分散,36
64,0,系列,名詞,一般,*,*,系列,38
65,0,相関,名詞,サ変接続,*,*,相関,36
67,0,古典的,名詞,固有名詞,一般,*,古典的,41
68,0,回帰,名詞,サ変接続,*,*,回帰,36
69,0,モデル,名詞,一般,*,*,モデル,38
70,0,確率,名詞,一般,*,*,確率,38
71,0,的,名詞,接尾,形容動詞語幹,*,的,52
72,0,説明,名詞,サ変接続,*,*,説明,36
73,0,変数,名詞,一般,*,*,変数,38
74,0,操作変数法,名詞,固有名詞,一般,*,操作変数法,41
75,0,一般化モーメント法,名詞,固有名詞,一般,*,一般化モーメント法,41
76,0,最小,名詞,一般,*,*,最小,38
77,0,自乗,名詞,サ変接続,*,*,自乗,36
78,0,法,名詞,接尾,一般,*,法,51
79,0,回帰,名詞,サ変接続,*,*,回帰,36
80,0,モデル,名詞,一般,*,*,モデル,38
81,0,古典的,名詞,固有名詞,一般,*,古典的,41
83,0,変数,名詞,一般,*,*,変数,38
84,0,回帰,名詞,サ変接続,*,*,回帰,36
85,0,モデル,名詞,一般,*,*,モデル,38
87,0,変数,名詞,一般,*,*,変数,38
88,0,回帰,名詞,サ変接続,*,*,回帰,36
89,0,モデル,名詞,一般,*,*,モデル,38
90,0,行列,名詞,サ変接続,*,*,行列,36
91,0,代数,名詞,一般,*,*,代数,38
92,0,仮説検定,名詞,固有名詞,一般,*,仮説検定,41
93,0,構造変化,名詞,固有名詞,一般,*,構造変化,41
94,0,モデル,名詞,一般,*,*,モデル,38
95,0,定式,名詞,一般,*,*,定式,38
96,0,化,名詞,接尾,サ変接続,*,化,50
97,0,多重,名詞,一般,*,*,多重,38
98,0,共線,名詞,固有名詞,一般,*,共線,41
99,0,性,名詞,接尾,一般,*,性,51
100,0,一般化,名詞,固有名詞,一般,*,一般化,41
101,0,古典的,名詞,固有名詞,一般,*,古典的,41
102,0,回帰,名詞,サ変接続,*,*,回帰,36
103,0,モデル,名詞,一般,*,*,モデル,38
105,0,均一,名詞,一般,*,*,均一,38
106,0,分散,名詞,サ変接続,*,*,分散,36
107,0,系列,名詞,一般,*,*,系列,38
108,0,相関,名詞,サ変接続,*,*,相関,36
110,0,古典的,名詞,固有名詞,一般,*,古典的,41
111,0,回帰,名詞,サ変接続,*,*,回帰,36
112,0,モデル,名詞,一般,*,*,モデル,38
113,0,確率,名詞,一般,*,*,確率,38
114,0,的,名詞,接尾,形容動詞語幹,*,的,52
115,0,説明,名詞,サ変接続,*,*,説明,36
116,0,変数,名詞,一般,*,*,変数,38
117,0,操作変数法,名詞,固有名詞,一般,*,操作変数法,41
118,0,一般化モーメント法,名詞,固有名詞,一般,*,一般化モーメント法,41
119,0,最小二乗法,名詞,固有名詞,一般,*,最小二乗法,41
120,0,正規,名詞,一般,*,*,正規,38
121,0,線形回帰,名詞,固有名詞,一般,*,線形回帰,41
122,0,最尤法,名詞,一般,*,*,最尤法,38
123,0,非線形,名詞,一般,*,*,非線形,38
124,0,モデル,名詞,一般,*,*,モデル,38
125,0,内生性,名詞,固有名詞,一般,*,内生性,41
126,0,最小,名詞,一般,*,*,最小,38
127,0,自乗,名詞,サ変接続,*,*,自乗,36
128,0,法,名詞,接尾,一般,*,法,51
129,0,回帰,名詞,サ変接続,*,*,回帰,36
130,0,モデル,名詞,一般,*,*,モデル,38
131,0,古典的,名詞,固有名詞,一般,*,古典的,41
133,0,変数,名詞,一般,*,*,変数,38
134,0,回帰,名詞,サ変接続,*,*,回帰,36
135,0,モデル,名詞,一般,*,*,モデル,38
137,0,変数,名詞,一般,*,*,変数,38
138,0,回帰,名詞,サ変接続,*,*,回帰,36
139,0,モデル,名詞,一般,*,*,モデル,38
140,0,行列,名詞,サ変接続,*,*,行列,36
141,0,代数,名詞,一般,*,*,代数,38
142,0,仮説検定,名詞,固有名詞,一般,*,仮説検定,41
143,0,構造変化,名詞,固有名詞,一般,*,構造変化,41
144,0,モデル,名詞,一般,*,*,モデル,38
145,0,定式,名詞,一般,*,*,定式,38
146,0,化,名詞,接尾,サ変接続,*,化,50
147,0,多重,名詞,一般,*,*,多重,38
148,0,共線,名詞,固有名詞,一般,*,共線,41
149,0,性,名詞,接尾,一般,*,性,51
150,0,一般化,名詞,固有名詞,一般,*,一般化,41
151,0,古典的,名詞,固有名詞,一般,*,古典的,41
152,0,回帰,名詞,サ変接続,*,*,回帰,36
153,0,モデル,名詞,一般,*,*,モデル,38
155,0,均一,名詞,一般,*,*,均一,38
156,0,分散,名詞,サ変接続,*,*,分散,36
157,0,系列,名詞,一般,*,*,系列,38
158,0,相関,名詞,サ変接続,*,*,相関,36
160,0,古典的,名詞,固有名詞,一般,*,古典的,41
161,0,回帰,名詞,サ変接続,*,*,回帰,36
162,0,モデル,名詞,一般,*,*,モデル,38
163,0,確率,名詞,一般,*,*,確率,38
164,0,的,名詞,接尾,形容動詞語幹,*,的,52
165,0,説明,名詞,サ変接続,*,*,説明,36
166,0,変数,名詞,一般,*,*,変数,38
167,0,操作変数法,名詞,固有名詞,一般,*,操作変数法,41
168,0,一般化モーメント法,名詞,固有名詞,一般,*,一般化モーメント法,41
0,0,経営,名詞,サ変接続,*,*,経営,36
2,0,経済,名詞,一般,*,*,経済,38
4,0,ため,名詞,非自立,副詞可能,*,ため,66
6,0,統計,名詞,サ変接続,*,*,統計,36
7,0,経営,名詞,サ変接続,*,*,経営,36
9,0,経済,名詞,一般,*,*,経済,38
11,0,ため,名詞,非自立,副詞可能,*,ため,66
13,0,確率,名詞,一般,*,*,確率,38
14,0,計量経済学,名詞,固有名詞,一般,*,計量経済学,41
18,0,経済,名詞,一般,*,*,経済,38
20,0,ため,名詞,非自立,副詞可能,*,ため,66
22,0,統計,名詞,サ変接続,*,*,統計,36
23,0,経営,名詞,サ変接続,*,*,経営,36
25,0,経済,名詞,一般,*,*,経済,38
27,0,ため,名詞,非自立,副詞可能,*,ため,66
29,0,確率,名詞,一般,*,*,確率,38
