Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
183,0,官能基,名詞,固有名詞,一般,*,官能基,41
186,0,ヒドロキシ基,名詞,固有名詞,一般,*,ヒドロキシ基,41
188,0,性質,名詞,一般,*,*,性質,38
194,0,結合,名詞,サ変接続,*,*,結合,36
196,0,アルコキシド,名詞,固有名詞,一般,*,アルコキシド,41
197,0,イオン,名詞,一般,*,*,イオン,38
199,0,プロトン,名詞,一般,*,*,プロトン,38
201,0,解離,名詞,サ変接続,*,*,解離,36
208,0,アルコール,名詞,一般,*,*,アルコール,38
210,0,酸化,名詞,サ変接続,*,*,酸化,36
214,0,化合,名詞,サ変接続,*,*,化合,36
215,0,物,名詞,接尾,一般,*,物,51
217,0,なる,動詞,自立,*,*,なる,31
222,0,有機,名詞,一般,*,*,有機,38
223,0,金属,名詞,一般,*,*,金属,38
224,0,反応,名詞,サ変接続,*,*,反応,36
225,0,剤,名詞,接尾,一般,*,剤,51
228,0,試薬,名詞,一般,*,*,試薬,38
233,0,化合,名詞,サ変接続,*,*,化合,36
234,0,物,名詞,接尾,一般,*,物,51
236,0,求核付加反応,名詞,固有名詞,一般,*,求核付加反応,41
238,0,起こす,動詞,自立,*,*,起こす,31
241,0,炭素-炭素結合,名詞,固有名詞,一般,*,炭素-炭素結合,41
243,0,生成,名詞,サ変接続,*,*,生成,36
245,0,アルコール,名詞,一般,*,*,アルコール,38
247,0,生成,名詞,サ変接続,*,*,生成,36
251,0,利用,名詞,サ変接続,*,*,利用,36
254,0,様々,名詞,形容動詞語幹,*,*,様々,40
256,0,アルコール,名詞,一般,*,*,アルコール,38
257,0,類,名詞,接尾,一般,*,類,51
259,0,合成,名詞,サ変接続,*,*,合成,36
260,0,戦略,名詞,一般,*,*,戦略,38
262,0,立てる,動詞,自立,*,*,立てる,31
267,0,アルコール,名詞,一般,*,*,アルコール,38
271,0,エステル,名詞,一般,*,*,エステル,38
273,0,エーテル,名詞,一般,*,*,エーテル,38
275,0,合成,名詞,サ変接続,*,*,合成,36
277,0,方法,名詞,一般,*,*,方法,38
281,0,アルコール,名詞,一般,*,*,アルコール,38
283,0,エーテル,名詞,一般,*,*,エーテル,38
286,0,化合物,名詞,固有名詞,一般,*,化合物,41
289,0,アルケン,名詞,固有名詞,一般,*,アルケン,41
291,0,付加反応,名詞,固有名詞,一般,*,付加反応,41
294,0,合成,名詞,サ変接続,*,*,合成,36
295,0,できる,動詞,自立,*,*,できる,31
301,0,いっ,動詞,自立,*,*,いう,31
303,0,合成,名詞,サ変接続,*,*,合成,36
304,0,反応,名詞,サ変接続,*,*,反応,36
306,0,得,動詞,自立,*,*,得る,31
308,0,生成,名詞,サ変接続,*,*,生成,36
309,0,物,名詞,接尾,一般,*,物,51
311,0,同定,名詞,サ変接続,*,*,同定,36
313,0,ため,名詞,非自立,副詞可能,*,ため,66
316,0,いかに,副詞,一般,*,*,いかに,34
317,0,NMR,名詞,固有名詞,一般,*,NMR,41
319,0,IR,名詞,固有名詞,一般,*,IR,41
321,0,質量分析法,名詞,固有名詞,一般,*,質量分析法,41
323,0,用いる,動詞,自立,*,*,用いる,31
326,0,学ぶ,動詞,自立,*,*,学ぶ,31
329,0,講義,名詞,サ変接続,*,*,講義,36
331,0,履修,名詞,サ変接続,*,*,履修,36
335,0,次,名詞,一般,*,*,次,38
337,0,知識,名詞,一般,*,*,知識,38
339,0,修得,名詞,サ変接続,*,*,修得,36
345,0,アルコール,名詞,一般,*,*,アルコール,38
347,0,官能基,名詞,固有名詞,一般,*,官能基,41
350,0,ヒドロキシ基,名詞,固有名詞,一般,*,ヒドロキシ基,41
352,0,性質,名詞,一般,*,*,性質,38
358,0,結合,名詞,サ変接続,*,*,結合,36
360,0,アルコキシド,名詞,固有名詞,一般,*,アルコキシド,41
361,0,イオン,名詞,一般,*,*,イオン,38
363,0,プロトン,名詞,一般,*,*,プロトン,38
365,0,解離,名詞,サ変接続,*,*,解離,36
372,0,アルコール,名詞,一般,*,*,アルコール,38
374,0,酸化,名詞,サ変接続,*,*,酸化,36
378,0,化合,名詞,サ変接続,*,*,化合,36
379,0,物,名詞,接尾,一般,*,物,51
381,0,なる,動詞,自立,*,*,なる,31
386,0,有機,名詞,一般,*,*,有機,38
387,0,金属,名詞,一般,*,*,金属,38
388,0,反応,名詞,サ変接続,*,*,反応,36
389,0,剤,名詞,接尾,一般,*,剤,51
392,0,試薬,名詞,一般,*,*,試薬,38
397,0,化合,名詞,サ変接続,*,*,化合,36
398,0,物,名詞,接尾,一般,*,物,51
400,0,求核付加反応,名詞,固有名詞,一般,*,求核付加反応,41
402,0,起こす,動詞,自立,*,*,起こす,31
405,0,炭素-炭素結合,名詞,固有名詞,一般,*,炭素-炭素結合,41
407,0,生成,名詞,サ変接続,*,*,生成,36
409,0,アルコール,名詞,一般,*,*,アルコール,38
411,0,生成,名詞,サ変接続,*,*,生成,36
415,0,利用,名詞,サ変接続,*,*,利用,36
418,0,様々,名詞,形容動詞語幹,*,*,様々,40
420,0,アルコール,名詞,一般,*,*,アルコール,38
421,0,類,名詞,接尾,一般,*,類,51
423,0,合成,名詞,サ変接続,*,*,合成,36
424,0,戦略,名詞,一般,*,*,戦略,38
426,0,立てる,動詞,自立,*,*,立てる,31
431,0,アルコール,名詞,一般,*,*,アルコール,38
435,0,エステル,名詞,一般,*,*,エステル,38
437,0,エーテル,名詞,一般,*,*,エーテル,38
439,0,合成,名詞,サ変接続,*,*,合成,36
441,0,方法,名詞,一般,*,*,方法,38
445,0,アルコール,名詞,一般,*,*,アルコール,38
447,0,エーテル,名詞,一般,*,*,エーテル,38
450,0,化合物,名詞,固有名詞,一般,*,化合物,41
453,0,アルケン,名詞,固有名詞,一般,*,アルケン,41
455,0,付加反応,名詞,固有名詞,一般,*,付加反応,41
458,0,合成,名詞,サ変接続,*,*,合成,36
459,0,できる,動詞,自立,*,*,できる,31
465,0,いっ,動詞,自立,*,*,いう,31
467,0,合成,名詞,サ変接続,*,*,合成,36
468,0,反応,名詞,サ変接続,*,*,反応,36
470,0,得,動詞,自立,*,*,得る,31
472,0,生成,名詞,サ変接続,*,*,生成,36
473,0,物,名詞,接尾,一般,*,物,51
475,0,同定,名詞,サ変接続,*,*,同定,36
477,0,ため,名詞,非自立,副詞可能,*,ため,66
480,0,いかに,副詞,一般,*,*,いかに,34
481,0,NMR,名詞,固有名詞,一般,*,NMR,41
483,0,IR,名詞,固有名詞,一般,*,IR,41
485,0,質量分析法,名詞,固有名詞,一般,*,質量分析法,41
487,0,用いる,動詞,自立,*,*,用いる,31
490,0,学ぶ,動詞,自立,*,*,学ぶ,31
493,0,講義,名詞,サ変接続,*,*,講義,36
495,0,履修,名詞,サ変接続,*,*,履修,36
499,0,次,名詞,一般,*,*,次,38
501,0,知識,名詞,一般,*,*,知識,38
503,0,修得,名詞,サ変接続,*,*,修得,36
509,0,アルコール,名詞,一般,*,*,アルコール,38
511,0,官能基,名詞,固有名詞,一般,*,官能基,41
514,0,ヒドロキシ基,名詞,固有名詞,一般,*,ヒドロキシ基,41
516,0,性質,名詞,一般,*,*,性質,38
522,0,結合,名詞,サ変接続,*,*,結合,36
524,0,アルコキシド,名詞,固有名詞,一般,*,アルコキシド,41
525,0,イオン,名詞,一般,*,*,イオン,38
527,0,プロトン,名詞,一般,*,*,プロトン,38
529,0,解離,名詞,サ変接続,*,*,解離,36
536,0,アルコール,名詞,一般,*,*,アルコール,38
538,0,酸化,名詞,サ変接続,*,*,酸化,36
542,0,化合,名詞,サ変接続,*,*,化合,36
543,0,物,名詞,接尾,一般,*,物,51
545,0,なる,動詞,自立,*,*,なる,31
550,0,有機,名詞,一般,*,*,有機,38
551,0,金属,名詞,一般,*,*,金属,38
552,0,反応,名詞,サ変接続,*,*,反応,36
553,0,剤,名詞,接尾,一般,*,剤,51
556,0,試薬,名詞,一般,*,*,試薬,38
561,0,化合,名詞,サ変接続,*,*,化合,36
562,0,物,名詞,接尾,一般,*,物,51
564,0,求核付加反応,名詞,固有名詞,一般,*,求核付加反応,41
566,0,起こす,動詞,自立,*,*,起こす,31
569,0,炭素-炭素結合,名詞,固有名詞,一般,*,炭素-炭素結合,41
571,0,生成,名詞,サ変接続,*,*,生成,36
573,0,アルコール,名詞,一般,*,*,アルコール,38
575,0,生成,名詞,サ変接続,*,*,生成,36
579,0,利用,名詞,サ変接続,*,*,利用,36
582,0,様々,名詞,形容動詞語幹,*,*,様々,40
584,0,アルコール,名詞,一般,*,*,アルコール,38
585,0,類,名詞,接尾,一般,*,類,51
587,0,合成,名詞,サ変接続,*,*,合成,36
588,0,戦略,名詞,一般,*,*,戦略,38
590,0,立てる,動詞,自立,*,*,立てる,31
595,0,アルコール,名詞,一般,*,*,アルコール,38
599,0,エステル,名詞,一般,*,*,エステル,38
601,0,エーテル,名詞,一般,*,*,エーテル,38
603,0,合成,名詞,サ変接続,*,*,合成,36
605,0,方法,名詞,一般,*,*,方法,38
609,0,アルコール,名詞,一般,*,*,アルコール,38
611,0,エーテル,名詞,一般,*,*,エーテル,38
614,0,化合物,名詞,固有名詞,一般,*,化合物,41
617,0,アルケン,名詞,固有名詞,一般,*,アルケン,41
619,0,付加反応,名詞,固有名詞,一般,*,付加反応,41
622,0,合成,名詞,サ変接続,*,*,合成,36
623,0,できる,動詞,自立,*,*,できる,31
629,0,いっ,動詞,自立,*,*,いう,31
631,0,合成,名詞,サ変接続,*,*,合成,36
632,0,反応,名詞,サ変接続,*,*,反応,36
634,0,得,動詞,自立,*,*,得る,31
636,0,生成,名詞,サ変接続,*,*,生成,36
637,0,物,名詞,接尾,一般,*,物,51
639,0,同定,名詞,サ変接続,*,*,同定,36
641,0,ため,名詞,非自立,副詞可能,*,ため,66
644,0,いかに,副詞,一般,*,*,いかに,34
645,0,NMR,名詞,固有名詞,一般,*,NMR,41
647,0,IR,名詞,固有名詞,一般,*,IR,41
649,0,質量分析法,名詞,固有名詞,一般,*,質量分析法,41
651,0,用いる,動詞,自立,*,*,用いる,31
654,0,学ぶ,動詞,自立,*,*,学ぶ,31
657,0,講義,名詞,サ変接続,*,*,講義,36
659,0,履修,名詞,サ変接続,*,*,履修,36
663,0,次,名詞,一般,*,*,次,38
665,0,知識,名詞,一般,*,*,知識,38
667,0,修得,名詞,サ変接続,*,*,修得,36
673,0,アルコール,名詞,一般,*,*,アルコール,38
675,0,官能基,名詞,固有名詞,一般,*,官能基,41
678,0,ヒドロキシ基,名詞,固有名詞,一般,*,ヒドロキシ基,41
680,0,性質,名詞,一般,*,*,性質,38
686,0,結合,名詞,サ変接続,*,*,結合,36
688,0,アルコキシド,名詞,固有名詞,一般,*,アルコキシド,41
689,0,イオン,名詞,一般,*,*,イオン,38
691,0,プロトン,名詞,一般,*,*,プロトン,38
693,0,解離,名詞,サ変接続,*,*,解離,36
700,0,アルコール,名詞,一般,*,*,アルコール,38
702,0,酸化,名詞,サ変接続,*,*,酸化,36
706,0,化合,名詞,サ変接続,*,*,化合,36
707,0,物,名詞,接尾,一般,*,物,51
709,0,なる,動詞,自立,*,*,なる,31
714,0,有機,名詞,一般,*,*,有機,38
715,0,金属,名詞,一般,*,*,金属,38
716,0,反応,名詞,サ変接続,*,*,反応,36
717,0,剤,名詞,接尾,一般,*,剤,51
720,0,試薬,名詞,一般,*,*,試薬,38
725,0,化合,名詞,サ変接続,*,*,化合,36
726,0,物,名詞,接尾,一般,*,物,51
728,0,求核付加反応,名詞,固有名詞,一般,*,求核付加反応,41
730,0,起こす,動詞,自立,*,*,起こす,31
733,0,炭素-炭素結合,名詞,固有名詞,一般,*,炭素-炭素結合,41
735,0,生成,名詞,サ変接続,*,*,生成,36
737,0,アルコール,名詞,一般,*,*,アルコール,38
739,0,生成,名詞,サ変接続,*,*,生成,36
743,0,利用,名詞,サ変接続,*,*,利用,36
746,0,様々,名詞,形容動詞語幹,*,*,様々,40
748,0,アルコール,名詞,一般,*,*,アルコール,38
749,0,類,名詞,接尾,一般,*,類,51
751,0,合成,名詞,サ変接続,*,*,合成,36
752,0,戦略,名詞,一般,*,*,戦略,38
754,0,立てる,動詞,自立,*,*,立てる,31
759,0,アルコール,名詞,一般,*,*,アルコール,38
763,0,エステル,名詞,一般,*,*,エステル,38
765,0,エーテル,名詞,一般,*,*,エーテル,38
767,0,合成,名詞,サ変接続,*,*,合成,36
769,0,方法,名詞,一般,*,*,方法,38
773,0,アルコール,名詞,一般,*,*,アルコール,38
775,0,エーテル,名詞,一般,*,*,エーテル,38
778,0,化合物,名詞,固有名詞,一般,*,化合物,41
781,0,アルケン,名詞,固有名詞,一般,*,アルケン,41
783,0,付加反応,名詞,固有名詞,一般,*,付加反応,41
786,0,合成,名詞,サ変接続,*,*,合成,36
787,0,できる,動詞,自立,*,*,できる,31
793,0,いっ,動詞,自立,*,*,いう,31
795,0,合成,名詞,サ変接続,*,*,合成,36
796,0,反応,名詞,サ変接続,*,*,反応,36
798,0,得,動詞,自立,*,*,得る,31
800,0,生成,名詞,サ変接続,*,*,生成,36
801,0,物,名詞,接尾,一般,*,物,51
803,0,同定,名詞,サ変接続,*,*,同定,36
805,0,ため,名詞,非自立,副詞可能,*,ため,66
808,0,いかに,副詞,一般,*,*,いかに,34
809,0,NMR,名詞,固有名詞,一般,*,NMR,41
811,0,IR,名詞,固有名詞,一般,*,IR,41
813,0,質量分析法,名詞,固有名詞,一般,*,質量分析法,41
815,0,用いる,動詞,自立,*,*,用いる,31
818,0,学ぶ,動詞,自立,*,*,学ぶ,31
1,0,講義,名詞,サ変接続,*,*,講義,36
3,0,履修,名詞,サ変接続,*,*,履修,36
7,0,次,名詞,一般,*,*,次,38
9,0,知識,名詞,一般,*,*,知識,38
11,0,修得,名詞,サ変接続,*,*,修得,36
17,0,アルコール,名詞,一般,*,*,アルコール,38
19,0,官能基,名詞,固有名詞,一般,*,官能基,41
22,0,ヒドロキシ基,名詞,固有名詞,一般,*,ヒドロキシ基,41
24,0,性質,名詞,一般,*,*,性質,38
30,0,結合,名詞,サ変接続,*,*,結合,36
32,0,アルコキシド,名詞,固有名詞,一般,*,アルコキシド,41
33,0,イオン,名詞,一般,*,*,イオン,38
35,0,プロトン,名詞,一般,*,*,プロトン,38
37,0,解離,名詞,サ変接続,*,*,解離,36
44,0,アルコール,名詞,一般,*,*,アルコール,38
46,0,酸化,名詞,サ変接続,*,*,酸化,36
50,0,化合,名詞,サ変接続,*,*,化合,36
51,0,物,名詞,接尾,一般,*,物,51
53,0,なる,動詞,自立,*,*,なる,31
58,0,有機,名詞,一般,*,*,有機,38
59,0,金属,名詞,一般,*,*,金属,38
60,0,反応,名詞,サ変接続,*,*,反応,36
61,0,剤,名詞,接尾,一般,*,剤,51
64,0,試薬,名詞,一般,*,*,試薬,38
69,0,化合,名詞,サ変接続,*,*,化合,36
70,0,物,名詞,接尾,一般,*,物,51
72,0,求核付加反応,名詞,固有名詞,一般,*,求核付加反応,41
74,0,起こす,動詞,自立,*,*,起こす,31
77,0,炭素-炭素結合,名詞,固有名詞,一般,*,炭素-炭素結合,41
79,0,生成,名詞,サ変接続,*,*,生成,36
81,0,アルコール,名詞,一般,*,*,アルコール,38
83,0,生成,名詞,サ変接続,*,*,生成,36
87,0,利用,名詞,サ変接続,*,*,利用,36
90,0,様々,名詞,形容動詞語幹,*,*,様々,40
92,0,アルコール,名詞,一般,*,*,アルコール,38
93,0,類,名詞,接尾,一般,*,類,51
95,0,合成,名詞,サ変接続,*,*,合成,36
96,0,戦略,名詞,一般,*,*,戦略,38
98,0,立てる,動詞,自立,*,*,立てる,31
103,0,アルコール,名詞,一般,*,*,アルコール,38
107,0,エステル,名詞,一般,*,*,エステル,38
109,0,エーテル,名詞,一般,*,*,エーテル,38
111,0,合成,名詞,サ変接続,*,*,合成,36
113,0,方法,名詞,一般,*,*,方法,38
117,0,アルコール,名詞,一般,*,*,アルコール,38
119,0,エーテル,名詞,一般,*,*,エーテル,38
122,0,化合物,名詞,固有名詞,一般,*,化合物,41
125,0,アルケン,名詞,固有名詞,一般,*,アルケン,41
127,0,付加反応,名詞,固有名詞,一般,*,付加反応,41
130,0,合成,名詞,サ変接続,*,*,合成,36
131,0,できる,動詞,自立,*,*,できる,31
137,0,いっ,動詞,自立,*,*,いう,31
139,0,合成,名詞,サ変接続,*,*,合成,36
140,0,反応,名詞,サ変接続,*,*,反応,36
142,0,得,動詞,自立,*,*,得る,31
144,0,生成,名詞,サ変接続,*,*,生成,36
145,0,物,名詞,接尾,一般,*,物,51
147,0,同定,名詞,サ変接続,*,*,同定,36
149,0,ため,名詞,非自立,副詞可能,*,ため,66
152,0,いかに,副詞,一般,*,*,いかに,34
153,0,NMR,名詞,固有名詞,一般,*,NMR,41
155,0,IR,名詞,固有名詞,一般,*,IR,41
157,0,質量分析法,名詞,固有名詞,一般,*,質量分析法,41
159,0,用いる,動詞,自立,*,*,用いる,31
162,0,学ぶ,動詞,自立,*,*,学ぶ,31
165,0,講義,名詞,サ変接続,*,*,講義,36
167,0,履修,名詞,サ変接続,*,*,履修,36
171,0,次,名詞,一般,*,*,次,38
173,0,知識,名詞,一般,*,*,知識,38
175,0,修得,名詞,サ変接続,*,*,修得,36
181,0,アルコール,名詞,一般,*,*,アルコール,38
183,0,官能基,名詞,固有名詞,一般,*,官能基,41
186,0,ヒドロキシ基,名詞,固有名詞,一般,*,ヒドロキシ基,41
188,0,性質,名詞,一般,*,*,性質,38
194,0,結合,名詞,サ変接続,*,*,結合,36
196,0,アルコキシド,名詞,固有名詞,一般,*,アルコキシド,41
197,0,イオン,名詞,一般,*,*,イオン,38
199,0,プロトン,名詞,一般,*,*,プロトン,38
201,0,解離,名詞,サ変接続,*,*,解離,36
208,0,アルコール,名詞,一般,*,*,アルコール,38
210,0,酸化,名詞,サ変接続,*,*,酸化,36
214,0,化合,名詞,サ変接続,*,*,化合,36
215,0,物,名詞,接尾,一般,*,物,51
217,0,なる,動詞,自立,*,*,なる,31
222,0,有機,名詞,一般,*,*,有機,38
223,0,金属,名詞,一般,*,*,金属,38
224,0,反応,名詞,サ変接続,*,*,反応,36
225,0,剤,名詞,接尾,一般,*,剤,51
228,0,試薬,名詞,一般,*,*,試薬,38
233,0,化合,名詞,サ変接続,*,*,化合,36
234,0,物,名詞,接尾,一般,*,物,51
236,0,求核付加反応,名詞,固有名詞,一般,*,求核付加反応,41
238,0,起こす,動詞,自立,*,*,起こす,31
241,0,炭素-炭素結合,名詞,固有名詞,一般,*,炭素-炭素結合,41
243,0,生成,名詞,サ変接続,*,*,生成,36
245,0,アルコール,名詞,一般,*,*,アルコール,38
247,0,生成,名詞,サ変接続,*,*,生成,36
251,0,利用,名詞,サ変接続,*,*,利用,36
254,0,様々,名詞,形容動詞語幹,*,*,様々,40
256,0,アルコール,名詞,一般,*,*,アルコール,38
257,0,類,名詞,接尾,一般,*,類,51
259,0,合成,名詞,サ変接続,*,*,合成,36
260,0,戦略,名詞,一般,*,*,戦略,38
262,0,立てる,動詞,自立,*,*,立てる,31
267,0,アルコール,名詞,一般,*,*,アルコール,38
271,0,エステル,名詞,一般,*,*,エステル,38
273,0,エーテル,名詞,一般,*,*,エーテル,38
275,0,合成,名詞,サ変接続,*,*,合成,36
277,0,方法,名詞,一般,*,*,方法,38
281,0,アルコール,名詞,一般,*,*,アルコール,38
283,0,エーテル,名詞,一般,*,*,エーテル,38
286,0,化合物,名詞,固有名詞,一般,*,化合物,41
289,0,アルケン,名詞,固有名詞,一般,*,アルケン,41
291,0,付加反応,名詞,固有名詞,一般,*,付加反応,41
294,0,合成,名詞,サ変接続,*,*,合成,36
295,0,できる,動詞,自立,*,*,できる,31
301,0,いっ,動詞,自立,*,*,いう,31
303,0,合成,名詞,サ変接続,*,*,合成,36
304,0,反応,名詞,サ変接続,*,*,反応,36
306,0,得,動詞,自立,*,*,得る,31
308,0,生成,名詞,サ変接続,*,*,生成,36
309,0,物,名詞,接尾,一般,*,物,51
311,0,同定,名詞,サ変接続,*,*,同定,36
313,0,ため,名詞,非自立,副詞可能,*,ため,66
316,0,いかに,副詞,一般,*,*,いかに,34
317,0,NMR,名詞,固有名詞,一般,*,NMR,41
319,0,IR,名詞,固有名詞,一般,*,IR,41
321,0,質量分析法,名詞,固有名詞,一般,*,質量分析法,41
323,0,用いる,動詞,自立,*,*,用いる,31
326,0,学ぶ,動詞,自立,*,*,学ぶ,31
329,0,講義,名詞,サ変接続,*,*,講義,36
331,0,履修,名詞,サ変接続,*,*,履修,36
335,0,次,名詞,一般,*,*,次,38
337,0,知識,名詞,一般,*,*,知識,38
339,0,修得,名詞,サ変接続,*,*,修得,36
345,0,アルコール,名詞,一般,*,*,アルコール,38
347,0,官能基,名詞,固有名詞,一般,*,官能基,41
350,0,ヒドロキシ基,名詞,固有名詞,一般,*,ヒドロキシ基,41
352,0,性質,名詞,一般,*,*,性質,38
358,0,結合,名詞,サ変接続,*,*,結合,36
360,0,アルコキシド,名詞,固有名詞,一般,*,アルコキシド,41
361,0,イオン,名詞,一般,*,*,イオン,38
363,0,プロトン,名詞,一般,*,*,プロトン,38
365,0,解離,名詞,サ変接続,*,*,解離,36
372,0,アルコール,名詞,一般,*,*,アルコール,38
374,0,酸化,名詞,サ変接続,*,*,酸化,36
378,0,化合,名詞,サ変接続,*,*,化合,36
379,0,物,名詞,接尾,一般,*,物,51
381,0,なる,動詞,自立,*,*,なる,31
386,0,有機,名詞,一般,*,*,有機,38
387,0,金属,名詞,一般,*,*,金属,38
388,0,反応,名詞,サ変接続,*,*,反応,36
389,0,剤,名詞,接尾,一般,*,剤,51
392,0,試薬,名詞,一般,*,*,試薬,38
397,0,化合,名詞,サ変接続,*,*,化合,36
398,0,物,名詞,接尾,一般,*,物,51
400,0,求核付加反応,名詞,固有名詞,一般,*,求核付加反応,41
402,0,起こす,動詞,自立,*,*,起こす,31
405,0,炭素-炭素結合,名詞,固有名詞,一般,*,炭素-炭素結合,41
407,0,生成,名詞,サ変接続,*,*,生成,36
409,0,アルコール,名詞,一般,*,*,アルコール,38
411,0,生成,名詞,サ変接続,*,*,生成,36
415,0,利用,名詞,サ変接続,*,*,利用,36
418,0,様々,名詞,形容動詞語幹,*,*,様々,40
420,0,アルコール,名詞,一般,*,*,アルコール,38
421,0,類,名詞,接尾,一般,*,類,51
423,0,合成,名詞,サ変接続,*,*,合成,36
424,0,戦略,名詞,一般,*,*,戦略,38
426,0,立てる,動詞,自立,*,*,立てる,31
431,0,アルコール,名詞,一般,*,*,アルコール,38
435,0,エステル,名詞,一般,*,*,エステル,38
437,0,エーテル,名詞,一般,*,*,エーテル,38
439,0,合成,名詞,サ変接続,*,*,合成,36
441,0,方法,名詞,一般,*,*,方法,38
445,0,アルコール,名詞,一般,*,*,アルコール,38
447,0,エーテル,名詞,一般,*,*,エーテル,38
450,0,化合物,名詞,固有名詞,一般,*,化合物,41
453,0,アルケン,名詞,固有名詞,一般,*,アルケン,41
455,0,付加反応,名詞,固有名詞,一般,*,付加反応,41
458,0,合成,名詞,サ変接続,*,*,合成,36
459,0,できる,動詞,自立,*,*,できる,31
465,0,いっ,動詞,自立,*,*,いう,31
467,0,合成,名詞,サ変接続,*,*,合成,36
468,0,反応,名詞,サ変接続,*,*,反応,36
470,0,得,動詞,自立,*,*,得る,31
472,0,生成,名詞,サ変接続,*,*,生成,36
473,0,物,名詞,接尾,一般,*,物,51
475,0,同定,名詞,サ変接続,*,*,同定,36
477,0,ため,名詞,非自立,副詞可能,*,ため,66
480,0,いかに,副詞,一般,*,*,いかに,34
481,0,NMR,名詞,固有名詞,一般,*,NMR,41
483,0,IR,名詞,固有名詞,一般,*,IR,41
485,0,質量分析法,名詞,固有名詞,一般,*,質量分析法,41
487,0,用いる,動詞,自立,*,*,用いる,31
490,0,学ぶ,動詞,自立,*,*,学ぶ,31
493,0,講義,名詞,サ変接続,*,*,講義,36
495,0,履修,名詞,サ変接続,*,*,履修,36
499,0,次,名詞,一般,*,*,次,38
501,0,知識,名詞,一般,*,*,知識,38
503,0,修得,名詞,サ変接続,*,*,修得,36
509,0,アルコール,名詞,一般,*,*,アルコール,38
511,0,官能基,名詞,固有名詞,一般,*,官能基,41
514,0,ヒドロキシ基,名詞,固有名詞,一般,*,ヒドロキシ基,41
516,0,性質,名詞,一般,*,*,性質,38
522,0,結合,名詞,サ変接続,*,*,結合,36
524,0,アルコキシド,名詞,固有名詞,一般,*,アルコキシド,41
525,0,イオン,名詞,一般,*,*,イオン,38
527,0,プロトン,名詞,一般,*,*,プロトン,38
529,0,解離,名詞,サ変接続,*,*,解離,36
536,0,アルコール,名詞,一般,*,*,アルコール,38
538,0,酸化,名詞,サ変接続,*,*,酸化,36
542,0,化合,名詞,サ変接続,*,*,化合,36
543,0,物,名詞,接尾,一般,*,物,51
545,0,なる,動詞,自立,*,*,なる,31
550,0,有機,名詞,一般,*,*,有機,38
551,0,金属,名詞,一般,*,*,金属,38
552,0,反応,名詞,サ変接続,*,*,反応,36
553,0,剤,名詞,接尾,一般,*,剤,51
556,0,試薬,名詞,一般,*,*,試薬,38
561,0,化合,名詞,サ変接続,*,*,化合,36
562,0,物,名詞,接尾,一般,*,物,51
564,0,求核付加反応,名詞,固有名詞,一般,*,求核付加反応,41
566,0,起こす,動詞,自立,*,*,起こす,31
569,0,炭素-炭素結合,名詞,固有名詞,一般,*,炭素-炭素結合,41
571,0,生成,名詞,サ変接続,*,*,生成,36
573,0,アルコール,名詞,一般,*,*,アルコール,38
575,0,生成,名詞,サ変接続,*,*,生成,36
579,0,利用,名詞,サ変接続,*,*,利用,36
582,0,様々,名詞,形容動詞語幹,*,*,様々,40
584,0,アルコール,名詞,一般,*,*,アルコール,38
585,0,類,名詞,接尾,一般,*,類,51
587,0,合成,名詞,サ変接続,*,*,合成,36
588,0,戦略,名詞,一般,*,*,戦略,38
590,0,立てる,動詞,自立,*,*,立てる,31
595,0,アルコール,名詞,一般,*,*,アルコール,38
599,0,エステル,名詞,一般,*,*,エステル,38
601,0,エーテル,名詞,一般,*,*,エーテル,38
603,0,合成,名詞,サ変接続,*,*,合成,36
605,0,方法,名詞,一般,*,*,方法,38
609,0,アルコール,名詞,一般,*,*,アルコール,38
611,0,エーテル,名詞,一般,*,*,エーテル,38
614,0,化合物,名詞,固有名詞,一般,*,化合物,41
617,0,アルケン,名詞,固有名詞,一般,*,アルケン,41
619,0,付加反応,名詞,固有名詞,一般,*,付加反応,41
622,0,合成,名詞,サ変接続,*,*,合成,36
623,0,できる,動詞,自立,*,*,できる,31
629,0,いっ,動詞,自立,*,*,いう,31
631,0,合成,名詞,サ変接続,*,*,合成,36
632,0,反応,名詞,サ変接続,*,*,反応,36
634,0,得,動詞,自立,*,*,得る,31
636,0,生成,名詞,サ変接続,*,*,生成,36
637,0,物,名詞,接尾,一般,*,物,51
639,0,同定,名詞,サ変接続,*,*,同定,36
641,0,ため,名詞,非自立,副詞可能,*,ため,66
644,0,いかに,副詞,一般,*,*,いかに,34
645,0,NMR,名詞,固有名詞,一般,*,NMR,41
647,0,IR,名詞,固有名詞,一般,*,IR,41
649,0,質量分析法,名詞,固有名詞,一般,*,質量分析法,41
651,0,用いる,動詞,自立,*,*,用いる,31
654,0,学ぶ,動詞,自立,*,*,学ぶ,31
657,0,講義,名詞,サ変接続,*,*,講義,36
659,0,履修,名詞,サ変接続,*,*,履修,36
663,0,次,名詞,一般,*,*,次,38
665,0,知識,名詞,一般,*,*,知識,38
667,0,修得,名詞,サ変接続,*,*,修得,36
673,0,アルコール,名詞,一般,*,*,アルコール,38
675,0,官能基,名詞,固有名詞,一般,*,官能基,41
678,0,ヒドロキシ基,名詞,固有名詞,一般,*,ヒドロキシ基,41
680,0,性質,名詞,一般,*,*,性質,38
