Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
35,0,応用,名詞,サ変接続,*,*,応用,36
36,0,化学実験,名詞,固有名詞,一般,*,化学実験,41
38,0,専門,名詞,一般,*,*,専門,38
42,0,応用,名詞,サ変接続,*,*,応用,36
43,0,化学実験,名詞,固有名詞,一般,*,化学実験,41
45,0,専門,名詞,一般,*,*,専門,38
49,0,応用,名詞,サ変接続,*,*,応用,36
50,0,化学実験,名詞,固有名詞,一般,*,化学実験,41
52,0,専門,名詞,一般,*,*,専門,38
56,0,応用,名詞,サ変接続,*,*,応用,36
57,0,化学実験,名詞,固有名詞,一般,*,化学実験,41
59,0,専門,名詞,一般,*,*,専門,38
63,0,応用,名詞,サ変接続,*,*,応用,36
64,0,化学実験,名詞,固有名詞,一般,*,化学実験,41
66,0,専門,名詞,一般,*,*,専門,38
0,0,分析化学,名詞,固有名詞,一般,*,分析化学,41
1,0,演習,名詞,サ変接続,*,*,演習,36
2,0,分析化学,名詞,固有名詞,一般,*,分析化学,41
3,0,演習,名詞,サ変接続,*,*,演習,36
4,0,分析化学,名詞,固有名詞,一般,*,分析化学,41
5,0,演習,名詞,サ変接続,*,*,演習,36
6,0,分析化学,名詞,固有名詞,一般,*,分析化学,41
7,0,演習,名詞,サ変接続,*,*,演習,36
8,0,分析化学,名詞,固有名詞,一般,*,分析化学,41
9,0,演習,名詞,サ変接続,*,*,演習,36
0,0,核磁気共鳴,名詞,固有名詞,一般,*,核磁気共鳴,41
1,0,法,名詞,接尾,一般,*,法,51
4,0,理論,名詞,一般,*,*,理論,38
6,0,測定,名詞,サ変接続,*,*,測定,36
7,0,法,名詞,接尾,一般,*,法,51
8,0,核磁気共鳴,名詞,固有名詞,一般,*,核磁気共鳴,41
9,0,法,名詞,接尾,一般,*,法,51
11,0,理論,名詞,一般,*,*,理論,38
13,0,測定,名詞,サ変接続,*,*,測定,36
14,0,法,名詞,接尾,一般,*,法,51
16,0,説明,名詞,サ変接続,*,*,説明,36
17,0,できる,動詞,自立,*,*,できる,31
19,0,核磁気共鳴,名詞,固有名詞,一般,*,核磁気共鳴,41
20,0,法,名詞,接尾,一般,*,法,51
23,0,解析,名詞,サ変接続,*,*,解析,36
24,0,法,名詞,接尾,一般,*,法,51
25,0,核磁気共鳴,名詞,固有名詞,一般,*,核磁気共鳴,41
26,0,法,名詞,接尾,一般,*,法,51
28,0,解析,名詞,サ変接続,*,*,解析,36
29,0,法,名詞,接尾,一般,*,法,51
31,0,説明,名詞,サ変接続,*,*,説明,36
32,0,できる,動詞,自立,*,*,できる,31
34,0,赤外分光法,名詞,固有名詞,一般,*,赤外分光法,41
36,0,紫,名詞,一般,*,*,紫,38
37,0,外,名詞,接尾,一般,*,外,51
38,0,可視,名詞,一般,*,*,可視,38
39,0,分光法,名詞,固有名詞,一般,*,分光法,41
40,0,赤外分光法,名詞,固有名詞,一般,*,赤外分光法,41
42,0,紫,名詞,一般,*,*,紫,38
43,0,外,名詞,接尾,一般,*,外,51
44,0,可視,名詞,一般,*,*,可視,38
45,0,分光法,名詞,固有名詞,一般,*,分光法,41
47,0,説明,名詞,サ変接続,*,*,説明,36
48,0,できる,動詞,自立,*,*,できる,31
50,0,クロマトグラフ,名詞,一般,*,*,クロマトグラフ,38
52,0,質量分析法,名詞,固有名詞,一般,*,質量分析法,41
53,0,クロマトグラフ,名詞,一般,*,*,クロマトグラフ,38
55,0,質量分析法,名詞,固有名詞,一般,*,質量分析法,41
57,0,説明,名詞,サ変接続,*,*,説明,36
58,0,できる,動詞,自立,*,*,できる,31
60,0,Ｘ線,名詞,一般,*,*,X線,38
61,0,解析,名詞,サ変接続,*,*,解析,36
62,0,法,名詞,接尾,一般,*,法,51
64,0,線,名詞,接尾,一般,*,線,51
65,0,解析,名詞,サ変接続,*,*,解析,36
66,0,法,名詞,接尾,一般,*,法,51
68,0,説明,名詞,サ変接続,*,*,説明,36
69,0,できる,動詞,自立,*,*,できる,31
71,0,光電子分光,名詞,固有名詞,一般,*,光電子分光,41
72,0,法,名詞,接尾,一般,*,法,51
73,0,光電子分光,名詞,固有名詞,一般,*,光電子分光,41
74,0,法,名詞,接尾,一般,*,法,51
76,0,説明,名詞,サ変接続,*,*,説明,36
77,0,できる,動詞,自立,*,*,できる,31
79,0,ガス,名詞,一般,*,*,ガス,38
80,0,吸着,名詞,サ変接続,*,*,吸着,36
81,0,法,名詞,接尾,一般,*,法,51
82,0,ガス,名詞,一般,*,*,ガス,38
83,0,吸着,名詞,サ変接続,*,*,吸着,36
84,0,法,名詞,接尾,一般,*,法,51
86,0,説明,名詞,サ変接続,*,*,説明,36
87,0,できる,動詞,自立,*,*,できる,31
89,0,理解度,名詞,固有名詞,一般,*,理解度,41
91,0,確認,名詞,サ変接続,*,*,確認,36
93,0,ため,名詞,非自立,副詞可能,*,ため,66
95,0,演習,名詞,サ変接続,*,*,演習,36
97,0,解説,名詞,サ変接続,*,*,解説,36
101,0,7回,名詞,固有名詞,一般,*,7回,41
103,0,講義,名詞,サ変接続,*,*,講義,36
104,0,内容,名詞,一般,*,*,内容,38
106,0,正確,名詞,形容動詞語幹,*,*,正確,40
108,0,理解,名詞,サ変接続,*,*,理解,36
111,0,演習,名詞,サ変接続,*,*,演習,36
112,1,問題,名詞,ナイ形容詞語幹,*,*,問題,37
114,1,解答,名詞,サ変接続,*,*,解答,36
115,1,できる,動詞,自立,*,*,できる,31
117,1,核磁気共鳴,名詞,固有名詞,一般,*,核磁気共鳴,41
118,1,法,名詞,接尾,一般,*,法,51
121,1,理論,名詞,一般,*,*,理論,38
123,1,測定,名詞,サ変接続,*,*,測定,36
124,1,法,名詞,接尾,一般,*,法,51
125,1,核磁気共鳴,名詞,固有名詞,一般,*,核磁気共鳴,41
126,1,法,名詞,接尾,一般,*,法,51
128,1,理論,名詞,一般,*,*,理論,38
130,1,測定,名詞,サ変接続,*,*,測定,36
131,1,法,名詞,接尾,一般,*,法,51
133,1,説明,名詞,サ変接続,*,*,説明,36
134,1,できる,動詞,自立,*,*,できる,31
136,1,核磁気共鳴,名詞,固有名詞,一般,*,核磁気共鳴,41
137,1,法,名詞,接尾,一般,*,法,51
140,1,解析,名詞,サ変接続,*,*,解析,36
141,1,法,名詞,接尾,一般,*,法,51
142,1,核磁気共鳴,名詞,固有名詞,一般,*,核磁気共鳴,41
143,1,法,名詞,接尾,一般,*,法,51
145,1,解析,名詞,サ変接続,*,*,解析,36
146,1,法,名詞,接尾,一般,*,法,51
148,1,説明,名詞,サ変接続,*,*,説明,36
149,1,できる,動詞,自立,*,*,できる,31
151,1,赤外分光法,名詞,固有名詞,一般,*,赤外分光法,41
153,1,紫,名詞,一般,*,*,紫,38
154,1,外,名詞,接尾,一般,*,外,51
155,1,可視,名詞,一般,*,*,可視,38
156,1,分光法,名詞,固有名詞,一般,*,分光法,41
157,1,赤外分光法,名詞,固有名詞,一般,*,赤外分光法,41
159,1,紫,名詞,一般,*,*,紫,38
160,1,外,名詞,接尾,一般,*,外,51
161,1,可視,名詞,一般,*,*,可視,38
162,1,分光法,名詞,固有名詞,一般,*,分光法,41
164,1,説明,名詞,サ変接続,*,*,説明,36
165,1,できる,動詞,自立,*,*,できる,31
167,1,クロマトグラフ,名詞,一般,*,*,クロマトグラフ,38
169,1,質量分析法,名詞,固有名詞,一般,*,質量分析法,41
170,1,クロマトグラフ,名詞,一般,*,*,クロマトグラフ,38
172,1,質量分析法,名詞,固有名詞,一般,*,質量分析法,41
174,1,説明,名詞,サ変接続,*,*,説明,36
175,1,できる,動詞,自立,*,*,できる,31
177,1,Ｘ線,名詞,一般,*,*,X線,38
178,1,解析,名詞,サ変接続,*,*,解析,36
179,1,法,名詞,接尾,一般,*,法,51
181,1,線,名詞,接尾,一般,*,線,51
182,1,解析,名詞,サ変接続,*,*,解析,36
183,1,法,名詞,接尾,一般,*,法,51
185,1,説明,名詞,サ変接続,*,*,説明,36
186,1,できる,動詞,自立,*,*,できる,31
188,1,光電子分光,名詞,固有名詞,一般,*,光電子分光,41
189,1,法,名詞,接尾,一般,*,法,51
190,1,光電子分光,名詞,固有名詞,一般,*,光電子分光,41
191,1,法,名詞,接尾,一般,*,法,51
193,1,説明,名詞,サ変接続,*,*,説明,36
194,1,できる,動詞,自立,*,*,できる,31
196,1,ガス,名詞,一般,*,*,ガス,38
197,1,吸着,名詞,サ変接続,*,*,吸着,36
198,1,法,名詞,接尾,一般,*,法,51
199,1,ガス,名詞,一般,*,*,ガス,38
200,1,吸着,名詞,サ変接続,*,*,吸着,36
201,1,法,名詞,接尾,一般,*,法,51
203,1,説明,名詞,サ変接続,*,*,説明,36
204,1,できる,動詞,自立,*,*,できる,31
206,1,理解度,名詞,固有名詞,一般,*,理解度,41
208,1,確認,名詞,サ変接続,*,*,確認,36
210,1,ため,名詞,非自立,副詞可能,*,ため,66
212,1,演習,名詞,サ変接続,*,*,演習,36
214,1,解説,名詞,サ変接続,*,*,解説,36
218,1,7回,名詞,固有名詞,一般,*,7回,41
220,1,講義,名詞,サ変接続,*,*,講義,36
221,1,内容,名詞,一般,*,*,内容,38
223,1,正確,名詞,形容動詞語幹,*,*,正確,40
225,1,理解,名詞,サ変接続,*,*,理解,36
228,1,演習,名詞,サ変接続,*,*,演習,36
229,2,問題,名詞,ナイ形容詞語幹,*,*,問題,37
231,2,解答,名詞,サ変接続,*,*,解答,36
232,2,できる,動詞,自立,*,*,できる,31
234,2,核磁気共鳴,名詞,固有名詞,一般,*,核磁気共鳴,41
235,2,法,名詞,接尾,一般,*,法,51
238,2,理論,名詞,一般,*,*,理論,38
240,2,測定,名詞,サ変接続,*,*,測定,36
241,2,法,名詞,接尾,一般,*,法,51
242,2,核磁気共鳴,名詞,固有名詞,一般,*,核磁気共鳴,41
243,2,法,名詞,接尾,一般,*,法,51
245,2,理論,名詞,一般,*,*,理論,38
247,2,測定,名詞,サ変接続,*,*,測定,36
248,2,法,名詞,接尾,一般,*,法,51
250,2,説明,名詞,サ変接続,*,*,説明,36
251,2,できる,動詞,自立,*,*,できる,31
253,2,核磁気共鳴,名詞,固有名詞,一般,*,核磁気共鳴,41
254,2,法,名詞,接尾,一般,*,法,51
257,2,解析,名詞,サ変接続,*,*,解析,36
258,2,法,名詞,接尾,一般,*,法,51
259,2,核磁気共鳴,名詞,固有名詞,一般,*,核磁気共鳴,41
260,2,法,名詞,接尾,一般,*,法,51
262,2,解析,名詞,サ変接続,*,*,解析,36
263,2,法,名詞,接尾,一般,*,法,51
265,2,説明,名詞,サ変接続,*,*,説明,36
266,2,できる,動詞,自立,*,*,できる,31
268,2,赤外分光法,名詞,固有名詞,一般,*,赤外分光法,41
270,2,紫,名詞,一般,*,*,紫,38
271,2,外,名詞,接尾,一般,*,外,51
272,2,可視,名詞,一般,*,*,可視,38
273,2,分光法,名詞,固有名詞,一般,*,分光法,41
274,2,赤外分光法,名詞,固有名詞,一般,*,赤外分光法,41
276,2,紫,名詞,一般,*,*,紫,38
277,2,外,名詞,接尾,一般,*,外,51
278,2,可視,名詞,一般,*,*,可視,38
279,2,分光法,名詞,固有名詞,一般,*,分光法,41
281,2,説明,名詞,サ変接続,*,*,説明,36
282,2,できる,動詞,自立,*,*,できる,31
284,2,クロマトグラフ,名詞,一般,*,*,クロマトグラフ,38
286,2,質量分析法,名詞,固有名詞,一般,*,質量分析法,41
287,2,クロマトグラフ,名詞,一般,*,*,クロマトグラフ,38
289,2,質量分析法,名詞,固有名詞,一般,*,質量分析法,41
291,2,説明,名詞,サ変接続,*,*,説明,36
292,2,できる,動詞,自立,*,*,できる,31
294,2,Ｘ線,名詞,一般,*,*,X線,38
295,2,解析,名詞,サ変接続,*,*,解析,36
296,2,法,名詞,接尾,一般,*,法,51
298,2,線,名詞,接尾,一般,*,線,51
299,2,解析,名詞,サ変接続,*,*,解析,36
300,2,法,名詞,接尾,一般,*,法,51
302,2,説明,名詞,サ変接続,*,*,説明,36
303,2,できる,動詞,自立,*,*,できる,31
305,2,光電子分光,名詞,固有名詞,一般,*,光電子分光,41
306,2,法,名詞,接尾,一般,*,法,51
307,2,光電子分光,名詞,固有名詞,一般,*,光電子分光,41
308,2,法,名詞,接尾,一般,*,法,51
310,2,説明,名詞,サ変接続,*,*,説明,36
311,2,できる,動詞,自立,*,*,できる,31
313,2,ガス,名詞,一般,*,*,ガス,38
314,2,吸着,名詞,サ変接続,*,*,吸着,36
315,2,法,名詞,接尾,一般,*,法,51
316,2,ガス,名詞,一般,*,*,ガス,38
317,2,吸着,名詞,サ変接続,*,*,吸着,36
318,2,法,名詞,接尾,一般,*,法,51
320,2,説明,名詞,サ変接続,*,*,説明,36
321,2,できる,動詞,自立,*,*,できる,31
323,2,理解度,名詞,固有名詞,一般,*,理解度,41
325,2,確認,名詞,サ変接続,*,*,確認,36
327,2,ため,名詞,非自立,副詞可能,*,ため,66
329,2,演習,名詞,サ変接続,*,*,演習,36
331,2,解説,名詞,サ変接続,*,*,解説,36
335,2,7回,名詞,固有名詞,一般,*,7回,41
337,2,講義,名詞,サ変接続,*,*,講義,36
338,2,内容,名詞,一般,*,*,内容,38
340,2,正確,名詞,形容動詞語幹,*,*,正確,40
342,2,理解,名詞,サ変接続,*,*,理解,36
345,2,演習,名詞,サ変接続,*,*,演習,36
346,3,問題,名詞,ナイ形容詞語幹,*,*,問題,37
348,3,解答,名詞,サ変接続,*,*,解答,36
349,3,できる,動詞,自立,*,*,できる,31
351,3,核磁気共鳴,名詞,固有名詞,一般,*,核磁気共鳴,41
352,3,法,名詞,接尾,一般,*,法,51
355,3,理論,名詞,一般,*,*,理論,38
357,3,測定,名詞,サ変接続,*,*,測定,36
358,3,法,名詞,接尾,一般,*,法,51
359,3,核磁気共鳴,名詞,固有名詞,一般,*,核磁気共鳴,41
360,3,法,名詞,接尾,一般,*,法,51
362,3,理論,名詞,一般,*,*,理論,38
364,3,測定,名詞,サ変接続,*,*,測定,36
365,3,法,名詞,接尾,一般,*,法,51
367,3,説明,名詞,サ変接続,*,*,説明,36
368,3,できる,動詞,自立,*,*,できる,31
370,3,核磁気共鳴,名詞,固有名詞,一般,*,核磁気共鳴,41
371,3,法,名詞,接尾,一般,*,法,51
374,3,解析,名詞,サ変接続,*,*,解析,36
375,3,法,名詞,接尾,一般,*,法,51
376,3,核磁気共鳴,名詞,固有名詞,一般,*,核磁気共鳴,41
377,3,法,名詞,接尾,一般,*,法,51
379,3,解析,名詞,サ変接続,*,*,解析,36
380,3,法,名詞,接尾,一般,*,法,51
382,3,説明,名詞,サ変接続,*,*,説明,36
383,3,できる,動詞,自立,*,*,できる,31
385,3,赤外分光法,名詞,固有名詞,一般,*,赤外分光法,41
387,3,紫,名詞,一般,*,*,紫,38
388,3,外,名詞,接尾,一般,*,外,51
389,3,可視,名詞,一般,*,*,可視,38
390,3,分光法,名詞,固有名詞,一般,*,分光法,41
391,3,赤外分光法,名詞,固有名詞,一般,*,赤外分光法,41
393,3,紫,名詞,一般,*,*,紫,38
394,3,外,名詞,接尾,一般,*,外,51
395,3,可視,名詞,一般,*,*,可視,38
396,3,分光法,名詞,固有名詞,一般,*,分光法,41
398,3,説明,名詞,サ変接続,*,*,説明,36
399,3,できる,動詞,自立,*,*,できる,31
401,3,クロマトグラフ,名詞,一般,*,*,クロマトグラフ,38
403,3,質量分析法,名詞,固有名詞,一般,*,質量分析法,41
404,3,クロマトグラフ,名詞,一般,*,*,クロマトグラフ,38
406,3,質量分析法,名詞,固有名詞,一般,*,質量分析法,41
408,3,説明,名詞,サ変接続,*,*,説明,36
409,3,できる,動詞,自立,*,*,できる,31
411,3,Ｘ線,名詞,一般,*,*,X線,38
412,3,解析,名詞,サ変接続,*,*,解析,36
413,3,法,名詞,接尾,一般,*,法,51
415,3,線,名詞,接尾,一般,*,線,51
416,3,解析,名詞,サ変接続,*,*,解析,36
417,3,法,名詞,接尾,一般,*,法,51
419,3,説明,名詞,サ変接続,*,*,説明,36
420,3,できる,動詞,自立,*,*,できる,31
422,3,光電子分光,名詞,固有名詞,一般,*,光電子分光,41
423,3,法,名詞,接尾,一般,*,法,51
424,3,光電子分光,名詞,固有名詞,一般,*,光電子分光,41
425,3,法,名詞,接尾,一般,*,法,51
427,3,説明,名詞,サ変接続,*,*,説明,36
428,3,できる,動詞,自立,*,*,できる,31
430,3,ガス,名詞,一般,*,*,ガス,38
431,3,吸着,名詞,サ変接続,*,*,吸着,36
432,3,法,名詞,接尾,一般,*,法,51
433,3,ガス,名詞,一般,*,*,ガス,38
434,3,吸着,名詞,サ変接続,*,*,吸着,36
435,3,法,名詞,接尾,一般,*,法,51
437,3,説明,名詞,サ変接続,*,*,説明,36
438,3,できる,動詞,自立,*,*,できる,31
440,3,理解度,名詞,固有名詞,一般,*,理解度,41
442,3,確認,名詞,サ変接続,*,*,確認,36
444,3,ため,名詞,非自立,副詞可能,*,ため,66
446,3,演習,名詞,サ変接続,*,*,演習,36
448,3,解説,名詞,サ変接続,*,*,解説,36
452,3,7回,名詞,固有名詞,一般,*,7回,41
454,3,講義,名詞,サ変接続,*,*,講義,36
455,3,内容,名詞,一般,*,*,内容,38
457,3,正確,名詞,形容動詞語幹,*,*,正確,40
459,3,理解,名詞,サ変接続,*,*,理解,36
462,3,演習,名詞,サ変接続,*,*,演習,36
463,4,問題,名詞,ナイ形容詞語幹,*,*,問題,37
465,4,解答,名詞,サ変接続,*,*,解答,36
466,4,できる,動詞,自立,*,*,できる,31
468,4,核磁気共鳴,名詞,固有名詞,一般,*,核磁気共鳴,41
469,4,法,名詞,接尾,一般,*,法,51
472,4,理論,名詞,一般,*,*,理論,38
474,4,測定,名詞,サ変接続,*,*,測定,36
475,4,法,名詞,接尾,一般,*,法,51
476,4,核磁気共鳴,名詞,固有名詞,一般,*,核磁気共鳴,41
477,4,法,名詞,接尾,一般,*,法,51
479,4,理論,名詞,一般,*,*,理論,38
481,4,測定,名詞,サ変接続,*,*,測定,36
482,4,法,名詞,接尾,一般,*,法,51
484,4,説明,名詞,サ変接続,*,*,説明,36
485,4,できる,動詞,自立,*,*,できる,31
487,4,核磁気共鳴,名詞,固有名詞,一般,*,核磁気共鳴,41
488,4,法,名詞,接尾,一般,*,法,51
491,4,解析,名詞,サ変接続,*,*,解析,36
492,4,法,名詞,接尾,一般,*,法,51
493,4,核磁気共鳴,名詞,固有名詞,一般,*,核磁気共鳴,41
494,4,法,名詞,接尾,一般,*,法,51
496,4,解析,名詞,サ変接続,*,*,解析,36
497,4,法,名詞,接尾,一般,*,法,51
499,4,説明,名詞,サ変接続,*,*,説明,36
500,4,できる,動詞,自立,*,*,できる,31
502,4,赤外分光法,名詞,固有名詞,一般,*,赤外分光法,41
504,4,紫,名詞,一般,*,*,紫,38
505,4,外,名詞,接尾,一般,*,外,51
506,4,可視,名詞,一般,*,*,可視,38
507,4,分光法,名詞,固有名詞,一般,*,分光法,41
508,4,赤外分光法,名詞,固有名詞,一般,*,赤外分光法,41
510,4,紫,名詞,一般,*,*,紫,38
511,4,外,名詞,接尾,一般,*,外,51
512,4,可視,名詞,一般,*,*,可視,38
513,4,分光法,名詞,固有名詞,一般,*,分光法,41
515,4,説明,名詞,サ変接続,*,*,説明,36
516,4,できる,動詞,自立,*,*,できる,31
518,4,クロマトグラフ,名詞,一般,*,*,クロマトグラフ,38
520,4,質量分析法,名詞,固有名詞,一般,*,質量分析法,41
521,4,クロマトグラフ,名詞,一般,*,*,クロマトグラフ,38
523,4,質量分析法,名詞,固有名詞,一般,*,質量分析法,41
525,4,説明,名詞,サ変接続,*,*,説明,36
526,4,できる,動詞,自立,*,*,できる,31
528,4,Ｘ線,名詞,一般,*,*,X線,38
529,4,解析,名詞,サ変接続,*,*,解析,36
530,4,法,名詞,接尾,一般,*,法,51
532,4,線,名詞,接尾,一般,*,線,51
533,4,解析,名詞,サ変接続,*,*,解析,36
534,4,法,名詞,接尾,一般,*,法,51
536,4,説明,名詞,サ変接続,*,*,説明,36
537,4,できる,動詞,自立,*,*,できる,31
539,4,光電子分光,名詞,固有名詞,一般,*,光電子分光,41
540,4,法,名詞,接尾,一般,*,法,51
541,4,光電子分光,名詞,固有名詞,一般,*,光電子分光,41
542,4,法,名詞,接尾,一般,*,法,51
544,4,説明,名詞,サ変接続,*,*,説明,36
545,4,できる,動詞,自立,*,*,できる,31
547,4,ガス,名詞,一般,*,*,ガス,38
548,4,吸着,名詞,サ変接続,*,*,吸着,36
549,4,法,名詞,接尾,一般,*,法,51
550,4,ガス,名詞,一般,*,*,ガス,38
551,4,吸着,名詞,サ変接続,*,*,吸着,36
552,4,法,名詞,接尾,一般,*,法,51
554,4,説明,名詞,サ変接続,*,*,説明,36
555,4,できる,動詞,自立,*,*,できる,31
0,0,分析化学,名詞,固有名詞,一般,*,分析化学,41
1,0,演習,名詞,サ変接続,*,*,演習,36
0,0,分析化学,名詞,固有名詞,一般,*,分析化学,41
1,0,演習,名詞,サ変接続,*,*,演習,36
0,0,分析化学,名詞,固有名詞,一般,*,分析化学,41
1,0,演習,名詞,サ変接続,*,*,演習,36
0,0,分析化学,名詞,固有名詞,一般,*,分析化学,41
1,0,演習,名詞,サ変接続,*,*,演習,36
0,0,分析化学,名詞,固有名詞,一般,*,分析化学,41
1,0,演習,名詞,サ変接続,*,*,演習,36
