Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
221,0,信号処理,名詞,固有名詞,一般,*,信号処理,41
222,0,プロセッサ,名詞,一般,*,*,プロセッサ,38
224,0,学ぶ,動詞,自立,*,*,学ぶ,31
226,0,外部,名詞,一般,*,*,外部,38
227,0,入出力,名詞,サ変接続,*,*,入出力,36
229,0,説明,名詞,サ変接続,*,*,説明,36
231,0,コンピュータ,名詞,一般,*,*,コンピュータ,38
233,0,基本,名詞,一般,*,*,基本,38
234,0,構成,名詞,サ変接続,*,*,構成,36
235,0,マイクロプロセッサ,名詞,一般,*,*,マイクロプロセッサ,38
237,0,構成,名詞,サ変接続,*,*,構成,36
239,0,理解,名詞,サ変接続,*,*,理解,36
240,0,メモリ,名詞,一般,*,*,メモリ,38
242,0,バス,名詞,一般,*,*,バス,38
243,0,構成,名詞,サ変接続,*,*,構成,36
244,0,メモリ,名詞,一般,*,*,メモリ,38
246,0,バス,名詞,一般,*,*,バス,38
248,0,構成,名詞,サ変接続,*,*,構成,36
250,0,基本,名詞,一般,*,*,基本,38
251,0,的,名詞,接尾,形容動詞語幹,*,的,52
253,0,説明,名詞,サ変接続,*,*,説明,36
256,0,基本,名詞,一般,*,*,基本,38
257,0,命令セット,名詞,固有名詞,一般,*,命令セット,41
259,0,アセンブリ言語,名詞,固有名詞,一般,*,アセンブリ言語,41
261,0,アセンブリ言語,名詞,固有名詞,一般,*,アセンブリ言語,41
263,0,基本,名詞,一般,*,*,基本,38
264,0,練習問題,名詞,固有名詞,一般,*,練習問題,41
266,0,解く,動詞,自立,*,*,解く,31
267,0,基本,名詞,一般,*,*,基本,38
268,0,命令セット,名詞,固有名詞,一般,*,命令セット,41
270,0,スタック,名詞,一般,*,*,スタック,38
271,0,命令セット,名詞,固有名詞,一般,*,命令セット,41
273,0,スタック,名詞,一般,*,*,スタック,38
276,0,理解,名詞,サ変接続,*,*,理解,36
277,0,サブプログラム,名詞,一般,*,*,サブプログラム,38
278,0,サブプログラム,名詞,一般,*,*,サブプログラム,38
280,0,機能,名詞,サ変接続,*,*,機能,36
282,0,理解,名詞,サ変接続,*,*,理解,36
283,0,レジスタ,名詞,一般,*,*,レジスタ,38
284,0,間,名詞,接尾,一般,*,間,51
285,0,命令,名詞,サ変接続,*,*,命令,36
287,0,制御,名詞,サ変接続,*,*,制御,36
288,0,レジスタ,名詞,一般,*,*,レジスタ,38
289,0,間,名詞,接尾,一般,*,間,51
291,0,命令,名詞,サ変接続,*,*,命令,36
293,0,制御,名詞,サ変接続,*,*,制御,36
295,0,演習問題,名詞,固有名詞,一般,*,演習問題,41
297,0,解く,動詞,自立,*,*,解く,31
298,0,パイプライン,名詞,一般,*,*,パイプライン,38
299,0,制御,名詞,サ変接続,*,*,制御,36
300,0,パイプライン,名詞,一般,*,*,パイプライン,38
301,0,制御,名詞,サ変接続,*,*,制御,36
303,0,基礎,名詞,一般,*,*,基礎,38
305,0,説明,名詞,サ変接続,*,*,説明,36
307,0,信号処理,名詞,固有名詞,一般,*,信号処理,41
308,0,プロセッサ,名詞,一般,*,*,プロセッサ,38
309,0,信号処理,名詞,固有名詞,一般,*,信号処理,41
310,0,プロセッサ,名詞,一般,*,*,プロセッサ,38
312,0,練習問題,名詞,固有名詞,一般,*,練習問題,41
314,0,解く,動詞,自立,*,*,解く,31
315,0,イントロダクション,名詞,一般,*,*,イントロダクション,38
317,0,コンピュータ,名詞,一般,*,*,コンピュータ,38
319,0,歴史,名詞,一般,*,*,歴史,38
320,0,コンピュータ,名詞,一般,*,*,コンピュータ,38
325,0,理解,名詞,サ変接続,*,*,理解,36
328,0,コンピュータ,名詞,一般,*,*,コンピュータ,38
330,0,歴史,名詞,一般,*,*,歴史,38
332,0,応用,名詞,サ変接続,*,*,応用,36
334,0,知る,動詞,自立,*,*,知る,31
336,0,論理回路,名詞,固有名詞,一般,*,論理回路,41
338,0,復習,名詞,サ変接続,*,*,復習,36
340,0,行う,動詞,自立,*,*,行う,31
342,0,基本,名詞,一般,*,*,基本,38
343,0,構造,名詞,一般,*,*,構造,38
345,0,メモリ,名詞,一般,*,*,メモリ,38
347,0,バス,名詞,一般,*,*,バス,38
348,0,コンピュータ,名詞,一般,*,*,コンピュータ,38
350,0,基本,名詞,一般,*,*,基本,38
351,0,構成,名詞,サ変接続,*,*,構成,36
353,0,メモリ,名詞,一般,*,*,メモリ,38
355,0,バス,名詞,一般,*,*,バス,38
357,0,構成,名詞,サ変接続,*,*,構成,36
359,0,説明,名詞,サ変接続,*,*,説明,36
363,0,基本,名詞,一般,*,*,基本,38
364,0,命令セット,名詞,固有名詞,一般,*,命令セット,41
366,0,アセンブリ言語,名詞,固有名詞,一般,*,アセンブリ言語,41
368,0,基本,名詞,一般,*,*,基本,38
369,0,命令セット,名詞,固有名詞,一般,*,命令セット,41
371,0,理解,名詞,サ変接続,*,*,理解,36
373,0,アセンブリ言語,名詞,固有名詞,一般,*,アセンブリ言語,41
375,0,基本,名詞,一般,*,*,基本,38
376,0,練習問題,名詞,固有名詞,一般,*,練習問題,41
378,0,解く,動詞,自立,*,*,解く,31
382,0,スタック,名詞,一般,*,*,スタック,38
386,0,動作,名詞,サ変接続,*,*,動作,36
388,0,スタック,名詞,一般,*,*,スタック,38
390,0,サブプログラム,名詞,一般,*,*,サブプログラム,38
392,0,理解,名詞,サ変接続,*,*,理解,36
395,0,バス,名詞,一般,*,*,バス,38
396,0,構成,名詞,サ変接続,*,*,構成,36
397,0,バス,名詞,一般,*,*,バス,38
399,0,構造,名詞,一般,*,*,構造,38
401,0,機能,名詞,サ変接続,*,*,機能,36
403,0,理解,名詞,サ変接続,*,*,理解,36
404,0,レジスタ,名詞,一般,*,*,レジスタ,38
405,0,間,名詞,接尾,一般,*,間,51
406,0,命令,名詞,サ変接続,*,*,命令,36
408,0,制御,名詞,サ変接続,*,*,制御,36
409,0,レジスタ,名詞,一般,*,*,レジスタ,38
410,0,間,名詞,接尾,一般,*,間,51
412,0,命令,名詞,サ変接続,*,*,命令,36
414,0,制御,名詞,サ変接続,*,*,制御,36
416,0,演習問題,名詞,固有名詞,一般,*,演習問題,41
418,0,解く,動詞,自立,*,*,解く,31
419,0,パイプライン,名詞,一般,*,*,パイプライン,38
420,0,制御,名詞,サ変接続,*,*,制御,36
421,0,パイプライン,名詞,一般,*,*,パイプライン,38
422,0,制御,名詞,サ変接続,*,*,制御,36
424,0,基礎,名詞,一般,*,*,基礎,38
426,0,説明,名詞,サ変接続,*,*,説明,36
428,0,信号処理,名詞,固有名詞,一般,*,信号処理,41
429,0,プロセッサ,名詞,一般,*,*,プロセッサ,38
431,0,I/O,名詞,固有名詞,一般,*,I/O,41
432,0,信号処理,名詞,固有名詞,一般,*,信号処理,41
433,0,プロセッサ,名詞,一般,*,*,プロセッサ,38
435,0,学ぶ,動詞,自立,*,*,学ぶ,31
437,0,外部,名詞,一般,*,*,外部,38
438,0,入出力,名詞,サ変接続,*,*,入出力,36
440,0,説明,名詞,サ変接続,*,*,説明,36
442,0,イントロダクション,名詞,一般,*,*,イントロダクション,38
444,0,コンピュータ,名詞,一般,*,*,コンピュータ,38
446,0,歴史,名詞,一般,*,*,歴史,38
447,0,コンピュータ,名詞,一般,*,*,コンピュータ,38
452,0,理解,名詞,サ変接続,*,*,理解,36
455,0,コンピュータ,名詞,一般,*,*,コンピュータ,38
457,0,歴史,名詞,一般,*,*,歴史,38
459,0,応用,名詞,サ変接続,*,*,応用,36
461,0,知る,動詞,自立,*,*,知る,31
463,0,基本,名詞,一般,*,*,基本,38
464,0,構造,名詞,一般,*,*,構造,38
466,0,メモリ,名詞,一般,*,*,メモリ,38
468,0,バス,名詞,一般,*,*,バス,38
469,0,メモリ,名詞,一般,*,*,メモリ,38
471,0,バス,名詞,一般,*,*,バス,38
473,0,構成,名詞,サ変接続,*,*,構成,36
475,0,基本,名詞,一般,*,*,基本,38
476,0,的,名詞,接尾,形容動詞語幹,*,的,52
478,0,説明,名詞,サ変接続,*,*,説明,36
482,0,基本,名詞,一般,*,*,基本,38
483,0,命令セット,名詞,固有名詞,一般,*,命令セット,41
485,0,アセンブリ言語,名詞,固有名詞,一般,*,アセンブリ言語,41
487,0,基本,名詞,一般,*,*,基本,38
488,0,命令セット,名詞,固有名詞,一般,*,命令セット,41
490,0,理解,名詞,サ変接続,*,*,理解,36
492,0,アセンブリ言語,名詞,固有名詞,一般,*,アセンブリ言語,41
494,0,基本,名詞,一般,*,*,基本,38
495,0,練習問題,名詞,固有名詞,一般,*,練習問題,41
497,0,解く,動詞,自立,*,*,解く,31
499,0,スタック,名詞,一般,*,*,スタック,38
501,0,サブプログラム,名詞,一般,*,*,サブプログラム,38
502,0,スタック,名詞,一般,*,*,スタック,38
504,0,サブプログラム,名詞,一般,*,*,サブプログラム,38
506,0,理解,名詞,サ変接続,*,*,理解,36
509,0,バス,名詞,一般,*,*,バス,38
510,0,構成,名詞,サ変接続,*,*,構成,36
511,0,バス,名詞,一般,*,*,バス,38
513,0,構造,名詞,一般,*,*,構造,38
515,0,機能,名詞,サ変接続,*,*,機能,36
517,0,理解,名詞,サ変接続,*,*,理解,36
518,0,レジスタ,名詞,一般,*,*,レジスタ,38
519,0,間,名詞,接尾,一般,*,間,51
520,0,命令,名詞,サ変接続,*,*,命令,36
522,0,制御,名詞,サ変接続,*,*,制御,36
523,0,レジスタ,名詞,一般,*,*,レジスタ,38
524,0,間,名詞,接尾,一般,*,間,51
526,0,命令,名詞,サ変接続,*,*,命令,36
528,0,制御,名詞,サ変接続,*,*,制御,36
530,0,演習問題,名詞,固有名詞,一般,*,演習問題,41
532,0,解く,動詞,自立,*,*,解く,31
533,0,パイプライン,名詞,一般,*,*,パイプライン,38
534,0,制御,名詞,サ変接続,*,*,制御,36
535,0,パイプライン,名詞,一般,*,*,パイプライン,38
536,0,制御,名詞,サ変接続,*,*,制御,36
538,0,基礎,名詞,一般,*,*,基礎,38
540,0,説明,名詞,サ変接続,*,*,説明,36
542,0,信号処理,名詞,固有名詞,一般,*,信号処理,41
543,0,プロセッサ,名詞,一般,*,*,プロセッサ,38
544,0,信号処理,名詞,固有名詞,一般,*,信号処理,41
545,0,プロセッサ,名詞,一般,*,*,プロセッサ,38
547,0,練習問題,名詞,固有名詞,一般,*,練習問題,41
549,0,解く,動詞,自立,*,*,解く,31
