Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
523,3,性,名詞,接尾,一般,*,性,51
524,3,高分子,名詞,一般,*,*,高分子,38
526,3,熱,名詞,一般,*,*,熱,38
527,3,物性,名詞,一般,*,*,物性,38
529,3,理解,名詞,サ変接続,*,*,理解,36
530,3,高分子,名詞,一般,*,*,高分子,38
531,3,鎖,名詞,一般,*,*,鎖,38
533,3,配向,名詞,サ変接続,*,*,配向,36
534,3,度,名詞,接尾,一般,*,度,51
536,3,結晶化,名詞,固有名詞,一般,*,結晶化,41
538,4,高分子,名詞,一般,*,*,高分子,38
539,4,固体,名詞,一般,*,*,固体,38
541,4,み,動詞,自立,*,*,みる,31
543,4,特徴,名詞,一般,*,*,特徴,38
544,4,的,名詞,接尾,形容動詞語幹,*,的,52
546,4,構造,名詞,一般,*,*,構造,38
548,4,形態,名詞,一般,*,*,形態,38
549,4,高分子,名詞,一般,*,*,高分子,38
550,4,固体,名詞,一般,*,*,固体,38
552,4,特徴,名詞,一般,*,*,特徴,38
553,4,的,名詞,接尾,形容動詞語幹,*,的,52
555,4,構造,名詞,一般,*,*,構造,38
557,4,形態,名詞,一般,*,*,形態,38
559,4,理解,名詞,サ変接続,*,*,理解,36
560,4,高分子,名詞,一般,*,*,高分子,38
562,4,晶,名詞,固有名詞,人名,名,晶,44
564,4,ガラス,名詞,一般,*,*,ガラス,38
565,4,転移,名詞,サ変接続,*,*,転移,36
567,4,物理,名詞,一般,*,*,物理,38
568,4,エージング,名詞,固有名詞,一般,*,エージング,41
570,4,エントロピー,名詞,一般,*,*,エントロピー,38
571,4,緩和,名詞,サ変接続,*,*,緩和,36
573,5,高分子,名詞,一般,*,*,高分子,38
575,5,晶,名詞,固有名詞,人名,名,晶,44
577,5,ガラス,名詞,一般,*,*,ガラス,38
578,5,転移,名詞,サ変接続,*,*,転移,36
580,5,物理,名詞,一般,*,*,物理,38
581,5,エージング,名詞,固有名詞,一般,*,エージング,41
583,5,理解,名詞,サ変接続,*,*,理解,36
584,5,液晶,名詞,一般,*,*,液晶,38
585,5,性,名詞,接尾,一般,*,性,51
586,5,高分子,名詞,一般,*,*,高分子,38
588,5,構造,名詞,一般,*,*,構造,38
590,5,相転移,名詞,固有名詞,一般,*,相転移,41
592,5,期末試験,名詞,固有名詞,一般,*,期末試験,41
593,5,液晶,名詞,一般,*,*,液晶,38
594,5,性,名詞,接尾,一般,*,性,51
595,5,高分子,名詞,一般,*,*,高分子,38
597,5,特徴,名詞,一般,*,*,特徴,38
598,5,的,名詞,接尾,形容動詞語幹,*,的,52
600,5,構造,名詞,一般,*,*,構造,38
603,5,変化,名詞,サ変接続,*,*,変化,36
604,5,挙動,名詞,一般,*,*,挙動,38
606,5,理解,名詞,サ変接続,*,*,理解,36
607,5,高分子,名詞,一般,*,*,高分子,38
608,5,固体,名詞,一般,*,*,固体,38
610,5,階層構造,名詞,固有名詞,一般,*,階層構造,41
612,5,高次,名詞,一般,*,*,高次,38
613,5,構造,名詞,一般,*,*,構造,38
615,5,分子,名詞,一般,*,*,分子,38
616,5,運動,名詞,サ変接続,*,*,運動,36
617,5,高分子,名詞,一般,*,*,高分子,38
618,5,固体,名詞,一般,*,*,固体,38
620,5,階層構造,名詞,固有名詞,一般,*,階層構造,41
622,5,高次,名詞,一般,*,*,高次,38
623,5,構造,名詞,一般,*,*,構造,38
625,5,分類,名詞,サ変接続,*,*,分類,36
627,5,理解,名詞,サ変接続,*,*,理解,36
628,5,高分子,名詞,一般,*,*,高分子,38
629,5,固体,名詞,一般,*,*,固体,38
632,5,晶,名詞,固有名詞,人名,名,晶,44
635,5,構造,名詞,一般,*,*,構造,38
638,5,結晶,名詞,サ変接続,*,*,結晶,36
639,5,性,名詞,接尾,一般,*,性,51
640,5,高分子,名詞,一般,*,*,高分子,38
642,5,結晶化,名詞,固有名詞,一般,*,結晶化,41
643,5,挙動,名詞,一般,*,*,挙動,38
645,5,結晶,名詞,サ変接続,*,*,結晶,36
646,5,性,名詞,接尾,一般,*,性,51
647,5,高分子,名詞,一般,*,*,高分子,38
649,5,結晶化,名詞,固有名詞,一般,*,結晶化,41
650,5,挙動,名詞,一般,*,*,挙動,38
652,5,理解,名詞,サ変接続,*,*,理解,36
653,5,高,名詞,接尾,一般,*,高,51
654,5,分子構造,名詞,固有名詞,一般,*,分子構造,41
656,5,実験,名詞,サ変接続,*,*,実験,36
658,5,解析,名詞,サ変接続,*,*,解析,36
659,5,法,名詞,接尾,一般,*,法,51
661,5,得,動詞,自立,*,*,得る,31
663,5,情報,名詞,一般,*,*,情報,38
666,5,回折,名詞,サ変接続,*,*,回折,36
667,5,法,名詞,接尾,一般,*,法,51
669,5,結晶,名詞,サ変接続,*,*,結晶,36
670,5,性,名詞,接尾,一般,*,性,51
671,5,高分子,名詞,一般,*,*,高分子,38
673,5,繊維,名詞,一般,*,*,繊維,38
676,5,広角,名詞,一般,*,*,広角,38
677,5,X線回折,名詞,固有名詞,一般,*,X線回折,41
679,5,理解,名詞,サ変接続,*,*,理解,36
680,5,高,名詞,接尾,一般,*,高,51
681,5,分子構造,名詞,固有名詞,一般,*,分子構造,41
683,5,実験,名詞,サ変接続,*,*,実験,36
685,5,解析,名詞,サ変接続,*,*,解析,36
686,5,法,名詞,接尾,一般,*,法,51
688,5,得,動詞,自立,*,*,得る,31
690,5,情報,名詞,一般,*,*,情報,38
693,5,振動,名詞,サ変接続,*,*,振動,36
694,5,分光,名詞,サ変接続,*,*,分光,36
696,5,電子顕微鏡,名詞,固有名詞,一般,*,電子顕微鏡,41
698,5,顕微,名詞,一般,*,*,顕微,38
699,5,分光,名詞,サ変接続,*,*,分光,36
701,5,結晶,名詞,サ変接続,*,*,結晶,36
702,5,性,名詞,接尾,一般,*,性,51
703,5,高分子,名詞,一般,*,*,高分子,38
705,5,赤,名詞,一般,*,*,赤,38
706,5,外,名詞,接尾,一般,*,外,51
707,5,吸収,名詞,サ変接続,*,*,吸収,36
708,5,スペクトル分析,名詞,固有名詞,一般,*,スペクトル分析,41
710,5,理解,名詞,サ変接続,*,*,理解,36
711,5,高,名詞,接尾,一般,*,高,51
712,5,分子構造,名詞,固有名詞,一般,*,分子構造,41
714,5,実験,名詞,サ変接続,*,*,実験,36
716,5,解析,名詞,サ変接続,*,*,解析,36
717,5,法,名詞,接尾,一般,*,法,51
719,5,得,動詞,自立,*,*,得る,31
721,5,情報,名詞,一般,*,*,情報,38
722,5,III,名詞,固有名詞,人名,一般,III,42
724,5,熱分析,名詞,固有名詞,一般,*,熱分析,41
726,5,磁気,名詞,一般,*,*,磁気,38
727,5,共鳴,名詞,サ変接続,*,*,共鳴,36
730,5,晶,名詞,固有名詞,人名,名,晶,44
731,5,性,名詞,接尾,一般,*,性,51
732,5,高分子,名詞,一般,*,*,高分子,38
734,5,示差熱分析,名詞,固有名詞,一般,*,示差熱分析,41
736,5,固体,名詞,一般,*,*,固体,38
737,5,NMR,名詞,固有名詞,一般,*,NMR,41
739,5,理解,名詞,サ変接続,*,*,理解,36
740,5,高分子,名詞,一般,*,*,高分子,38
741,5,鎖,名詞,一般,*,*,鎖,38
743,5,配向,名詞,サ変接続,*,*,配向,36
744,5,度,名詞,接尾,一般,*,度,51
746,5,結晶化,名詞,固有名詞,一般,*,結晶化,41
748,5,赤,名詞,一般,*,*,赤,38
749,5,外,名詞,接尾,一般,*,外,51
750,5,分光,名詞,サ変接続,*,*,分光,36
752,5,屈折率,名詞,固有名詞,一般,*,屈折率,41
754,5,複屈折,名詞,固有名詞,一般,*,複屈折,41
757,5,配向,名詞,サ変接続,*,*,配向,36
758,5,度,名詞,接尾,一般,*,度,51
760,5,結晶化,名詞,固有名詞,一般,*,結晶化,41
762,5,解析,名詞,サ変接続,*,*,解析,36
764,5,理解,名詞,サ変接続,*,*,理解,36
765,5,高分子,名詞,一般,*,*,高分子,38
766,5,固体,名詞,一般,*,*,固体,38
768,5,み,動詞,自立,*,*,みる,31
770,5,特徴,名詞,一般,*,*,特徴,38
771,5,的,名詞,接尾,形容動詞語幹,*,的,52
773,5,構造,名詞,一般,*,*,構造,38
775,5,形態,名詞,一般,*,*,形態,38
776,6,液晶,名詞,一般,*,*,液晶,38
777,6,性,名詞,接尾,一般,*,性,51
778,6,高分子,名詞,一般,*,*,高分子,38
780,6,ブロック,名詞,一般,*,*,ブロック,38
781,6,共,名詞,接尾,一般,*,共,51
782,6,重合体,名詞,固有名詞,一般,*,重合体,41
784,6,構造,名詞,一般,*,*,構造,38
786,6,相転移,名詞,固有名詞,一般,*,相転移,41
787,6,液晶,名詞,一般,*,*,液晶,38
788,6,性,名詞,接尾,一般,*,性,51
789,6,高分子,名詞,一般,*,*,高分子,38
791,6,特徴,名詞,一般,*,*,特徴,38
792,6,的,名詞,接尾,形容動詞語幹,*,的,52
794,6,構造,名詞,一般,*,*,構造,38
797,6,変化,名詞,サ変接続,*,*,変化,36
798,6,挙動,名詞,一般,*,*,挙動,38
800,6,理解,名詞,サ変接続,*,*,理解,36
801,6,高分子,名詞,一般,*,*,高分子,38
803,6,表面,名詞,一般,*,*,表面,38
804,6,構造,名詞,一般,*,*,構造,38
806,6,分子科学,名詞,固有名詞,一般,*,分子科学,41
807,6,計算,名詞,サ変接続,*,*,計算,36
809,6,構造,名詞,一般,*,*,構造,38
810,6,予測,名詞,サ変接続,*,*,予測,36
811,6,高分子,名詞,一般,*,*,高分子,38
813,6,ナノ,名詞,一般,*,*,ナノ,38
814,6,構造,名詞,一般,*,*,構造,38
816,6,表面,名詞,一般,*,*,表面,38
817,6,構造,名詞,一般,*,*,構造,38
819,6,分析,名詞,サ変接続,*,*,分析,36
820,6,法,名詞,接尾,一般,*,法,51
822,6,分子科学,名詞,固有名詞,一般,*,分子科学,41
823,6,計算,名詞,サ変接続,*,*,計算,36
825,6,基礎,名詞,一般,*,*,基礎,38
827,6,理解,名詞,サ変接続,*,*,理解,36
828,6,高分子,名詞,一般,*,*,高分子,38
829,6,固体,名詞,一般,*,*,固体,38
831,6,種々,名詞,一般,*,*,種々,38
833,6,構造,名詞,一般,*,*,構造,38
835,6,高次,名詞,一般,*,*,高次,38
836,6,構造,名詞,一般,*,*,構造,38
838,6,凝集,名詞,サ変接続,*,*,凝集,36
839,6,構造,名詞,一般,*,*,構造,38
841,6,階層構造,名詞,固有名詞,一般,*,階層構造,41
842,6,高分子,名詞,一般,*,*,高分子,38
843,6,固体,名詞,一般,*,*,固体,38
845,6,階層構造,名詞,固有名詞,一般,*,階層構造,41
847,6,高次,名詞,一般,*,*,高次,38
848,6,構造,名詞,一般,*,*,構造,38
850,6,分類,名詞,サ変接続,*,*,分類,36
852,6,理解,名詞,サ変接続,*,*,理解,36
853,6,結晶,名詞,サ変接続,*,*,結晶,36
854,6,性,名詞,接尾,一般,*,性,51
855,6,高分子,名詞,一般,*,*,高分子,38
858,6,晶,名詞,固有名詞,人名,名,晶,44
859,6,性,名詞,接尾,一般,*,性,51
860,6,高分子,名詞,一般,*,*,高分子,38
862,6,比,名詞,固有名詞,地域,国,比,47
863,6,容,名詞,一般,*,*,容,38
865,6,弾性率,名詞,固有名詞,一般,*,弾性率,41
867,6,温度,名詞,一般,*,*,温度,38
868,6,依存性,名詞,固有名詞,一般,*,依存性,41
869,6,高分子,名詞,一般,*,*,高分子,38
872,6,容,名詞,一般,*,*,容,38
874,6,弾性率,名詞,固有名詞,一般,*,弾性率,41
876,6,温度,名詞,一般,*,*,温度,38
877,6,依存,名詞,サ変接続,*,*,依存,36
878,6,性,名詞,接尾,一般,*,性,51
880,6,理解,名詞,サ変接続,*,*,理解,36
881,6,高分子,名詞,一般,*,*,高分子,38
883,6,構造,名詞,一般,*,*,構造,38
885,6,物性,名詞,一般,*,*,物性,38
887,6,分子,名詞,一般,*,*,分子,38
888,6,運動,名詞,サ変接続,*,*,運動,36
890,6,ミクロ,名詞,一般,*,*,ミクロ,38
891,6,ブラウン運動,名詞,固有名詞,一般,*,ブラウン運動,41
893,6,局所,名詞,一般,*,*,局所,38
894,6,運動,名詞,サ変接続,*,*,運動,36
897,6,中間,名詞,一般,*,*,中間,38
899,6,確認,名詞,サ変接続,*,*,確認,36
901,6,試験,名詞,サ変接続,*,*,試験,36
902,6,高分子,名詞,一般,*,*,高分子,38
904,6,構造,名詞,一般,*,*,構造,38
906,6,物性,名詞,一般,*,*,物性,38
908,6,分子,名詞,一般,*,*,分子,38
909,6,運動,名詞,サ変接続,*,*,運動,36
911,6,関係,名詞,サ変接続,*,*,関係,36
913,6,理解,名詞,サ変接続,*,*,理解,36
915,6,結晶,名詞,サ変接続,*,*,結晶,36
916,6,性,名詞,接尾,一般,*,性,51
917,6,高分子,名詞,一般,*,*,高分子,38
919,6,結晶化,名詞,固有名詞,一般,*,結晶化,41
920,6,挙動,名詞,一般,*,*,挙動,38
922,6,高分子,名詞,一般,*,*,高分子,38
923,6,結晶,名詞,サ変接続,*,*,結晶,36
925,6,周期,名詞,一般,*,*,周期,38
926,6,構造,名詞,一般,*,*,構造,38
928,6,結晶構造,名詞,固有名詞,一般,*,結晶構造,41
930,6,特性,名詞,一般,*,*,特性,38
931,6,解析,名詞,サ変接続,*,*,解析,36
932,6,法,名詞,接尾,一般,*,法,51
934,6,結晶,名詞,サ変接続,*,*,結晶,36
935,6,性,名詞,接尾,一般,*,性,51
936,6,高分子,名詞,一般,*,*,高分子,38
938,6,結晶化,名詞,固有名詞,一般,*,結晶化,41
939,6,挙動,名詞,一般,*,*,挙動,38
941,6,理解,名詞,サ変接続,*,*,理解,36
943,6,高分子,名詞,一般,*,*,高分子,38
945,6,結晶構造,名詞,固有名詞,一般,*,結晶構造,41
947,6,特性,名詞,一般,*,*,特性,38
948,6,解析,名詞,サ変接続,*,*,解析,36
949,6,法,名詞,接尾,一般,*,法,51
951,6,理解,名詞,サ変接続,*,*,理解,36
952,6,高分子,名詞,一般,*,*,高分子,38
954,6,結晶化,名詞,固有名詞,一般,*,結晶化,41
957,6,結晶,名詞,サ変接続,*,*,結晶,36
959,6,成長,名詞,サ変接続,*,*,成長,36
960,6,機構,名詞,一般,*,*,機構,38
961,6,結晶化,名詞,固有名詞,一般,*,結晶化,41
962,6,度,名詞,接尾,一般,*,度,51
964,6,結晶成長,名詞,固有名詞,一般,*,結晶成長,41
965,6,機構,名詞,一般,*,*,機構,38
967,6,理解,名詞,サ変接続,*,*,理解,36
968,6,高分子,名詞,一般,*,*,高分子,38
970,6,晶,名詞,固有名詞,人名,名,晶,44
972,6,ガラス,名詞,一般,*,*,ガラス,38
973,6,転移,名詞,サ変接続,*,*,転移,36
975,6,物理,名詞,一般,*,*,物理,38
976,6,エージング,名詞,固有名詞,一般,*,エージング,41
978,6,エントロピー,名詞,一般,*,*,エントロピー,38
979,6,緩和,名詞,サ変接続,*,*,緩和,36
981,6,高分子,名詞,一般,*,*,高分子,38
983,6,晶,名詞,固有名詞,人名,名,晶,44
985,6,ガラス,名詞,一般,*,*,ガラス,38
986,6,転移,名詞,サ変接続,*,*,転移,36
988,6,物理,名詞,一般,*,*,物理,38
989,6,エージング,名詞,固有名詞,一般,*,エージング,41
991,6,理解,名詞,サ変接続,*,*,理解,36
992,6,液晶,名詞,一般,*,*,液晶,38
993,6,性,名詞,接尾,一般,*,性,51
994,6,高分子,名詞,一般,*,*,高分子,38
996,6,構造,名詞,一般,*,*,構造,38
998,6,相転移,名詞,固有名詞,一般,*,相転移,41
1000,6,特別,名詞,形容動詞語幹,*,*,特別,40
1001,6,講義,名詞,サ変接続,*,*,講義,36
1004,6,期末試験,名詞,固有名詞,一般,*,期末試験,41
1005,7,液晶,名詞,一般,*,*,液晶,38
1006,7,性,名詞,接尾,一般,*,性,51
1007,7,高分子,名詞,一般,*,*,高分子,38
1009,7,特徴,名詞,一般,*,*,特徴,38
1010,7,的,名詞,接尾,形容動詞語幹,*,的,52
1012,7,構造,名詞,一般,*,*,構造,38
1015,7,変化,名詞,サ変接続,*,*,変化,36
1016,7,挙動,名詞,一般,*,*,挙動,38
1018,7,理解,名詞,サ変接続,*,*,理解,36
0,0,高分子,名詞,一般,*,*,高分子,38
1,0,物理,名詞,一般,*,*,物理,38
5,0,固体,名詞,一般,*,*,固体,38
6,0,構造,名詞,一般,*,*,構造,38
0,0,高分子,名詞,一般,*,*,高分子,38
1,0,物理,名詞,一般,*,*,物理,38
5,0,固体,名詞,一般,*,*,固体,38
6,0,構造,名詞,一般,*,*,構造,38
0,0,高分子,名詞,一般,*,*,高分子,38
1,0,物理,名詞,一般,*,*,物理,38
5,0,固体,名詞,一般,*,*,固体,38
6,0,構造,名詞,一般,*,*,構造,38
0,0,高分子,名詞,一般,*,*,高分子,38
1,0,物理,名詞,一般,*,*,物理,38
5,0,固体,名詞,一般,*,*,固体,38
6,0,構造,名詞,一般,*,*,構造,38
0,0,高分子,名詞,一般,*,*,高分子,38
1,0,物理,名詞,一般,*,*,物理,38
5,0,固体,名詞,一般,*,*,固体,38
6,0,構造,名詞,一般,*,*,構造,38
