Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
170,0,ある,動詞,自立,*,*,ある,31
171,0,場合,名詞,副詞可能,*,*,場合,67
173,0,ラグランジュの運動方程式,名詞,固有名詞,一般,*,ラグランジュの運動方程式,41
174,0,未定,名詞,形容動詞語幹,*,*,未定,40
175,0,乗数,名詞,一般,*,*,乗数,38
176,0,法,名詞,接尾,一般,*,法,51
178,0,用い,動詞,自立,*,*,用いる,31
180,0,拘束,名詞,サ変接続,*,*,拘束,36
181,0,条件,名詞,一般,*,*,条件,38
183,0,ある,動詞,自立,*,*,ある,31
184,0,場合,名詞,副詞可能,*,*,場合,67
186,0,ラグランジュの運動方程式,名詞,固有名詞,一般,*,ラグランジュの運動方程式,41
188,0,導出,名詞,サ変接続,*,*,導出,36
189,0,変分原理,名詞,固有名詞,一般,*,変分原理,41
191,0,オイラー,名詞,一般,*,*,オイラー,38
193,0,方程式,名詞,一般,*,*,方程式,38
194,0,変分原理,名詞,固有名詞,一般,*,変分原理,41
196,0,オイラー,名詞,一般,*,*,オイラー,38
198,0,方程式,名詞,一般,*,*,方程式,38
200,0,関係,名詞,サ変接続,*,*,関係,36
202,0,理解,名詞,サ変接続,*,*,理解,36
203,0,ハミルトン,名詞,固有名詞,人名,姓,ハミルトン,43
205,0,原理,名詞,一般,*,*,原理,38
207,0,ラグランジュの運動方程式,名詞,固有名詞,一般,*,ラグランジュの運動方程式,41
208,0,ハミルトン,名詞,固有名詞,人名,姓,ハミルトン,43
210,0,原理,名詞,一般,*,*,原理,38
212,0,ラグランジュの運動方程式,名詞,固有名詞,一般,*,ラグランジュの運動方程式,41
214,0,関係,名詞,サ変接続,*,*,関係,36
216,0,理解,名詞,サ変接続,*,*,理解,36
217,0,まとめ,名詞,一般,*,*,まとめ,38
218,0,解析力学,名詞,固有名詞,一般,*,解析力学,41
220,0,特徴,名詞,一般,*,*,特徴,38
222,0,利点,名詞,一般,*,*,利点,38
223,0,仕事,名詞,サ変接続,*,*,仕事,36
225,0,エネルギー,名詞,一般,*,*,エネルギー,38
226,0,保存,名詞,サ変接続,*,*,保存,36
227,0,則,名詞,接尾,一般,*,則,51
230,0,復習,名詞,サ変接続,*,*,復習,36
231,0,仮想仕事の原理,名詞,固有名詞,一般,*,仮想仕事の原理,41
233,0,ダランベール,名詞,固有名詞,一般,*,ダランベール,41
235,0,原理,名詞,一般,*,*,原理,38
236,0,仮想仕事の原理,名詞,固有名詞,一般,*,仮想仕事の原理,41
238,0,ダランベール,名詞,固有名詞,一般,*,ダランベール,41
240,0,原理,名詞,一般,*,*,原理,38
242,0,理解,名詞,サ変接続,*,*,理解,36
243,0,ラグランジュの運動方程式,名詞,固有名詞,一般,*,ラグランジュの運動方程式,41
245,0,導出,名詞,サ変接続,*,*,導出,36
246,0,仮想仕事の原理,名詞,固有名詞,一般,*,仮想仕事の原理,41
248,0,ダランベール,名詞,固有名詞,一般,*,ダランベール,41
250,0,原理,名詞,一般,*,*,原理,38
252,0,用い,動詞,自立,*,*,用いる,31
254,0,ラグランジュの運動方程式,名詞,固有名詞,一般,*,ラグランジュの運動方程式,41
256,0,導出,名詞,サ変接続,*,*,導出,36
257,0,ラグランジュの運動方程式,名詞,固有名詞,一般,*,ラグランジュの運動方程式,41
259,0,用い,動詞,自立,*,*,用いる,31
261,0,運動方程式,名詞,固有名詞,一般,*,運動方程式,41
263,0,導出,名詞,サ変接続,*,*,導出,36
265,0,自由度,名詞,固有名詞,一般,*,自由度,41
266,0,振動,名詞,サ変接続,*,*,振動,36
267,0,系,名詞,接尾,一般,*,系,51
269,0,運動方程式,名詞,固有名詞,一般,*,運動方程式,41
271,0,導出,名詞,サ変接続,*,*,導出,36
273,0,演習問題,名詞,固有名詞,一般,*,演習問題,41
275,0,解く,動詞,自立,*,*,解く,31
276,0,拘束,名詞,サ変接続,*,*,拘束,36
277,0,条件,名詞,一般,*,*,条件,38
279,0,ある,動詞,自立,*,*,ある,31
280,0,場合,名詞,副詞可能,*,*,場合,67
282,0,ラグランジュの運動方程式,名詞,固有名詞,一般,*,ラグランジュの運動方程式,41
283,0,未定,名詞,形容動詞語幹,*,*,未定,40
284,0,乗数,名詞,一般,*,*,乗数,38
285,0,法,名詞,接尾,一般,*,法,51
287,0,用い,動詞,自立,*,*,用いる,31
289,0,拘束,名詞,サ変接続,*,*,拘束,36
290,0,条件,名詞,一般,*,*,条件,38
292,0,ある,動詞,自立,*,*,ある,31
293,0,場合,名詞,副詞可能,*,*,場合,67
295,0,ラグランジュの運動方程式,名詞,固有名詞,一般,*,ラグランジュの運動方程式,41
297,0,導出,名詞,サ変接続,*,*,導出,36
298,0,変分原理,名詞,固有名詞,一般,*,変分原理,41
300,0,オイラー,名詞,一般,*,*,オイラー,38
302,0,方程式,名詞,一般,*,*,方程式,38
303,0,変分原理,名詞,固有名詞,一般,*,変分原理,41
305,0,オイラー,名詞,一般,*,*,オイラー,38
307,0,方程式,名詞,一般,*,*,方程式,38
309,0,関係,名詞,サ変接続,*,*,関係,36
311,0,理解,名詞,サ変接続,*,*,理解,36
312,0,ハミルトン,名詞,固有名詞,人名,姓,ハミルトン,43
314,0,原理,名詞,一般,*,*,原理,38
316,0,ラグランジュの運動方程式,名詞,固有名詞,一般,*,ラグランジュの運動方程式,41
317,0,ハミルトン,名詞,固有名詞,人名,姓,ハミルトン,43
319,0,原理,名詞,一般,*,*,原理,38
321,0,ラグランジュの運動方程式,名詞,固有名詞,一般,*,ラグランジュの運動方程式,41
323,0,関係,名詞,サ変接続,*,*,関係,36
325,0,理解,名詞,サ変接続,*,*,理解,36
326,0,解析力学,名詞,固有名詞,一般,*,解析力学,41
328,0,特徴,名詞,一般,*,*,特徴,38
330,0,利点,名詞,一般,*,*,利点,38
331,0,仕事,名詞,サ変接続,*,*,仕事,36
333,0,エネルギー,名詞,一般,*,*,エネルギー,38
334,0,保存,名詞,サ変接続,*,*,保存,36
335,0,則,名詞,接尾,一般,*,則,51
338,0,復習,名詞,サ変接続,*,*,復習,36
339,0,力学系,名詞,固有名詞,一般,*,力学系,41
341,0,拘束,名詞,サ変接続,*,*,拘束,36
343,0,一般化,名詞,固有名詞,一般,*,一般化,41
344,0,座標,名詞,一般,*,*,座標,38
345,0,力学系,名詞,固有名詞,一般,*,力学系,41
347,0,拘束,名詞,サ変接続,*,*,拘束,36
349,0,一般化,名詞,固有名詞,一般,*,一般化,41
350,0,座標,名詞,一般,*,*,座標,38
352,0,理解,名詞,サ変接続,*,*,理解,36
353,0,仮想仕事の原理,名詞,固有名詞,一般,*,仮想仕事の原理,41
355,0,ダランベール,名詞,固有名詞,一般,*,ダランベール,41
357,0,原理,名詞,一般,*,*,原理,38
358,0,仮想仕事の原理,名詞,固有名詞,一般,*,仮想仕事の原理,41
360,0,ダランベール,名詞,固有名詞,一般,*,ダランベール,41
362,0,原理,名詞,一般,*,*,原理,38
364,0,理解,名詞,サ変接続,*,*,理解,36
365,0,ラグランジュの運動方程式,名詞,固有名詞,一般,*,ラグランジュの運動方程式,41
367,0,導出,名詞,サ変接続,*,*,導出,36
368,0,仮想仕事の原理,名詞,固有名詞,一般,*,仮想仕事の原理,41
370,0,ダランベール,名詞,固有名詞,一般,*,ダランベール,41
372,0,原理,名詞,一般,*,*,原理,38
374,0,用い,動詞,自立,*,*,用いる,31
376,0,ラグランジュの運動方程式,名詞,固有名詞,一般,*,ラグランジュの運動方程式,41
378,0,導出,名詞,サ変接続,*,*,導出,36
379,0,ラグランジュの運動方程式,名詞,固有名詞,一般,*,ラグランジュの運動方程式,41
381,0,用い,動詞,自立,*,*,用いる,31
383,0,運動方程式,名詞,固有名詞,一般,*,運動方程式,41
385,0,導出,名詞,サ変接続,*,*,導出,36
387,0,自由度,名詞,固有名詞,一般,*,自由度,41
388,0,振動,名詞,サ変接続,*,*,振動,36
389,0,系,名詞,接尾,一般,*,系,51
391,0,運動方程式,名詞,固有名詞,一般,*,運動方程式,41
393,0,導出,名詞,サ変接続,*,*,導出,36
395,0,演習問題,名詞,固有名詞,一般,*,演習問題,41
397,0,解く,動詞,自立,*,*,解く,31
398,0,拘束,名詞,サ変接続,*,*,拘束,36
399,0,条件,名詞,一般,*,*,条件,38
401,0,ある,動詞,自立,*,*,ある,31
402,0,場合,名詞,副詞可能,*,*,場合,67
404,0,ラグランジュの運動方程式,名詞,固有名詞,一般,*,ラグランジュの運動方程式,41
405,0,未定,名詞,形容動詞語幹,*,*,未定,40
406,0,乗数,名詞,一般,*,*,乗数,38
407,0,法,名詞,接尾,一般,*,法,51
409,0,用い,動詞,自立,*,*,用いる,31
411,0,拘束,名詞,サ変接続,*,*,拘束,36
412,0,条件,名詞,一般,*,*,条件,38
414,0,ある,動詞,自立,*,*,ある,31
415,0,場合,名詞,副詞可能,*,*,場合,67
417,0,ラグランジュの運動方程式,名詞,固有名詞,一般,*,ラグランジュの運動方程式,41
419,0,導出,名詞,サ変接続,*,*,導出,36
420,0,変分原理,名詞,固有名詞,一般,*,変分原理,41
422,0,オイラー,名詞,一般,*,*,オイラー,38
424,0,方程式,名詞,一般,*,*,方程式,38
425,0,変分原理,名詞,固有名詞,一般,*,変分原理,41
427,0,オイラー,名詞,一般,*,*,オイラー,38
429,0,方程式,名詞,一般,*,*,方程式,38
431,0,関係,名詞,サ変接続,*,*,関係,36
433,0,理解,名詞,サ変接続,*,*,理解,36
434,0,ハミルトン,名詞,固有名詞,人名,姓,ハミルトン,43
436,0,原理,名詞,一般,*,*,原理,38
438,0,ラグランジュの運動方程式,名詞,固有名詞,一般,*,ラグランジュの運動方程式,41
439,0,ハミルトン,名詞,固有名詞,人名,姓,ハミルトン,43
441,0,原理,名詞,一般,*,*,原理,38
443,0,ラグランジュの運動方程式,名詞,固有名詞,一般,*,ラグランジュの運動方程式,41
445,0,関係,名詞,サ変接続,*,*,関係,36
447,0,理解,名詞,サ変接続,*,*,理解,36
448,0,解析力学,名詞,固有名詞,一般,*,解析力学,41
450,0,特徴,名詞,一般,*,*,特徴,38
452,0,利点,名詞,一般,*,*,利点,38
453,0,仕事,名詞,サ変接続,*,*,仕事,36
455,0,エネルギー,名詞,一般,*,*,エネルギー,38
456,0,保存,名詞,サ変接続,*,*,保存,36
457,0,則,名詞,接尾,一般,*,則,51
460,0,復習,名詞,サ変接続,*,*,復習,36
461,0,仮想仕事の原理,名詞,固有名詞,一般,*,仮想仕事の原理,41
463,0,ダランベール,名詞,固有名詞,一般,*,ダランベール,41
465,0,原理,名詞,一般,*,*,原理,38
466,0,仮想仕事の原理,名詞,固有名詞,一般,*,仮想仕事の原理,41
468,0,ダランベール,名詞,固有名詞,一般,*,ダランベール,41
470,0,原理,名詞,一般,*,*,原理,38
472,0,理解,名詞,サ変接続,*,*,理解,36
473,0,ラグランジュの運動方程式,名詞,固有名詞,一般,*,ラグランジュの運動方程式,41
475,0,導出,名詞,サ変接続,*,*,導出,36
476,0,仮想仕事の原理,名詞,固有名詞,一般,*,仮想仕事の原理,41
478,0,ダランベール,名詞,固有名詞,一般,*,ダランベール,41
480,0,原理,名詞,一般,*,*,原理,38
482,0,用い,動詞,自立,*,*,用いる,31
484,0,ラグランジュの運動方程式,名詞,固有名詞,一般,*,ラグランジュの運動方程式,41
486,0,導出,名詞,サ変接続,*,*,導出,36
487,0,ラグランジュの運動方程式,名詞,固有名詞,一般,*,ラグランジュの運動方程式,41
489,0,用い,動詞,自立,*,*,用いる,31
491,0,運動方程式,名詞,固有名詞,一般,*,運動方程式,41
493,0,導出,名詞,サ変接続,*,*,導出,36
495,0,自由度,名詞,固有名詞,一般,*,自由度,41
496,0,振動,名詞,サ変接続,*,*,振動,36
497,0,系,名詞,接尾,一般,*,系,51
499,0,運動方程式,名詞,固有名詞,一般,*,運動方程式,41
501,0,導出,名詞,サ変接続,*,*,導出,36
503,0,演習問題,名詞,固有名詞,一般,*,演習問題,41
505,0,解く,動詞,自立,*,*,解く,31
506,0,拘束,名詞,サ変接続,*,*,拘束,36
507,0,条件,名詞,一般,*,*,条件,38
509,0,ある,動詞,自立,*,*,ある,31
510,0,場合,名詞,副詞可能,*,*,場合,67
512,0,ラグランジュの運動方程式,名詞,固有名詞,一般,*,ラグランジュの運動方程式,41
513,0,未定,名詞,形容動詞語幹,*,*,未定,40
514,0,乗数,名詞,一般,*,*,乗数,38
515,0,法,名詞,接尾,一般,*,法,51
517,0,用い,動詞,自立,*,*,用いる,31
519,0,拘束,名詞,サ変接続,*,*,拘束,36
520,0,条件,名詞,一般,*,*,条件,38
522,0,ある,動詞,自立,*,*,ある,31
523,0,場合,名詞,副詞可能,*,*,場合,67
525,0,ラグランジュの運動方程式,名詞,固有名詞,一般,*,ラグランジュの運動方程式,41
527,0,導出,名詞,サ変接続,*,*,導出,36
528,0,変分原理,名詞,固有名詞,一般,*,変分原理,41
530,0,オイラー,名詞,一般,*,*,オイラー,38
532,0,方程式,名詞,一般,*,*,方程式,38
533,0,変分原理,名詞,固有名詞,一般,*,変分原理,41
535,0,オイラー,名詞,一般,*,*,オイラー,38
537,0,方程式,名詞,一般,*,*,方程式,38
539,0,関係,名詞,サ変接続,*,*,関係,36
541,0,理解,名詞,サ変接続,*,*,理解,36
542,0,ハミルトン,名詞,固有名詞,人名,姓,ハミルトン,43
544,0,原理,名詞,一般,*,*,原理,38
546,0,ラグランジュの運動方程式,名詞,固有名詞,一般,*,ラグランジュの運動方程式,41
547,0,ハミルトン,名詞,固有名詞,人名,姓,ハミルトン,43
549,0,原理,名詞,一般,*,*,原理,38
551,0,ラグランジュの運動方程式,名詞,固有名詞,一般,*,ラグランジュの運動方程式,41
553,0,関係,名詞,サ変接続,*,*,関係,36
555,0,理解,名詞,サ変接続,*,*,理解,36
556,0,まとめ,名詞,一般,*,*,まとめ,38
