Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
484,0,分析手法,名詞,固有名詞,一般,*,分析手法,41
486,0,結果,名詞,副詞可能,*,*,結果,67
488,0,予測,名詞,サ変接続,*,*,予測,36
491,0,研究,名詞,サ変接続,*,*,研究,36
492,0,論文,名詞,一般,*,*,論文,38
495,0,研究,名詞,サ変接続,*,*,研究,36
496,0,方法,名詞,一般,*,*,方法,38
499,0,分析,名詞,サ変接続,*,*,分析,36
500,0,方法,名詞,一般,*,*,方法,38
502,0,結果,名詞,副詞可能,*,*,結果,67
503,0,部分,名詞,一般,*,*,部分,38
505,0,下書き,名詞,サ変接続,*,*,下書き,36
506,0,教育,名詞,サ変接続,*,*,教育,36
507,0,実践,名詞,サ変接続,*,*,実践,36
508,0,実践,名詞,サ変接続,*,*,実践,36
511,0,実施,名詞,サ変接続,*,*,実施,36
512,0,仮説検証,名詞,固有名詞,一般,*,仮説検証,41
514,0,ため,名詞,非自立,副詞可能,*,ため,66
516,0,統計,名詞,サ変接続,*,*,統計,36
517,0,分析,名詞,サ変接続,*,*,分析,36
519,0,考察,名詞,サ変接続,*,*,考察,36
520,0,結果,名詞,副詞可能,*,*,結果,67
522,0,分析,名詞,サ変接続,*,*,分析,36
524,0,研究,名詞,サ変接続,*,*,研究,36
525,0,論文,名詞,一般,*,*,論文,38
527,0,完成,名詞,サ変接続,*,*,完成,36
528,0,教育,名詞,サ変接続,*,*,教育,36
529,0,実践,名詞,サ変接続,*,*,実践,36
530,0,研究,名詞,サ変接続,*,*,研究,36
532,0,成果,名詞,一般,*,*,成果,38
533,0,発表,名詞,サ変接続,*,*,発表,36
534,0,会,名詞,接尾,一般,*,会,51
536,0,研究,名詞,サ変接続,*,*,研究,36
537,0,活動,名詞,サ変接続,*,*,活動,36
540,0,返り,動詞,自立,*,*,返る,31
541,0,発表,名詞,サ変接続,*,*,発表,36
542,0,準備,名詞,サ変接続,*,*,準備,36
544,0,プレゼン,名詞,サ変接続,*,*,プレゼン,36
546,0,作成,名詞,サ変接続,*,*,作成,36
549,0,ふり,名詞,サ変接続,*,*,ふり,36
550,0,返り,動詞,自立,*,*,返る,31
551,0,レポート,名詞,サ変接続,*,*,レポート,36
553,0,作成,名詞,サ変接続,*,*,作成,36
554,0,数学科,名詞,固有名詞,一般,*,数学科,41
555,0,教育,名詞,サ変接続,*,*,教育,36
556,0,実践,名詞,サ変接続,*,*,実践,36
558,0,事例,名詞,一般,*,*,事例,38
559,0,研究,名詞,サ変接続,*,*,研究,36
561,0,理論,名詞,一般,*,*,理論,38
562,0,事例,名詞,一般,*,*,事例,38
563,0,研究,名詞,サ変接続,*,*,研究,36
566,0,概念,名詞,一般,*,*,概念,38
568,0,理論,名詞,一般,*,*,理論,38
570,0,説明,名詞,サ変接続,*,*,説明,36
574,0,できる,動詞,自立,*,*,できる,31
576,1,数学科,名詞,固有名詞,一般,*,数学科,41
577,1,教育,名詞,サ変接続,*,*,教育,36
578,1,実践,名詞,サ変接続,*,*,実践,36
580,1,事例,名詞,一般,*,*,事例,38
581,1,研究,名詞,サ変接続,*,*,研究,36
583,1,実践,名詞,サ変接続,*,*,実践,36
584,1,同上,名詞,一般,*,*,同上,38
585,1,数学科,名詞,固有名詞,一般,*,数学科,41
586,1,教育,名詞,サ変接続,*,*,教育,36
587,1,実践,名詞,サ変接続,*,*,実践,36
589,1,事例,名詞,一般,*,*,事例,38
590,1,研究,名詞,サ変接続,*,*,研究,36
593,1,教育,名詞,サ変接続,*,*,教育,36
594,1,内容,名詞,一般,*,*,内容,38
596,1,高度,名詞,形容動詞語幹,*,*,高度,40
597,1,化,名詞,接尾,サ変接続,*,化,50
599,1,数学科,名詞,固有名詞,一般,*,数学科,41
600,1,教育,名詞,サ変接続,*,*,教育,36
601,1,実践,名詞,サ変接続,*,*,実践,36
603,1,事例,名詞,一般,*,*,事例,38
604,1,研究,名詞,サ変接続,*,*,研究,36
607,1,協同,名詞,サ変接続,*,*,協同,36
608,1,的,名詞,接尾,形容動詞語幹,*,的,52
610,1,学び,名詞,一般,*,*,学び,38
612,1,数学科,名詞,固有名詞,一般,*,数学科,41
613,1,教育,名詞,サ変接続,*,*,教育,36
614,1,実践,名詞,サ変接続,*,*,実践,36
616,1,事例,名詞,一般,*,*,事例,38
617,1,研究,名詞,サ変接続,*,*,研究,36
620,1,真正,名詞,一般,*,*,真正,38
622,1,学び,名詞,一般,*,*,学び,38
624,1,数学科,名詞,固有名詞,一般,*,数学科,41
625,1,教育,名詞,サ変接続,*,*,教育,36
626,1,実践,名詞,サ変接続,*,*,実践,36
628,1,事例,名詞,一般,*,*,事例,38
629,1,研究,名詞,サ変接続,*,*,研究,36
632,1,学び,名詞,一般,*,*,学び,38
634,1,評価,名詞,サ変接続,*,*,評価,36
636,1,数学科,名詞,固有名詞,一般,*,数学科,41
637,1,教育,名詞,サ変接続,*,*,教育,36
638,1,実践,名詞,サ変接続,*,*,実践,36
640,1,事例,名詞,一般,*,*,事例,38
641,1,研究,名詞,サ変接続,*,*,研究,36
644,1,カリキュラム,名詞,一般,*,*,カリキュラム,38
646,1,批評,名詞,サ変接続,*,*,批評,36
648,1,数学科,名詞,固有名詞,一般,*,数学科,41
649,1,教育,名詞,サ変接続,*,*,教育,36
650,1,実践,名詞,サ変接続,*,*,実践,36
652,1,事例,名詞,一般,*,*,事例,38
653,1,研究,名詞,サ変接続,*,*,研究,36
656,1,教師,名詞,一般,*,*,教師,38
658,1,学び,名詞,一般,*,*,学び,38
660,1,数学科,名詞,固有名詞,一般,*,数学科,41
661,1,教育,名詞,サ変接続,*,*,教育,36
662,1,実践,名詞,サ変接続,*,*,実践,36
664,1,事例,名詞,一般,*,*,事例,38
665,1,研究,名詞,サ変接続,*,*,研究,36
668,1,教師,名詞,一般,*,*,教師,38
670,1,協同,名詞,サ変接続,*,*,協同,36
671,1,的,名詞,接尾,形容動詞語幹,*,的,52
673,1,学び,名詞,一般,*,*,学び,38
675,1,数学科,名詞,固有名詞,一般,*,数学科,41
676,1,教育,名詞,サ変接続,*,*,教育,36
677,1,実践,名詞,サ変接続,*,*,実践,36
679,1,事例,名詞,一般,*,*,事例,38
680,1,研究,名詞,サ変接続,*,*,研究,36
683,1,教師,名詞,一般,*,*,教師,38
685,1,学び,名詞,一般,*,*,学び,38
687,1,評価,名詞,サ変接続,*,*,評価,36
689,1,数学科,名詞,固有名詞,一般,*,数学科,41
690,1,教育,名詞,サ変接続,*,*,教育,36
691,1,実践,名詞,サ変接続,*,*,実践,36
693,1,事例,名詞,一般,*,*,事例,38
694,1,研究,名詞,サ変接続,*,*,研究,36
697,1,教師,名詞,一般,*,*,教師,38
699,1,協同,名詞,サ変接続,*,*,協同,36
700,1,的,名詞,接尾,形容動詞語幹,*,的,52
702,1,学び,名詞,一般,*,*,学び,38
704,1,評価,名詞,サ変接続,*,*,評価,36
706,1,数学科,名詞,固有名詞,一般,*,数学科,41
707,1,教育,名詞,サ変接続,*,*,教育,36
708,1,実践,名詞,サ変接続,*,*,実践,36
710,1,事例,名詞,一般,*,*,事例,38
711,1,研究,名詞,サ変接続,*,*,研究,36
716,1,改革,名詞,サ変接続,*,*,改革,36
718,1,数学科,名詞,固有名詞,一般,*,数学科,41
719,1,教育,名詞,サ変接続,*,*,教育,36
720,1,実践,名詞,サ変接続,*,*,実践,36
722,1,事例,名詞,一般,*,*,事例,38
723,1,研究,名詞,サ変接続,*,*,研究,36
726,1,学校,名詞,一般,*,*,学校,38
728,1,改革,名詞,サ変接続,*,*,改革,36
730,1,数学科,名詞,固有名詞,一般,*,数学科,41
731,1,教育,名詞,サ変接続,*,*,教育,36
732,1,法,名詞,接尾,一般,*,法,51
734,1,統合,名詞,サ変接続,*,*,統合,36
735,1,的,名詞,接尾,形容動詞語幹,*,的,52
737,1,理解,名詞,サ変接続,*,*,理解,36
739,1,理論,名詞,一般,*,*,理論,38
741,1,実践,名詞,サ変接続,*,*,実践,36
743,1,融合,名詞,サ変接続,*,*,融合,36
745,1,中学校,名詞,一般,*,*,中学校,38
746,1,数学科,名詞,固有名詞,一般,*,数学科,41
747,1,教育,名詞,サ変接続,*,*,教育,36
749,1,現代的,名詞,固有名詞,一般,*,現代的,41
752,1,発見,名詞,サ変接続,*,*,発見,36
754,1,事前,名詞,一般,*,*,事前,38
757,1,文献,名詞,一般,*,*,文献,38
758,1,研究,名詞,サ変接続,*,*,研究,36
761,1,成果,名詞,一般,*,*,成果,38
763,1,討論,名詞,サ変接続,*,*,討論,36
766,1,トピック,名詞,一般,*,*,トピック,38
768,1,文献,名詞,一般,*,*,文献,38
769,1,研究,名詞,サ変接続,*,*,研究,36
770,1,課題解決,名詞,固有名詞,一般,*,課題解決,41
772,1,向け,動詞,自立,*,*,向ける,31
774,1,仮説,名詞,一般,*,*,仮説,38
776,1,設定,名詞,サ変接続,*,*,設定,36
778,1,学習科学,名詞,固有名詞,一般,*,学習科学,41
780,1,成果,名詞,一般,*,*,成果,38
782,1,基づく,動詞,自立,*,*,基づく,31
783,1,提案,名詞,サ変接続,*,*,提案,36
785,1,批判,名詞,サ変接続,*,*,批判,36
786,1,的,名詞,接尾,形容動詞語幹,*,的,52
787,1,議論,名詞,サ変接続,*,*,議論,36
789,1,研究,名詞,サ変接続,*,*,研究,36
790,1,論文,名詞,一般,*,*,論文,38
793,1,はじめ,名詞,副詞可能,*,*,はじめ,67
798,1,目的,名詞,一般,*,*,目的,38
801,1,下書き,名詞,サ変接続,*,*,下書き,36
802,1,研究,名詞,サ変接続,*,*,研究,36
803,1,方法論,名詞,固有名詞,一般,*,方法論,41
805,1,演習,名詞,サ変接続,*,*,演習,36
808,1,実験,名詞,サ変接続,*,*,実験,36
809,1,計画,名詞,サ変接続,*,*,計画,36
811,1,学習,名詞,サ変接続,*,*,学習,36
812,1,成果,名詞,一般,*,*,成果,38
814,1,数学,名詞,一般,*,*,数学,38
815,1,的,名詞,接尾,形容動詞語幹,*,的,52
816,1,定量,名詞,一般,*,*,定量,38
817,1,化,名詞,接尾,サ変接続,*,化,50
818,1,法,名詞,接尾,一般,*,法,51
820,1,統計,名詞,サ変接続,*,*,統計,36
821,1,手法,名詞,一般,*,*,手法,38
823,1,研究,名詞,サ変接続,*,*,研究,36
824,1,計画,名詞,サ変接続,*,*,計画,36
826,1,作成,名詞,サ変接続,*,*,作成,36
827,1,研究,名詞,サ変接続,*,*,研究,36
828,1,方法論,名詞,固有名詞,一般,*,方法論,41
830,1,演習,名詞,サ変接続,*,*,演習,36
833,1,教材,名詞,一般,*,*,教材,38
834,1,設計,名詞,サ変接続,*,*,設計,36
836,1,数学,名詞,一般,*,*,数学,38
837,1,的,名詞,接尾,形容動詞語幹,*,的,52
838,1,思考,名詞,サ変接続,*,*,思考,36
840,1,スキーマ,名詞,一般,*,*,スキーマ,38
841,1,獲得,名詞,サ変接続,*,*,獲得,36
843,1,促す,動詞,自立,*,*,促す,31
844,1,対話,名詞,サ変接続,*,*,対話,36
845,1,制御,名詞,サ変接続,*,*,制御,36
846,1,方略,名詞,一般,*,*,方略,38
848,1,研究,名詞,サ変接続,*,*,研究,36
849,1,計画,名詞,サ変接続,*,*,計画,36
851,1,改善案,名詞,固有名詞,一般,*,改善案,41
853,1,作成,名詞,サ変接続,*,*,作成,36
854,1,研究,名詞,サ変接続,*,*,研究,36
855,1,方法論,名詞,固有名詞,一般,*,方法論,41
857,1,演習,名詞,サ変接続,*,*,演習,36
860,1,数学,名詞,一般,*,*,数学,38
861,1,的,名詞,接尾,形容動詞語幹,*,的,52
862,1,スキーマ,名詞,一般,*,*,スキーマ,38
864,1,基づく,動詞,自立,*,*,基づく,31
865,1,誤り,名詞,一般,*,*,誤り,38
867,1,つまずき,動詞,自立,*,*,つまずく,31
868,1,予測,名詞,サ変接続,*,*,予測,36
870,1,選択肢,名詞,一般,*,*,選択肢,38
872,1,用意,名詞,サ変接続,*,*,用意,36
874,1,実践,名詞,サ変接続,*,*,実践,36
875,1,研究,名詞,サ変接続,*,*,研究,36
876,1,用,名詞,接尾,一般,*,用,51
878,1,教材,名詞,一般,*,*,教材,38
880,1,設計,名詞,サ変接続,*,*,設計,36
881,1,案,名詞,接尾,一般,*,案,51
882,1,作成,名詞,サ変接続,*,*,作成,36
883,1,研究,名詞,サ変接続,*,*,研究,36
884,1,報告,名詞,サ変接続,*,*,報告,36
885,1,書,名詞,接尾,一般,*,書,51
887,1,準備,名詞,サ変接続,*,*,準備,36
890,1,研究,名詞,サ変接続,*,*,研究,36
891,1,仮説,名詞,一般,*,*,仮説,38
893,1,研究,名詞,サ変接続,*,*,研究,36
894,1,計画,名詞,サ変接続,*,*,計画,36
897,1,研究,名詞,サ変接続,*,*,研究,36
898,1,論文,名詞,一般,*,*,論文,38
901,1,仮設,名詞,サ変接続,*,*,仮設,36
905,1,研究,名詞,サ変接続,*,*,研究,36
906,1,方法,名詞,一般,*,*,方法,38
909,1,下書き,名詞,サ変接続,*,*,下書き,36
910,1,研究,名詞,サ変接続,*,*,研究,36
911,1,方法論,名詞,固有名詞,一般,*,方法論,41
913,1,演習,名詞,サ変接続,*,*,演習,36
916,1,教授,名詞,一般,*,*,教授,38
917,1,活動,名詞,サ変接続,*,*,活動,36
918,1,ゲーム,名詞,一般,*,*,ゲーム,38
920,1,教材,名詞,一般,*,*,教材,38
921,1,開発,名詞,サ変接続,*,*,開発,36
923,1,実践,名詞,サ変接続,*,*,実践,36
924,1,研究,名詞,サ変接続,*,*,研究,36
925,1,用,名詞,接尾,一般,*,用,51
928,1,教材,名詞,一般,*,*,教材,38
930,1,作成,名詞,サ変接続,*,*,作成,36
931,1,教材,名詞,一般,*,*,教材,38
933,1,形成的評価,名詞,固有名詞,一般,*,形成的評価,41
934,1,実践,名詞,サ変接続,*,*,実践,36
935,1,研究,名詞,サ変接続,*,*,研究,36
936,1,用,名詞,接尾,一般,*,用,51
939,1,教材,名詞,一般,*,*,教材,38
941,1,改善,名詞,サ変接続,*,*,改善,36
942,1,研究,名詞,サ変接続,*,*,研究,36
943,1,報告,名詞,サ変接続,*,*,報告,36
944,1,書,名詞,接尾,一般,*,書,51
946,1,準備,名詞,サ変接続,*,*,準備,36
949,1,データ,名詞,一般,*,*,データ,38
950,1,収集,名詞,サ変接続,*,*,収集,36
952,1,分析手法,名詞,固有名詞,一般,*,分析手法,41
954,1,結果,名詞,副詞可能,*,*,結果,67
956,1,予測,名詞,サ変接続,*,*,予測,36
959,1,研究,名詞,サ変接続,*,*,研究,36
960,1,論文,名詞,一般,*,*,論文,38
963,1,研究,名詞,サ変接続,*,*,研究,36
964,1,方法,名詞,一般,*,*,方法,38
967,1,分析,名詞,サ変接続,*,*,分析,36
968,1,方法,名詞,一般,*,*,方法,38
970,1,結果,名詞,副詞可能,*,*,結果,67
971,1,部分,名詞,一般,*,*,部分,38
973,1,下書き,名詞,サ変接続,*,*,下書き,36
974,1,教育,名詞,サ変接続,*,*,教育,36
975,1,実践,名詞,サ変接続,*,*,実践,36
976,1,実践,名詞,サ変接続,*,*,実践,36
979,1,実施,名詞,サ変接続,*,*,実施,36
980,1,仮説検証,名詞,固有名詞,一般,*,仮説検証,41
982,1,ため,名詞,非自立,副詞可能,*,ため,66
984,1,統計,名詞,サ変接続,*,*,統計,36
985,1,分析,名詞,サ変接続,*,*,分析,36
987,1,考察,名詞,サ変接続,*,*,考察,36
988,1,結果,名詞,副詞可能,*,*,結果,67
990,1,分析,名詞,サ変接続,*,*,分析,36
992,1,研究,名詞,サ変接続,*,*,研究,36
993,1,論文,名詞,一般,*,*,論文,38
995,1,完成,名詞,サ変接続,*,*,完成,36
996,1,教育,名詞,サ変接続,*,*,教育,36
997,1,実践,名詞,サ変接続,*,*,実践,36
998,1,研究,名詞,サ変接続,*,*,研究,36
1000,1,成果,名詞,一般,*,*,成果,38
1001,1,発表,名詞,サ変接続,*,*,発表,36
1002,1,会,名詞,接尾,一般,*,会,51
1004,1,研究,名詞,サ変接続,*,*,研究,36
1005,1,活動,名詞,サ変接続,*,*,活動,36
1008,1,返り,動詞,自立,*,*,返る,31
1009,1,発表,名詞,サ変接続,*,*,発表,36
1010,1,準備,名詞,サ変接続,*,*,準備,36
1012,1,プレゼン,名詞,サ変接続,*,*,プレゼン,36
1014,1,作成,名詞,サ変接続,*,*,作成,36
1017,1,ふり,名詞,サ変接続,*,*,ふり,36
1018,1,返り,動詞,自立,*,*,返る,31
1019,1,レポート,名詞,サ変接続,*,*,レポート,36
1021,1,作成,名詞,サ変接続,*,*,作成,36
1022,1,中学校,名詞,一般,*,*,中学校,38
1023,1,数学科,名詞,固有名詞,一般,*,数学科,41
1024,1,教育,名詞,サ変接続,*,*,教育,36
1026,1,現代的,名詞,固有名詞,一般,*,現代的,41
1029,1,発見,名詞,サ変接続,*,*,発見,36
1031,1,事前,名詞,一般,*,*,事前,38
1034,1,文献,名詞,一般,*,*,文献,38
1035,1,研究,名詞,サ変接続,*,*,研究,36
1038,1,成果,名詞,一般,*,*,成果,38
1040,1,討論,名詞,サ変接続,*,*,討論,36
1043,1,トピック,名詞,一般,*,*,トピック,38
1045,1,文献,名詞,一般,*,*,文献,38
1046,1,研究,名詞,サ変接続,*,*,研究,36
1047,1,課題解決,名詞,固有名詞,一般,*,課題解決,41
1049,1,向け,動詞,自立,*,*,向ける,31
1051,1,仮説,名詞,一般,*,*,仮説,38
1053,1,設定,名詞,サ変接続,*,*,設定,36
1055,1,学習科学,名詞,固有名詞,一般,*,学習科学,41
1057,1,成果,名詞,一般,*,*,成果,38
1059,1,基づく,動詞,自立,*,*,基づく,31
1060,1,提案,名詞,サ変接続,*,*,提案,36
1062,1,批判,名詞,サ変接続,*,*,批判,36
1063,1,的,名詞,接尾,形容動詞語幹,*,的,52
1064,1,議論,名詞,サ変接続,*,*,議論,36
1066,1,研究,名詞,サ変接続,*,*,研究,36
1067,1,論文,名詞,一般,*,*,論文,38
1070,1,はじめ,名詞,副詞可能,*,*,はじめ,67
1075,1,目的,名詞,一般,*,*,目的,38
1078,1,下書き,名詞,サ変接続,*,*,下書き,36
1079,1,研究,名詞,サ変接続,*,*,研究,36
1080,1,方法論,名詞,固有名詞,一般,*,方法論,41
1082,1,演習,名詞,サ変接続,*,*,演習,36
1085,1,実験,名詞,サ変接続,*,*,実験,36
1086,1,計画,名詞,サ変接続,*,*,計画,36
1088,1,学習,名詞,サ変接続,*,*,学習,36
1089,1,成果,名詞,一般,*,*,成果,38
1091,1,数学,名詞,一般,*,*,数学,38
1092,1,的,名詞,接尾,形容動詞語幹,*,的,52
1093,1,定量,名詞,一般,*,*,定量,38
1094,1,化,名詞,接尾,サ変接続,*,化,50
1095,1,法,名詞,接尾,一般,*,法,51
1097,1,統計,名詞,サ変接続,*,*,統計,36
1098,1,手法,名詞,一般,*,*,手法,38
1100,1,研究,名詞,サ変接続,*,*,研究,36
1101,1,計画,名詞,サ変接続,*,*,計画,36
1103,1,作成,名詞,サ変接続,*,*,作成,36
1104,1,研究,名詞,サ変接続,*,*,研究,36
1105,1,方法論,名詞,固有名詞,一般,*,方法論,41
1107,1,演習,名詞,サ変接続,*,*,演習,36
1110,1,教材,名詞,一般,*,*,教材,38
1111,1,設計,名詞,サ変接続,*,*,設計,36
1113,1,数学,名詞,一般,*,*,数学,38
1114,1,的,名詞,接尾,形容動詞語幹,*,的,52
1115,1,思考,名詞,サ変接続,*,*,思考,36
1117,1,スキーマ,名詞,一般,*,*,スキーマ,38
1118,1,獲得,名詞,サ変接続,*,*,獲得,36
1120,1,促す,動詞,自立,*,*,促す,31
1121,1,対話,名詞,サ変接続,*,*,対話,36
1122,1,制御,名詞,サ変接続,*,*,制御,36
1123,1,方略,名詞,一般,*,*,方略,38
1125,1,研究,名詞,サ変接続,*,*,研究,36
1126,1,計画,名詞,サ変接続,*,*,計画,36
1128,1,改善案,名詞,固有名詞,一般,*,改善案,41
1130,1,作成,名詞,サ変接続,*,*,作成,36
1131,1,研究,名詞,サ変接続,*,*,研究,36
1132,1,方法論,名詞,固有名詞,一般,*,方法論,41
1134,1,演習,名詞,サ変接続,*,*,演習,36
1137,1,数学,名詞,一般,*,*,数学,38
1138,1,的,名詞,接尾,形容動詞語幹,*,的,52
1139,1,スキーマ,名詞,一般,*,*,スキーマ,38
1141,1,基づく,動詞,自立,*,*,基づく,31
1142,1,誤り,名詞,一般,*,*,誤り,38
1144,1,つまずき,動詞,自立,*,*,つまずく,31
1145,1,予測,名詞,サ変接続,*,*,予測,36
1147,1,選択肢,名詞,一般,*,*,選択肢,38
1149,1,用意,名詞,サ変接続,*,*,用意,36
1151,1,実践,名詞,サ変接続,*,*,実践,36
1152,1,研究,名詞,サ変接続,*,*,研究,36
1153,1,用,名詞,接尾,一般,*,用,51
1155,1,教材,名詞,一般,*,*,教材,38
1157,1,設計,名詞,サ変接続,*,*,設計,36
1158,1,案,名詞,接尾,一般,*,案,51
1159,1,作成,名詞,サ変接続,*,*,作成,36
1160,1,研究,名詞,サ変接続,*,*,研究,36
1161,1,報告,名詞,サ変接続,*,*,報告,36
1162,1,書,名詞,接尾,一般,*,書,51
1164,1,準備,名詞,サ変接続,*,*,準備,36
1167,1,研究,名詞,サ変接続,*,*,研究,36
1168,1,仮説,名詞,一般,*,*,仮説,38
1170,1,研究,名詞,サ変接続,*,*,研究,36
1171,1,計画,名詞,サ変接続,*,*,計画,36
1174,1,研究,名詞,サ変接続,*,*,研究,36
1175,1,論文,名詞,一般,*,*,論文,38
1178,1,仮設,名詞,サ変接続,*,*,仮設,36
1182,1,研究,名詞,サ変接続,*,*,研究,36
1183,1,方法,名詞,一般,*,*,方法,38
1186,1,下書き,名詞,サ変接続,*,*,下書き,36
1187,1,研究,名詞,サ変接続,*,*,研究,36
1188,1,方法論,名詞,固有名詞,一般,*,方法論,41
1190,1,演習,名詞,サ変接続,*,*,演習,36
1193,1,教授,名詞,一般,*,*,教授,38
1194,1,活動,名詞,サ変接続,*,*,活動,36
1195,1,ゲーム,名詞,一般,*,*,ゲーム,38
1197,1,教材,名詞,一般,*,*,教材,38
1198,1,開発,名詞,サ変接続,*,*,開発,36
1200,1,実践,名詞,サ変接続,*,*,実践,36
1201,1,研究,名詞,サ変接続,*,*,研究,36
1202,1,用,名詞,接尾,一般,*,用,51
1205,1,教材,名詞,一般,*,*,教材,38
1207,1,作成,名詞,サ変接続,*,*,作成,36
1208,1,教材,名詞,一般,*,*,教材,38
1210,1,形成的評価,名詞,固有名詞,一般,*,形成的評価,41
1211,1,実践,名詞,サ変接続,*,*,実践,36
1212,1,研究,名詞,サ変接続,*,*,研究,36
1213,1,用,名詞,接尾,一般,*,用,51
1216,1,教材,名詞,一般,*,*,教材,38
1218,1,改善,名詞,サ変接続,*,*,改善,36
1219,1,研究,名詞,サ変接続,*,*,研究,36
1220,1,報告,名詞,サ変接続,*,*,報告,36
1221,1,書,名詞,接尾,一般,*,書,51
1223,1,準備,名詞,サ変接続,*,*,準備,36
1226,1,データ,名詞,一般,*,*,データ,38
1227,1,収集,名詞,サ変接続,*,*,収集,36
1229,1,分析手法,名詞,固有名詞,一般,*,分析手法,41
1231,1,結果,名詞,副詞可能,*,*,結果,67
1233,1,予測,名詞,サ変接続,*,*,予測,36
1236,1,研究,名詞,サ変接続,*,*,研究,36
1237,1,論文,名詞,一般,*,*,論文,38
1240,1,研究,名詞,サ変接続,*,*,研究,36
1241,1,方法,名詞,一般,*,*,方法,38
1244,1,分析,名詞,サ変接続,*,*,分析,36
1245,1,方法,名詞,一般,*,*,方法,38
1247,1,結果,名詞,副詞可能,*,*,結果,67
1248,1,部分,名詞,一般,*,*,部分,38
1250,1,下書き,名詞,サ変接続,*,*,下書き,36
1251,1,教育,名詞,サ変接続,*,*,教育,36
1252,1,実践,名詞,サ変接続,*,*,実践,36
1253,1,実践,名詞,サ変接続,*,*,実践,36
1256,1,実施,名詞,サ変接続,*,*,実施,36
1257,1,仮説検証,名詞,固有名詞,一般,*,仮説検証,41
1259,1,ため,名詞,非自立,副詞可能,*,ため,66
1261,1,統計,名詞,サ変接続,*,*,統計,36
1262,1,分析,名詞,サ変接続,*,*,分析,36
1264,1,考察,名詞,サ変接続,*,*,考察,36
1265,1,結果,名詞,副詞可能,*,*,結果,67
1267,1,分析,名詞,サ変接続,*,*,分析,36
1269,1,研究,名詞,サ変接続,*,*,研究,36
1270,1,論文,名詞,一般,*,*,論文,38
1272,1,完成,名詞,サ変接続,*,*,完成,36
1273,1,教育,名詞,サ変接続,*,*,教育,36
1274,1,実践,名詞,サ変接続,*,*,実践,36
1275,1,研究,名詞,サ変接続,*,*,研究,36
1277,1,成果,名詞,一般,*,*,成果,38
1278,1,発表,名詞,サ変接続,*,*,発表,36
1279,1,会,名詞,接尾,一般,*,会,51
1281,1,研究,名詞,サ変接続,*,*,研究,36
1282,1,活動,名詞,サ変接続,*,*,活動,36
1285,1,返り,動詞,自立,*,*,返る,31
1286,1,発表,名詞,サ変接続,*,*,発表,36
1287,1,準備,名詞,サ変接続,*,*,準備,36
1289,1,プレゼン,名詞,サ変接続,*,*,プレゼン,36
1291,1,作成,名詞,サ変接続,*,*,作成,36
1294,1,ふり,名詞,サ変接続,*,*,ふり,36
1295,1,返り,動詞,自立,*,*,返る,31
1296,1,レポート,名詞,サ変接続,*,*,レポート,36
1298,1,作成,名詞,サ変接続,*,*,作成,36
0,0,数学科,名詞,固有名詞,一般,*,数学科,41
1,0,教育法,名詞,固有名詞,一般,*,教育法,41
2,0,実践,名詞,サ変接続,*,*,実践,36
3,0,演習,名詞,サ変接続,*,*,演習,36
0,0,数学科,名詞,固有名詞,一般,*,数学科,41
1,0,教育法,名詞,固有名詞,一般,*,教育法,41
2,0,実践,名詞,サ変接続,*,*,実践,36
3,0,演習,名詞,サ変接続,*,*,演習,36
0,0,数学科,名詞,固有名詞,一般,*,数学科,41
1,0,教育法,名詞,固有名詞,一般,*,教育法,41
2,0,実践,名詞,サ変接続,*,*,実践,36
3,0,演習,名詞,サ変接続,*,*,演習,36
0,0,数学科,名詞,固有名詞,一般,*,数学科,41
1,0,教育法,名詞,固有名詞,一般,*,教育法,41
2,0,実践,名詞,サ変接続,*,*,実践,36
3,0,演習,名詞,サ変接続,*,*,演習,36
0,0,数学科,名詞,固有名詞,一般,*,数学科,41
1,0,教育法,名詞,固有名詞,一般,*,教育法,41
2,0,実践,名詞,サ変接続,*,*,実践,36
3,0,演習,名詞,サ変接続,*,*,演習,36
