Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
137,0,基礎,名詞,一般,*,*,基礎,38
140,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
141,0,セミナー,名詞,一般,*,*,セミナー,38
143,0,入門,名詞,サ変接続,*,*,入門,36
145,0,基礎,名詞,一般,*,*,基礎,38
148,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
149,0,セミナー,名詞,一般,*,*,セミナー,38
151,0,入門,名詞,サ変接続,*,*,入門,36
153,0,基礎,名詞,一般,*,*,基礎,38
156,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
157,0,セミナー,名詞,一般,*,*,セミナー,38
159,0,入門,名詞,サ変接続,*,*,入門,36
161,0,基礎,名詞,一般,*,*,基礎,38
164,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
165,0,セミナー,名詞,一般,*,*,セミナー,38
167,0,応用,名詞,サ変接続,*,*,応用,36
169,0,留学,名詞,サ変接続,*,*,留学,36
172,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
173,0,上級,名詞,一般,*,*,上級,38
175,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
176,0,初級,名詞,一般,*,*,初級,38
178,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
179,0,初級,名詞,一般,*,*,初級,38
181,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
182,0,初級,名詞,一般,*,*,初級,38
184,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
185,0,初級,名詞,一般,*,*,初級,38
187,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
188,0,セミナー,名詞,一般,*,*,セミナー,38
190,0,入門,名詞,サ変接続,*,*,入門,36
192,0,基礎,名詞,一般,*,*,基礎,38
195,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
196,0,セミナー,名詞,一般,*,*,セミナー,38
198,0,入門,名詞,サ変接続,*,*,入門,36
200,0,基礎,名詞,一般,*,*,基礎,38
203,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
204,0,セミナー,名詞,一般,*,*,セミナー,38
206,0,入門,名詞,サ変接続,*,*,入門,36
208,0,基礎,名詞,一般,*,*,基礎,38
211,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
212,0,セミナー,名詞,一般,*,*,セミナー,38
214,0,入門,名詞,サ変接続,*,*,入門,36
216,0,基礎,名詞,一般,*,*,基礎,38
219,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
220,0,セミナー,名詞,一般,*,*,セミナー,38
222,0,応用,名詞,サ変接続,*,*,応用,36
224,0,留学,名詞,サ変接続,*,*,留学,36
227,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
228,0,上級,名詞,一般,*,*,上級,38
230,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
231,0,初級,名詞,一般,*,*,初級,38
233,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
234,0,初級,名詞,一般,*,*,初級,38
236,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
237,0,初級,名詞,一般,*,*,初級,38
239,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
240,0,初級,名詞,一般,*,*,初級,38
242,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
243,0,セミナー,名詞,一般,*,*,セミナー,38
245,0,入門,名詞,サ変接続,*,*,入門,36
247,0,基礎,名詞,一般,*,*,基礎,38
250,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
251,0,セミナー,名詞,一般,*,*,セミナー,38
253,0,入門,名詞,サ変接続,*,*,入門,36
255,0,基礎,名詞,一般,*,*,基礎,38
258,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
259,0,セミナー,名詞,一般,*,*,セミナー,38
261,0,入門,名詞,サ変接続,*,*,入門,36
263,0,基礎,名詞,一般,*,*,基礎,38
266,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
267,0,セミナー,名詞,一般,*,*,セミナー,38
269,0,入門,名詞,サ変接続,*,*,入門,36
271,0,基礎,名詞,一般,*,*,基礎,38
274,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
275,0,セミナー,名詞,一般,*,*,セミナー,38
277,0,応用,名詞,サ変接続,*,*,応用,36
279,0,留学,名詞,サ変接続,*,*,留学,36
282,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
283,0,上級,名詞,一般,*,*,上級,38
0,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
1,0,セミナー,名詞,一般,*,*,セミナー,38
3,0,応用,名詞,サ変接続,*,*,応用,36
5,0,留学,名詞,サ変接続,*,*,留学,36
8,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
9,0,セミナー,名詞,一般,*,*,セミナー,38
11,0,応用,名詞,サ変接続,*,*,応用,36
13,0,留学,名詞,サ変接続,*,*,留学,36
16,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
17,0,セミナー,名詞,一般,*,*,セミナー,38
19,0,応用,名詞,サ変接続,*,*,応用,36
21,0,留学,名詞,サ変接続,*,*,留学,36
24,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
25,0,セミナー,名詞,一般,*,*,セミナー,38
27,0,応用,名詞,サ変接続,*,*,応用,36
29,0,留学,名詞,サ変接続,*,*,留学,36
32,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
33,0,セミナー,名詞,一般,*,*,セミナー,38
35,0,応用,名詞,サ変接続,*,*,応用,36
37,0,留学,名詞,サ変接続,*,*,留学,36
0,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
1,0,セミナー,名詞,一般,*,*,セミナー,38
3,0,応用,名詞,サ変接続,*,*,応用,36
5,0,留学,名詞,サ変接続,*,*,留学,36
8,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
9,0,セミナー,名詞,一般,*,*,セミナー,38
11,0,応用,名詞,サ変接続,*,*,応用,36
13,0,留学,名詞,サ変接続,*,*,留学,36
16,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
17,0,セミナー,名詞,一般,*,*,セミナー,38
19,0,応用,名詞,サ変接続,*,*,応用,36
21,0,留学,名詞,サ変接続,*,*,留学,36
24,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
25,0,セミナー,名詞,一般,*,*,セミナー,38
27,0,応用,名詞,サ変接続,*,*,応用,36
29,0,留学,名詞,サ変接続,*,*,留学,36
32,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
33,0,セミナー,名詞,一般,*,*,セミナー,38
35,0,応用,名詞,サ変接続,*,*,応用,36
37,0,留学,名詞,サ変接続,*,*,留学,36
0,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
1,0,セミナー,名詞,一般,*,*,セミナー,38
3,0,応用,名詞,サ変接続,*,*,応用,36
5,0,留学,名詞,サ変接続,*,*,留学,36
8,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
9,0,セミナー,名詞,一般,*,*,セミナー,38
11,0,応用,名詞,サ変接続,*,*,応用,36
13,0,留学,名詞,サ変接続,*,*,留学,36
16,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
17,0,セミナー,名詞,一般,*,*,セミナー,38
19,0,応用,名詞,サ変接続,*,*,応用,36
21,0,留学,名詞,サ変接続,*,*,留学,36
24,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
25,0,セミナー,名詞,一般,*,*,セミナー,38
27,0,応用,名詞,サ変接続,*,*,応用,36
29,0,留学,名詞,サ変接続,*,*,留学,36
32,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
33,0,セミナー,名詞,一般,*,*,セミナー,38
35,0,応用,名詞,サ変接続,*,*,応用,36
37,0,留学,名詞,サ変接続,*,*,留学,36
0,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
1,0,セミナー,名詞,一般,*,*,セミナー,38
3,0,応用,名詞,サ変接続,*,*,応用,36
5,0,留学,名詞,サ変接続,*,*,留学,36
8,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
9,0,セミナー,名詞,一般,*,*,セミナー,38
11,0,応用,名詞,サ変接続,*,*,応用,36
13,0,留学,名詞,サ変接続,*,*,留学,36
16,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
17,0,セミナー,名詞,一般,*,*,セミナー,38
19,0,応用,名詞,サ変接続,*,*,応用,36
21,0,留学,名詞,サ変接続,*,*,留学,36
24,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
25,0,セミナー,名詞,一般,*,*,セミナー,38
27,0,応用,名詞,サ変接続,*,*,応用,36
29,0,留学,名詞,サ変接続,*,*,留学,36
32,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
33,0,セミナー,名詞,一般,*,*,セミナー,38
35,0,応用,名詞,サ変接続,*,*,応用,36
37,0,留学,名詞,サ変接続,*,*,留学,36
0,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
1,0,セミナー,名詞,一般,*,*,セミナー,38
3,0,応用,名詞,サ変接続,*,*,応用,36
5,0,留学,名詞,サ変接続,*,*,留学,36
8,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
9,0,セミナー,名詞,一般,*,*,セミナー,38
11,0,応用,名詞,サ変接続,*,*,応用,36
13,0,留学,名詞,サ変接続,*,*,留学,36
16,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
17,0,セミナー,名詞,一般,*,*,セミナー,38
19,0,応用,名詞,サ変接続,*,*,応用,36
21,0,留学,名詞,サ変接続,*,*,留学,36
24,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
25,0,セミナー,名詞,一般,*,*,セミナー,38
27,0,応用,名詞,サ変接続,*,*,応用,36
29,0,留学,名詞,サ変接続,*,*,留学,36
32,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
33,0,セミナー,名詞,一般,*,*,セミナー,38
35,0,応用,名詞,サ変接続,*,*,応用,36
37,0,留学,名詞,サ変接続,*,*,留学,36
0,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
1,0,セミナー,名詞,一般,*,*,セミナー,38
3,0,応用,名詞,サ変接続,*,*,応用,36
5,0,留学,名詞,サ変接続,*,*,留学,36
8,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
9,0,セミナー,名詞,一般,*,*,セミナー,38
11,0,応用,名詞,サ変接続,*,*,応用,36
13,0,留学,名詞,サ変接続,*,*,留学,36
16,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
17,0,セミナー,名詞,一般,*,*,セミナー,38
19,0,応用,名詞,サ変接続,*,*,応用,36
21,0,留学,名詞,サ変接続,*,*,留学,36
24,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
25,0,セミナー,名詞,一般,*,*,セミナー,38
27,0,応用,名詞,サ変接続,*,*,応用,36
29,0,留学,名詞,サ変接続,*,*,留学,36
32,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
33,0,セミナー,名詞,一般,*,*,セミナー,38
35,0,応用,名詞,サ変接続,*,*,応用,36
37,0,留学,名詞,サ変接続,*,*,留学,36
0,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
1,0,セミナー,名詞,一般,*,*,セミナー,38
3,0,応用,名詞,サ変接続,*,*,応用,36
5,0,留学,名詞,サ変接続,*,*,留学,36
8,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
9,0,セミナー,名詞,一般,*,*,セミナー,38
11,0,応用,名詞,サ変接続,*,*,応用,36
13,0,留学,名詞,サ変接続,*,*,留学,36
16,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
17,0,セミナー,名詞,一般,*,*,セミナー,38
19,0,応用,名詞,サ変接続,*,*,応用,36
21,0,留学,名詞,サ変接続,*,*,留学,36
24,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
25,0,セミナー,名詞,一般,*,*,セミナー,38
27,0,応用,名詞,サ変接続,*,*,応用,36
29,0,留学,名詞,サ変接続,*,*,留学,36
32,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
33,0,セミナー,名詞,一般,*,*,セミナー,38
35,0,応用,名詞,サ変接続,*,*,応用,36
37,0,留学,名詞,サ変接続,*,*,留学,36
1,0,計画,名詞,サ変接続,*,*,計画,36
3,0,教員,名詞,一般,*,*,教員,38
5,0,履修,名詞,サ変接続,*,*,履修,36
6,0,者,名詞,接尾,一般,*,者,51
8,0,協議,名詞,サ変接続,*,*,協議,36
11,0,決める,動詞,自立,*,*,決める,31
14,1,内,名詞,接尾,一般,*,内,51
16,1,指示,名詞,サ変接続,*,*,指示,36
21,2,計画,名詞,サ変接続,*,*,計画,36
23,2,教員,名詞,一般,*,*,教員,38
25,2,履修,名詞,サ変接続,*,*,履修,36
26,2,者,名詞,接尾,一般,*,者,51
28,2,協議,名詞,サ変接続,*,*,協議,36
31,2,決める,動詞,自立,*,*,決める,31
33,3,内,名詞,接尾,一般,*,内,51
35,3,指示,名詞,サ変接続,*,*,指示,36
40,4,計画,名詞,サ変接続,*,*,計画,36
42,4,教員,名詞,一般,*,*,教員,38
44,4,履修,名詞,サ変接続,*,*,履修,36
45,4,者,名詞,接尾,一般,*,者,51
47,4,協議,名詞,サ変接続,*,*,協議,36
50,4,決める,動詞,自立,*,*,決める,31
53,5,内,名詞,接尾,一般,*,内,51
55,5,指示,名詞,サ変接続,*,*,指示,36
60,6,計画,名詞,サ変接続,*,*,計画,36
62,6,教員,名詞,一般,*,*,教員,38
64,6,履修,名詞,サ変接続,*,*,履修,36
65,6,者,名詞,接尾,一般,*,者,51
67,6,協議,名詞,サ変接続,*,*,協議,36
70,6,決める,動詞,自立,*,*,決める,31
73,7,内,名詞,接尾,一般,*,内,51
75,7,指示,名詞,サ変接続,*,*,指示,36
80,8,計画,名詞,サ変接続,*,*,計画,36
82,8,教員,名詞,一般,*,*,教員,38
84,8,履修,名詞,サ変接続,*,*,履修,36
85,8,者,名詞,接尾,一般,*,者,51
87,8,協議,名詞,サ変接続,*,*,協議,36
90,8,決める,動詞,自立,*,*,決める,31
93,9,内,名詞,接尾,一般,*,内,51
95,9,指示,名詞,サ変接続,*,*,指示,36
