Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
1913,0,基本,名詞,一般,*,*,基本,38
1914,0,機構,名詞,一般,*,*,機構,38
1916,0,理解,名詞,サ変接続,*,*,理解,36
1919,0,説明,名詞,サ変接続,*,*,説明,36
1920,0,できる,動詞,自立,*,*,できる,31
1921,0,タンパク質,名詞,一般,*,*,タンパク質,38
1923,0,誕生,名詞,サ変接続,*,*,誕生,36
1925,0,分解,名詞,サ変接続,*,*,分解,36
1927,0,翻訳,名詞,サ変接続,*,*,翻訳,36
1929,0,修飾,名詞,サ変接続,*,*,修飾,36
1931,0,フォールディング,名詞,固有名詞,一般,*,フォールディング,41
1933,0,分解,名詞,サ変接続,*,*,分解,36
1934,0,タンパク質,名詞,一般,*,*,タンパク質,38
1936,0,合成,名詞,サ変接続,*,*,合成,36
1938,0,分解,名詞,サ変接続,*,*,分解,36
1941,0,基本,名詞,一般,*,*,基本,38
1942,0,的,名詞,接尾,形容動詞語幹,*,的,52
1944,0,仕組み,名詞,一般,*,*,仕組み,38
1946,0,理解,名詞,サ変接続,*,*,理解,36
1949,0,説明,名詞,サ変接続,*,*,説明,36
1950,0,できる,動詞,自立,*,*,できる,31
1951,0,細胞,名詞,一般,*,*,細胞,38
1953,0,情報,名詞,一般,*,*,情報,38
1954,0,伝達,名詞,サ変接続,*,*,伝達,36
1956,0,細胞,名詞,一般,*,*,細胞,38
1957,0,シグナル,名詞,一般,*,*,シグナル,38
1958,0,伝達,名詞,サ変接続,*,*,伝達,36
1960,0,膜,名詞,一般,*,*,膜,38
1961,0,間,名詞,接尾,一般,*,間,51
1962,0,輸送,名詞,サ変接続,*,*,輸送,36
1963,0,細胞,名詞,一般,*,*,細胞,38
1964,0,間,名詞,接尾,一般,*,間,51
1966,0,細胞内,名詞,固有名詞,一般,*,細胞内,41
1968,0,情報,名詞,一般,*,*,情報,38
1969,0,伝達,名詞,サ変接続,*,*,伝達,36
1971,0,基本,名詞,一般,*,*,基本,38
1972,0,的,名詞,接尾,形容動詞語幹,*,的,52
1974,0,仕組み,名詞,一般,*,*,仕組み,38
1976,0,理解,名詞,サ変接続,*,*,理解,36
1979,0,説明,名詞,サ変接続,*,*,説明,36
1980,0,できる,動詞,自立,*,*,できる,31
1981,0,酵素,名詞,一般,*,*,酵素,38
1983,0,基礎,名詞,一般,*,*,基礎,38
1984,0,化学反応,名詞,固有名詞,一般,*,化学反応,41
1985,0,論,名詞,接尾,一般,*,論,51
1987,0,触媒,名詞,一般,*,*,触媒,38
1990,0,タンパク質,名詞,一般,*,*,タンパク質,38
1991,0,化学反応,名詞,固有名詞,一般,*,化学反応,41
1992,0,論,名詞,接尾,一般,*,論,51
1994,0,基礎,名詞,一般,*,*,基礎,38
1997,0,触媒,名詞,一般,*,*,触媒,38
2000,0,酵素,名詞,一般,*,*,酵素,38
2002,0,理解,名詞,サ変接続,*,*,理解,36
2005,0,説明,名詞,サ変接続,*,*,説明,36
2006,0,できる,動詞,自立,*,*,できる,31
2007,0,バイオ,名詞,一般,*,*,バイオ,38
2008,0,情報学,名詞,固有名詞,一般,*,情報学,41
2010,0,ゲノム,名詞,一般,*,*,ゲノム,38
2011,0,情報,名詞,一般,*,*,情報,38
2012,0,解析,名詞,サ変接続,*,*,解析,36
2016,0,ゲノム創薬,名詞,固有名詞,一般,*,ゲノム創薬,41
2017,0,バイオ,名詞,一般,*,*,バイオ,38
2018,0,情報学,名詞,固有名詞,一般,*,情報学,41
2024,0,理解,名詞,サ変接続,*,*,理解,36
2029,0,役に立つ,動詞,自立,*,*,役に立つ,31
2033,0,説明,名詞,サ変接続,*,*,説明,36
2034,0,できる,動詞,自立,*,*,できる,31
2035,0,動物,名詞,一般,*,*,動物,38
2036,0,組織,名詞,サ変接続,*,*,組織,36
2038,0,器官,名詞,一般,*,*,器官,38
2040,0,機能,名詞,サ変接続,*,*,機能,36
2042,0,構造,名詞,一般,*,*,構造,38
2044,0,構造,名詞,一般,*,*,構造,38
2045,0,タンパク質,名詞,一般,*,*,タンパク質,38
2047,0,コラーゲン,名詞,固有名詞,一般,*,コラーゲン,41
2049,0,ケラチン,名詞,固有名詞,一般,*,ケラチン,41
2051,0,動物,名詞,一般,*,*,動物,38
2053,0,組織,名詞,サ変接続,*,*,組織,36
2055,0,器官,名詞,一般,*,*,器官,38
2057,0,概要,名詞,一般,*,*,概要,38
2059,0,説明,名詞,サ変接続,*,*,説明,36
2060,0,できる,動詞,自立,*,*,できる,31
2061,0,総合,名詞,サ変接続,*,*,総合,36
2062,0,演習,名詞,サ変接続,*,*,演習,36
2063,0,7回,名詞,固有名詞,一般,*,7回,41
2066,0,講義,名詞,サ変接続,*,*,講義,36
2067,0,内容,名詞,一般,*,*,内容,38
2069,0,相互,名詞,一般,*,*,相互,38
2071,0,関連付け,動詞,自立,*,*,関連付ける,31
2073,0,概略,名詞,一般,*,*,概略,38
2075,0,説明,名詞,サ変接続,*,*,説明,36
2076,0,できる,動詞,自立,*,*,できる,31
2079,0,なる,動詞,自立,*,*,なる,31
2080,0,DNA複製,名詞,固有名詞,一般,*,DNA複製,41
2082,0,修復,名詞,サ変接続,*,*,修復,36
2083,0,DNA複製,名詞,固有名詞,一般,*,DNA複製,41
2085,0,修復,名詞,サ変接続,*,*,修復,36
2087,0,基本,名詞,一般,*,*,基本,38
2088,0,機構,名詞,一般,*,*,機構,38
2090,0,理解,名詞,サ変接続,*,*,理解,36
2093,0,説明,名詞,サ変接続,*,*,説明,36
2094,0,できる,動詞,自立,*,*,できる,31
2095,0,遺伝子発現,名詞,固有名詞,一般,*,遺伝子発現,41
2097,0,制御,名詞,サ変接続,*,*,制御,36
2098,0,遺伝子発現,名詞,固有名詞,一般,*,遺伝子発現,41
2101,0,制御,名詞,サ変接続,*,*,制御,36
2103,0,基本,名詞,一般,*,*,基本,38
2104,0,機構,名詞,一般,*,*,機構,38
2106,0,理解,名詞,サ変接続,*,*,理解,36
2109,0,説明,名詞,サ変接続,*,*,説明,36
2110,0,できる,動詞,自立,*,*,できる,31
2111,0,タンパク質,名詞,一般,*,*,タンパク質,38
2113,0,誕生,名詞,サ変接続,*,*,誕生,36
2115,0,分解,名詞,サ変接続,*,*,分解,36
2117,0,翻訳,名詞,サ変接続,*,*,翻訳,36
2119,0,修飾,名詞,サ変接続,*,*,修飾,36
2121,0,フォールディング,名詞,固有名詞,一般,*,フォールディング,41
2123,0,分解,名詞,サ変接続,*,*,分解,36
2124,0,タンパク質,名詞,一般,*,*,タンパク質,38
2126,0,合成,名詞,サ変接続,*,*,合成,36
2128,0,分解,名詞,サ変接続,*,*,分解,36
2131,0,基本,名詞,一般,*,*,基本,38
2132,0,的,名詞,接尾,形容動詞語幹,*,的,52
2134,0,仕組み,名詞,一般,*,*,仕組み,38
2136,0,理解,名詞,サ変接続,*,*,理解,36
2139,0,説明,名詞,サ変接続,*,*,説明,36
2140,0,できる,動詞,自立,*,*,できる,31
2141,0,細胞,名詞,一般,*,*,細胞,38
2143,0,情報,名詞,一般,*,*,情報,38
2144,0,伝達,名詞,サ変接続,*,*,伝達,36
2146,0,細胞,名詞,一般,*,*,細胞,38
2147,0,シグナル,名詞,一般,*,*,シグナル,38
2148,0,伝達,名詞,サ変接続,*,*,伝達,36
2150,0,膜,名詞,一般,*,*,膜,38
2151,0,間,名詞,接尾,一般,*,間,51
2152,0,輸送,名詞,サ変接続,*,*,輸送,36
2153,0,細胞,名詞,一般,*,*,細胞,38
2154,0,間,名詞,接尾,一般,*,間,51
2156,0,細胞内,名詞,固有名詞,一般,*,細胞内,41
2158,0,情報,名詞,一般,*,*,情報,38
2159,0,伝達,名詞,サ変接続,*,*,伝達,36
2161,0,基本,名詞,一般,*,*,基本,38
2162,0,的,名詞,接尾,形容動詞語幹,*,的,52
2164,0,仕組み,名詞,一般,*,*,仕組み,38
2166,0,理解,名詞,サ変接続,*,*,理解,36
2169,0,説明,名詞,サ変接続,*,*,説明,36
2170,0,できる,動詞,自立,*,*,できる,31
2171,0,酵素,名詞,一般,*,*,酵素,38
2173,0,基礎,名詞,一般,*,*,基礎,38
2174,0,化学反応,名詞,固有名詞,一般,*,化学反応,41
2175,0,論,名詞,接尾,一般,*,論,51
2177,0,触媒,名詞,一般,*,*,触媒,38
2180,0,タンパク質,名詞,一般,*,*,タンパク質,38
2181,0,化学反応,名詞,固有名詞,一般,*,化学反応,41
2182,0,論,名詞,接尾,一般,*,論,51
2184,0,基礎,名詞,一般,*,*,基礎,38
2187,0,触媒,名詞,一般,*,*,触媒,38
2190,0,酵素,名詞,一般,*,*,酵素,38
2192,0,理解,名詞,サ変接続,*,*,理解,36
2195,0,説明,名詞,サ変接続,*,*,説明,36
2196,0,できる,動詞,自立,*,*,できる,31
2197,0,バイオ,名詞,一般,*,*,バイオ,38
2198,0,情報学,名詞,固有名詞,一般,*,情報学,41
2200,0,ゲノム,名詞,一般,*,*,ゲノム,38
2201,0,情報,名詞,一般,*,*,情報,38
2202,0,解析,名詞,サ変接続,*,*,解析,36
2206,0,ゲノム創薬,名詞,固有名詞,一般,*,ゲノム創薬,41
2207,0,バイオ,名詞,一般,*,*,バイオ,38
2208,0,情報学,名詞,固有名詞,一般,*,情報学,41
2214,0,理解,名詞,サ変接続,*,*,理解,36
2219,0,役に立つ,動詞,自立,*,*,役に立つ,31
2223,0,説明,名詞,サ変接続,*,*,説明,36
2224,0,できる,動詞,自立,*,*,できる,31
2225,0,動物,名詞,一般,*,*,動物,38
2226,0,組織,名詞,サ変接続,*,*,組織,36
2228,0,器官,名詞,一般,*,*,器官,38
2230,0,機能,名詞,サ変接続,*,*,機能,36
2232,0,構造,名詞,一般,*,*,構造,38
2234,0,構造,名詞,一般,*,*,構造,38
2235,0,タンパク質,名詞,一般,*,*,タンパク質,38
2237,0,コラーゲン,名詞,固有名詞,一般,*,コラーゲン,41
2239,0,ケラチン,名詞,固有名詞,一般,*,ケラチン,41
2241,0,動物,名詞,一般,*,*,動物,38
2243,0,組織,名詞,サ変接続,*,*,組織,36
2245,0,器官,名詞,一般,*,*,器官,38
2247,0,概要,名詞,一般,*,*,概要,38
2249,0,説明,名詞,サ変接続,*,*,説明,36
2250,0,できる,動詞,自立,*,*,できる,31
2251,0,総合,名詞,サ変接続,*,*,総合,36
2252,0,演習,名詞,サ変接続,*,*,演習,36
2253,0,7回,名詞,固有名詞,一般,*,7回,41
2256,0,講義,名詞,サ変接続,*,*,講義,36
2257,0,内容,名詞,一般,*,*,内容,38
2259,0,相互,名詞,一般,*,*,相互,38
2261,0,関連付け,動詞,自立,*,*,関連付ける,31
2263,0,概略,名詞,一般,*,*,概略,38
2265,0,説明,名詞,サ変接続,*,*,説明,36
2266,0,できる,動詞,自立,*,*,できる,31
2269,0,なる,動詞,自立,*,*,なる,31
2270,0,DNA複製,名詞,固有名詞,一般,*,DNA複製,41
2272,0,修復,名詞,サ変接続,*,*,修復,36
2273,0,DNA複製,名詞,固有名詞,一般,*,DNA複製,41
2275,0,修復,名詞,サ変接続,*,*,修復,36
2277,0,基本,名詞,一般,*,*,基本,38
2278,0,機構,名詞,一般,*,*,機構,38
2280,0,理解,名詞,サ変接続,*,*,理解,36
2283,0,説明,名詞,サ変接続,*,*,説明,36
2284,0,できる,動詞,自立,*,*,できる,31
2285,0,遺伝子発現,名詞,固有名詞,一般,*,遺伝子発現,41
2287,0,制御,名詞,サ変接続,*,*,制御,36
2288,0,遺伝子発現,名詞,固有名詞,一般,*,遺伝子発現,41
2291,0,制御,名詞,サ変接続,*,*,制御,36
2293,0,基本,名詞,一般,*,*,基本,38
2294,0,機構,名詞,一般,*,*,機構,38
2296,0,理解,名詞,サ変接続,*,*,理解,36
2299,0,説明,名詞,サ変接続,*,*,説明,36
2300,0,できる,動詞,自立,*,*,できる,31
2301,0,タンパク質,名詞,一般,*,*,タンパク質,38
2303,0,誕生,名詞,サ変接続,*,*,誕生,36
2305,0,分解,名詞,サ変接続,*,*,分解,36
2307,0,翻訳,名詞,サ変接続,*,*,翻訳,36
2309,0,修飾,名詞,サ変接続,*,*,修飾,36
2311,0,フォールディング,名詞,固有名詞,一般,*,フォールディング,41
2313,0,分解,名詞,サ変接続,*,*,分解,36
2314,0,タンパク質,名詞,一般,*,*,タンパク質,38
2316,0,合成,名詞,サ変接続,*,*,合成,36
2318,0,分解,名詞,サ変接続,*,*,分解,36
2321,0,基本,名詞,一般,*,*,基本,38
2322,0,的,名詞,接尾,形容動詞語幹,*,的,52
2324,0,仕組み,名詞,一般,*,*,仕組み,38
2326,0,理解,名詞,サ変接続,*,*,理解,36
2329,0,説明,名詞,サ変接続,*,*,説明,36
2330,0,できる,動詞,自立,*,*,できる,31
2331,0,細胞,名詞,一般,*,*,細胞,38
2333,0,情報,名詞,一般,*,*,情報,38
2334,0,伝達,名詞,サ変接続,*,*,伝達,36
2336,0,細胞,名詞,一般,*,*,細胞,38
2337,0,シグナル,名詞,一般,*,*,シグナル,38
2338,0,伝達,名詞,サ変接続,*,*,伝達,36
2340,0,膜,名詞,一般,*,*,膜,38
2341,0,間,名詞,接尾,一般,*,間,51
2342,0,輸送,名詞,サ変接続,*,*,輸送,36
2343,0,細胞,名詞,一般,*,*,細胞,38
2344,0,間,名詞,接尾,一般,*,間,51
2346,0,細胞内,名詞,固有名詞,一般,*,細胞内,41
2348,0,情報,名詞,一般,*,*,情報,38
2349,0,伝達,名詞,サ変接続,*,*,伝達,36
2351,0,基本,名詞,一般,*,*,基本,38
2352,0,的,名詞,接尾,形容動詞語幹,*,的,52
2354,0,仕組み,名詞,一般,*,*,仕組み,38
2356,0,理解,名詞,サ変接続,*,*,理解,36
2359,0,説明,名詞,サ変接続,*,*,説明,36
2360,0,できる,動詞,自立,*,*,できる,31
2361,0,酵素,名詞,一般,*,*,酵素,38
2363,0,基礎,名詞,一般,*,*,基礎,38
2364,0,化学反応,名詞,固有名詞,一般,*,化学反応,41
2365,0,論,名詞,接尾,一般,*,論,51
2367,0,触媒,名詞,一般,*,*,触媒,38
2370,0,タンパク質,名詞,一般,*,*,タンパク質,38
2371,0,化学反応,名詞,固有名詞,一般,*,化学反応,41
2372,0,論,名詞,接尾,一般,*,論,51
2374,0,基礎,名詞,一般,*,*,基礎,38
2377,0,触媒,名詞,一般,*,*,触媒,38
2380,0,酵素,名詞,一般,*,*,酵素,38
2382,0,理解,名詞,サ変接続,*,*,理解,36
2385,0,説明,名詞,サ変接続,*,*,説明,36
2386,0,できる,動詞,自立,*,*,できる,31
2387,0,バイオ,名詞,一般,*,*,バイオ,38
2388,0,情報学,名詞,固有名詞,一般,*,情報学,41
2390,0,ゲノム,名詞,一般,*,*,ゲノム,38
2391,0,情報,名詞,一般,*,*,情報,38
2392,0,解析,名詞,サ変接続,*,*,解析,36
2396,0,ゲノム創薬,名詞,固有名詞,一般,*,ゲノム創薬,41
2397,0,バイオ,名詞,一般,*,*,バイオ,38
2398,0,情報学,名詞,固有名詞,一般,*,情報学,41
2404,0,理解,名詞,サ変接続,*,*,理解,36
2409,0,役に立つ,動詞,自立,*,*,役に立つ,31
2413,0,説明,名詞,サ変接続,*,*,説明,36
2414,0,できる,動詞,自立,*,*,できる,31
2415,0,動物,名詞,一般,*,*,動物,38
2416,0,組織,名詞,サ変接続,*,*,組織,36
2418,0,器官,名詞,一般,*,*,器官,38
2420,0,機能,名詞,サ変接続,*,*,機能,36
2422,0,構造,名詞,一般,*,*,構造,38
2424,0,構造,名詞,一般,*,*,構造,38
2425,0,タンパク質,名詞,一般,*,*,タンパク質,38
2427,0,コラーゲン,名詞,固有名詞,一般,*,コラーゲン,41
2429,0,ケラチン,名詞,固有名詞,一般,*,ケラチン,41
2431,0,動物,名詞,一般,*,*,動物,38
2433,0,組織,名詞,サ変接続,*,*,組織,36
2435,0,器官,名詞,一般,*,*,器官,38
2437,0,概要,名詞,一般,*,*,概要,38
2439,0,説明,名詞,サ変接続,*,*,説明,36
2440,0,できる,動詞,自立,*,*,できる,31
2441,0,総合,名詞,サ変接続,*,*,総合,36
2442,0,演習,名詞,サ変接続,*,*,演習,36
2443,0,7回,名詞,固有名詞,一般,*,7回,41
2446,0,講義,名詞,サ変接続,*,*,講義,36
2447,0,内容,名詞,一般,*,*,内容,38
2449,0,相互,名詞,一般,*,*,相互,38
2451,0,関連付け,動詞,自立,*,*,関連付ける,31
2453,0,概略,名詞,一般,*,*,概略,38
2455,0,説明,名詞,サ変接続,*,*,説明,36
2456,0,できる,動詞,自立,*,*,できる,31
2459,0,なる,動詞,自立,*,*,なる,31
2460,0,DNA複製,名詞,固有名詞,一般,*,DNA複製,41
2462,0,修復,名詞,サ変接続,*,*,修復,36
2463,0,DNA複製,名詞,固有名詞,一般,*,DNA複製,41
2465,0,修復,名詞,サ変接続,*,*,修復,36
2467,0,基本,名詞,一般,*,*,基本,38
2468,0,機構,名詞,一般,*,*,機構,38
2470,0,理解,名詞,サ変接続,*,*,理解,36
2473,0,説明,名詞,サ変接続,*,*,説明,36
2474,0,できる,動詞,自立,*,*,できる,31
2475,0,遺伝子発現,名詞,固有名詞,一般,*,遺伝子発現,41
2477,0,制御,名詞,サ変接続,*,*,制御,36
2478,0,遺伝子発現,名詞,固有名詞,一般,*,遺伝子発現,41
2481,0,制御,名詞,サ変接続,*,*,制御,36
2483,0,基本,名詞,一般,*,*,基本,38
2484,0,機構,名詞,一般,*,*,機構,38
2486,0,理解,名詞,サ変接続,*,*,理解,36
2489,0,説明,名詞,サ変接続,*,*,説明,36
2490,0,できる,動詞,自立,*,*,できる,31
2491,0,タンパク質,名詞,一般,*,*,タンパク質,38
2493,0,誕生,名詞,サ変接続,*,*,誕生,36
2495,0,分解,名詞,サ変接続,*,*,分解,36
2497,0,翻訳,名詞,サ変接続,*,*,翻訳,36
2499,0,修飾,名詞,サ変接続,*,*,修飾,36
2501,0,フォールディング,名詞,固有名詞,一般,*,フォールディング,41
2503,0,分解,名詞,サ変接続,*,*,分解,36
2504,0,タンパク質,名詞,一般,*,*,タンパク質,38
2506,0,合成,名詞,サ変接続,*,*,合成,36
2508,0,分解,名詞,サ変接続,*,*,分解,36
2511,0,基本,名詞,一般,*,*,基本,38
2512,0,的,名詞,接尾,形容動詞語幹,*,的,52
2514,0,仕組み,名詞,一般,*,*,仕組み,38
2516,0,理解,名詞,サ変接続,*,*,理解,36
2519,0,説明,名詞,サ変接続,*,*,説明,36
2520,0,できる,動詞,自立,*,*,できる,31
2521,0,細胞,名詞,一般,*,*,細胞,38
2523,0,情報,名詞,一般,*,*,情報,38
2524,0,伝達,名詞,サ変接続,*,*,伝達,36
2526,0,細胞,名詞,一般,*,*,細胞,38
2527,0,シグナル,名詞,一般,*,*,シグナル,38
2528,0,伝達,名詞,サ変接続,*,*,伝達,36
2530,0,膜,名詞,一般,*,*,膜,38
2531,0,間,名詞,接尾,一般,*,間,51
2532,0,輸送,名詞,サ変接続,*,*,輸送,36
2533,0,細胞,名詞,一般,*,*,細胞,38
2534,0,間,名詞,接尾,一般,*,間,51
2536,0,細胞内,名詞,固有名詞,一般,*,細胞内,41
2538,0,情報,名詞,一般,*,*,情報,38
2539,0,伝達,名詞,サ変接続,*,*,伝達,36
2541,0,基本,名詞,一般,*,*,基本,38
2542,0,的,名詞,接尾,形容動詞語幹,*,的,52
2544,0,仕組み,名詞,一般,*,*,仕組み,38
2546,0,理解,名詞,サ変接続,*,*,理解,36
2549,0,説明,名詞,サ変接続,*,*,説明,36
2550,0,できる,動詞,自立,*,*,できる,31
2551,0,酵素,名詞,一般,*,*,酵素,38
2553,0,基礎,名詞,一般,*,*,基礎,38
2554,0,化学反応,名詞,固有名詞,一般,*,化学反応,41
2555,0,論,名詞,接尾,一般,*,論,51
2557,0,触媒,名詞,一般,*,*,触媒,38
2560,0,タンパク質,名詞,一般,*,*,タンパク質,38
2561,0,化学反応,名詞,固有名詞,一般,*,化学反応,41
2562,0,論,名詞,接尾,一般,*,論,51
2564,0,基礎,名詞,一般,*,*,基礎,38
2567,0,触媒,名詞,一般,*,*,触媒,38
2570,0,酵素,名詞,一般,*,*,酵素,38
2572,0,理解,名詞,サ変接続,*,*,理解,36
2575,0,説明,名詞,サ変接続,*,*,説明,36
2576,0,できる,動詞,自立,*,*,できる,31
2577,0,バイオ,名詞,一般,*,*,バイオ,38
2578,0,情報学,名詞,固有名詞,一般,*,情報学,41
2580,0,ゲノム,名詞,一般,*,*,ゲノム,38
2581,0,情報,名詞,一般,*,*,情報,38
2582,0,解析,名詞,サ変接続,*,*,解析,36
2586,0,ゲノム創薬,名詞,固有名詞,一般,*,ゲノム創薬,41
2587,0,バイオ,名詞,一般,*,*,バイオ,38
2588,0,情報学,名詞,固有名詞,一般,*,情報学,41
2594,0,理解,名詞,サ変接続,*,*,理解,36
2599,0,役に立つ,動詞,自立,*,*,役に立つ,31
2603,0,説明,名詞,サ変接続,*,*,説明,36
2604,0,できる,動詞,自立,*,*,できる,31
2605,0,動物,名詞,一般,*,*,動物,38
2606,0,組織,名詞,サ変接続,*,*,組織,36
2608,0,器官,名詞,一般,*,*,器官,38
2610,0,機能,名詞,サ変接続,*,*,機能,36
2612,0,構造,名詞,一般,*,*,構造,38
2614,0,構造,名詞,一般,*,*,構造,38
2615,0,タンパク質,名詞,一般,*,*,タンパク質,38
2617,0,コラーゲン,名詞,固有名詞,一般,*,コラーゲン,41
2619,0,ケラチン,名詞,固有名詞,一般,*,ケラチン,41
2621,0,動物,名詞,一般,*,*,動物,38
2623,0,組織,名詞,サ変接続,*,*,組織,36
2625,0,器官,名詞,一般,*,*,器官,38
2627,0,概要,名詞,一般,*,*,概要,38
2629,0,説明,名詞,サ変接続,*,*,説明,36
2630,0,できる,動詞,自立,*,*,できる,31
2631,0,総合,名詞,サ変接続,*,*,総合,36
2632,0,演習,名詞,サ変接続,*,*,演習,36
2633,0,7回,名詞,固有名詞,一般,*,7回,41
2636,0,講義,名詞,サ変接続,*,*,講義,36
2637,0,内容,名詞,一般,*,*,内容,38
2639,0,相互,名詞,一般,*,*,相互,38
2641,0,関連付け,動詞,自立,*,*,関連付ける,31
2643,0,概略,名詞,一般,*,*,概略,38
2645,0,説明,名詞,サ変接続,*,*,説明,36
2646,0,できる,動詞,自立,*,*,できる,31
2649,0,なる,動詞,自立,*,*,なる,31
2650,0,DNA複製,名詞,固有名詞,一般,*,DNA複製,41
2652,0,修復,名詞,サ変接続,*,*,修復,36
2653,0,DNA複製,名詞,固有名詞,一般,*,DNA複製,41
2655,0,修復,名詞,サ変接続,*,*,修復,36
2657,0,基本,名詞,一般,*,*,基本,38
2658,0,機構,名詞,一般,*,*,機構,38
2660,0,理解,名詞,サ変接続,*,*,理解,36
2663,0,説明,名詞,サ変接続,*,*,説明,36
2664,0,できる,動詞,自立,*,*,できる,31
2665,0,酵素,名詞,一般,*,*,酵素,38
2667,0,触媒,名詞,一般,*,*,触媒,38
2670,0,タンパク質,名詞,一般,*,*,タンパク質,38
2671,0,触媒,名詞,一般,*,*,触媒,38
2674,0,酵素,名詞,一般,*,*,酵素,38
2676,0,理解,名詞,サ変接続,*,*,理解,36
2679,0,説明,名詞,サ変接続,*,*,説明,36
2680,0,できる,動詞,自立,*,*,できる,31
2681,0,タンパク質,名詞,一般,*,*,タンパク質,38
2683,0,誕生,名詞,サ変接続,*,*,誕生,36
2685,0,分解,名詞,サ変接続,*,*,分解,36
2687,0,翻訳,名詞,サ変接続,*,*,翻訳,36
2689,0,修飾,名詞,サ変接続,*,*,修飾,36
2691,0,フォールディング,名詞,固有名詞,一般,*,フォールディング,41
2693,0,分解,名詞,サ変接続,*,*,分解,36
2694,0,タンパク質,名詞,一般,*,*,タンパク質,38
2696,0,合成,名詞,サ変接続,*,*,合成,36
2698,0,分解,名詞,サ変接続,*,*,分解,36
2701,0,基本,名詞,一般,*,*,基本,38
2702,0,的,名詞,接尾,形容動詞語幹,*,的,52
2704,0,仕組み,名詞,一般,*,*,仕組み,38
2706,0,理解,名詞,サ変接続,*,*,理解,36
2709,0,説明,名詞,サ変接続,*,*,説明,36
2710,0,できる,動詞,自立,*,*,できる,31
2711,0,遺伝子発現,名詞,固有名詞,一般,*,遺伝子発現,41
2713,0,制御,名詞,サ変接続,*,*,制御,36
2714,0,遺伝子発現,名詞,固有名詞,一般,*,遺伝子発現,41
2717,0,制御,名詞,サ変接続,*,*,制御,36
2719,0,基本,名詞,一般,*,*,基本,38
2720,0,機構,名詞,一般,*,*,機構,38
2722,0,理解,名詞,サ変接続,*,*,理解,36
2725,0,説明,名詞,サ変接続,*,*,説明,36
2726,0,できる,動詞,自立,*,*,できる,31
2727,0,細胞,名詞,一般,*,*,細胞,38
2729,0,情報,名詞,一般,*,*,情報,38
2730,0,伝達,名詞,サ変接続,*,*,伝達,36
2732,0,細胞,名詞,一般,*,*,細胞,38
2733,0,シグナル,名詞,一般,*,*,シグナル,38
2734,0,伝達,名詞,サ変接続,*,*,伝達,36
2736,0,膜,名詞,一般,*,*,膜,38
2737,0,間,名詞,接尾,一般,*,間,51
2738,0,輸送,名詞,サ変接続,*,*,輸送,36
2739,0,細胞,名詞,一般,*,*,細胞,38
2740,0,間,名詞,接尾,一般,*,間,51
2742,0,細胞内,名詞,固有名詞,一般,*,細胞内,41
2744,0,情報,名詞,一般,*,*,情報,38
2745,0,伝達,名詞,サ変接続,*,*,伝達,36
2747,0,基本,名詞,一般,*,*,基本,38
2748,0,的,名詞,接尾,形容動詞語幹,*,的,52
2750,0,仕組み,名詞,一般,*,*,仕組み,38
2752,0,理解,名詞,サ変接続,*,*,理解,36
2755,0,説明,名詞,サ変接続,*,*,説明,36
2756,0,できる,動詞,自立,*,*,できる,31
2757,0,バイオ,名詞,一般,*,*,バイオ,38
2758,0,情報学,名詞,固有名詞,一般,*,情報学,41
2760,0,ゲノム,名詞,一般,*,*,ゲノム,38
2761,0,情報,名詞,一般,*,*,情報,38
2762,0,解析,名詞,サ変接続,*,*,解析,36
2766,0,ゲノム創薬,名詞,固有名詞,一般,*,ゲノム創薬,41
2767,0,バイオ,名詞,一般,*,*,バイオ,38
2768,0,情報学,名詞,固有名詞,一般,*,情報学,41
2774,0,理解,名詞,サ変接続,*,*,理解,36
2779,0,役に立つ,動詞,自立,*,*,役に立つ,31
2783,0,説明,名詞,サ変接続,*,*,説明,36
2784,0,できる,動詞,自立,*,*,できる,31
2785,0,動物,名詞,一般,*,*,動物,38
2786,0,組織,名詞,サ変接続,*,*,組織,36
2788,0,器官,名詞,一般,*,*,器官,38
2790,0,機能,名詞,サ変接続,*,*,機能,36
2792,0,構造,名詞,一般,*,*,構造,38
2794,0,構造,名詞,一般,*,*,構造,38
2795,0,タンパク質,名詞,一般,*,*,タンパク質,38
2797,0,コラーゲン,名詞,固有名詞,一般,*,コラーゲン,41
2799,0,ケラチン,名詞,固有名詞,一般,*,ケラチン,41
2801,0,動物,名詞,一般,*,*,動物,38
2803,0,組織,名詞,サ変接続,*,*,組織,36
2805,0,器官,名詞,一般,*,*,器官,38
2807,0,概要,名詞,一般,*,*,概要,38
2809,0,説明,名詞,サ変接続,*,*,説明,36
2810,0,できる,動詞,自立,*,*,できる,31
2811,0,総合,名詞,サ変接続,*,*,総合,36
2812,0,演習,名詞,サ変接続,*,*,演習,36
2813,0,7回,名詞,固有名詞,一般,*,7回,41
2816,0,講義,名詞,サ変接続,*,*,講義,36
2817,0,内容,名詞,一般,*,*,内容,38
2819,0,相互,名詞,一般,*,*,相互,38
2821,0,関連付け,動詞,自立,*,*,関連付ける,31
2823,0,概略,名詞,一般,*,*,概略,38
2825,0,説明,名詞,サ変接続,*,*,説明,36
2826,0,できる,動詞,自立,*,*,できる,31
2829,0,なる,動詞,自立,*,*,なる,31
