Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
296,0,基礎,名詞,一般,*,*,基礎,38
297,0,実験,名詞,サ変接続,*,*,実験,36
300,0,生命,名詞,一般,*,*,生命,38
301,0,理工学,名詞,固有名詞,一般,*,理工学,41
302,0,基礎,名詞,一般,*,*,基礎,38
303,0,実験,名詞,サ変接続,*,*,実験,36
306,0,生命,名詞,一般,*,*,生命,38
307,0,理工学,名詞,固有名詞,一般,*,理工学,41
308,0,演習,名詞,サ変接続,*,*,演習,36
309,0,第一生命,名詞,固有名詞,組織,*,第一生命,45
310,0,理工学,名詞,固有名詞,一般,*,理工学,41
311,0,演習,名詞,サ変接続,*,*,演習,36
314,0,生命,名詞,一般,*,*,生命,38
315,0,理工学,名詞,固有名詞,一般,*,理工学,41
316,0,演習,名詞,サ変接続,*,*,演習,36
319,0,生命,名詞,一般,*,*,生命,38
320,0,理工学,名詞,固有名詞,一般,*,理工学,41
321,0,演習,名詞,サ変接続,*,*,演習,36
324,0,生命,名詞,一般,*,*,生命,38
325,0,理工学,名詞,固有名詞,一般,*,理工学,41
326,0,基礎,名詞,一般,*,*,基礎,38
327,0,実験,名詞,サ変接続,*,*,実験,36
330,0,生命,名詞,一般,*,*,生命,38
331,0,理工学,名詞,固有名詞,一般,*,理工学,41
332,0,基礎,名詞,一般,*,*,基礎,38
333,0,実験,名詞,サ変接続,*,*,実験,36
336,0,生命,名詞,一般,*,*,生命,38
337,0,理工学,名詞,固有名詞,一般,*,理工学,41
338,0,基礎,名詞,一般,*,*,基礎,38
339,0,実験,名詞,サ変接続,*,*,実験,36
342,0,生命,名詞,一般,*,*,生命,38
343,0,理工学,名詞,固有名詞,一般,*,理工学,41
344,0,演習,名詞,サ変接続,*,*,演習,36
345,0,第一生命,名詞,固有名詞,組織,*,第一生命,45
346,0,理工学,名詞,固有名詞,一般,*,理工学,41
347,0,演習,名詞,サ変接続,*,*,演習,36
350,0,生命,名詞,一般,*,*,生命,38
351,0,理工学,名詞,固有名詞,一般,*,理工学,41
352,0,演習,名詞,サ変接続,*,*,演習,36
355,0,生命,名詞,一般,*,*,生命,38
356,0,理工学,名詞,固有名詞,一般,*,理工学,41
357,0,演習,名詞,サ変接続,*,*,演習,36
360,0,生命,名詞,一般,*,*,生命,38
361,0,理工学,名詞,固有名詞,一般,*,理工学,41
362,0,基礎,名詞,一般,*,*,基礎,38
363,0,実験,名詞,サ変接続,*,*,実験,36
366,0,生命,名詞,一般,*,*,生命,38
367,0,理工学,名詞,固有名詞,一般,*,理工学,41
368,0,基礎,名詞,一般,*,*,基礎,38
369,0,実験,名詞,サ変接続,*,*,実験,36
372,0,生命,名詞,一般,*,*,生命,38
373,0,理工学,名詞,固有名詞,一般,*,理工学,41
374,0,基礎,名詞,一般,*,*,基礎,38
375,0,実験,名詞,サ変接続,*,*,実験,36
378,0,生命,名詞,一般,*,*,生命,38
379,0,理工学,名詞,固有名詞,一般,*,理工学,41
380,0,演習,名詞,サ変接続,*,*,演習,36
381,0,第一生命,名詞,固有名詞,組織,*,第一生命,45
382,0,理工学,名詞,固有名詞,一般,*,理工学,41
383,0,演習,名詞,サ変接続,*,*,演習,36
386,0,生命,名詞,一般,*,*,生命,38
387,0,理工学,名詞,固有名詞,一般,*,理工学,41
388,0,演習,名詞,サ変接続,*,*,演習,36
391,0,生命,名詞,一般,*,*,生命,38
392,0,理工学,名詞,固有名詞,一般,*,理工学,41
393,0,演習,名詞,サ変接続,*,*,演習,36
396,0,生命,名詞,一般,*,*,生命,38
397,0,理工学,名詞,固有名詞,一般,*,理工学,41
398,0,基礎,名詞,一般,*,*,基礎,38
399,0,実験,名詞,サ変接続,*,*,実験,36
402,0,生命,名詞,一般,*,*,生命,38
403,0,理工学,名詞,固有名詞,一般,*,理工学,41
404,0,基礎,名詞,一般,*,*,基礎,38
405,0,実験,名詞,サ変接続,*,*,実験,36
408,0,生命,名詞,一般,*,*,生命,38
409,0,理工学,名詞,固有名詞,一般,*,理工学,41
410,0,基礎,名詞,一般,*,*,基礎,38
411,0,実験,名詞,サ変接続,*,*,実験,36
414,0,生命,名詞,一般,*,*,生命,38
415,0,理工学,名詞,固有名詞,一般,*,理工学,41
416,0,演習,名詞,サ変接続,*,*,演習,36
417,0,第一生命,名詞,固有名詞,組織,*,第一生命,45
418,0,理工学,名詞,固有名詞,一般,*,理工学,41
419,0,演習,名詞,サ変接続,*,*,演習,36
0,0,生命,名詞,一般,*,*,生命,38
1,0,理工学,名詞,固有名詞,一般,*,理工学,41
2,0,基礎,名詞,一般,*,*,基礎,38
3,0,実験,名詞,サ変接続,*,*,実験,36
6,0,生命,名詞,一般,*,*,生命,38
7,0,理工学,名詞,固有名詞,一般,*,理工学,41
8,0,基礎,名詞,一般,*,*,基礎,38
9,0,実験,名詞,サ変接続,*,*,実験,36
12,0,生命,名詞,一般,*,*,生命,38
13,0,理工学,名詞,固有名詞,一般,*,理工学,41
14,0,基礎,名詞,一般,*,*,基礎,38
15,0,実験,名詞,サ変接続,*,*,実験,36
18,0,生命,名詞,一般,*,*,生命,38
19,0,理工学,名詞,固有名詞,一般,*,理工学,41
20,0,演習,名詞,サ変接続,*,*,演習,36
21,0,第一生命,名詞,固有名詞,組織,*,第一生命,45
22,0,理工学,名詞,固有名詞,一般,*,理工学,41
23,0,演習,名詞,サ変接続,*,*,演習,36
26,0,生命,名詞,一般,*,*,生命,38
27,0,理工学,名詞,固有名詞,一般,*,理工学,41
28,0,演習,名詞,サ変接続,*,*,演習,36
31,0,生命,名詞,一般,*,*,生命,38
32,0,理工学,名詞,固有名詞,一般,*,理工学,41
33,0,演習,名詞,サ変接続,*,*,演習,36
36,0,生命,名詞,一般,*,*,生命,38
37,0,理工学,名詞,固有名詞,一般,*,理工学,41
38,0,基礎,名詞,一般,*,*,基礎,38
39,0,実験,名詞,サ変接続,*,*,実験,36
42,0,生命,名詞,一般,*,*,生命,38
43,0,理工学,名詞,固有名詞,一般,*,理工学,41
44,0,基礎,名詞,一般,*,*,基礎,38
45,0,実験,名詞,サ変接続,*,*,実験,36
48,0,生命,名詞,一般,*,*,生命,38
49,0,理工学,名詞,固有名詞,一般,*,理工学,41
50,0,基礎,名詞,一般,*,*,基礎,38
51,0,実験,名詞,サ変接続,*,*,実験,36
54,0,生命,名詞,一般,*,*,生命,38
55,0,理工学,名詞,固有名詞,一般,*,理工学,41
56,0,演習,名詞,サ変接続,*,*,演習,36
57,0,第一生命,名詞,固有名詞,組織,*,第一生命,45
58,0,理工学,名詞,固有名詞,一般,*,理工学,41
59,0,演習,名詞,サ変接続,*,*,演習,36
62,0,生命,名詞,一般,*,*,生命,38
63,0,理工学,名詞,固有名詞,一般,*,理工学,41
64,0,演習,名詞,サ変接続,*,*,演習,36
67,0,生命,名詞,一般,*,*,生命,38
68,0,理工学,名詞,固有名詞,一般,*,理工学,41
69,0,演習,名詞,サ変接続,*,*,演習,36
72,0,生命,名詞,一般,*,*,生命,38
73,0,理工学,名詞,固有名詞,一般,*,理工学,41
74,0,基礎,名詞,一般,*,*,基礎,38
75,0,実験,名詞,サ変接続,*,*,実験,36
78,0,生命,名詞,一般,*,*,生命,38
79,0,理工学,名詞,固有名詞,一般,*,理工学,41
80,0,基礎,名詞,一般,*,*,基礎,38
81,0,実験,名詞,サ変接続,*,*,実験,36
84,0,生命,名詞,一般,*,*,生命,38
85,0,理工学,名詞,固有名詞,一般,*,理工学,41
86,0,基礎,名詞,一般,*,*,基礎,38
87,0,実験,名詞,サ変接続,*,*,実験,36
90,0,生命,名詞,一般,*,*,生命,38
91,0,理工学,名詞,固有名詞,一般,*,理工学,41
92,0,演習,名詞,サ変接続,*,*,演習,36
93,0,第一生命,名詞,固有名詞,組織,*,第一生命,45
94,0,理工学,名詞,固有名詞,一般,*,理工学,41
95,0,演習,名詞,サ変接続,*,*,演習,36
98,0,生命,名詞,一般,*,*,生命,38
99,0,理工学,名詞,固有名詞,一般,*,理工学,41
100,0,演習,名詞,サ変接続,*,*,演習,36
103,0,生命,名詞,一般,*,*,生命,38
104,0,理工学,名詞,固有名詞,一般,*,理工学,41
105,0,演習,名詞,サ変接続,*,*,演習,36
108,0,生命,名詞,一般,*,*,生命,38
109,0,理工学,名詞,固有名詞,一般,*,理工学,41
110,0,基礎,名詞,一般,*,*,基礎,38
111,0,実験,名詞,サ変接続,*,*,実験,36
114,0,生命,名詞,一般,*,*,生命,38
115,0,理工学,名詞,固有名詞,一般,*,理工学,41
116,0,基礎,名詞,一般,*,*,基礎,38
117,0,実験,名詞,サ変接続,*,*,実験,36
120,0,生命,名詞,一般,*,*,生命,38
121,0,理工学,名詞,固有名詞,一般,*,理工学,41
122,0,基礎,名詞,一般,*,*,基礎,38
123,0,実験,名詞,サ変接続,*,*,実験,36
126,0,生命,名詞,一般,*,*,生命,38
127,0,理工学,名詞,固有名詞,一般,*,理工学,41
128,0,演習,名詞,サ変接続,*,*,演習,36
129,0,第一生命,名詞,固有名詞,組織,*,第一生命,45
130,0,理工学,名詞,固有名詞,一般,*,理工学,41
131,0,演習,名詞,サ変接続,*,*,演習,36
134,0,生命,名詞,一般,*,*,生命,38
135,0,理工学,名詞,固有名詞,一般,*,理工学,41
136,0,演習,名詞,サ変接続,*,*,演習,36
139,0,生命,名詞,一般,*,*,生命,38
140,0,理工学,名詞,固有名詞,一般,*,理工学,41
141,0,演習,名詞,サ変接続,*,*,演習,36
144,0,生命,名詞,一般,*,*,生命,38
145,0,理工学,名詞,固有名詞,一般,*,理工学,41
146,0,基礎,名詞,一般,*,*,基礎,38
147,0,実験,名詞,サ変接続,*,*,実験,36
150,0,生命,名詞,一般,*,*,生命,38
151,0,理工学,名詞,固有名詞,一般,*,理工学,41
152,0,基礎,名詞,一般,*,*,基礎,38
153,0,実験,名詞,サ変接続,*,*,実験,36
156,0,生命,名詞,一般,*,*,生命,38
157,0,理工学,名詞,固有名詞,一般,*,理工学,41
158,0,基礎,名詞,一般,*,*,基礎,38
159,0,実験,名詞,サ変接続,*,*,実験,36
162,0,生命,名詞,一般,*,*,生命,38
163,0,理工学,名詞,固有名詞,一般,*,理工学,41
164,0,演習,名詞,サ変接続,*,*,演習,36
165,0,第一生命,名詞,固有名詞,組織,*,第一生命,45
166,0,理工学,名詞,固有名詞,一般,*,理工学,41
167,0,演習,名詞,サ変接続,*,*,演習,36
170,0,生命,名詞,一般,*,*,生命,38
171,0,理工学,名詞,固有名詞,一般,*,理工学,41
172,0,演習,名詞,サ変接続,*,*,演習,36
175,0,生命,名詞,一般,*,*,生命,38
176,0,理工学,名詞,固有名詞,一般,*,理工学,41
177,0,演習,名詞,サ変接続,*,*,演習,36
180,0,生命,名詞,一般,*,*,生命,38
181,0,理工学,名詞,固有名詞,一般,*,理工学,41
182,0,基礎,名詞,一般,*,*,基礎,38
183,0,実験,名詞,サ変接続,*,*,実験,36
186,0,生命,名詞,一般,*,*,生命,38
187,0,理工学,名詞,固有名詞,一般,*,理工学,41
188,0,基礎,名詞,一般,*,*,基礎,38
189,0,実験,名詞,サ変接続,*,*,実験,36
192,0,生命,名詞,一般,*,*,生命,38
193,0,理工学,名詞,固有名詞,一般,*,理工学,41
194,0,基礎,名詞,一般,*,*,基礎,38
195,0,実験,名詞,サ変接続,*,*,実験,36
198,0,生命,名詞,一般,*,*,生命,38
199,0,理工学,名詞,固有名詞,一般,*,理工学,41
200,0,演習,名詞,サ変接続,*,*,演習,36
201,0,第一生命,名詞,固有名詞,組織,*,第一生命,45
202,0,理工学,名詞,固有名詞,一般,*,理工学,41
203,0,演習,名詞,サ変接続,*,*,演習,36
206,0,生命,名詞,一般,*,*,生命,38
207,0,理工学,名詞,固有名詞,一般,*,理工学,41
208,0,演習,名詞,サ変接続,*,*,演習,36
211,0,生命,名詞,一般,*,*,生命,38
212,0,理工学,名詞,固有名詞,一般,*,理工学,41
213,0,演習,名詞,サ変接続,*,*,演習,36
216,0,生命,名詞,一般,*,*,生命,38
217,0,理工学,名詞,固有名詞,一般,*,理工学,41
218,0,基礎,名詞,一般,*,*,基礎,38
219,0,実験,名詞,サ変接続,*,*,実験,36
222,0,生命,名詞,一般,*,*,生命,38
223,0,理工学,名詞,固有名詞,一般,*,理工学,41
224,0,基礎,名詞,一般,*,*,基礎,38
225,0,実験,名詞,サ変接続,*,*,実験,36
228,0,生命,名詞,一般,*,*,生命,38
229,0,理工学,名詞,固有名詞,一般,*,理工学,41
230,0,基礎,名詞,一般,*,*,基礎,38
231,0,実験,名詞,サ変接続,*,*,実験,36
234,0,生命,名詞,一般,*,*,生命,38
235,0,理工学,名詞,固有名詞,一般,*,理工学,41
236,0,演習,名詞,サ変接続,*,*,演習,36
237,0,第一生命,名詞,固有名詞,組織,*,第一生命,45
238,0,理工学,名詞,固有名詞,一般,*,理工学,41
239,0,演習,名詞,サ変接続,*,*,演習,36
242,0,生命,名詞,一般,*,*,生命,38
243,0,理工学,名詞,固有名詞,一般,*,理工学,41
244,0,演習,名詞,サ変接続,*,*,演習,36
247,0,生命,名詞,一般,*,*,生命,38
248,0,理工学,名詞,固有名詞,一般,*,理工学,41
249,0,演習,名詞,サ変接続,*,*,演習,36
252,0,生命,名詞,一般,*,*,生命,38
253,0,理工学,名詞,固有名詞,一般,*,理工学,41
254,0,基礎,名詞,一般,*,*,基礎,38
255,0,実験,名詞,サ変接続,*,*,実験,36
258,0,生命,名詞,一般,*,*,生命,38
259,0,理工学,名詞,固有名詞,一般,*,理工学,41
260,0,基礎,名詞,一般,*,*,基礎,38
261,0,実験,名詞,サ変接続,*,*,実験,36
264,0,生命,名詞,一般,*,*,生命,38
265,0,理工学,名詞,固有名詞,一般,*,理工学,41
266,0,基礎,名詞,一般,*,*,基礎,38
267,0,実験,名詞,サ変接続,*,*,実験,36
270,0,生命,名詞,一般,*,*,生命,38
271,0,理工学,名詞,固有名詞,一般,*,理工学,41
272,0,演習,名詞,サ変接続,*,*,演習,36
273,0,第一生命,名詞,固有名詞,組織,*,第一生命,45
274,0,理工学,名詞,固有名詞,一般,*,理工学,41
275,0,演習,名詞,サ変接続,*,*,演習,36
278,0,生命,名詞,一般,*,*,生命,38
279,0,理工学,名詞,固有名詞,一般,*,理工学,41
280,0,演習,名詞,サ変接続,*,*,演習,36
283,0,生命,名詞,一般,*,*,生命,38
284,0,理工学,名詞,固有名詞,一般,*,理工学,41
285,0,演習,名詞,サ変接続,*,*,演習,36
288,0,生命,名詞,一般,*,*,生命,38
289,0,理工学,名詞,固有名詞,一般,*,理工学,41
290,0,基礎,名詞,一般,*,*,基礎,38
291,0,実験,名詞,サ変接続,*,*,実験,36
294,0,生命,名詞,一般,*,*,生命,38
295,0,理工学,名詞,固有名詞,一般,*,理工学,41
296,0,基礎,名詞,一般,*,*,基礎,38
297,0,実験,名詞,サ変接続,*,*,実験,36
300,0,生命,名詞,一般,*,*,生命,38
301,0,理工学,名詞,固有名詞,一般,*,理工学,41
302,0,基礎,名詞,一般,*,*,基礎,38
303,0,実験,名詞,サ変接続,*,*,実験,36
306,0,生命,名詞,一般,*,*,生命,38
307,0,理工学,名詞,固有名詞,一般,*,理工学,41
308,0,演習,名詞,サ変接続,*,*,演習,36
309,0,第一生命,名詞,固有名詞,組織,*,第一生命,45
310,0,理工学,名詞,固有名詞,一般,*,理工学,41
311,0,演習,名詞,サ変接続,*,*,演習,36
314,0,生命,名詞,一般,*,*,生命,38
315,0,理工学,名詞,固有名詞,一般,*,理工学,41
316,0,演習,名詞,サ変接続,*,*,演習,36
319,0,生命,名詞,一般,*,*,生命,38
320,0,理工学,名詞,固有名詞,一般,*,理工学,41
321,0,演習,名詞,サ変接続,*,*,演習,36
324,0,生命,名詞,一般,*,*,生命,38
325,0,理工学,名詞,固有名詞,一般,*,理工学,41
326,0,基礎,名詞,一般,*,*,基礎,38
327,0,実験,名詞,サ変接続,*,*,実験,36
330,0,生命,名詞,一般,*,*,生命,38
331,0,理工学,名詞,固有名詞,一般,*,理工学,41
332,0,基礎,名詞,一般,*,*,基礎,38
333,0,実験,名詞,サ変接続,*,*,実験,36
336,0,生命,名詞,一般,*,*,生命,38
337,0,理工学,名詞,固有名詞,一般,*,理工学,41
338,0,基礎,名詞,一般,*,*,基礎,38
339,0,実験,名詞,サ変接続,*,*,実験,36
342,0,生命,名詞,一般,*,*,生命,38
343,0,理工学,名詞,固有名詞,一般,*,理工学,41
344,0,演習,名詞,サ変接続,*,*,演習,36
345,0,第一生命,名詞,固有名詞,組織,*,第一生命,45
346,0,理工学,名詞,固有名詞,一般,*,理工学,41
347,0,演習,名詞,サ変接続,*,*,演習,36
350,0,生命,名詞,一般,*,*,生命,38
351,0,理工学,名詞,固有名詞,一般,*,理工学,41
352,0,演習,名詞,サ変接続,*,*,演習,36
355,0,生命,名詞,一般,*,*,生命,38
356,0,理工学,名詞,固有名詞,一般,*,理工学,41
357,0,演習,名詞,サ変接続,*,*,演習,36
360,0,生命,名詞,一般,*,*,生命,38
361,0,理工学,名詞,固有名詞,一般,*,理工学,41
362,0,基礎,名詞,一般,*,*,基礎,38
363,0,実験,名詞,サ変接続,*,*,実験,36
366,0,生命,名詞,一般,*,*,生命,38
367,0,理工学,名詞,固有名詞,一般,*,理工学,41
368,0,基礎,名詞,一般,*,*,基礎,38
369,0,実験,名詞,サ変接続,*,*,実験,36
372,0,生命,名詞,一般,*,*,生命,38
373,0,理工学,名詞,固有名詞,一般,*,理工学,41
374,0,基礎,名詞,一般,*,*,基礎,38
375,0,実験,名詞,サ変接続,*,*,実験,36
378,0,生命,名詞,一般,*,*,生命,38
379,0,理工学,名詞,固有名詞,一般,*,理工学,41
380,0,演習,名詞,サ変接続,*,*,演習,36
381,0,第一生命,名詞,固有名詞,組織,*,第一生命,45
382,0,理工学,名詞,固有名詞,一般,*,理工学,41
383,0,演習,名詞,サ変接続,*,*,演習,36
386,0,生命,名詞,一般,*,*,生命,38
387,0,理工学,名詞,固有名詞,一般,*,理工学,41
388,0,演習,名詞,サ変接続,*,*,演習,36
391,0,生命,名詞,一般,*,*,生命,38
392,0,理工学,名詞,固有名詞,一般,*,理工学,41
393,0,演習,名詞,サ変接続,*,*,演習,36
396,0,生命,名詞,一般,*,*,生命,38
397,0,理工学,名詞,固有名詞,一般,*,理工学,41
398,0,基礎,名詞,一般,*,*,基礎,38
399,0,実験,名詞,サ変接続,*,*,実験,36
402,0,生命,名詞,一般,*,*,生命,38
403,0,理工学,名詞,固有名詞,一般,*,理工学,41
404,0,基礎,名詞,一般,*,*,基礎,38
405,0,実験,名詞,サ変接続,*,*,実験,36
408,0,生命,名詞,一般,*,*,生命,38
409,0,理工学,名詞,固有名詞,一般,*,理工学,41
410,0,基礎,名詞,一般,*,*,基礎,38
411,0,実験,名詞,サ変接続,*,*,実験,36
414,0,生命,名詞,一般,*,*,生命,38
415,0,理工学,名詞,固有名詞,一般,*,理工学,41
416,0,演習,名詞,サ変接続,*,*,演習,36
417,0,第一生命,名詞,固有名詞,組織,*,第一生命,45
418,0,理工学,名詞,固有名詞,一般,*,理工学,41
419,0,演習,名詞,サ変接続,*,*,演習,36
0,0,生命,名詞,一般,*,*,生命,38
1,0,理工学,名詞,固有名詞,一般,*,理工学,41
2,0,基礎,名詞,一般,*,*,基礎,38
3,0,実験,名詞,サ変接続,*,*,実験,36
6,0,生命,名詞,一般,*,*,生命,38
7,0,理工学,名詞,固有名詞,一般,*,理工学,41
8,0,基礎,名詞,一般,*,*,基礎,38
9,0,実験,名詞,サ変接続,*,*,実験,36
12,0,生命,名詞,一般,*,*,生命,38
13,0,理工学,名詞,固有名詞,一般,*,理工学,41
14,0,基礎,名詞,一般,*,*,基礎,38
15,0,実験,名詞,サ変接続,*,*,実験,36
18,0,生命,名詞,一般,*,*,生命,38
19,0,理工学,名詞,固有名詞,一般,*,理工学,41
20,0,演習,名詞,サ変接続,*,*,演習,36
21,0,第一生命,名詞,固有名詞,組織,*,第一生命,45
22,0,理工学,名詞,固有名詞,一般,*,理工学,41
23,0,演習,名詞,サ変接続,*,*,演習,36
26,0,生命,名詞,一般,*,*,生命,38
27,0,理工学,名詞,固有名詞,一般,*,理工学,41
28,0,演習,名詞,サ変接続,*,*,演習,36
31,0,生命,名詞,一般,*,*,生命,38
32,0,理工学,名詞,固有名詞,一般,*,理工学,41
33,0,演習,名詞,サ変接続,*,*,演習,36
36,0,生命,名詞,一般,*,*,生命,38
37,0,理工学,名詞,固有名詞,一般,*,理工学,41
38,0,基礎,名詞,一般,*,*,基礎,38
39,0,実験,名詞,サ変接続,*,*,実験,36
42,0,生命,名詞,一般,*,*,生命,38
43,0,理工学,名詞,固有名詞,一般,*,理工学,41
44,0,基礎,名詞,一般,*,*,基礎,38
45,0,実験,名詞,サ変接続,*,*,実験,36
48,0,生命,名詞,一般,*,*,生命,38
49,0,理工学,名詞,固有名詞,一般,*,理工学,41
50,0,基礎,名詞,一般,*,*,基礎,38
51,0,実験,名詞,サ変接続,*,*,実験,36
54,0,生命,名詞,一般,*,*,生命,38
55,0,理工学,名詞,固有名詞,一般,*,理工学,41
56,0,演習,名詞,サ変接続,*,*,演習,36
57,0,第一生命,名詞,固有名詞,組織,*,第一生命,45
58,0,理工学,名詞,固有名詞,一般,*,理工学,41
59,0,演習,名詞,サ変接続,*,*,演習,36
62,0,生命,名詞,一般,*,*,生命,38
63,0,理工学,名詞,固有名詞,一般,*,理工学,41
64,0,演習,名詞,サ変接続,*,*,演習,36
67,0,生命,名詞,一般,*,*,生命,38
68,0,理工学,名詞,固有名詞,一般,*,理工学,41
69,0,演習,名詞,サ変接続,*,*,演習,36
72,0,生命,名詞,一般,*,*,生命,38
73,0,理工学,名詞,固有名詞,一般,*,理工学,41
74,0,基礎,名詞,一般,*,*,基礎,38
75,0,実験,名詞,サ変接続,*,*,実験,36
78,0,生命,名詞,一般,*,*,生命,38
79,0,理工学,名詞,固有名詞,一般,*,理工学,41
80,0,基礎,名詞,一般,*,*,基礎,38
81,0,実験,名詞,サ変接続,*,*,実験,36
84,0,生命,名詞,一般,*,*,生命,38
85,0,理工学,名詞,固有名詞,一般,*,理工学,41
86,0,基礎,名詞,一般,*,*,基礎,38
87,0,実験,名詞,サ変接続,*,*,実験,36
90,0,生命,名詞,一般,*,*,生命,38
91,0,理工学,名詞,固有名詞,一般,*,理工学,41
92,0,演習,名詞,サ変接続,*,*,演習,36
93,0,第一生命,名詞,固有名詞,組織,*,第一生命,45
94,0,理工学,名詞,固有名詞,一般,*,理工学,41
95,0,演習,名詞,サ変接続,*,*,演習,36
98,0,生命,名詞,一般,*,*,生命,38
99,0,理工学,名詞,固有名詞,一般,*,理工学,41
100,0,演習,名詞,サ変接続,*,*,演習,36
103,0,生命,名詞,一般,*,*,生命,38
104,0,理工学,名詞,固有名詞,一般,*,理工学,41
105,0,演習,名詞,サ変接続,*,*,演習,36
108,0,生命,名詞,一般,*,*,生命,38
109,0,理工学,名詞,固有名詞,一般,*,理工学,41
110,0,基礎,名詞,一般,*,*,基礎,38
111,0,実験,名詞,サ変接続,*,*,実験,36
114,0,生命,名詞,一般,*,*,生命,38
115,0,理工学,名詞,固有名詞,一般,*,理工学,41
116,0,基礎,名詞,一般,*,*,基礎,38
117,0,実験,名詞,サ変接続,*,*,実験,36
120,0,生命,名詞,一般,*,*,生命,38
121,0,理工学,名詞,固有名詞,一般,*,理工学,41
122,0,基礎,名詞,一般,*,*,基礎,38
123,0,実験,名詞,サ変接続,*,*,実験,36
126,0,生命,名詞,一般,*,*,生命,38
127,0,理工学,名詞,固有名詞,一般,*,理工学,41
128,0,演習,名詞,サ変接続,*,*,演習,36
129,0,第一生命,名詞,固有名詞,組織,*,第一生命,45
130,0,理工学,名詞,固有名詞,一般,*,理工学,41
131,0,演習,名詞,サ変接続,*,*,演習,36
134,0,生命,名詞,一般,*,*,生命,38
135,0,理工学,名詞,固有名詞,一般,*,理工学,41
136,0,演習,名詞,サ変接続,*,*,演習,36
139,0,生命,名詞,一般,*,*,生命,38
140,0,理工学,名詞,固有名詞,一般,*,理工学,41
141,0,演習,名詞,サ変接続,*,*,演習,36
144,0,生命,名詞,一般,*,*,生命,38
145,0,理工学,名詞,固有名詞,一般,*,理工学,41
146,0,基礎,名詞,一般,*,*,基礎,38
147,0,実験,名詞,サ変接続,*,*,実験,36
150,0,生命,名詞,一般,*,*,生命,38
151,0,理工学,名詞,固有名詞,一般,*,理工学,41
152,0,基礎,名詞,一般,*,*,基礎,38
153,0,実験,名詞,サ変接続,*,*,実験,36
156,0,生命,名詞,一般,*,*,生命,38
157,0,理工学,名詞,固有名詞,一般,*,理工学,41
158,0,基礎,名詞,一般,*,*,基礎,38
159,0,実験,名詞,サ変接続,*,*,実験,36
162,0,生命,名詞,一般,*,*,生命,38
163,0,理工学,名詞,固有名詞,一般,*,理工学,41
164,0,演習,名詞,サ変接続,*,*,演習,36
165,0,第一生命,名詞,固有名詞,組織,*,第一生命,45
166,0,理工学,名詞,固有名詞,一般,*,理工学,41
167,0,演習,名詞,サ変接続,*,*,演習,36
170,0,生命,名詞,一般,*,*,生命,38
171,0,理工学,名詞,固有名詞,一般,*,理工学,41
172,0,演習,名詞,サ変接続,*,*,演習,36
175,0,生命,名詞,一般,*,*,生命,38
176,0,理工学,名詞,固有名詞,一般,*,理工学,41
177,0,演習,名詞,サ変接続,*,*,演習,36
180,0,生命,名詞,一般,*,*,生命,38
181,0,理工学,名詞,固有名詞,一般,*,理工学,41
182,0,基礎,名詞,一般,*,*,基礎,38
183,0,実験,名詞,サ変接続,*,*,実験,36
186,0,生命,名詞,一般,*,*,生命,38
187,0,理工学,名詞,固有名詞,一般,*,理工学,41
188,0,基礎,名詞,一般,*,*,基礎,38
189,0,実験,名詞,サ変接続,*,*,実験,36
192,0,生命,名詞,一般,*,*,生命,38
193,0,理工学,名詞,固有名詞,一般,*,理工学,41
194,0,基礎,名詞,一般,*,*,基礎,38
195,0,実験,名詞,サ変接続,*,*,実験,36
198,0,生命,名詞,一般,*,*,生命,38
199,0,理工学,名詞,固有名詞,一般,*,理工学,41
200,0,演習,名詞,サ変接続,*,*,演習,36
201,0,第一生命,名詞,固有名詞,組織,*,第一生命,45
202,0,理工学,名詞,固有名詞,一般,*,理工学,41
203,0,演習,名詞,サ変接続,*,*,演習,36
206,0,生命,名詞,一般,*,*,生命,38
207,0,理工学,名詞,固有名詞,一般,*,理工学,41
208,0,演習,名詞,サ変接続,*,*,演習,36
211,0,生命,名詞,一般,*,*,生命,38
212,0,理工学,名詞,固有名詞,一般,*,理工学,41
213,0,演習,名詞,サ変接続,*,*,演習,36
216,0,生命,名詞,一般,*,*,生命,38
217,0,理工学,名詞,固有名詞,一般,*,理工学,41
218,0,基礎,名詞,一般,*,*,基礎,38
219,0,実験,名詞,サ変接続,*,*,実験,36
222,0,生命,名詞,一般,*,*,生命,38
223,0,理工学,名詞,固有名詞,一般,*,理工学,41
224,0,基礎,名詞,一般,*,*,基礎,38
225,0,実験,名詞,サ変接続,*,*,実験,36
228,0,生命,名詞,一般,*,*,生命,38
229,0,理工学,名詞,固有名詞,一般,*,理工学,41
230,0,基礎,名詞,一般,*,*,基礎,38
231,0,実験,名詞,サ変接続,*,*,実験,36
234,0,生命,名詞,一般,*,*,生命,38
235,0,理工学,名詞,固有名詞,一般,*,理工学,41
236,0,演習,名詞,サ変接続,*,*,演習,36
237,0,第一生命,名詞,固有名詞,組織,*,第一生命,45
238,0,理工学,名詞,固有名詞,一般,*,理工学,41
239,0,演習,名詞,サ変接続,*,*,演習,36
242,0,生命,名詞,一般,*,*,生命,38
243,0,理工学,名詞,固有名詞,一般,*,理工学,41
244,0,演習,名詞,サ変接続,*,*,演習,36
247,0,生命,名詞,一般,*,*,生命,38
