Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
77,0,表現,名詞,サ変接続,*,*,表現,36
79,0,対話,名詞,サ変接続,*,*,対話,36
80,0,話す,動詞,自立,*,*,話す,31
83,0,聞く,動詞,自立,*,*,聞く,31
86,0,口頭,名詞,一般,*,*,口頭,38
87,0,表現,名詞,サ変接続,*,*,表現,36
89,0,対話,名詞,サ変接続,*,*,対話,36
90,0,話す,動詞,自立,*,*,話す,31
93,0,聞く,動詞,自立,*,*,聞く,31
96,0,口頭,名詞,一般,*,*,口頭,38
97,0,表現,名詞,サ変接続,*,*,表現,36
99,0,対話,名詞,サ変接続,*,*,対話,36
0,0,話す,動詞,自立,*,*,話す,31
3,0,聞く,動詞,自立,*,*,聞く,31
6,0,口頭,名詞,一般,*,*,口頭,38
7,0,表現,名詞,サ変接続,*,*,表現,36
9,0,対話,名詞,サ変接続,*,*,対話,36
10,0,話す,動詞,自立,*,*,話す,31
13,0,聞く,動詞,自立,*,*,聞く,31
16,0,口頭,名詞,一般,*,*,口頭,38
17,0,表現,名詞,サ変接続,*,*,表現,36
19,0,対話,名詞,サ変接続,*,*,対話,36
20,0,話す,動詞,自立,*,*,話す,31
23,0,聞く,動詞,自立,*,*,聞く,31
26,0,口頭,名詞,一般,*,*,口頭,38
27,0,表現,名詞,サ変接続,*,*,表現,36
29,0,対話,名詞,サ変接続,*,*,対話,36
30,0,話す,動詞,自立,*,*,話す,31
33,0,聞く,動詞,自立,*,*,聞く,31
36,0,口頭,名詞,一般,*,*,口頭,38
37,0,表現,名詞,サ変接続,*,*,表現,36
39,0,対話,名詞,サ変接続,*,*,対話,36
40,0,話す,動詞,自立,*,*,話す,31
43,0,聞く,動詞,自立,*,*,聞く,31
46,0,口頭,名詞,一般,*,*,口頭,38
47,0,表現,名詞,サ変接続,*,*,表現,36
49,0,対話,名詞,サ変接続,*,*,対話,36
50,0,話す,動詞,自立,*,*,話す,31
53,0,聞く,動詞,自立,*,*,聞く,31
56,0,口頭,名詞,一般,*,*,口頭,38
57,0,表現,名詞,サ変接続,*,*,表現,36
59,0,対話,名詞,サ変接続,*,*,対話,36
60,0,話す,動詞,自立,*,*,話す,31
63,0,聞く,動詞,自立,*,*,聞く,31
66,0,口頭,名詞,一般,*,*,口頭,38
67,0,表現,名詞,サ変接続,*,*,表現,36
69,0,対話,名詞,サ変接続,*,*,対話,36
70,0,話す,動詞,自立,*,*,話す,31
73,0,聞く,動詞,自立,*,*,聞く,31
76,0,口頭,名詞,一般,*,*,口頭,38
77,0,表現,名詞,サ変接続,*,*,表現,36
79,0,対話,名詞,サ変接続,*,*,対話,36
80,0,話す,動詞,自立,*,*,話す,31
83,0,聞く,動詞,自立,*,*,聞く,31
86,0,口頭,名詞,一般,*,*,口頭,38
87,0,表現,名詞,サ変接続,*,*,表現,36
89,0,対話,名詞,サ変接続,*,*,対話,36
90,0,話す,動詞,自立,*,*,話す,31
93,0,聞く,動詞,自立,*,*,聞く,31
96,0,口頭,名詞,一般,*,*,口頭,38
97,0,表現,名詞,サ変接続,*,*,表現,36
99,0,対話,名詞,サ変接続,*,*,対話,36
0,0,話す,動詞,自立,*,*,話す,31
3,0,聞く,動詞,自立,*,*,聞く,31
6,0,口頭,名詞,一般,*,*,口頭,38
7,0,表現,名詞,サ変接続,*,*,表現,36
9,0,対話,名詞,サ変接続,*,*,対話,36
10,0,話す,動詞,自立,*,*,話す,31
13,0,聞く,動詞,自立,*,*,聞く,31
16,0,口頭,名詞,一般,*,*,口頭,38
17,0,表現,名詞,サ変接続,*,*,表現,36
19,0,対話,名詞,サ変接続,*,*,対話,36
20,0,話す,動詞,自立,*,*,話す,31
23,0,聞く,動詞,自立,*,*,聞く,31
26,0,口頭,名詞,一般,*,*,口頭,38
27,0,表現,名詞,サ変接続,*,*,表現,36
29,0,対話,名詞,サ変接続,*,*,対話,36
30,0,話す,動詞,自立,*,*,話す,31
33,0,聞く,動詞,自立,*,*,聞く,31
36,0,口頭,名詞,一般,*,*,口頭,38
37,0,表現,名詞,サ変接続,*,*,表現,36
39,0,対話,名詞,サ変接続,*,*,対話,36
40,0,話す,動詞,自立,*,*,話す,31
43,0,聞く,動詞,自立,*,*,聞く,31
46,0,口頭,名詞,一般,*,*,口頭,38
47,0,表現,名詞,サ変接続,*,*,表現,36
49,0,対話,名詞,サ変接続,*,*,対話,36
50,0,話す,動詞,自立,*,*,話す,31
53,0,聞く,動詞,自立,*,*,聞く,31
56,0,口頭,名詞,一般,*,*,口頭,38
57,0,表現,名詞,サ変接続,*,*,表現,36
59,0,対話,名詞,サ変接続,*,*,対話,36
60,0,話す,動詞,自立,*,*,話す,31
63,0,聞く,動詞,自立,*,*,聞く,31
66,0,口頭,名詞,一般,*,*,口頭,38
67,0,表現,名詞,サ変接続,*,*,表現,36
69,0,対話,名詞,サ変接続,*,*,対話,36
70,0,話す,動詞,自立,*,*,話す,31
73,0,聞く,動詞,自立,*,*,聞く,31
76,0,口頭,名詞,一般,*,*,口頭,38
77,0,表現,名詞,サ変接続,*,*,表現,36
79,0,対話,名詞,サ変接続,*,*,対話,36
80,0,話す,動詞,自立,*,*,話す,31
83,0,聞く,動詞,自立,*,*,聞く,31
86,0,口頭,名詞,一般,*,*,口頭,38
87,0,表現,名詞,サ変接続,*,*,表現,36
89,0,対話,名詞,サ変接続,*,*,対話,36
90,0,話す,動詞,自立,*,*,話す,31
93,0,聞く,動詞,自立,*,*,聞く,31
96,0,口頭,名詞,一般,*,*,口頭,38
97,0,表現,名詞,サ変接続,*,*,表現,36
99,0,対話,名詞,サ変接続,*,*,対話,36
0,0,話す,動詞,自立,*,*,話す,31
3,0,聞く,動詞,自立,*,*,聞く,31
6,0,口頭,名詞,一般,*,*,口頭,38
7,0,表現,名詞,サ変接続,*,*,表現,36
9,0,対話,名詞,サ変接続,*,*,対話,36
10,0,話す,動詞,自立,*,*,話す,31
13,0,聞く,動詞,自立,*,*,聞く,31
16,0,口頭,名詞,一般,*,*,口頭,38
17,0,表現,名詞,サ変接続,*,*,表現,36
19,0,対話,名詞,サ変接続,*,*,対話,36
20,0,話す,動詞,自立,*,*,話す,31
23,0,聞く,動詞,自立,*,*,聞く,31
26,0,口頭,名詞,一般,*,*,口頭,38
27,0,表現,名詞,サ変接続,*,*,表現,36
29,0,対話,名詞,サ変接続,*,*,対話,36
30,0,話す,動詞,自立,*,*,話す,31
33,0,聞く,動詞,自立,*,*,聞く,31
36,0,口頭,名詞,一般,*,*,口頭,38
37,0,表現,名詞,サ変接続,*,*,表現,36
39,0,対話,名詞,サ変接続,*,*,対話,36
40,0,話す,動詞,自立,*,*,話す,31
43,0,聞く,動詞,自立,*,*,聞く,31
46,0,口頭,名詞,一般,*,*,口頭,38
47,0,表現,名詞,サ変接続,*,*,表現,36
49,0,対話,名詞,サ変接続,*,*,対話,36
50,0,話す,動詞,自立,*,*,話す,31
53,0,聞く,動詞,自立,*,*,聞く,31
56,0,口頭,名詞,一般,*,*,口頭,38
57,0,表現,名詞,サ変接続,*,*,表現,36
59,0,対話,名詞,サ変接続,*,*,対話,36
60,0,話す,動詞,自立,*,*,話す,31
63,0,聞く,動詞,自立,*,*,聞く,31
66,0,口頭,名詞,一般,*,*,口頭,38
67,0,表現,名詞,サ変接続,*,*,表現,36
69,0,対話,名詞,サ変接続,*,*,対話,36
70,0,話す,動詞,自立,*,*,話す,31
73,0,聞く,動詞,自立,*,*,聞く,31
76,0,口頭,名詞,一般,*,*,口頭,38
77,0,表現,名詞,サ変接続,*,*,表現,36
79,0,対話,名詞,サ変接続,*,*,対話,36
80,0,話す,動詞,自立,*,*,話す,31
83,0,聞く,動詞,自立,*,*,聞く,31
86,0,口頭,名詞,一般,*,*,口頭,38
87,0,表現,名詞,サ変接続,*,*,表現,36
89,0,対話,名詞,サ変接続,*,*,対話,36
90,0,話す,動詞,自立,*,*,話す,31
93,0,聞く,動詞,自立,*,*,聞く,31
96,0,口頭,名詞,一般,*,*,口頭,38
97,0,表現,名詞,サ変接続,*,*,表現,36
99,0,対話,名詞,サ変接続,*,*,対話,36
0,0,話す,動詞,自立,*,*,話す,31
3,0,聞く,動詞,自立,*,*,聞く,31
6,0,口頭,名詞,一般,*,*,口頭,38
7,0,表現,名詞,サ変接続,*,*,表現,36
9,0,対話,名詞,サ変接続,*,*,対話,36
10,0,話す,動詞,自立,*,*,話す,31
13,0,聞く,動詞,自立,*,*,聞く,31
16,0,口頭,名詞,一般,*,*,口頭,38
17,0,表現,名詞,サ変接続,*,*,表現,36
19,0,対話,名詞,サ変接続,*,*,対話,36
20,0,話す,動詞,自立,*,*,話す,31
23,0,聞く,動詞,自立,*,*,聞く,31
26,0,口頭,名詞,一般,*,*,口頭,38
27,0,表現,名詞,サ変接続,*,*,表現,36
29,0,対話,名詞,サ変接続,*,*,対話,36
30,0,話す,動詞,自立,*,*,話す,31
33,0,聞く,動詞,自立,*,*,聞く,31
36,0,口頭,名詞,一般,*,*,口頭,38
37,0,表現,名詞,サ変接続,*,*,表現,36
39,0,対話,名詞,サ変接続,*,*,対話,36
40,0,話す,動詞,自立,*,*,話す,31
43,0,聞く,動詞,自立,*,*,聞く,31
46,0,口頭,名詞,一般,*,*,口頭,38
47,0,表現,名詞,サ変接続,*,*,表現,36
49,0,対話,名詞,サ変接続,*,*,対話,36
50,0,話す,動詞,自立,*,*,話す,31
53,0,聞く,動詞,自立,*,*,聞く,31
56,0,口頭,名詞,一般,*,*,口頭,38
57,0,表現,名詞,サ変接続,*,*,表現,36
59,0,対話,名詞,サ変接続,*,*,対話,36
60,0,話す,動詞,自立,*,*,話す,31
63,0,聞く,動詞,自立,*,*,聞く,31
66,0,口頭,名詞,一般,*,*,口頭,38
67,0,表現,名詞,サ変接続,*,*,表現,36
69,0,対話,名詞,サ変接続,*,*,対話,36
70,0,話す,動詞,自立,*,*,話す,31
73,0,聞く,動詞,自立,*,*,聞く,31
76,0,口頭,名詞,一般,*,*,口頭,38
77,0,表現,名詞,サ変接続,*,*,表現,36
79,0,対話,名詞,サ変接続,*,*,対話,36
80,0,話す,動詞,自立,*,*,話す,31
83,0,聞く,動詞,自立,*,*,聞く,31
86,0,口頭,名詞,一般,*,*,口頭,38
87,0,表現,名詞,サ変接続,*,*,表現,36
89,0,対話,名詞,サ変接続,*,*,対話,36
90,0,話す,動詞,自立,*,*,話す,31
93,0,聞く,動詞,自立,*,*,聞く,31
96,0,口頭,名詞,一般,*,*,口頭,38
97,0,表現,名詞,サ変接続,*,*,表現,36
99,0,対話,名詞,サ変接続,*,*,対話,36
0,0,英語,名詞,一般,*,*,英語,38
1,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
2,0,演習,名詞,サ変接続,*,*,演習,36
5,0,英語,名詞,一般,*,*,英語,38
6,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
7,0,演習,名詞,サ変接続,*,*,演習,36
10,0,英語,名詞,一般,*,*,英語,38
11,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
12,0,演習,名詞,サ変接続,*,*,演習,36
15,0,英語,名詞,一般,*,*,英語,38
16,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
17,0,演習,名詞,サ変接続,*,*,演習,36
20,0,英語,名詞,一般,*,*,英語,38
21,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
22,0,演習,名詞,サ変接続,*,*,演習,36
25,0,英語,名詞,一般,*,*,英語,38
26,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
27,0,演習,名詞,サ変接続,*,*,演習,36
30,0,英語,名詞,一般,*,*,英語,38
31,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
32,0,演習,名詞,サ変接続,*,*,演習,36
35,0,英語,名詞,一般,*,*,英語,38
36,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
37,0,演習,名詞,サ変接続,*,*,演習,36
40,0,英語,名詞,一般,*,*,英語,38
41,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
42,0,演習,名詞,サ変接続,*,*,演習,36
45,0,英語,名詞,一般,*,*,英語,38
46,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
47,0,演習,名詞,サ変接続,*,*,演習,36
48,0,第一,名詞,固有名詞,一般,*,第一,41
0,0,英語,名詞,一般,*,*,英語,38
1,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
2,0,演習,名詞,サ変接続,*,*,演習,36
6,0,英語,名詞,一般,*,*,英語,38
7,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
8,0,演習,名詞,サ変接続,*,*,演習,36
12,0,英語,名詞,一般,*,*,英語,38
13,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
14,0,演習,名詞,サ変接続,*,*,演習,36
18,0,英語,名詞,一般,*,*,英語,38
19,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
20,0,演習,名詞,サ変接続,*,*,演習,36
24,0,英語,名詞,一般,*,*,英語,38
25,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
26,0,演習,名詞,サ変接続,*,*,演習,36
30,0,英語,名詞,一般,*,*,英語,38
31,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
32,0,演習,名詞,サ変接続,*,*,演習,36
36,0,英語,名詞,一般,*,*,英語,38
37,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
38,0,演習,名詞,サ変接続,*,*,演習,36
41,0,英語,名詞,一般,*,*,英語,38
42,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
43,0,演習,名詞,サ変接続,*,*,演習,36
47,0,英語,名詞,一般,*,*,英語,38
48,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
49,0,演習,名詞,サ変接続,*,*,演習,36
53,0,英語,名詞,一般,*,*,英語,38
54,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
55,0,演習,名詞,サ変接続,*,*,演習,36
0,0,英語,名詞,一般,*,*,英語,38
1,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
2,0,演習,名詞,サ変接続,*,*,演習,36
6,0,英語,名詞,一般,*,*,英語,38
7,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
8,0,演習,名詞,サ変接続,*,*,演習,36
12,0,英語,名詞,一般,*,*,英語,38
13,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
14,0,演習,名詞,サ変接続,*,*,演習,36
18,0,英語,名詞,一般,*,*,英語,38
19,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
20,0,演習,名詞,サ変接続,*,*,演習,36
24,0,英語,名詞,一般,*,*,英語,38
25,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
26,0,演習,名詞,サ変接続,*,*,演習,36
30,0,英語,名詞,一般,*,*,英語,38
31,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
32,0,演習,名詞,サ変接続,*,*,演習,36
36,0,英語,名詞,一般,*,*,英語,38
37,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
38,0,演習,名詞,サ変接続,*,*,演習,36
41,0,英語,名詞,一般,*,*,英語,38
42,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
43,0,演習,名詞,サ変接続,*,*,演習,36
47,0,英語,名詞,一般,*,*,英語,38
48,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
49,0,演習,名詞,サ変接続,*,*,演習,36
53,0,英語,名詞,一般,*,*,英語,38
54,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
55,0,演習,名詞,サ変接続,*,*,演習,36
0,0,英語,名詞,一般,*,*,英語,38
1,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
2,0,演習,名詞,サ変接続,*,*,演習,36
6,0,英語,名詞,一般,*,*,英語,38
7,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
8,0,演習,名詞,サ変接続,*,*,演習,36
12,0,英語,名詞,一般,*,*,英語,38
13,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
14,0,演習,名詞,サ変接続,*,*,演習,36
18,0,英語,名詞,一般,*,*,英語,38
19,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
20,0,演習,名詞,サ変接続,*,*,演習,36
24,0,英語,名詞,一般,*,*,英語,38
25,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
26,0,演習,名詞,サ変接続,*,*,演習,36
30,0,英語,名詞,一般,*,*,英語,38
31,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
32,0,演習,名詞,サ変接続,*,*,演習,36
36,0,英語,名詞,一般,*,*,英語,38
37,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
38,0,演習,名詞,サ変接続,*,*,演習,36
41,0,英語,名詞,一般,*,*,英語,38
42,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
43,0,演習,名詞,サ変接続,*,*,演習,36
47,0,英語,名詞,一般,*,*,英語,38
48,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
49,0,演習,名詞,サ変接続,*,*,演習,36
53,0,英語,名詞,一般,*,*,英語,38
54,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
55,0,演習,名詞,サ変接続,*,*,演習,36
0,0,英語,名詞,一般,*,*,英語,38
1,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
2,0,演習,名詞,サ変接続,*,*,演習,36
6,0,英語,名詞,一般,*,*,英語,38
7,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
8,0,演習,名詞,サ変接続,*,*,演習,36
12,0,英語,名詞,一般,*,*,英語,38
13,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
14,0,演習,名詞,サ変接続,*,*,演習,36
18,0,英語,名詞,一般,*,*,英語,38
19,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
20,0,演習,名詞,サ変接続,*,*,演習,36
24,0,英語,名詞,一般,*,*,英語,38
25,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
26,0,演習,名詞,サ変接続,*,*,演習,36
30,0,英語,名詞,一般,*,*,英語,38
31,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
32,0,演習,名詞,サ変接続,*,*,演習,36
36,0,英語,名詞,一般,*,*,英語,38
37,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
38,0,演習,名詞,サ変接続,*,*,演習,36
41,0,英語,名詞,一般,*,*,英語,38
42,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
43,0,演習,名詞,サ変接続,*,*,演習,36
47,0,英語,名詞,一般,*,*,英語,38
48,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
49,0,演習,名詞,サ変接続,*,*,演習,36
53,0,英語,名詞,一般,*,*,英語,38
54,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
55,0,演習,名詞,サ変接続,*,*,演習,36
0,0,英語,名詞,一般,*,*,英語,38
1,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
2,0,演習,名詞,サ変接続,*,*,演習,36
6,0,英語,名詞,一般,*,*,英語,38
7,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
8,0,演習,名詞,サ変接続,*,*,演習,36
12,0,英語,名詞,一般,*,*,英語,38
13,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
14,0,演習,名詞,サ変接続,*,*,演習,36
18,0,英語,名詞,一般,*,*,英語,38
19,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
20,0,演習,名詞,サ変接続,*,*,演習,36
24,0,英語,名詞,一般,*,*,英語,38
25,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
26,0,演習,名詞,サ変接続,*,*,演習,36
30,0,英語,名詞,一般,*,*,英語,38
31,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
32,0,演習,名詞,サ変接続,*,*,演習,36
36,0,英語,名詞,一般,*,*,英語,38
37,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
38,0,演習,名詞,サ変接続,*,*,演習,36
41,0,英語,名詞,一般,*,*,英語,38
42,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
43,0,演習,名詞,サ変接続,*,*,演習,36
47,0,英語,名詞,一般,*,*,英語,38
48,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
49,0,演習,名詞,サ変接続,*,*,演習,36
53,0,英語,名詞,一般,*,*,英語,38
54,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
55,0,演習,名詞,サ変接続,*,*,演習,36
0,0,英語,名詞,一般,*,*,英語,38
1,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
2,0,演習,名詞,サ変接続,*,*,演習,36
6,0,英語,名詞,一般,*,*,英語,38
7,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
8,0,演習,名詞,サ変接続,*,*,演習,36
12,0,英語,名詞,一般,*,*,英語,38
13,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
14,0,演習,名詞,サ変接続,*,*,演習,36
18,0,英語,名詞,一般,*,*,英語,38
19,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
20,0,演習,名詞,サ変接続,*,*,演習,36
24,0,英語,名詞,一般,*,*,英語,38
25,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
26,0,演習,名詞,サ変接続,*,*,演習,36
30,0,英語,名詞,一般,*,*,英語,38
31,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
32,0,演習,名詞,サ変接続,*,*,演習,36
36,0,英語,名詞,一般,*,*,英語,38
37,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
38,0,演習,名詞,サ変接続,*,*,演習,36
41,0,英語,名詞,一般,*,*,英語,38
42,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
43,0,演習,名詞,サ変接続,*,*,演習,36
47,0,英語,名詞,一般,*,*,英語,38
48,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
49,0,演習,名詞,サ変接続,*,*,演習,36
53,0,英語,名詞,一般,*,*,英語,38
54,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
55,0,演習,名詞,サ変接続,*,*,演習,36
0,0,英語,名詞,一般,*,*,英語,38
1,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
2,0,演習,名詞,サ変接続,*,*,演習,36
6,0,英語,名詞,一般,*,*,英語,38
7,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
8,0,演習,名詞,サ変接続,*,*,演習,36
12,0,英語,名詞,一般,*,*,英語,38
13,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
14,0,演習,名詞,サ変接続,*,*,演習,36
18,0,英語,名詞,一般,*,*,英語,38
19,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
20,0,演習,名詞,サ変接続,*,*,演習,36
24,0,英語,名詞,一般,*,*,英語,38
25,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
26,0,演習,名詞,サ変接続,*,*,演習,36
30,0,英語,名詞,一般,*,*,英語,38
31,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
32,0,演習,名詞,サ変接続,*,*,演習,36
36,0,英語,名詞,一般,*,*,英語,38
37,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
38,0,演習,名詞,サ変接続,*,*,演習,36
41,0,英語,名詞,一般,*,*,英語,38
42,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
43,0,演習,名詞,サ変接続,*,*,演習,36
47,0,英語,名詞,一般,*,*,英語,38
48,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
49,0,演習,名詞,サ変接続,*,*,演習,36
53,0,英語,名詞,一般,*,*,英語,38
54,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
55,0,演習,名詞,サ変接続,*,*,演習,36
0,0,Stud,名詞,固有名詞,人名,一般,STUD,42
1,0,ent,名詞,固有名詞,人名,一般,ent,42
15,1,Japan,名詞,固有名詞,一般,*,Japan,41
18,1,and,名詞,固有名詞,一般,*,AND,41
20,1,will,名詞,固有名詞,人名,一般,WILL,42
31,2,Japan,名詞,固有名詞,一般,*,Japan,41
33,2,will,名詞,固有名詞,人名,一般,WILL,42
44,3,and,名詞,固有名詞,一般,*,AND,41
46,3,will,名詞,固有名詞,人名,一般,WILL,42
59,4,will,名詞,固有名詞,人名,一般,WILL,42
70,5,and,名詞,固有名詞,一般,*,AND,41
72,5,will,名詞,固有名詞,人名,一般,WILL,42
85,6,will,名詞,固有名詞,人名,一般,WILL,42
96,7,and,名詞,固有名詞,一般,*,AND,41
98,7,will,名詞,固有名詞,人名,一般,WILL,42
111,8,will,名詞,固有名詞,人名,一般,WILL,42
115,9,Ame,名詞,固有名詞,人名,一般,Ame,42
116,9,rica,名詞,固有名詞,人名,一般,RICA,42
123,9,and,名詞,固有名詞,一般,*,AND,41
125,9,will,名詞,固有名詞,人名,一般,WILL,42
138,10,will,名詞,固有名詞,人名,一般,WILL,42
149,11,and,名詞,固有名詞,一般,*,AND,41
151,11,will,名詞,固有名詞,人名,一般,WILL,42
164,12,will,名詞,固有名詞,人名,一般,WILL,42
168,12,pair,名詞,固有名詞,人名,一般,pair,42
178,12,ol,名詞,固有名詞,一般,*,OL,41
179,12,e-play,名詞,固有名詞,一般,*,E-PLAY,41
180,12,ing,名詞,固有名詞,一般,*,ING,41
181,12,Europe,名詞,固有名詞,一般,*,Europe,41
185,12,Europe,名詞,固有名詞,一般,*,Europe,41
188,12,and,名詞,固有名詞,一般,*,AND,41
190,12,will,名詞,固有名詞,人名,一般,WILL,42
201,13,Europe,名詞,固有名詞,一般,*,Europe,41
203,13,will,名詞,固有名詞,人名,一般,WILL,42
207,14,Stud,名詞,固有名詞,人名,一般,STUD,42
208,14,ent,名詞,固有名詞,人名,一般,ent,42
222,15,Japan,名詞,固有名詞,一般,*,Japan,41
225,15,and,名詞,固有名詞,一般,*,AND,41
227,15,will,名詞,固有名詞,人名,一般,WILL,42
238,16,Japan,名詞,固有名詞,一般,*,Japan,41
240,16,will,名詞,固有名詞,人名,一般,WILL,42
251,17,and,名詞,固有名詞,一般,*,AND,41
253,17,will,名詞,固有名詞,人名,一般,WILL,42
266,18,will,名詞,固有名詞,人名,一般,WILL,42
277,19,and,名詞,固有名詞,一般,*,AND,41
279,19,will,名詞,固有名詞,人名,一般,WILL,42
292,20,will,名詞,固有名詞,人名,一般,WILL,42
303,21,and,名詞,固有名詞,一般,*,AND,41
305,21,will,名詞,固有名詞,人名,一般,WILL,42
318,22,will,名詞,固有名詞,人名,一般,WILL,42
322,23,Ame,名詞,固有名詞,人名,一般,Ame,42
323,23,rica,名詞,固有名詞,人名,一般,RICA,42
330,23,and,名詞,固有名詞,一般,*,AND,41
332,23,will,名詞,固有名詞,人名,一般,WILL,42
345,24,will,名詞,固有名詞,人名,一般,WILL,42
356,25,and,名詞,固有名詞,一般,*,AND,41
358,25,will,名詞,固有名詞,人名,一般,WILL,42
371,26,will,名詞,固有名詞,人名,一般,WILL,42
375,26,pair,名詞,固有名詞,人名,一般,pair,42
385,26,ol,名詞,固有名詞,一般,*,OL,41
386,26,e-play,名詞,固有名詞,一般,*,E-PLAY,41
387,26,ing,名詞,固有名詞,一般,*,ING,41
388,26,Europe,名詞,固有名詞,一般,*,Europe,41
392,26,Europe,名詞,固有名詞,一般,*,Europe,41
395,26,and,名詞,固有名詞,一般,*,AND,41
397,26,will,名詞,固有名詞,人名,一般,WILL,42
408,27,Europe,名詞,固有名詞,一般,*,Europe,41
410,27,will,名詞,固有名詞,人名,一般,WILL,42
414,28,Stud,名詞,固有名詞,人名,一般,STUD,42
415,28,ent,名詞,固有名詞,人名,一般,ent,42
429,29,Japan,名詞,固有名詞,一般,*,Japan,41
432,29,and,名詞,固有名詞,一般,*,AND,41
434,29,will,名詞,固有名詞,人名,一般,WILL,42
