Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
336,14,ループ,名詞,一般,*,*,ループ,38
338,14,間,名詞,一般,*,*,間,38
341,14,仕事,名詞,サ変接続,*,*,仕事,36
342,14,量,名詞,接尾,一般,*,量,51
344,14,エネルギー,名詞,一般,*,*,エネルギー,38
346,14,変化,名詞,サ変接続,*,*,変化,36
348,14,説明,名詞,サ変接続,*,*,説明,36
349,14,磁気,名詞,一般,*,*,磁気,38
351,14,力,名詞,一般,*,*,力,38
353,15,仮想,名詞,サ変接続,*,*,仮想,36
354,15,変位,名詞,サ変接続,*,*,変位,36
356,15,原理,名詞,一般,*,*,原理,38
357,15,仮想,名詞,サ変接続,*,*,仮想,36
358,15,変位,名詞,サ変接続,*,*,変位,36
360,15,原理,名詞,一般,*,*,原理,38
362,15,磁気,名詞,一般,*,*,磁気,38
364,15,力,名詞,一般,*,*,力,38
366,15,導出,名詞,サ変接続,*,*,導出,36
367,15,変位電流,名詞,固有名詞,一般,*,変位電流,41
369,15,後半,名詞,副詞可能,*,*,後半,67
371,15,復習,名詞,サ変接続,*,*,復習,36
373,16,拡張,名詞,サ変接続,*,*,拡張,36
377,16,アンペア,名詞,一般,*,*,アンペア,38
379,16,法則,名詞,一般,*,*,法則,38
380,16,変位電流,名詞,固有名詞,一般,*,変位電流,41
382,16,現象,名詞,一般,*,*,現象,38
384,16,説明,名詞,サ変接続,*,*,説明,36
385,17,後半,名詞,副詞可能,*,*,後半,67
387,17,復習,名詞,サ変接続,*,*,復習,36
388,17,総合,名詞,サ変接続,*,*,総合,36
389,17,演習,名詞,サ変接続,*,*,演習,36
391,17,9回,名詞,固有名詞,一般,*,9回,41
394,17,13回,名詞,固有名詞,一般,*,13回,41
397,17,理解度,名詞,固有名詞,一般,*,理解度,41
398,17,確認,名詞,サ変接続,*,*,確認,36
400,17,到達度評価,名詞,固有名詞,一般,*,到達度評価,41
401,17,イントロダクション,名詞,一般,*,*,イントロダクション,38
403,17,電流,名詞,一般,*,*,電流,38
405,17,働く,動詞,自立,*,*,働く,31
406,17,力,名詞,一般,*,*,力,38
407,17,電流,名詞,一般,*,*,電流,38
409,17,磁束密度,名詞,固有名詞,一般,*,磁束密度,41
411,17,発生,名詞,サ変接続,*,*,発生,36
413,17,イメージ,名詞,サ変接続,*,*,イメージ,36
415,17,持つ,動詞,自立,*,*,持つ,31
416,17,ビオサバールの法則,名詞,固有名詞,一般,*,ビオ・サバールの法則,41
418,18,任意,名詞,一般,*,*,任意,38
420,18,電流,名詞,一般,*,*,電流,38
422,18,つくる,動詞,自立,*,*,つくる,31
423,18,磁束密度,名詞,固有名詞,一般,*,磁束密度,41
424,18,任意,名詞,一般,*,*,任意,38
426,18,形状,名詞,一般,*,*,形状,38
428,18,電流,名詞,一般,*,*,電流,38
430,18,つくる,動詞,自立,*,*,つくる,31
431,18,磁束密度,名詞,固有名詞,一般,*,磁束密度,41
433,18,説明,名詞,サ変接続,*,*,説明,36
434,18,アンペア,名詞,一般,*,*,アンペア,38
436,18,法則,名詞,一般,*,*,法則,38
438,18,磁束密度,名詞,固有名詞,一般,*,磁束密度,41
440,18,基本,名詞,一般,*,*,基本,38
441,18,方程式,名詞,一般,*,*,方程式,38
443,19,ビオサバールの法則,名詞,固有名詞,一般,*,ビオ・サバールの法則,41
446,19,展開,名詞,サ変接続,*,*,展開,36
447,19,電流,名詞,一般,*,*,電流,38
449,19,磁束密度,名詞,固有名詞,一般,*,磁束密度,41
451,19,関係,名詞,サ変接続,*,*,関係,36
452,19,方程式,名詞,一般,*,*,方程式,38
454,19,導出,名詞,サ変接続,*,*,導出,36
455,19,ベクトルポテンシャル,名詞,固有名詞,一般,*,ベクトルポテンシャル,41
457,19,磁束,名詞,一般,*,*,磁束,38
459,20,方向,名詞,一般,*,*,方向,38
461,20,もつ,動詞,自立,*,*,もつ,31
462,20,ポテンシャル,名詞,一般,*,*,ポテンシャル,38
464,20,定義,名詞,サ変接続,*,*,定義,36
466,20,磁束,名詞,一般,*,*,磁束,38
468,20,表現,名詞,サ変接続,*,*,表現,36
471,20,適用,名詞,サ変接続,*,*,適用,36
472,20,スカラ,名詞,一般,*,*,スカラ,38
473,20,ポテンシャル,名詞,一般,*,*,ポテンシャル,38
475,20,ベクトルポテンシャル,名詞,固有名詞,一般,*,ベクトルポテンシャル,41
477,20,定義,名詞,サ変接続,*,*,定義,36
479,20,違い,名詞,ナイ形容詞語幹,*,*,違い,37
481,20,説明,名詞,サ変接続,*,*,説明,36
482,20,磁性体,名詞,固有名詞,一般,*,磁性体,41
484,21,物質,名詞,一般,*,*,物質,38
486,21,存在,名詞,サ変接続,*,*,存在,36
489,21,場合,名詞,副詞可能,*,*,場合,67
491,21,磁束,名詞,一般,*,*,磁束,38
493,21,振る舞い,名詞,一般,*,*,振る舞い,38
494,21,真空,名詞,一般,*,*,真空,38
496,21,物質,名詞,一般,*,*,物質,38
498,21,存在,名詞,サ変接続,*,*,存在,36
501,21,場合,名詞,副詞可能,*,*,場合,67
503,21,磁束密度,名詞,固有名詞,一般,*,磁束密度,41
505,21,アンペア,名詞,一般,*,*,アンペア,38
507,21,法則,名詞,一般,*,*,法則,38
509,21,違い,名詞,ナイ形容詞語幹,*,*,違い,37
511,21,説明,名詞,サ変接続,*,*,説明,36
512,21,磁化,名詞,サ変接続,*,*,磁化,36
514,21,磁界,名詞,一般,*,*,磁界,38
516,21,境界条件,名詞,固有名詞,一般,*,境界条件,41
518,22,磁化,名詞,サ変接続,*,*,磁化,36
520,22,定義,名詞,サ変接続,*,*,定義,36
524,22,利用,名詞,サ変接続,*,*,利用,36
525,22,した,名詞,一般,*,*,した,38
526,22,式,名詞,接尾,一般,*,式,51
528,22,書き換え,名詞,サ変接続,*,*,書き換え,36
529,22,磁化,名詞,サ変接続,*,*,磁化,36
531,22,定義,名詞,サ変接続,*,*,定義,36
533,22,説明,名詞,サ変接続,*,*,説明,36
534,22,でき,動詞,自立,*,*,できる,31
536,22,物質,名詞,一般,*,*,物質,38
538,22,境界,名詞,一般,*,*,境界,38
541,22,磁束密度,名詞,固有名詞,一般,*,磁束密度,41
543,22,振る舞い,名詞,一般,*,*,振る舞い,38
545,22,説明,名詞,サ変接続,*,*,説明,36
546,22,磁気,名詞,一般,*,*,磁気,38
547,22,回路,名詞,一般,*,*,回路,38
549,23,電気回路,名詞,固有名詞,一般,*,電気回路,41
553,23,磁性体,名詞,固有名詞,一般,*,磁性体,41
555,23,表す,動詞,自立,*,*,表す,31
556,23,磁気,名詞,一般,*,*,磁気,38
557,23,回路,名詞,一般,*,*,回路,38
559,23,電気回路,名詞,固有名詞,一般,*,電気回路,41
561,23,比較,名詞,サ変接続,*,*,比較,36
562,23,理解度,名詞,固有名詞,一般,*,理解度,41
563,23,確認,名詞,サ変接続,*,*,確認,36
564,23,総合,名詞,サ変接続,*,*,総合,36
565,23,演習,名詞,サ変接続,*,*,演習,36
567,23,講義,名詞,サ変接続,*,*,講義,36
568,23,内容,名詞,一般,*,*,内容,38
570,23,流れ,名詞,一般,*,*,流れ,38
572,23,説明,名詞,サ変接続,*,*,説明,36
575,24,1回,名詞,固有名詞,一般,*,1回,41
578,24,7回,名詞,固有名詞,一般,*,7回,41
581,24,内容,名詞,一般,*,*,内容,38
583,24,演習,名詞,サ変接続,*,*,演習,36
584,24,形式,名詞,一般,*,*,形式,38
586,24,確認,名詞,サ変接続,*,*,確認,36
588,24,1回,名詞,固有名詞,一般,*,1回,41
591,24,7回,名詞,固有名詞,一般,*,7回,41
594,24,理解度,名詞,固有名詞,一般,*,理解度,41
595,24,確認,名詞,サ変接続,*,*,確認,36
597,24,到達,名詞,サ変接続,*,*,到達,36
598,24,度,名詞,接尾,一般,*,度,51
599,24,自己評価,名詞,固有名詞,一般,*,自己評価,41
600,24,電磁誘導,名詞,固有名詞,一般,*,電磁誘導,41
602,25,ファラデーの電磁誘導の法則,名詞,固有名詞,一般,*,ファラデーの電磁誘導の法則,41
603,25,電磁誘導,名詞,固有名詞,一般,*,電磁誘導,41
605,25,法則,名詞,一般,*,*,法則,38
607,25,意味,名詞,サ変接続,*,*,意味,36
609,25,説明,名詞,サ変接続,*,*,説明,36
610,25,ローレンツ力,名詞,固有名詞,一般,*,ローレンツ力,41
612,26,コイル,名詞,一般,*,*,コイル,38
614,26,移動,名詞,サ変接続,*,*,移動,36
616,26,場合,名詞,副詞可能,*,*,場合,67
618,26,電磁誘導,名詞,固有名詞,一般,*,電磁誘導,41
620,26,法則,名詞,一般,*,*,法則,38
621,26,コイル,名詞,一般,*,*,コイル,38
623,26,移動,名詞,サ変接続,*,*,移動,36
625,26,場合,名詞,副詞可能,*,*,場合,67
627,26,電磁誘導,名詞,固有名詞,一般,*,電磁誘導,41
629,26,法則,名詞,一般,*,*,法則,38
631,26,説明,名詞,サ変接続,*,*,説明,36
632,26,インダクタンス,名詞,固有名詞,一般,*,インダクタンス,41
634,27,自己,名詞,一般,*,*,自己,38
635,27,インダクタンス,名詞,固有名詞,一般,*,インダクタンス,41
637,27,相互,名詞,一般,*,*,相互,38
638,27,インダクタンス,名詞,固有名詞,一般,*,インダクタンス,41
639,27,インダクタンス,名詞,固有名詞,一般,*,インダクタンス,41
641,27,意味,名詞,サ変接続,*,*,意味,36
643,27,説明,名詞,サ変接続,*,*,説明,36
644,27,インダクタンス,名詞,固有名詞,一般,*,インダクタンス,41
646,27,蓄える,動詞,自立,*,*,蓄える,31
647,27,エネルギー,名詞,一般,*,*,エネルギー,38
649,28,コイル,名詞,一般,*,*,コイル,38
651,28,与え,動詞,自立,*,*,与える,31
653,28,仕事量,名詞,固有名詞,一般,*,仕事量,41
654,28,インダクタンス,名詞,固有名詞,一般,*,インダクタンス,41
656,28,蓄える,動詞,自立,*,*,蓄える,31
657,28,エネルギー,名詞,一般,*,*,エネルギー,38
659,28,意味,名詞,サ変接続,*,*,意味,36
661,28,説明,名詞,サ変接続,*,*,説明,36
662,28,磁気,名詞,一般,*,*,磁気,38
664,28,仕事,名詞,サ変接続,*,*,仕事,36
666,28,エネルギー,名詞,一般,*,*,エネルギー,38
668,29,物体,名詞,一般,*,*,物体,38
670,29,移動,名詞,サ変接続,*,*,移動,36
674,29,場合,名詞,副詞可能,*,*,場合,67
676,29,力学,名詞,一般,*,*,力学,38
677,29,的,名詞,接尾,形容動詞語幹,*,的,52
679,29,仕事,名詞,サ変接続,*,*,仕事,36
680,29,量,名詞,接尾,一般,*,量,51
682,29,磁気,名詞,一般,*,*,磁気,38
683,29,エネルギー,名詞,一般,*,*,エネルギー,38
685,29,関係,名詞,サ変接続,*,*,関係,36
686,29,固定,名詞,サ変接続,*,*,固定,36
687,29,コイル,名詞,一般,*,*,コイル,38
689,29,移動,名詞,サ変接続,*,*,移動,36
690,29,ループ,名詞,一般,*,*,ループ,38
692,29,間,名詞,一般,*,*,間,38
695,29,仕事,名詞,サ変接続,*,*,仕事,36
696,29,量,名詞,接尾,一般,*,量,51
698,29,エネルギー,名詞,一般,*,*,エネルギー,38
700,29,変化,名詞,サ変接続,*,*,変化,36
702,29,説明,名詞,サ変接続,*,*,説明,36
703,29,変位,名詞,サ変接続,*,*,変位,36
704,29,電流,名詞,一般,*,*,電流,38
706,29,マクスウェルの方程式,名詞,固有名詞,一般,*,マクスウェルの方程式,41
708,30,拡張,名詞,サ変接続,*,*,拡張,36
712,30,アンペア,名詞,一般,*,*,アンペア,38
714,30,法則,名詞,一般,*,*,法則,38
715,30,変位,名詞,サ変接続,*,*,変位,36
716,30,電流,名詞,一般,*,*,電流,38
718,30,マクスウェルの方程式,名詞,固有名詞,一般,*,マクスウェルの方程式,41
720,30,意味,名詞,サ変接続,*,*,意味,36
722,30,説明,名詞,サ変接続,*,*,説明,36
723,30,波動方程式,名詞,固有名詞,一般,*,波動方程式,41
725,30,平面波,名詞,固有名詞,一般,*,平面波,41
727,31,波動方程式,名詞,固有名詞,一般,*,波動方程式,41
729,31,導出,名詞,サ変接続,*,*,導出,36
731,31,平面波,名詞,固有名詞,一般,*,平面波,41
733,31,意味,名詞,サ変接続,*,*,意味,36
734,31,波動方程式,名詞,固有名詞,一般,*,波動方程式,41
736,31,導出,名詞,サ変接続,*,*,導出,36
738,31,平面波,名詞,固有名詞,一般,*,平面波,41
740,31,意味,名詞,サ変接続,*,*,意味,36
742,31,説明,名詞,サ変接続,*,*,説明,36
743,31,イントロダクション,名詞,一般,*,*,イントロダクション,38
745,31,電流,名詞,一般,*,*,電流,38
747,31,働く,動詞,自立,*,*,働く,31
748,31,力,名詞,一般,*,*,力,38
749,31,電流,名詞,一般,*,*,電流,38
751,31,磁束密度,名詞,固有名詞,一般,*,磁束密度,41
753,31,発生,名詞,サ変接続,*,*,発生,36
755,31,イメージ,名詞,サ変接続,*,*,イメージ,36
757,31,持つ,動詞,自立,*,*,持つ,31
758,31,ビオサバールの法則,名詞,固有名詞,一般,*,ビオ・サバールの法則,41
760,32,任意,名詞,一般,*,*,任意,38
762,32,電流,名詞,一般,*,*,電流,38
764,32,つくる,動詞,自立,*,*,つくる,31
765,32,磁束密度,名詞,固有名詞,一般,*,磁束密度,41
766,32,任意,名詞,一般,*,*,任意,38
768,32,形状,名詞,一般,*,*,形状,38
770,32,電流,名詞,一般,*,*,電流,38
772,32,つくる,動詞,自立,*,*,つくる,31
773,32,磁束密度,名詞,固有名詞,一般,*,磁束密度,41
775,32,説明,名詞,サ変接続,*,*,説明,36
776,32,アンペア,名詞,一般,*,*,アンペア,38
778,32,法則,名詞,一般,*,*,法則,38
780,32,磁束密度,名詞,固有名詞,一般,*,磁束密度,41
782,32,基本,名詞,一般,*,*,基本,38
783,32,方程式,名詞,一般,*,*,方程式,38
785,33,ビオサバールの法則,名詞,固有名詞,一般,*,ビオ・サバールの法則,41
788,33,展開,名詞,サ変接続,*,*,展開,36
789,33,電流,名詞,一般,*,*,電流,38
791,33,磁束密度,名詞,固有名詞,一般,*,磁束密度,41
793,33,関係,名詞,サ変接続,*,*,関係,36
794,33,方程式,名詞,一般,*,*,方程式,38
796,33,導出,名詞,サ変接続,*,*,導出,36
797,33,ベクトルポテンシャル,名詞,固有名詞,一般,*,ベクトルポテンシャル,41
799,33,磁束,名詞,一般,*,*,磁束,38
801,34,方向,名詞,一般,*,*,方向,38
803,34,もつ,動詞,自立,*,*,もつ,31
804,34,ポテンシャル,名詞,一般,*,*,ポテンシャル,38
806,34,定義,名詞,サ変接続,*,*,定義,36
808,34,磁束,名詞,一般,*,*,磁束,38
810,34,表現,名詞,サ変接続,*,*,表現,36
813,34,適用,名詞,サ変接続,*,*,適用,36
814,34,スカラ,名詞,一般,*,*,スカラ,38
815,34,ポテンシャル,名詞,一般,*,*,ポテンシャル,38
817,34,ベクトルポテンシャル,名詞,固有名詞,一般,*,ベクトルポテンシャル,41
819,34,定義,名詞,サ変接続,*,*,定義,36
821,34,違い,名詞,ナイ形容詞語幹,*,*,違い,37
823,34,説明,名詞,サ変接続,*,*,説明,36
824,34,磁性体,名詞,固有名詞,一般,*,磁性体,41
826,35,物質,名詞,一般,*,*,物質,38
828,35,存在,名詞,サ変接続,*,*,存在,36
831,35,場合,名詞,副詞可能,*,*,場合,67
833,35,磁束,名詞,一般,*,*,磁束,38
835,35,振る舞い,名詞,一般,*,*,振る舞い,38
836,35,真空,名詞,一般,*,*,真空,38
838,35,物質,名詞,一般,*,*,物質,38
840,35,存在,名詞,サ変接続,*,*,存在,36
843,35,場合,名詞,副詞可能,*,*,場合,67
845,35,磁束密度,名詞,固有名詞,一般,*,磁束密度,41
847,35,アンペア,名詞,一般,*,*,アンペア,38
849,35,法則,名詞,一般,*,*,法則,38
851,35,違い,名詞,ナイ形容詞語幹,*,*,違い,37
853,35,説明,名詞,サ変接続,*,*,説明,36
854,35,磁化,名詞,サ変接続,*,*,磁化,36
856,35,磁界,名詞,一般,*,*,磁界,38
858,35,境界条件,名詞,固有名詞,一般,*,境界条件,41
860,36,磁化,名詞,サ変接続,*,*,磁化,36
862,36,定義,名詞,サ変接続,*,*,定義,36
866,36,利用,名詞,サ変接続,*,*,利用,36
867,36,した,名詞,一般,*,*,した,38
868,36,式,名詞,接尾,一般,*,式,51
870,36,書き換え,名詞,サ変接続,*,*,書き換え,36
871,36,磁化,名詞,サ変接続,*,*,磁化,36
873,36,定義,名詞,サ変接続,*,*,定義,36
875,36,説明,名詞,サ変接続,*,*,説明,36
876,36,でき,動詞,自立,*,*,できる,31
878,36,物質,名詞,一般,*,*,物質,38
880,36,境界,名詞,一般,*,*,境界,38
883,36,磁束密度,名詞,固有名詞,一般,*,磁束密度,41
885,36,振る舞い,名詞,一般,*,*,振る舞い,38
887,36,説明,名詞,サ変接続,*,*,説明,36
888,36,磁気,名詞,一般,*,*,磁気,38
889,36,回路,名詞,一般,*,*,回路,38
891,37,電気回路,名詞,固有名詞,一般,*,電気回路,41
895,37,磁性体,名詞,固有名詞,一般,*,磁性体,41
897,37,表す,動詞,自立,*,*,表す,31
898,37,磁気,名詞,一般,*,*,磁気,38
899,37,回路,名詞,一般,*,*,回路,38
901,37,電気回路,名詞,固有名詞,一般,*,電気回路,41
903,37,比較,名詞,サ変接続,*,*,比較,36
904,37,理解度,名詞,固有名詞,一般,*,理解度,41
905,37,確認,名詞,サ変接続,*,*,確認,36
906,37,総合,名詞,サ変接続,*,*,総合,36
907,37,演習,名詞,サ変接続,*,*,演習,36
909,37,講義,名詞,サ変接続,*,*,講義,36
910,37,内容,名詞,一般,*,*,内容,38
912,37,流れ,名詞,一般,*,*,流れ,38
914,37,説明,名詞,サ変接続,*,*,説明,36
917,38,1回,名詞,固有名詞,一般,*,1回,41
920,38,7回,名詞,固有名詞,一般,*,7回,41
923,38,内容,名詞,一般,*,*,内容,38
925,38,演習,名詞,サ変接続,*,*,演習,36
926,38,形式,名詞,一般,*,*,形式,38
928,38,確認,名詞,サ変接続,*,*,確認,36
930,38,1回,名詞,固有名詞,一般,*,1回,41
933,38,7回,名詞,固有名詞,一般,*,7回,41
936,38,理解度,名詞,固有名詞,一般,*,理解度,41
937,38,確認,名詞,サ変接続,*,*,確認,36
939,38,到達,名詞,サ変接続,*,*,到達,36
940,38,度,名詞,接尾,一般,*,度,51
941,38,自己評価,名詞,固有名詞,一般,*,自己評価,41
942,38,電磁誘導,名詞,固有名詞,一般,*,電磁誘導,41
944,39,ファラデーの電磁誘導の法則,名詞,固有名詞,一般,*,ファラデーの電磁誘導の法則,41
945,39,電磁誘導,名詞,固有名詞,一般,*,電磁誘導,41
947,39,法則,名詞,一般,*,*,法則,38
949,39,意味,名詞,サ変接続,*,*,意味,36
951,39,説明,名詞,サ変接続,*,*,説明,36
952,39,ローレンツ力,名詞,固有名詞,一般,*,ローレンツ力,41
954,40,コイル,名詞,一般,*,*,コイル,38
956,40,移動,名詞,サ変接続,*,*,移動,36
958,40,場合,名詞,副詞可能,*,*,場合,67
960,40,電磁誘導,名詞,固有名詞,一般,*,電磁誘導,41
962,40,法則,名詞,一般,*,*,法則,38
963,40,コイル,名詞,一般,*,*,コイル,38
965,40,移動,名詞,サ変接続,*,*,移動,36
967,40,場合,名詞,副詞可能,*,*,場合,67
969,40,電磁誘導,名詞,固有名詞,一般,*,電磁誘導,41
971,40,法則,名詞,一般,*,*,法則,38
973,40,説明,名詞,サ変接続,*,*,説明,36
974,40,インダクタンス,名詞,固有名詞,一般,*,インダクタンス,41
976,41,自己,名詞,一般,*,*,自己,38
977,41,インダクタンス,名詞,固有名詞,一般,*,インダクタンス,41
979,41,相互,名詞,一般,*,*,相互,38
980,41,インダクタンス,名詞,固有名詞,一般,*,インダクタンス,41
981,41,インダクタンス,名詞,固有名詞,一般,*,インダクタンス,41
983,41,意味,名詞,サ変接続,*,*,意味,36
985,41,説明,名詞,サ変接続,*,*,説明,36
986,41,インダクタンス,名詞,固有名詞,一般,*,インダクタンス,41
988,41,蓄える,動詞,自立,*,*,蓄える,31
989,41,エネルギー,名詞,一般,*,*,エネルギー,38
991,42,コイル,名詞,一般,*,*,コイル,38
993,42,与え,動詞,自立,*,*,与える,31
995,42,仕事量,名詞,固有名詞,一般,*,仕事量,41
996,42,インダクタンス,名詞,固有名詞,一般,*,インダクタンス,41
998,42,蓄える,動詞,自立,*,*,蓄える,31
999,42,エネルギー,名詞,一般,*,*,エネルギー,38
1001,42,意味,名詞,サ変接続,*,*,意味,36
1003,42,説明,名詞,サ変接続,*,*,説明,36
1004,42,磁気,名詞,一般,*,*,磁気,38
1005,42,エネルギー,名詞,一般,*,*,エネルギー,38
1007,43,空間,名詞,一般,*,*,空間,38
1009,43,磁束密度,名詞,固有名詞,一般,*,磁束密度,41
1011,43,蓄える,動詞,自立,*,*,蓄える,31
1012,43,エネルギー,名詞,一般,*,*,エネルギー,38
1013,43,電気,名詞,一般,*,*,電気,38
1014,43,エネルギー,名詞,一般,*,*,エネルギー,38
1017,43,対応,名詞,サ変接続,*,*,対応,36
1019,43,説明,名詞,サ変接続,*,*,説明,36
1020,43,磁気,名詞,一般,*,*,磁気,38
1022,43,仕事,名詞,サ変接続,*,*,仕事,36
1024,43,エネルギー,名詞,一般,*,*,エネルギー,38
1026,44,物体,名詞,一般,*,*,物体,38
1028,44,移動,名詞,サ変接続,*,*,移動,36
1032,44,場合,名詞,副詞可能,*,*,場合,67
1034,44,力学,名詞,一般,*,*,力学,38
1035,44,的,名詞,接尾,形容動詞語幹,*,的,52
1037,44,仕事,名詞,サ変接続,*,*,仕事,36
1038,44,量,名詞,接尾,一般,*,量,51
1040,44,磁気,名詞,一般,*,*,磁気,38
1041,44,エネルギー,名詞,一般,*,*,エネルギー,38
1043,44,関係,名詞,サ変接続,*,*,関係,36
1044,44,固定,名詞,サ変接続,*,*,固定,36
1045,44,コイル,名詞,一般,*,*,コイル,38
1047,44,移動,名詞,サ変接続,*,*,移動,36
1048,44,ループ,名詞,一般,*,*,ループ,38
1050,44,間,名詞,一般,*,*,間,38
1053,44,仕事,名詞,サ変接続,*,*,仕事,36
1054,44,量,名詞,接尾,一般,*,量,51
1056,44,エネルギー,名詞,一般,*,*,エネルギー,38
1058,44,変化,名詞,サ変接続,*,*,変化,36
1060,44,説明,名詞,サ変接続,*,*,説明,36
1061,44,変位電流,名詞,固有名詞,一般,*,変位電流,41
1063,45,拡張,名詞,サ変接続,*,*,拡張,36
1067,45,アンペア,名詞,一般,*,*,アンペア,38
1069,45,法則,名詞,一般,*,*,法則,38
1070,45,変位電流,名詞,固有名詞,一般,*,変位電流,41
1072,45,意味,名詞,サ変接続,*,*,意味,36
1074,45,説明,名詞,サ変接続,*,*,説明,36
1075,45,イントロダクション,名詞,一般,*,*,イントロダクション,38
1077,45,電流,名詞,一般,*,*,電流,38
1079,45,働く,動詞,自立,*,*,働く,31
1080,45,力,名詞,一般,*,*,力,38
1081,45,電流,名詞,一般,*,*,電流,38
1083,45,磁束密度,名詞,固有名詞,一般,*,磁束密度,41
1085,45,発生,名詞,サ変接続,*,*,発生,36
1087,45,イメージ,名詞,サ変接続,*,*,イメージ,36
1089,45,持つ,動詞,自立,*,*,持つ,31
1090,45,ビオサバールの法則,名詞,固有名詞,一般,*,ビオ・サバールの法則,41
1092,46,任意,名詞,一般,*,*,任意,38
1094,46,電流,名詞,一般,*,*,電流,38
1096,46,つくる,動詞,自立,*,*,つくる,31
1097,46,磁束密度,名詞,固有名詞,一般,*,磁束密度,41
1098,46,任意,名詞,一般,*,*,任意,38
1100,46,形状,名詞,一般,*,*,形状,38
1102,46,電流,名詞,一般,*,*,電流,38
1104,46,つくる,動詞,自立,*,*,つくる,31
1105,46,磁束密度,名詞,固有名詞,一般,*,磁束密度,41
1107,46,説明,名詞,サ変接続,*,*,説明,36
1108,46,アンペア,名詞,一般,*,*,アンペア,38
1110,46,法則,名詞,一般,*,*,法則,38
1112,46,磁束密度,名詞,固有名詞,一般,*,磁束密度,41
1114,46,基本,名詞,一般,*,*,基本,38
1115,46,方程式,名詞,一般,*,*,方程式,38
1117,47,ビオサバールの法則,名詞,固有名詞,一般,*,ビオ・サバールの法則,41
1120,47,展開,名詞,サ変接続,*,*,展開,36
1121,47,電流,名詞,一般,*,*,電流,38
1123,47,磁束密度,名詞,固有名詞,一般,*,磁束密度,41
1125,47,関係,名詞,サ変接続,*,*,関係,36
1126,47,方程式,名詞,一般,*,*,方程式,38
1128,47,導出,名詞,サ変接続,*,*,導出,36
1129,47,ベクトルポテンシャル,名詞,固有名詞,一般,*,ベクトルポテンシャル,41
1131,47,磁束,名詞,一般,*,*,磁束,38
1133,48,方向,名詞,一般,*,*,方向,38
1135,48,もつ,動詞,自立,*,*,もつ,31
1136,48,ポテンシャル,名詞,一般,*,*,ポテンシャル,38
1138,48,定義,名詞,サ変接続,*,*,定義,36
1140,48,磁束,名詞,一般,*,*,磁束,38
1142,48,表現,名詞,サ変接続,*,*,表現,36
1145,48,適用,名詞,サ変接続,*,*,適用,36
1146,48,スカラ,名詞,一般,*,*,スカラ,38
1147,48,ポテンシャル,名詞,一般,*,*,ポテンシャル,38
1149,48,ベクトルポテンシャル,名詞,固有名詞,一般,*,ベクトルポテンシャル,41
1151,48,定義,名詞,サ変接続,*,*,定義,36
1153,48,違い,名詞,ナイ形容詞語幹,*,*,違い,37
1155,48,説明,名詞,サ変接続,*,*,説明,36
1156,48,磁性体,名詞,固有名詞,一般,*,磁性体,41
1158,49,物質,名詞,一般,*,*,物質,38
1160,49,存在,名詞,サ変接続,*,*,存在,36
1163,49,場合,名詞,副詞可能,*,*,場合,67
1165,49,磁束,名詞,一般,*,*,磁束,38
1167,49,振る舞い,名詞,一般,*,*,振る舞い,38
1168,49,真空,名詞,一般,*,*,真空,38
1170,49,物質,名詞,一般,*,*,物質,38
1172,49,存在,名詞,サ変接続,*,*,存在,36
1175,49,場合,名詞,副詞可能,*,*,場合,67
1177,49,磁束密度,名詞,固有名詞,一般,*,磁束密度,41
1179,49,アンペア,名詞,一般,*,*,アンペア,38
1181,49,法則,名詞,一般,*,*,法則,38
1183,49,違い,名詞,ナイ形容詞語幹,*,*,違い,37
1185,49,説明,名詞,サ変接続,*,*,説明,36
1186,49,磁化,名詞,サ変接続,*,*,磁化,36
1188,49,磁界,名詞,一般,*,*,磁界,38
1190,49,境界条件,名詞,固有名詞,一般,*,境界条件,41
1192,50,磁化,名詞,サ変接続,*,*,磁化,36
1194,50,定義,名詞,サ変接続,*,*,定義,36
1198,50,利用,名詞,サ変接続,*,*,利用,36
1199,50,した,名詞,一般,*,*,した,38
1200,50,式,名詞,接尾,一般,*,式,51
1202,50,書き換え,名詞,サ変接続,*,*,書き換え,36
1203,50,磁化,名詞,サ変接続,*,*,磁化,36
1205,50,定義,名詞,サ変接続,*,*,定義,36
1207,50,説明,名詞,サ変接続,*,*,説明,36
1208,50,でき,動詞,自立,*,*,できる,31
1210,50,物質,名詞,一般,*,*,物質,38
1212,50,境界,名詞,一般,*,*,境界,38
1215,50,磁束密度,名詞,固有名詞,一般,*,磁束密度,41
1217,50,振る舞い,名詞,一般,*,*,振る舞い,38
1219,50,説明,名詞,サ変接続,*,*,説明,36
1220,50,磁気,名詞,一般,*,*,磁気,38
1221,50,回路,名詞,一般,*,*,回路,38
1223,51,電気回路,名詞,固有名詞,一般,*,電気回路,41
1227,51,磁性体,名詞,固有名詞,一般,*,磁性体,41
1229,51,表す,動詞,自立,*,*,表す,31
1230,51,磁気,名詞,一般,*,*,磁気,38
1231,51,回路,名詞,一般,*,*,回路,38
1233,51,電気回路,名詞,固有名詞,一般,*,電気回路,41
1235,51,比較,名詞,サ変接続,*,*,比較,36
1236,51,理解度,名詞,固有名詞,一般,*,理解度,41
1237,51,確認,名詞,サ変接続,*,*,確認,36
