Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
945,5,回折,名詞,サ変接続,*,*,回折,36
946,5,運動学,名詞,固有名詞,一般,*,運動学,41
947,5,的,名詞,接尾,形容動詞語幹,*,的,52
948,5,電子,名詞,一般,*,*,電子,38
949,5,解説,名詞,サ変接続,*,*,解説,36
951,5,紹介,名詞,サ変接続,*,*,紹介,36
952,5,明,名詞,一般,*,*,明,38
953,5,視野,名詞,一般,*,*,視野,38
954,5,像,名詞,接尾,一般,*,像,51
956,5,暗,形容詞,自立,*,*,暗い,10
957,5,視野,名詞,一般,*,*,視野,38
958,5,像,名詞,接尾,一般,*,像,51
959,5,回折,名詞,サ変接続,*,*,回折,36
961,5,用い,動詞,自立,*,*,用いる,31
963,5,結,名詞,一般,*,*,結,38
964,5,像,名詞,接尾,一般,*,像,51
966,5,コントラスト,名詞,一般,*,*,コントラスト,38
967,5,生成,名詞,サ変接続,*,*,生成,36
969,5,応用,名詞,サ変接続,*,*,応用,36
971,5,説明,名詞,サ変接続,*,*,説明,36
972,5,高,名詞,接尾,一般,*,高,51
973,5,分解能,名詞,一般,*,*,分解能,38
974,5,電子顕微鏡,名詞,固有名詞,一般,*,電子顕微鏡,41
975,5,法,名詞,接尾,一般,*,法,51
976,5,格子,名詞,一般,*,*,格子,38
977,5,像,名詞,接尾,一般,*,像,51
979,5,原理,名詞,一般,*,*,原理,38
981,5,説明,名詞,サ変接続,*,*,説明,36
982,5,走査型電子顕微鏡,名詞,固有名詞,一般,*,走査型電子顕微鏡,41
984,5,構造,名詞,一般,*,*,構造,38
986,5,原理,名詞,一般,*,*,原理,38
987,5,走査型電子顕微鏡,名詞,固有名詞,一般,*,走査型電子顕微鏡,41
989,5,SEM,名詞,固有名詞,一般,*,SEM,41
992,5,基本,名詞,一般,*,*,基本,38
993,5,構造,名詞,一般,*,*,構造,38
997,5,用い,動詞,自立,*,*,用いる,31
999,5,観察,名詞,サ変接続,*,*,観察,36
1001,5,原理,名詞,一般,*,*,原理,38
1003,5,講述,名詞,一般,*,*,講述,38
1004,5,走査型電子顕微鏡,名詞,固有名詞,一般,*,走査型電子顕微鏡,41
1006,5,組成,名詞,サ変接続,*,*,組成,36
1007,5,分析,名詞,サ変接続,*,*,分析,36
1008,5,エネルギー,名詞,一般,*,*,エネルギー,38
1009,5,分散型,名詞,固有名詞,一般,*,分散型,41
1010,5,X線,名詞,固有名詞,一般,*,X線,41
1011,5,分光法,名詞,固有名詞,一般,*,分光法,41
1016,5,講述,名詞,一般,*,*,講述,38
1017,5,走査型電子顕微鏡,名詞,固有名詞,一般,*,走査型電子顕微鏡,41
1019,5,結晶,名詞,サ変接続,*,*,結晶,36
1020,5,方位,名詞,一般,*,*,方位,38
1021,5,解析,名詞,サ変接続,*,*,解析,36
1022,5,電子線後方散乱回折法,名詞,固有名詞,一般,*,電子線後方散乱回折法,41
1027,5,講述,名詞,一般,*,*,講述,38
1028,5,相転移,名詞,固有名詞,一般,*,相転移,41
1030,5,熱力学,名詞,固有名詞,一般,*,熱力学,41
1031,5,相転移,名詞,固有名詞,一般,*,相転移,41
1032,5,現象,名詞,一般,*,*,現象,38
1034,5,司る,動詞,自立,*,*,司る,31
1035,5,熱力学,名詞,固有名詞,一般,*,熱力学,41
1037,5,解説,名詞,サ変接続,*,*,解説,36
1038,5,熱量,名詞,一般,*,*,熱量,38
1039,5,分析,名詞,サ変接続,*,*,分析,36
1042,5,TG,名詞,固有名詞,一般,*,TG,41
1046,5,含む,動詞,自立,*,*,含む,31
1047,5,熱量,名詞,一般,*,*,熱量,38
1048,5,分析,名詞,サ変接続,*,*,分析,36
1050,5,講述,名詞,一般,*,*,講述,38
