Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
195,7,表現,名詞,サ変接続,*,*,表現,36
198,7,期末試験,名詞,固有名詞,一般,*,期末試験,41
199,7,教科書,名詞,一般,*,*,教科書,38
204,7,予習,名詞,サ変接続,*,*,予習,36
206,7,復習,名詞,サ変接続,*,*,復習,36
207,7,講義,名詞,サ変接続,*,*,講義,36
209,7,概要,名詞,一般,*,*,概要,38
210,8,講義,名詞,サ変接続,*,*,講義,36
212,8,概要,名詞,一般,*,*,概要,38
214,8,理解,名詞,サ変接続,*,*,理解,36
216,8,法,名詞,一般,*,*,法,38
221,9,法,名詞,一般,*,*,法,38
227,9,理解,名詞,サ変接続,*,*,理解,36
229,9,憲法,名詞,一般,*,*,憲法,38
234,10,憲法,名詞,一般,*,*,憲法,38
240,10,理解,名詞,サ変接続,*,*,理解,36
242,10,憲法,名詞,一般,*,*,憲法,38
244,10,人権保障,名詞,固有名詞,一般,*,人権保障,41
246,10,基本,名詞,一般,*,*,基本,38
247,10,枠組み,名詞,一般,*,*,枠組み,38
248,10,教科書,名詞,一般,*,*,教科書,38
253,10,予習,名詞,サ変接続,*,*,予習,36
255,10,復習,名詞,サ変接続,*,*,復習,36
256,10,憲法保障,名詞,固有名詞,一般,*,憲法保障,41
258,10,憲法改正,名詞,固有名詞,一般,*,憲法改正,41
259,10,教科書,名詞,一般,*,*,教科書,38
267,10,予習,名詞,サ変接続,*,*,予習,36
269,10,復習,名詞,サ変接続,*,*,復習,36
270,10,日本,名詞,固有名詞,地域,国,日本,47
271,10,憲法,名詞,一般,*,*,憲法,38
272,10,史,名詞,接尾,一般,*,史,51
274,10,戦前,名詞,一般,*,*,戦前,38
275,10,戦後,名詞,副詞可能,*,*,戦後,67
277,10,統治機構,名詞,固有名詞,一般,*,統治機構,41
279,10,権力分立,名詞,固有名詞,一般,*,権力分立,41
280,10,教科書,名詞,一般,*,*,教科書,38
287,10,予習,名詞,サ変接続,*,*,予習,36
289,10,復習,名詞,サ変接続,*,*,復習,36
290,10,平和主義,名詞,固有名詞,一般,*,平和主義,41
291,11,教科書,名詞,一般,*,*,教科書,38
296,11,予習,名詞,サ変接続,*,*,予習,36
298,11,復習,名詞,サ変接続,*,*,復習,36
299,11,前半,名詞,一般,*,*,前半,38
301,11,まとめ,名詞,一般,*,*,まとめ,38
304,11,テスト,名詞,サ変接続,*,*,テスト,36
306,11,人権,名詞,一般,*,*,人権,38
308,11,原理,名詞,一般,*,*,原理,38
310,11,限界,名詞,一般,*,*,限界,38
312,11,人権,名詞,一般,*,*,人権,38
314,11,概念,名詞,一般,*,*,概念,38
316,11,分類,名詞,サ変接続,*,*,分類,36
318,11,適用範囲,名詞,固有名詞,一般,*,適用範囲,41
320,11,教科書,名詞,一般,*,*,教科書,38
325,11,予習,名詞,サ変接続,*,*,予習,36
327,11,復習,名詞,サ変接続,*,*,復習,36
328,11,人権,名詞,一般,*,*,人権,38
330,11,原理,名詞,一般,*,*,原理,38
332,11,限界,名詞,一般,*,*,限界,38
334,11,人権,名詞,一般,*,*,人権,38
336,11,主体,名詞,一般,*,*,主体,38
338,11,限界,名詞,一般,*,*,限界,38
340,11,個人,名詞,一般,*,*,個人,38
342,11,尊重,名詞,サ変接続,*,*,尊重,36
343,12,教科書,名詞,一般,*,*,教科書,38
344,12,第2章,名詞,固有名詞,一般,*,第2章,41
346,12,予習,名詞,サ変接続,*,*,予習,36
348,12,復習,名詞,サ変接続,*,*,復習,36
349,12,プライバシー権,名詞,固有名詞,一般,*,プライバシー権,41
350,13,教科書,名詞,一般,*,*,教科書,38
355,13,予習,名詞,サ変接続,*,*,予習,36
357,13,復習,名詞,サ変接続,*,*,復習,36
358,13,法の下の平等,名詞,固有名詞,一般,*,法の下の平等,41
359,14,教科書,名詞,一般,*,*,教科書,38
364,14,予習,名詞,サ変接続,*,*,予習,36
366,14,復習,名詞,サ変接続,*,*,復習,36
367,14,思想・良心の自由,名詞,固有名詞,一般,*,思想・良心の自由,41
369,14,信教の自由,名詞,固有名詞,一般,*,信教の自由,41
370,14,教科書,名詞,一般,*,*,教科書,38
378,14,予習,名詞,サ変接続,*,*,予習,36
380,14,復習,名詞,サ変接続,*,*,復習,36
381,14,表現の自由,名詞,固有名詞,一般,*,表現の自由,41
383,14,表現の自由,名詞,固有名詞,一般,*,表現の自由,41
385,14,原理,名詞,一般,*,*,原理,38
387,14,限界,名詞,一般,*,*,限界,38
389,14,教科書,名詞,一般,*,*,教科書,38
394,14,予習,名詞,サ変接続,*,*,予習,36
396,14,復習,名詞,サ変接続,*,*,復習,36
397,14,表現の自由,名詞,固有名詞,一般,*,表現の自由,41
399,14,性的,名詞,形容動詞語幹,*,*,性的,40
401,14,差別的,名詞,固有名詞,一般,*,差別的,41
402,14,表現,名詞,サ変接続,*,*,表現,36
405,14,期末試験,名詞,固有名詞,一般,*,期末試験,41
406,14,教科書,名詞,一般,*,*,教科書,38
411,14,予習,名詞,サ変接続,*,*,予習,36
413,14,復習,名詞,サ変接続,*,*,復習,36
414,14,講義,名詞,サ変接続,*,*,講義,36
416,14,概要,名詞,一般,*,*,概要,38
417,15,講義,名詞,サ変接続,*,*,講義,36
419,15,概要,名詞,一般,*,*,概要,38
421,15,理解,名詞,サ変接続,*,*,理解,36
423,15,法,名詞,一般,*,*,法,38
430,16,前,名詞,副詞可能,*,*,前,67
432,16,教科書,名詞,一般,*,*,教科書,38
434,16,配布,名詞,サ変接続,*,*,配布,36
435,16,済み,名詞,接尾,一般,*,済み,51
437,16,資料,名詞,一般,*,*,資料,38
439,16,読み,動詞,自立,*,*,読む,31
441,16,不明,名詞,形容動詞語幹,*,*,不明,40
445,16,まとめ,動詞,自立,*,*,まとめる,31
456,17,振り返り,動詞,自立,*,*,振り返る,31
458,17,必要,名詞,形容動詞語幹,*,*,必要,40
460,17,応じ,動詞,自立,*,*,応じる,31
462,17,参考書,名詞,固有名詞,一般,*,参考書,41
465,17,読み,動詞,自立,*,*,読む,31
468,17,知識,名詞,一般,*,*,知識,38
470,17,整理,名詞,サ変接続,*,*,整理,36
472,17,行う,動詞,自立,*,*,行う,31
475,17,立場,名詞,一般,*,*,立場,38
477,17,分かれる,動詞,自立,*,*,分かれる,31
478,17,論点,名詞,一般,*,*,論点,38
480,17,自分,名詞,一般,*,*,自分,38
483,17,考察,名詞,サ変接続,*,*,考察,36
487,18,憲法,名詞,一般,*,*,憲法,38
493,18,立憲主義,名詞,固有名詞,一般,*,立憲主義,41
496,19,前,名詞,副詞可能,*,*,前,67
498,19,教科書,名詞,一般,*,*,教科書,38
500,19,配布,名詞,サ変接続,*,*,配布,36
501,19,済み,名詞,接尾,一般,*,済み,51
503,19,資料,名詞,一般,*,*,資料,38
505,19,読み,動詞,自立,*,*,読む,31
507,19,不明,名詞,形容動詞語幹,*,*,不明,40
511,19,まとめ,動詞,自立,*,*,まとめる,31
522,20,振り返り,動詞,自立,*,*,振り返る,31
524,20,必要,名詞,形容動詞語幹,*,*,必要,40
526,20,応じ,動詞,自立,*,*,応じる,31
528,20,参考書,名詞,固有名詞,一般,*,参考書,41
531,20,読み,動詞,自立,*,*,読む,31
534,20,知識,名詞,一般,*,*,知識,38
536,20,整理,名詞,サ変接続,*,*,整理,36
538,20,行う,動詞,自立,*,*,行う,31
541,20,立場,名詞,一般,*,*,立場,38
543,20,分かれる,動詞,自立,*,*,分かれる,31
544,20,論点,名詞,一般,*,*,論点,38
546,20,自分,名詞,一般,*,*,自分,38
549,20,考察,名詞,サ変接続,*,*,考察,36
553,22,憲法,名詞,一般,*,*,憲法,38
559,22,権力分立,名詞,固有名詞,一般,*,権力分立,41
561,22,憲法,名詞,一般,*,*,憲法,38
562,22,尊重,名詞,サ変接続,*,*,尊重,36
563,22,擁護,名詞,サ変接続,*,*,擁護,36
564,22,義務,名詞,一般,*,*,義務,38
565,22,個人,名詞,一般,*,*,個人,38
567,22,尊重,名詞,サ変接続,*,*,尊重,36
569,22,人権保障,名詞,固有名詞,一般,*,人権保障,41
571,22,原理,名詞,一般,*,*,原理,38
573,22,個人,名詞,一般,*,*,個人,38
575,22,尊重,名詞,サ変接続,*,*,尊重,36
577,22,人権,名詞,一般,*,*,人権,38
578,22,概念,名詞,一般,*,*,概念,38
580,22,新し,形容詞,自立,*,*,新しい,10
581,22,人権,名詞,一般,*,*,人権,38
583,22,人権,名詞,一般,*,*,人権,38
585,22,分類,名詞,サ変接続,*,*,分類,36
586,22,個人,名詞,一般,*,*,個人,38
588,22,尊重,名詞,サ変接続,*,*,尊重,36
590,22,人権保障,名詞,固有名詞,一般,*,人権保障,41
592,22,原理,名詞,一般,*,*,原理,38
594,22,人権,名詞,一般,*,*,人権,38
596,22,私人間効力,名詞,固有名詞,一般,*,私人間効力,41
599,22,前,名詞,副詞可能,*,*,前,67
601,22,教科書,名詞,一般,*,*,教科書,38
603,22,配布,名詞,サ変接続,*,*,配布,36
604,22,済み,名詞,接尾,一般,*,済み,51
606,22,資料,名詞,一般,*,*,資料,38
608,22,読み,動詞,自立,*,*,読む,31
610,22,不明,名詞,形容動詞語幹,*,*,不明,40
614,22,まとめ,動詞,自立,*,*,まとめる,31
625,23,振り返り,動詞,自立,*,*,振り返る,31
627,23,必要,名詞,形容動詞語幹,*,*,必要,40
629,23,応じ,動詞,自立,*,*,応じる,31
631,23,参考書,名詞,固有名詞,一般,*,参考書,41
634,23,読み,動詞,自立,*,*,読む,31
637,23,知識,名詞,一般,*,*,知識,38
639,23,整理,名詞,サ変接続,*,*,整理,36
641,23,行う,動詞,自立,*,*,行う,31
644,23,立場,名詞,一般,*,*,立場,38
646,23,分かれる,動詞,自立,*,*,分かれる,31
647,23,論点,名詞,一般,*,*,論点,38
649,23,自分,名詞,一般,*,*,自分,38
652,23,考察,名詞,サ変接続,*,*,考察,36
656,25,個人,名詞,一般,*,*,個人,38
658,25,尊重,名詞,サ変接続,*,*,尊重,36
660,25,人権保障,名詞,固有名詞,一般,*,人権保障,41
662,25,原理,名詞,一般,*,*,原理,38
664,25,人権,名詞,一般,*,*,人権,38
666,25,制限,名詞,サ変接続,*,*,制限,36
668,25,人権,名詞,一般,*,*,人権,38
670,25,主体,名詞,一般,*,*,主体,38
671,26,新しい人権,名詞,固有名詞,一般,*,新しい人権,41
673,26,プライバシー権,名詞,固有名詞,一般,*,プライバシー権,41
674,26,法の下の平等,名詞,固有名詞,一般,*,法の下の平等,41
675,26,表現の自由,名詞,固有名詞,一般,*,表現の自由,41
676,27,社会権,名詞,固有名詞,一般,*,社会権,41
679,28,前,名詞,副詞可能,*,*,前,67
681,28,教科書,名詞,一般,*,*,教科書,38
683,28,配布,名詞,サ変接続,*,*,配布,36
684,28,済み,名詞,接尾,一般,*,済み,51
686,28,資料,名詞,一般,*,*,資料,38
688,28,読み,動詞,自立,*,*,読む,31
690,28,不明,名詞,形容動詞語幹,*,*,不明,40
694,28,まとめ,動詞,自立,*,*,まとめる,31
705,29,振り返り,動詞,自立,*,*,振り返る,31
707,29,必要,名詞,形容動詞語幹,*,*,必要,40
709,29,応じ,動詞,自立,*,*,応じる,31
711,29,参考書,名詞,固有名詞,一般,*,参考書,41
714,29,読み,動詞,自立,*,*,読む,31
717,29,知識,名詞,一般,*,*,知識,38
719,29,整理,名詞,サ変接続,*,*,整理,36
721,29,行う,動詞,自立,*,*,行う,31
724,29,立場,名詞,一般,*,*,立場,38
726,29,分かれる,動詞,自立,*,*,分かれる,31
727,29,論点,名詞,一般,*,*,論点,38
729,29,自分,名詞,一般,*,*,自分,38
732,29,考察,名詞,サ変接続,*,*,考察,36
736,31,国民主権,名詞,固有名詞,一般,*,国民主権,41
738,31,議会制民主主義,名詞,固有名詞,一般,*,議会制民主主義,41
741,32,前,名詞,副詞可能,*,*,前,67
743,32,教科書,名詞,一般,*,*,教科書,38
745,32,配布,名詞,サ変接続,*,*,配布,36
746,32,済み,名詞,接尾,一般,*,済み,51
748,32,資料,名詞,一般,*,*,資料,38
750,32,読み,動詞,自立,*,*,読む,31
752,32,不明,名詞,形容動詞語幹,*,*,不明,40
756,32,まとめ,動詞,自立,*,*,まとめる,31
767,33,振り返り,動詞,自立,*,*,振り返る,31
769,33,必要,名詞,形容動詞語幹,*,*,必要,40
771,33,応じ,動詞,自立,*,*,応じる,31
773,33,参考書,名詞,固有名詞,一般,*,参考書,41
776,33,読み,動詞,自立,*,*,読む,31
779,33,知識,名詞,一般,*,*,知識,38
781,33,整理,名詞,サ変接続,*,*,整理,36
783,33,行う,動詞,自立,*,*,行う,31
786,33,立場,名詞,一般,*,*,立場,38
788,33,分かれる,動詞,自立,*,*,分かれる,31
789,33,論点,名詞,一般,*,*,論点,38
791,33,自分,名詞,一般,*,*,自分,38
794,33,考察,名詞,サ変接続,*,*,考察,36
798,35,平和主義,名詞,固有名詞,一般,*,平和主義,41
801,35,前,名詞,副詞可能,*,*,前,67
803,35,教科書,名詞,一般,*,*,教科書,38
805,35,配布,名詞,サ変接続,*,*,配布,36
806,35,済み,名詞,接尾,一般,*,済み,51
808,35,資料,名詞,一般,*,*,資料,38
810,35,読み,動詞,自立,*,*,読む,31
812,35,不明,名詞,形容動詞語幹,*,*,不明,40
816,35,まとめ,動詞,自立,*,*,まとめる,31
827,36,振り返り,動詞,自立,*,*,振り返る,31
829,36,必要,名詞,形容動詞語幹,*,*,必要,40
831,36,応じ,動詞,自立,*,*,応じる,31
833,36,参考書,名詞,固有名詞,一般,*,参考書,41
836,36,読み,動詞,自立,*,*,読む,31
839,36,知識,名詞,一般,*,*,知識,38
841,36,整理,名詞,サ変接続,*,*,整理,36
843,36,行う,動詞,自立,*,*,行う,31
846,36,立場,名詞,一般,*,*,立場,38
848,36,分かれる,動詞,自立,*,*,分かれる,31
849,36,論点,名詞,一般,*,*,論点,38
851,36,自分,名詞,一般,*,*,自分,38
854,36,考察,名詞,サ変接続,*,*,考察,36
858,38,日本,名詞,固有名詞,地域,国,日本,47
859,38,憲法,名詞,一般,*,*,憲法,38
860,38,史,名詞,接尾,一般,*,史,51
862,38,憲法改正,名詞,固有名詞,一般,*,憲法改正,41
865,38,前,名詞,副詞可能,*,*,前,67
867,38,教科書,名詞,一般,*,*,教科書,38
869,38,配布,名詞,サ変接続,*,*,配布,36
870,38,済み,名詞,接尾,一般,*,済み,51
872,38,資料,名詞,一般,*,*,資料,38
874,38,読み,動詞,自立,*,*,読む,31
876,38,不明,名詞,形容動詞語幹,*,*,不明,40
880,38,まとめ,動詞,自立,*,*,まとめる,31
891,39,振り返り,動詞,自立,*,*,振り返る,31
893,39,必要,名詞,形容動詞語幹,*,*,必要,40
895,39,応じ,動詞,自立,*,*,応じる,31
897,39,参考書,名詞,固有名詞,一般,*,参考書,41
900,39,読み,動詞,自立,*,*,読む,31
903,39,知識,名詞,一般,*,*,知識,38
905,39,整理,名詞,サ変接続,*,*,整理,36
907,39,行う,動詞,自立,*,*,行う,31
910,39,立場,名詞,一般,*,*,立場,38
912,39,分かれる,動詞,自立,*,*,分かれる,31
913,39,論点,名詞,一般,*,*,論点,38
915,39,自分,名詞,一般,*,*,自分,38
918,39,考察,名詞,サ変接続,*,*,考察,36
922,41,講義,名詞,サ変接続,*,*,講義,36
924,41,概要,名詞,一般,*,*,概要,38
925,42,講義,名詞,サ変接続,*,*,講義,36
927,42,概要,名詞,一般,*,*,概要,38
929,42,理解,名詞,サ変接続,*,*,理解,36
931,42,法,名詞,一般,*,*,法,38
936,43,法,名詞,一般,*,*,法,38
942,43,理解,名詞,サ変接続,*,*,理解,36
944,43,憲法,名詞,一般,*,*,憲法,38
949,44,憲法,名詞,一般,*,*,憲法,38
955,44,理解,名詞,サ変接続,*,*,理解,36
957,44,憲法,名詞,一般,*,*,憲法,38
959,44,人権保障,名詞,固有名詞,一般,*,人権保障,41
961,44,基本,名詞,一般,*,*,基本,38
962,44,枠組み,名詞,一般,*,*,枠組み,38
963,44,教科書,名詞,一般,*,*,教科書,38
968,44,予習,名詞,サ変接続,*,*,予習,36
970,44,復習,名詞,サ変接続,*,*,復習,36
971,44,憲法保障,名詞,固有名詞,一般,*,憲法保障,41
973,44,憲法改正,名詞,固有名詞,一般,*,憲法改正,41
974,44,教科書,名詞,一般,*,*,教科書,38
982,44,予習,名詞,サ変接続,*,*,予習,36
984,44,復習,名詞,サ変接続,*,*,復習,36
985,44,日本,名詞,固有名詞,地域,国,日本,47
986,44,憲法,名詞,一般,*,*,憲法,38
987,44,史,名詞,接尾,一般,*,史,51
989,44,戦前,名詞,一般,*,*,戦前,38
990,44,戦後,名詞,副詞可能,*,*,戦後,67
992,44,統治機構,名詞,固有名詞,一般,*,統治機構,41
993,44,教科書,名詞,一般,*,*,教科書,38
1000,44,予習,名詞,サ変接続,*,*,予習,36
1002,44,復習,名詞,サ変接続,*,*,復習,36
1003,44,平和主義,名詞,固有名詞,一般,*,平和主義,41
1004,45,教科書,名詞,一般,*,*,教科書,38
1009,45,予習,名詞,サ変接続,*,*,予習,36
1011,45,復習,名詞,サ変接続,*,*,復習,36
1012,45,前半,名詞,一般,*,*,前半,38
1014,45,まとめ,名詞,一般,*,*,まとめ,38
1017,45,テスト,名詞,サ変接続,*,*,テスト,36
1019,45,人権,名詞,一般,*,*,人権,38
1021,45,原理,名詞,一般,*,*,原理,38
1023,45,限界,名詞,一般,*,*,限界,38
1025,45,人権,名詞,一般,*,*,人権,38
1027,45,概念,名詞,一般,*,*,概念,38
1029,45,分類,名詞,サ変接続,*,*,分類,36
1031,45,適用範囲,名詞,固有名詞,一般,*,適用範囲,41
1033,45,教科書,名詞,一般,*,*,教科書,38
1038,45,予習,名詞,サ変接続,*,*,予習,36
1040,45,復習,名詞,サ変接続,*,*,復習,36
1041,45,人権,名詞,一般,*,*,人権,38
1043,45,原理,名詞,一般,*,*,原理,38
1045,45,限界,名詞,一般,*,*,限界,38
1047,45,人権,名詞,一般,*,*,人権,38
1049,45,主体,名詞,一般,*,*,主体,38
1051,45,限界,名詞,一般,*,*,限界,38
1053,45,個人,名詞,一般,*,*,個人,38
1055,45,尊重,名詞,サ変接続,*,*,尊重,36
1056,46,教科書,名詞,一般,*,*,教科書,38
1057,46,第2章,名詞,固有名詞,一般,*,第2章,41
1059,46,予習,名詞,サ変接続,*,*,予習,36
1061,46,復習,名詞,サ変接続,*,*,復習,36
1062,46,プライバシー権,名詞,固有名詞,一般,*,プライバシー権,41
1063,47,教科書,名詞,一般,*,*,教科書,38
1068,47,予習,名詞,サ変接続,*,*,予習,36
1070,47,復習,名詞,サ変接続,*,*,復習,36
1071,47,法の下の平等,名詞,固有名詞,一般,*,法の下の平等,41
1072,48,教科書,名詞,一般,*,*,教科書,38
1077,48,予習,名詞,サ変接続,*,*,予習,36
1079,48,復習,名詞,サ変接続,*,*,復習,36
1080,48,思想・良心の自由,名詞,固有名詞,一般,*,思想・良心の自由,41
1082,48,信教の自由,名詞,固有名詞,一般,*,信教の自由,41
1083,48,教科書,名詞,一般,*,*,教科書,38
1091,48,予習,名詞,サ変接続,*,*,予習,36
1093,48,復習,名詞,サ変接続,*,*,復習,36
1094,48,表現の自由,名詞,固有名詞,一般,*,表現の自由,41
1096,48,表現の自由,名詞,固有名詞,一般,*,表現の自由,41
1098,48,原理,名詞,一般,*,*,原理,38
1100,48,限界,名詞,一般,*,*,限界,38
1102,48,教科書,名詞,一般,*,*,教科書,38
1107,48,予習,名詞,サ変接続,*,*,予習,36
1109,48,復習,名詞,サ変接続,*,*,復習,36
1110,48,表現の自由,名詞,固有名詞,一般,*,表現の自由,41
1112,48,性的,名詞,形容動詞語幹,*,*,性的,40
1114,48,差別的,名詞,固有名詞,一般,*,差別的,41
1115,48,表現,名詞,サ変接続,*,*,表現,36
1118,48,期末試験,名詞,固有名詞,一般,*,期末試験,41
1119,48,教科書,名詞,一般,*,*,教科書,38
1124,48,予習,名詞,サ変接続,*,*,予習,36
1126,48,復習,名詞,サ変接続,*,*,復習,36
1127,48,講義,名詞,サ変接続,*,*,講義,36
1129,48,概要,名詞,一般,*,*,概要,38
1130,49,講義,名詞,サ変接続,*,*,講義,36
1132,49,概要,名詞,一般,*,*,概要,38
1134,49,理解,名詞,サ変接続,*,*,理解,36
1136,49,法,名詞,一般,*,*,法,38
1141,50,法,名詞,一般,*,*,法,38
1147,50,理解,名詞,サ変接続,*,*,理解,36
1149,50,憲法,名詞,一般,*,*,憲法,38
1154,51,憲法,名詞,一般,*,*,憲法,38
1160,51,理解,名詞,サ変接続,*,*,理解,36
1162,51,憲法,名詞,一般,*,*,憲法,38
1164,51,人権保障,名詞,固有名詞,一般,*,人権保障,41
1166,51,基本,名詞,一般,*,*,基本,38
1167,51,枠組み,名詞,一般,*,*,枠組み,38
1168,51,教科書,名詞,一般,*,*,教科書,38
1173,51,予習,名詞,サ変接続,*,*,予習,36
1175,51,復習,名詞,サ変接続,*,*,復習,36
1176,51,憲法保障,名詞,固有名詞,一般,*,憲法保障,41
1178,51,憲法改正,名詞,固有名詞,一般,*,憲法改正,41
1179,51,教科書,名詞,一般,*,*,教科書,38
1187,51,予習,名詞,サ変接続,*,*,予習,36
1189,51,復習,名詞,サ変接続,*,*,復習,36
1190,51,日本,名詞,固有名詞,地域,国,日本,47
1191,51,憲法,名詞,一般,*,*,憲法,38
1192,51,史,名詞,接尾,一般,*,史,51
1194,51,戦前,名詞,一般,*,*,戦前,38
1195,51,戦後,名詞,副詞可能,*,*,戦後,67
1197,51,統治機構,名詞,固有名詞,一般,*,統治機構,41
1199,51,権力分立,名詞,固有名詞,一般,*,権力分立,41
1200,51,教科書,名詞,一般,*,*,教科書,38
1207,51,予習,名詞,サ変接続,*,*,予習,36
1209,51,復習,名詞,サ変接続,*,*,復習,36
1210,51,平和主義,名詞,固有名詞,一般,*,平和主義,41
1211,52,教科書,名詞,一般,*,*,教科書,38
1216,52,予習,名詞,サ変接続,*,*,予習,36
1218,52,復習,名詞,サ変接続,*,*,復習,36
1219,52,前半,名詞,一般,*,*,前半,38
1221,52,まとめ,名詞,一般,*,*,まとめ,38
1224,52,テスト,名詞,サ変接続,*,*,テスト,36
1226,52,人権,名詞,一般,*,*,人権,38
1228,52,原理,名詞,一般,*,*,原理,38
1230,52,限界,名詞,一般,*,*,限界,38
1232,52,人権,名詞,一般,*,*,人権,38
1234,52,概念,名詞,一般,*,*,概念,38
1236,52,分類,名詞,サ変接続,*,*,分類,36
1238,52,適用範囲,名詞,固有名詞,一般,*,適用範囲,41
1240,52,教科書,名詞,一般,*,*,教科書,38
1245,52,予習,名詞,サ変接続,*,*,予習,36
1247,52,復習,名詞,サ変接続,*,*,復習,36
1248,52,人権,名詞,一般,*,*,人権,38
1250,52,原理,名詞,一般,*,*,原理,38
1252,52,限界,名詞,一般,*,*,限界,38
1254,52,人権,名詞,一般,*,*,人権,38
1256,52,主体,名詞,一般,*,*,主体,38
1258,52,限界,名詞,一般,*,*,限界,38
1260,52,個人,名詞,一般,*,*,個人,38
1262,52,尊重,名詞,サ変接続,*,*,尊重,36
1263,53,教科書,名詞,一般,*,*,教科書,38
1264,53,第2章,名詞,固有名詞,一般,*,第2章,41
1266,53,予習,名詞,サ変接続,*,*,予習,36
1268,53,復習,名詞,サ変接続,*,*,復習,36
1269,53,プライバシー権,名詞,固有名詞,一般,*,プライバシー権,41
1270,54,教科書,名詞,一般,*,*,教科書,38
1275,54,予習,名詞,サ変接続,*,*,予習,36
1277,54,復習,名詞,サ変接続,*,*,復習,36
1278,54,法の下の平等,名詞,固有名詞,一般,*,法の下の平等,41
1279,55,教科書,名詞,一般,*,*,教科書,38
1284,55,予習,名詞,サ変接続,*,*,予習,36
1286,55,復習,名詞,サ変接続,*,*,復習,36
1287,55,思想・良心の自由,名詞,固有名詞,一般,*,思想・良心の自由,41
1289,55,信教の自由,名詞,固有名詞,一般,*,信教の自由,41
1290,55,教科書,名詞,一般,*,*,教科書,38
1298,55,予習,名詞,サ変接続,*,*,予習,36
1300,55,復習,名詞,サ変接続,*,*,復習,36
1301,55,表現の自由,名詞,固有名詞,一般,*,表現の自由,41
1303,55,表現の自由,名詞,固有名詞,一般,*,表現の自由,41
1305,55,原理,名詞,一般,*,*,原理,38
1307,55,限界,名詞,一般,*,*,限界,38
1309,55,教科書,名詞,一般,*,*,教科書,38
1314,55,予習,名詞,サ変接続,*,*,予習,36
1316,55,復習,名詞,サ変接続,*,*,復習,36
1317,55,表現の自由,名詞,固有名詞,一般,*,表現の自由,41
1319,55,性的,名詞,形容動詞語幹,*,*,性的,40
1321,55,差別的,名詞,固有名詞,一般,*,差別的,41
1322,55,表現,名詞,サ変接続,*,*,表現,36
1325,55,期末試験,名詞,固有名詞,一般,*,期末試験,41
1326,55,教科書,名詞,一般,*,*,教科書,38
1331,55,予習,名詞,サ変接続,*,*,予習,36
1333,55,復習,名詞,サ変接続,*,*,復習,36
