Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
1805,52,科目,名詞,一般,*,*,科目,38
1806,52,概要,名詞,一般,*,*,概要,38
1808,52,学習,名詞,サ変接続,*,*,学習,36
1810,52,教育,名詞,サ変接続,*,*,教育,36
1811,52,目標,名詞,一般,*,*,目標,38
1814,53,新しい時代,名詞,固有名詞,一般,*,新しい時代,41
1816,53,科学技術,名詞,固有名詞,一般,*,科学技術,41
1817,53,者,名詞,接尾,一般,*,者,51
1818,53,倫理,名詞,一般,*,*,倫理,38
1823,53,講義,名詞,サ変接続,*,*,講義,36
1828,53,初回,名詞,一般,*,*,初回,38
1830,53,アンケート,名詞,一般,*,*,アンケート,38
1832,53,回答,名詞,サ変接続,*,*,回答,36
1836,53,2回,名詞,固有名詞,一般,*,2回,41
1838,53,講義,名詞,サ変接続,*,*,講義,36
1840,53,提出,名詞,サ変接続,*,*,提出,36
1845,54,VIA,名詞,固有名詞,一般,*,VIA,41
1848,54,サイト,名詞,一般,*,*,サイト,38
1851,54,the,名詞,一般,*,*,the,38
1852,54,VIA,名詞,固有名詞,一般,*,VIA,41
1855,54,回答,名詞,サ変接続,*,*,回答,36
1858,54,自ら,名詞,副詞可能,*,*,自ら,67
1860,54,強み,名詞,一般,*,*,強み,38
1862,54,理解,名詞,サ変接続,*,*,理解,36
1865,55,https,名詞,固有名詞,一般,*,HTTPS,41
1867,55,www,名詞,固有名詞,地域,一般,WWW,46
1880,56,講義,名詞,サ変接続,*,*,講義,36
1882,56,科学技術,名詞,固有名詞,一般,*,科学技術,41
1883,56,者,名詞,接尾,一般,*,者,51
1885,56,意思決定,名詞,固有名詞,一般,*,意思決定,41
1887,56,迫ら,動詞,自立,*,*,迫る,31
1889,56,状況,名詞,一般,*,*,状況,38
1897,57,グループ,名詞,一般,*,*,グループ,38
1898,57,討議,名詞,サ変接続,*,*,討議,36
1901,57,スペースシャトル・チャレンジャー,名詞,固有名詞,一般,*,スペースシャトル・チャレンジャー,41
1902,57,号,名詞,接尾,一般,*,号,51
1903,57,事故,名詞,一般,*,*,事故,38
1904,57,講義,名詞,サ変接続,*,*,講義,36
1905,57,前,名詞,副詞可能,*,*,前,67
1910,57,教科書,名詞,一般,*,*,教科書,38
1917,57,通読,名詞,サ変接続,*,*,通読,36
1921,57,チャレンジャー,名詞,一般,*,*,チャレンジャー,38
1922,57,ケース,名詞,一般,*,*,ケース,38
1924,57,レスポンス,名詞,一般,*,*,レスポンス,38
1925,57,シート,名詞,一般,*,*,シート,38
1927,57,回答,名詞,サ変接続,*,*,回答,36
1930,57,講義,名詞,サ変接続,*,*,講義,36
1932,57,科学技術,名詞,固有名詞,一般,*,科学技術,41
1933,57,者,名詞,接尾,一般,*,者,51
1935,57,意思決定,名詞,固有名詞,一般,*,意思決定,41
1937,57,迫ら,動詞,自立,*,*,迫る,31
1939,57,状況,名詞,一般,*,*,状況,38
1948,58,グループ,名詞,一般,*,*,グループ,38
1949,58,発表,名詞,サ変接続,*,*,発表,36
1952,58,チャレンジャー号,名詞,固有名詞,一般,*,チャレンジャー号,41
1953,58,ケース,名詞,一般,*,*,ケース,38
1954,58,講義,名詞,サ変接続,*,*,講義,36
1955,58,前,名詞,副詞可能,*,*,前,67
1960,58,教科書,名詞,一般,*,*,教科書,38
1965,58,通読,名詞,サ変接続,*,*,通読,36
1969,58,グループ,名詞,一般,*,*,グループ,38
1970,58,発表,名詞,サ変接続,*,*,発表,36
1972,58,準備,名詞,サ変接続,*,*,準備,36
1975,58,講義,名詞,サ変接続,*,*,講義,36
1977,58,科学技術,名詞,固有名詞,一般,*,科学技術,41
1979,58,社会,名詞,一般,*,*,社会,38
1981,58,環境,名詞,一般,*,*,環境,38
1985,59,グループ,名詞,一般,*,*,グループ,38
1986,59,討議,名詞,サ変接続,*,*,討議,36
1990,59,グランドチャレンジ,名詞,固有名詞,一般,*,グランド・チャレンジ,41
1992,59,討議,名詞,サ変接続,*,*,討議,36
1993,59,講義,名詞,サ変接続,*,*,講義,36
1994,59,前,名詞,副詞可能,*,*,前,67
1999,59,教科書,名詞,一般,*,*,教科書,38
2004,59,通読,名詞,サ変接続,*,*,通読,36
2005,60,講義,名詞,サ変接続,*,*,講義,36
2016,60,講義,名詞,サ変接続,*,*,講義,36
2018,60,新しい時代,名詞,固有名詞,一般,*,新しい時代,41
2020,60,技術者,名詞,固有名詞,一般,*,技術者,41
2027,60,資質,名詞,一般,*,*,資質,38
2029,60,能力,名詞,一般,*,*,能力,38
2033,61,グループ,名詞,一般,*,*,グループ,38
2034,61,討議,名詞,サ変接続,*,*,討議,36
2038,61,技術者,名詞,固有名詞,一般,*,技術者,41
2040,61,資質,名詞,一般,*,*,資質,38
2042,61,能力,名詞,一般,*,*,能力,38
2043,61,講義,名詞,サ変接続,*,*,講義,36
2044,61,前,名詞,副詞可能,*,*,前,67
2050,61,教科書,名詞,一般,*,*,教科書,38
2055,61,通読,名詞,サ変接続,*,*,通読,36
2056,62,講義,名詞,サ変接続,*,*,講義,36
2062,62,グループ,名詞,一般,*,*,グループ,38
2063,62,発表,名詞,サ変接続,*,*,発表,36
2065,62,準備,名詞,サ変接続,*,*,準備,36
2068,62,講義,名詞,サ変接続,*,*,講義,36
2070,62,科学技術,名詞,固有名詞,一般,*,科学技術,41
2071,62,者,名詞,接尾,一般,*,者,51
2074,62,行動,名詞,サ変接続,*,*,行動,36
2075,62,設計,名詞,サ変接続,*,*,設計,36
2079,63,グループ,名詞,一般,*,*,グループ,38
2080,63,報告,名詞,サ変接続,*,*,報告,36
2083,63,技術者,名詞,固有名詞,一般,*,技術者,41
2085,63,求め,動詞,自立,*,*,求める,31
2087,63,資質,名詞,一般,*,*,資質,38
2089,63,能力,名詞,一般,*,*,能力,38
2090,63,講義,名詞,サ変接続,*,*,講義,36
2091,63,前,名詞,副詞可能,*,*,前,67
2096,63,教科書,名詞,一般,*,*,教科書,38
2103,63,通読,名詞,サ変接続,*,*,通読,36
2104,64,講義,名詞,サ変接続,*,*,講義,36
2109,64,倫理,名詞,一般,*,*,倫理,38
2110,64,綱領,名詞,一般,*,*,綱領,38
2115,64,グループ,名詞,一般,*,*,グループ,38
2116,64,討議,名詞,サ変接続,*,*,討議,36
2121,64,ソーラー,名詞,一般,*,*,ソーラー,38
2122,64,ブラインド,名詞,一般,*,*,ブラインド,38
2126,65,グループ,名詞,一般,*,*,グループ,38
2127,65,報告,名詞,サ変接続,*,*,報告,36
2130,65,ソーラー,名詞,一般,*,*,ソーラー,38
2131,65,ブラインド,名詞,一般,*,*,ブラインド,38
2133,65,講義,名詞,サ変接続,*,*,講義,36
2134,65,前,名詞,副詞可能,*,*,前,67
2139,65,ソーラー,名詞,一般,*,*,ソーラー,38
2140,65,ブラインド,名詞,一般,*,*,ブラインド,38
2144,66,講義,名詞,サ変接続,*,*,講義,36
2149,66,中間試験,名詞,固有名詞,一般,*,中間試験,41
2151,66,準備,名詞,サ変接続,*,*,準備,36
2152,66,中間試験,名詞,固有名詞,一般,*,中間試験,41
2155,66,講義,名詞,サ変接続,*,*,講義,36
2157,66,中間試験,名詞,固有名詞,一般,*,中間試験,41
2159,66,解説,名詞,サ変接続,*,*,解説,36
2162,67,講義,名詞,サ変接続,*,*,講義,36
2164,67,科学技術,名詞,固有名詞,一般,*,科学技術,41
2165,67,者,名詞,接尾,一般,*,者,51
2167,67,責任,名詞,一般,*,*,責任,38
2169,67,優れ,動詞,自立,*,*,優れる,31
2171,67,意思決定,名詞,固有名詞,一般,*,意思決定,41
2173,67,もたらす,動詞,自立,*,*,もたらす,31
2176,67,講義,名詞,サ変接続,*,*,講義,36
2177,67,前,名詞,副詞可能,*,*,前,67
2181,67,教科書,名詞,一般,*,*,教科書,38
2182,67,第9,名詞,固有名詞,一般,*,第9,41
2183,67,章,名詞,固有名詞,人名,名,章,44
2185,67,通読,名詞,サ変接続,*,*,通読,36
2186,68,講義,名詞,サ変接続,*,*,講義,36
2194,68,being,名詞,固有名詞,一般,*,being,41
2199,68,グループ,名詞,一般,*,*,グループ,38
2200,68,討議,名詞,サ変接続,*,*,討議,36
2205,68,being,名詞,固有名詞,一般,*,being,41
2213,69,講義,名詞,サ変接続,*,*,講義,36
2216,69,組織,名詞,サ変接続,*,*,組織,36
2218,69,中,名詞,非自立,副詞可能,*,中,66
2220,69,いかに,副詞,一般,*,*,いかに,34
2221,69,行動,名詞,サ変接続,*,*,行動,36
2228,69,講義,名詞,サ変接続,*,*,講義,36
2229,69,前,名詞,副詞可能,*,*,前,67
2233,69,教科書,名詞,一般,*,*,教科書,38
2240,69,通読,名詞,サ変接続,*,*,通読,36
2241,70,講義,名詞,サ変接続,*,*,講義,36
2246,70,グループ,名詞,一般,*,*,グループ,38
2247,70,発表,名詞,サ変接続,*,*,発表,36
2249,70,準備,名詞,サ変接続,*,*,準備,36
2253,70,グループ,名詞,一般,*,*,グループ,38
2254,70,発表,名詞,サ変接続,*,*,発表,36
2258,70,being,名詞,固有名詞,一般,*,being,41
2265,71,講義,名詞,サ変接続,*,*,講義,36
2267,71,科学技術,名詞,固有名詞,一般,*,科学技術,41
2268,71,者,名詞,接尾,一般,*,者,51
2270,71,組織,名詞,サ変接続,*,*,組織,36
2272,71,社会的責任,名詞,固有名詞,一般,*,社会的責任,41
2273,71,講義,名詞,サ変接続,*,*,講義,36
2279,71,ギルベイン・ゴールド,名詞,固有名詞,一般,*,ギルベイン・ゴールド,41
2287,72,企業,名詞,一般,*,*,企業,38
2289,72,CSR,名詞,固有名詞,一般,*,CSR,41
2290,72,活動,名詞,サ変接続,*,*,活動,36
2296,72,グループ,名詞,一般,*,*,グループ,38
2297,72,討議,名詞,サ変接続,*,*,討議,36
2301,72,ギルベイン・ゴールド,名詞,固有名詞,一般,*,ギルベイン・ゴールド,41
2305,73,グループ,名詞,一般,*,*,グループ,38
2306,73,発表,名詞,サ変接続,*,*,発表,36
2309,73,ギルベイン・ゴールド,名詞,固有名詞,一般,*,ギルベイン・ゴールド,41
2311,73,講義,名詞,サ変接続,*,*,講義,36
2317,73,ギルベイン・ゴールド,名詞,固有名詞,一般,*,ギルベイン・ゴールド,41
2323,73,講義,名詞,サ変接続,*,*,講義,36
2325,73,東日本大震災,名詞,固有名詞,一般,*,東日本大震災,41
2328,73,社会,名詞,一般,*,*,社会,38
2330,73,科学技術,名詞,固有名詞,一般,*,科学技術,41
2331,73,者,名詞,接尾,一般,*,者,51
2333,73,新しい,形容詞,自立,*,*,新しい,10
2334,73,役割,名詞,一般,*,*,役割,38
2338,74,講義,名詞,サ変接続,*,*,講義,36
2340,74,責任,名詞,一般,*,*,責任,38
2341,74,ある,動詞,自立,*,*,ある,31
2342,74,研究,名詞,サ変接続,*,*,研究,36
2344,74,開発,名詞,サ変接続,*,*,開発,36
2351,75,グループ,名詞,一般,*,*,グループ,38
2352,75,討議,名詞,サ変接続,*,*,討議,36
2358,75,講義,名詞,サ変接続,*,*,講義,36
2359,75,前,名詞,副詞可能,*,*,前,67
2363,75,教科書,名詞,一般,*,*,教科書,38
2371,75,通読,名詞,サ変接続,*,*,通読,36
2380,75,講義,名詞,サ変接続,*,*,講義,36
2382,75,社会,名詞,一般,*,*,社会,38
2384,75,なか,名詞,非自立,副詞可能,*,なか,66
2387,75,社会,名詞,一般,*,*,社会,38
2389,75,ため,名詞,非自立,副詞可能,*,ため,66
2391,75,科学技術,名詞,固有名詞,一般,*,科学技術,41
2395,76,グループ,名詞,一般,*,*,グループ,38
2396,76,発表,名詞,サ変接続,*,*,発表,36
2401,76,講義,名詞,サ変接続,*,*,講義,36
2402,76,前,名詞,副詞可能,*,*,前,67
2406,76,グループ,名詞,一般,*,*,グループ,38
2407,76,発表,名詞,サ変接続,*,*,発表,36
2409,76,準備,名詞,サ変接続,*,*,準備,36
2412,76,最終,名詞,一般,*,*,最終,38
2415,76,提出,名詞,サ変接続,*,*,提出,36
2418,77,グループ,名詞,一般,*,*,グループ,38
2419,77,討議,名詞,サ変接続,*,*,討議,36
2426,77,目指し,動詞,自立,*,*,目指す,31
2431,78,講義,名詞,サ変接続,*,*,講義,36
2433,78,まとめ,名詞,一般,*,*,まとめ,38
2436,78,社会,名詞,一般,*,*,社会,38
2438,78,なか,名詞,非自立,副詞可能,*,なか,66
2441,78,社会,名詞,一般,*,*,社会,38
2443,78,ため,名詞,非自立,副詞可能,*,ため,66
2445,78,科学技術,名詞,固有名詞,一般,*,科学技術,41
2446,78,講義,名詞,サ変接続,*,*,講義,36
2447,78,前,名詞,副詞可能,*,*,前,67
2451,78,最終,名詞,一般,*,*,最終,38
2454,78,準備,名詞,サ変接続,*,*,準備,36
2465,78,科目,名詞,一般,*,*,科目,38
2466,78,概要,名詞,一般,*,*,概要,38
2468,78,学習,名詞,サ変接続,*,*,学習,36
2470,78,教育,名詞,サ変接続,*,*,教育,36
2471,78,目標,名詞,一般,*,*,目標,38
2474,79,新しい時代,名詞,固有名詞,一般,*,新しい時代,41
2476,79,科学技術,名詞,固有名詞,一般,*,科学技術,41
2477,79,者,名詞,接尾,一般,*,者,51
2478,79,倫理,名詞,一般,*,*,倫理,38
2483,79,講義,名詞,サ変接続,*,*,講義,36
2488,79,初回,名詞,一般,*,*,初回,38
2490,79,アンケート,名詞,一般,*,*,アンケート,38
2492,79,回答,名詞,サ変接続,*,*,回答,36
2496,79,2回,名詞,固有名詞,一般,*,2回,41
2498,79,講義,名詞,サ変接続,*,*,講義,36
2500,79,提出,名詞,サ変接続,*,*,提出,36
2505,80,VIA,名詞,固有名詞,一般,*,VIA,41
2508,80,サイト,名詞,一般,*,*,サイト,38
2511,80,the,名詞,一般,*,*,the,38
2512,80,VIA,名詞,固有名詞,一般,*,VIA,41
2515,80,回答,名詞,サ変接続,*,*,回答,36
2518,80,自ら,名詞,副詞可能,*,*,自ら,67
2520,80,強み,名詞,一般,*,*,強み,38
2522,80,理解,名詞,サ変接続,*,*,理解,36
2525,81,https,名詞,固有名詞,一般,*,HTTPS,41
2527,81,www,名詞,固有名詞,地域,一般,WWW,46
2540,82,講義,名詞,サ変接続,*,*,講義,36
2542,82,科学技術,名詞,固有名詞,一般,*,科学技術,41
2543,82,者,名詞,接尾,一般,*,者,51
2545,82,意思決定,名詞,固有名詞,一般,*,意思決定,41
2547,82,迫ら,動詞,自立,*,*,迫る,31
2549,82,状況,名詞,一般,*,*,状況,38
2557,83,グループ,名詞,一般,*,*,グループ,38
2558,83,討議,名詞,サ変接続,*,*,討議,36
2561,83,スペースシャトル・チャレンジャー,名詞,固有名詞,一般,*,スペースシャトル・チャレンジャー,41
2562,83,号,名詞,接尾,一般,*,号,51
2563,83,事故,名詞,一般,*,*,事故,38
2564,83,講義,名詞,サ変接続,*,*,講義,36
2565,83,前,名詞,副詞可能,*,*,前,67
2570,83,教科書,名詞,一般,*,*,教科書,38
2577,83,通読,名詞,サ変接続,*,*,通読,36
2581,83,チャレンジャー,名詞,一般,*,*,チャレンジャー,38
2582,83,ケース,名詞,一般,*,*,ケース,38
2584,83,レスポンス,名詞,一般,*,*,レスポンス,38
2585,83,シート,名詞,一般,*,*,シート,38
2587,83,回答,名詞,サ変接続,*,*,回答,36
2590,83,講義,名詞,サ変接続,*,*,講義,36
2592,83,科学技術,名詞,固有名詞,一般,*,科学技術,41
2593,83,者,名詞,接尾,一般,*,者,51
2595,83,意思決定,名詞,固有名詞,一般,*,意思決定,41
2597,83,迫ら,動詞,自立,*,*,迫る,31
2599,83,状況,名詞,一般,*,*,状況,38
2608,84,グループ,名詞,一般,*,*,グループ,38
2609,84,発表,名詞,サ変接続,*,*,発表,36
2612,84,チャレンジャー号,名詞,固有名詞,一般,*,チャレンジャー号,41
2613,84,ケース,名詞,一般,*,*,ケース,38
2614,84,講義,名詞,サ変接続,*,*,講義,36
2615,84,前,名詞,副詞可能,*,*,前,67
2620,84,教科書,名詞,一般,*,*,教科書,38
2625,84,通読,名詞,サ変接続,*,*,通読,36
2629,84,グループ,名詞,一般,*,*,グループ,38
2630,84,発表,名詞,サ変接続,*,*,発表,36
2632,84,準備,名詞,サ変接続,*,*,準備,36
2635,84,講義,名詞,サ変接続,*,*,講義,36
2637,84,科学技術,名詞,固有名詞,一般,*,科学技術,41
2639,84,社会,名詞,一般,*,*,社会,38
2641,84,環境,名詞,一般,*,*,環境,38
2645,85,グループ,名詞,一般,*,*,グループ,38
2646,85,討議,名詞,サ変接続,*,*,討議,36
2650,85,グランドチャレンジ,名詞,固有名詞,一般,*,グランド・チャレンジ,41
2652,85,討議,名詞,サ変接続,*,*,討議,36
2653,85,講義,名詞,サ変接続,*,*,講義,36
2654,85,前,名詞,副詞可能,*,*,前,67
2659,85,教科書,名詞,一般,*,*,教科書,38
2664,85,通読,名詞,サ変接続,*,*,通読,36
2665,86,講義,名詞,サ変接続,*,*,講義,36
2676,86,講義,名詞,サ変接続,*,*,講義,36
2678,86,新しい時代,名詞,固有名詞,一般,*,新しい時代,41
2680,86,技術者,名詞,固有名詞,一般,*,技術者,41
2687,86,資質,名詞,一般,*,*,資質,38
2689,86,能力,名詞,一般,*,*,能力,38
2693,87,グループ,名詞,一般,*,*,グループ,38
2694,87,討議,名詞,サ変接続,*,*,討議,36
2698,87,技術者,名詞,固有名詞,一般,*,技術者,41
2700,87,資質,名詞,一般,*,*,資質,38
2702,87,能力,名詞,一般,*,*,能力,38
2703,87,講義,名詞,サ変接続,*,*,講義,36
2704,87,前,名詞,副詞可能,*,*,前,67
2710,87,教科書,名詞,一般,*,*,教科書,38
2715,87,通読,名詞,サ変接続,*,*,通読,36
2716,88,講義,名詞,サ変接続,*,*,講義,36
2722,88,グループ,名詞,一般,*,*,グループ,38
2723,88,発表,名詞,サ変接続,*,*,発表,36
2725,88,準備,名詞,サ変接続,*,*,準備,36
2728,88,講義,名詞,サ変接続,*,*,講義,36
2730,88,科学技術,名詞,固有名詞,一般,*,科学技術,41
2731,88,者,名詞,接尾,一般,*,者,51
2734,88,行動,名詞,サ変接続,*,*,行動,36
2735,88,設計,名詞,サ変接続,*,*,設計,36
2739,89,グループ,名詞,一般,*,*,グループ,38
2740,89,報告,名詞,サ変接続,*,*,報告,36
2743,89,技術者,名詞,固有名詞,一般,*,技術者,41
2745,89,求め,動詞,自立,*,*,求める,31
2747,89,資質,名詞,一般,*,*,資質,38
2749,89,能力,名詞,一般,*,*,能力,38
2750,89,講義,名詞,サ変接続,*,*,講義,36
2751,89,前,名詞,副詞可能,*,*,前,67
2756,89,教科書,名詞,一般,*,*,教科書,38
2763,89,通読,名詞,サ変接続,*,*,通読,36
2764,90,講義,名詞,サ変接続,*,*,講義,36
2769,90,倫理,名詞,一般,*,*,倫理,38
2770,90,綱領,名詞,一般,*,*,綱領,38
2775,90,グループ,名詞,一般,*,*,グループ,38
2776,90,討議,名詞,サ変接続,*,*,討議,36
2781,90,ソーラー,名詞,一般,*,*,ソーラー,38
2782,90,ブラインド,名詞,一般,*,*,ブラインド,38
2786,91,グループ,名詞,一般,*,*,グループ,38
2787,91,報告,名詞,サ変接続,*,*,報告,36
2790,91,ソーラー,名詞,一般,*,*,ソーラー,38
2791,91,ブラインド,名詞,一般,*,*,ブラインド,38
2793,91,講義,名詞,サ変接続,*,*,講義,36
2794,91,前,名詞,副詞可能,*,*,前,67
2799,91,ソーラー,名詞,一般,*,*,ソーラー,38
2800,91,ブラインド,名詞,一般,*,*,ブラインド,38
2804,92,講義,名詞,サ変接続,*,*,講義,36
2809,92,中間試験,名詞,固有名詞,一般,*,中間試験,41
2811,92,準備,名詞,サ変接続,*,*,準備,36
2812,92,中間試験,名詞,固有名詞,一般,*,中間試験,41
2815,92,講義,名詞,サ変接続,*,*,講義,36
2817,92,中間試験,名詞,固有名詞,一般,*,中間試験,41
2819,92,解説,名詞,サ変接続,*,*,解説,36
2822,93,講義,名詞,サ変接続,*,*,講義,36
2824,93,科学技術,名詞,固有名詞,一般,*,科学技術,41
2825,93,者,名詞,接尾,一般,*,者,51
2827,93,責任,名詞,一般,*,*,責任,38
2829,93,優れ,動詞,自立,*,*,優れる,31
2831,93,意思決定,名詞,固有名詞,一般,*,意思決定,41
2833,93,もたらす,動詞,自立,*,*,もたらす,31
2836,93,講義,名詞,サ変接続,*,*,講義,36
2837,93,前,名詞,副詞可能,*,*,前,67
2841,93,教科書,名詞,一般,*,*,教科書,38
2842,93,第9,名詞,固有名詞,一般,*,第9,41
2843,93,章,名詞,固有名詞,人名,名,章,44
2845,93,通読,名詞,サ変接続,*,*,通読,36
2846,94,講義,名詞,サ変接続,*,*,講義,36
2854,94,being,名詞,固有名詞,一般,*,being,41
2859,94,グループ,名詞,一般,*,*,グループ,38
2860,94,討議,名詞,サ変接続,*,*,討議,36
2865,94,being,名詞,固有名詞,一般,*,being,41
2873,95,講義,名詞,サ変接続,*,*,講義,36
2876,95,組織,名詞,サ変接続,*,*,組織,36
2878,95,中,名詞,非自立,副詞可能,*,中,66
2880,95,いかに,副詞,一般,*,*,いかに,34
2881,95,行動,名詞,サ変接続,*,*,行動,36
2888,95,講義,名詞,サ変接続,*,*,講義,36
2889,95,前,名詞,副詞可能,*,*,前,67
2893,95,教科書,名詞,一般,*,*,教科書,38
2900,95,通読,名詞,サ変接続,*,*,通読,36
2901,96,講義,名詞,サ変接続,*,*,講義,36
2906,96,グループ,名詞,一般,*,*,グループ,38
2907,96,発表,名詞,サ変接続,*,*,発表,36
2909,96,準備,名詞,サ変接続,*,*,準備,36
2913,96,グループ,名詞,一般,*,*,グループ,38
2914,96,発表,名詞,サ変接続,*,*,発表,36
2918,96,being,名詞,固有名詞,一般,*,being,41
2925,97,講義,名詞,サ変接続,*,*,講義,36
2927,97,科学技術,名詞,固有名詞,一般,*,科学技術,41
2928,97,者,名詞,接尾,一般,*,者,51
2930,97,組織,名詞,サ変接続,*,*,組織,36
2932,97,社会的責任,名詞,固有名詞,一般,*,社会的責任,41
2933,97,講義,名詞,サ変接続,*,*,講義,36
2939,97,ギルベイン・ゴールド,名詞,固有名詞,一般,*,ギルベイン・ゴールド,41
2947,98,企業,名詞,一般,*,*,企業,38
2949,98,CSR,名詞,固有名詞,一般,*,CSR,41
2950,98,活動,名詞,サ変接続,*,*,活動,36
2956,98,グループ,名詞,一般,*,*,グループ,38
2957,98,討議,名詞,サ変接続,*,*,討議,36
2961,98,ギルベイン・ゴールド,名詞,固有名詞,一般,*,ギルベイン・ゴールド,41
2965,99,グループ,名詞,一般,*,*,グループ,38
2966,99,発表,名詞,サ変接続,*,*,発表,36
2969,99,ギルベイン・ゴールド,名詞,固有名詞,一般,*,ギルベイン・ゴールド,41
2971,99,講義,名詞,サ変接続,*,*,講義,36
2977,99,ギルベイン・ゴールド,名詞,固有名詞,一般,*,ギルベイン・ゴールド,41
2983,99,講義,名詞,サ変接続,*,*,講義,36
2985,99,東日本大震災,名詞,固有名詞,一般,*,東日本大震災,41
2988,99,社会,名詞,一般,*,*,社会,38
2990,99,科学技術,名詞,固有名詞,一般,*,科学技術,41
2991,99,者,名詞,接尾,一般,*,者,51
2993,99,新しい,形容詞,自立,*,*,新しい,10
2994,99,役割,名詞,一般,*,*,役割,38
2998,100,講義,名詞,サ変接続,*,*,講義,36
3000,100,責任,名詞,一般,*,*,責任,38
3001,100,ある,動詞,自立,*,*,ある,31
3002,100,研究,名詞,サ変接続,*,*,研究,36
3004,100,開発,名詞,サ変接続,*,*,開発,36
3011,101,グループ,名詞,一般,*,*,グループ,38
3012,101,討議,名詞,サ変接続,*,*,討議,36
3018,101,講義,名詞,サ変接続,*,*,講義,36
3019,101,前,名詞,副詞可能,*,*,前,67
3023,101,教科書,名詞,一般,*,*,教科書,38
3031,101,通読,名詞,サ変接続,*,*,通読,36
3040,101,講義,名詞,サ変接続,*,*,講義,36
3042,101,社会,名詞,一般,*,*,社会,38
3044,101,なか,名詞,非自立,副詞可能,*,なか,66
3047,101,社会,名詞,一般,*,*,社会,38
3049,101,ため,名詞,非自立,副詞可能,*,ため,66
3051,101,科学技術,名詞,固有名詞,一般,*,科学技術,41
3055,102,グループ,名詞,一般,*,*,グループ,38
3056,102,発表,名詞,サ変接続,*,*,発表,36
3061,102,講義,名詞,サ変接続,*,*,講義,36
3062,102,前,名詞,副詞可能,*,*,前,67
3066,102,グループ,名詞,一般,*,*,グループ,38
3067,102,発表,名詞,サ変接続,*,*,発表,36
3069,102,準備,名詞,サ変接続,*,*,準備,36
3072,102,最終,名詞,一般,*,*,最終,38
3075,102,提出,名詞,サ変接続,*,*,提出,36
3078,103,グループ,名詞,一般,*,*,グループ,38
3079,103,討議,名詞,サ変接続,*,*,討議,36
3086,103,目指し,動詞,自立,*,*,目指す,31
3091,104,講義,名詞,サ変接続,*,*,講義,36
3093,104,まとめ,名詞,一般,*,*,まとめ,38
3096,104,社会,名詞,一般,*,*,社会,38
3098,104,なか,名詞,非自立,副詞可能,*,なか,66
3101,104,社会,名詞,一般,*,*,社会,38
3103,104,ため,名詞,非自立,副詞可能,*,ため,66
3105,104,科学技術,名詞,固有名詞,一般,*,科学技術,41
3106,104,講義,名詞,サ変接続,*,*,講義,36
3107,104,前,名詞,副詞可能,*,*,前,67
3111,104,最終,名詞,一般,*,*,最終,38
3114,104,準備,名詞,サ変接続,*,*,準備,36
0,0,科学技術,名詞,固有名詞,一般,*,科学技術,41
1,0,倫理,名詞,一般,*,*,倫理,38
0,0,科学技術,名詞,固有名詞,一般,*,科学技術,41
1,0,倫理,名詞,一般,*,*,倫理,38
0,0,科学技術,名詞,固有名詞,一般,*,科学技術,41
1,0,倫理,名詞,一般,*,*,倫理,38
0,0,科学技術,名詞,固有名詞,一般,*,科学技術,41
1,0,倫理,名詞,一般,*,*,倫理,38
0,0,科学技術,名詞,固有名詞,一般,*,科学技術,41
1,0,倫理,名詞,一般,*,*,倫理,38
