Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
28,0,応用,名詞,サ変接続,*,*,応用,36
30,0,高田,名詞,固有名詞,人名,姓,高田,43
32,0,演算,名詞,サ変接続,*,*,演算,36
33,0,増幅器,名詞,一般,*,*,増幅器,38
35,0,説明,名詞,サ変接続,*,*,説明,36
37,0,カウンタ,名詞,一般,*,*,カウンタ,38
38,0,回路,名詞,一般,*,*,回路,38
40,0,応用,名詞,サ変接続,*,*,応用,36
42,0,高田,名詞,固有名詞,人名,姓,高田,43
44,0,カウンタ,名詞,一般,*,*,カウンタ,38
45,0,回路,名詞,一般,*,*,回路,38
47,0,説明,名詞,サ変接続,*,*,説明,36
49,0,電流,名詞,一般,*,*,電流,38
51,0,電圧,名詞,一般,*,*,電圧,38
53,0,高周波,名詞,一般,*,*,高周波,38
55,0,計測,名詞,サ変接続,*,*,計測,36
57,0,飯尾,名詞,固有名詞,人名,姓,飯尾,43
59,0,電流,名詞,一般,*,*,電流,38
61,0,電圧,名詞,一般,*,*,電圧,38
63,0,高周波,名詞,一般,*,*,高周波,38
65,0,計測,名詞,サ変接続,*,*,計測,36
66,0,原理,名詞,一般,*,*,原理,38
68,0,説明,名詞,サ変接続,*,*,説明,36
70,0,電場,名詞,一般,*,*,電場,38
72,0,磁場,名詞,一般,*,*,磁場,38
74,0,光,名詞,一般,*,*,光,38
76,0,電磁波,名詞,一般,*,*,電磁波,38
78,0,計測,名詞,サ変接続,*,*,計測,36
80,0,飯尾,名詞,固有名詞,人名,姓,飯尾,43
82,0,電場,名詞,一般,*,*,電場,38
84,0,磁場,名詞,一般,*,*,磁場,38
86,0,光,名詞,一般,*,*,光,38
88,0,電磁波,名詞,一般,*,*,電磁波,38
90,0,計測,名詞,サ変接続,*,*,計測,36
91,0,原理,名詞,一般,*,*,原理,38
93,0,説明,名詞,サ変接続,*,*,説明,36
95,0,位置,名詞,サ変接続,*,*,位置,36
97,0,変位,名詞,サ変接続,*,*,変位,36
99,0,距離,名詞,一般,*,*,距離,38
101,0,速度,名詞,一般,*,*,速度,38
103,0,加速度,名詞,一般,*,*,加速度,38
105,0,計測,名詞,サ変接続,*,*,計測,36
107,0,高橋,名詞,固有名詞,人名,姓,高橋,43
109,0,位置,名詞,サ変接続,*,*,位置,36
111,0,変位,名詞,サ変接続,*,*,変位,36
113,0,距離,名詞,一般,*,*,距離,38
115,0,速度,名詞,一般,*,*,速度,38
117,0,加速度,名詞,一般,*,*,加速度,38
119,0,計測,名詞,サ変接続,*,*,計測,36
120,0,原理,名詞,一般,*,*,原理,38
122,0,説明,名詞,サ変接続,*,*,説明,36
124,0,質量,名詞,一般,*,*,質量,38
126,0,力,名詞,一般,*,*,力,38
128,0,圧力,名詞,一般,*,*,圧力,38
130,0,流体,名詞,一般,*,*,流体,38
132,0,計測,名詞,サ変接続,*,*,計測,36
134,0,秋田,名詞,固有名詞,地域,一般,秋田,46
136,0,質量,名詞,一般,*,*,質量,38
138,0,力,名詞,一般,*,*,力,38
140,0,圧力,名詞,一般,*,*,圧力,38
142,0,流体,名詞,一般,*,*,流体,38
144,0,計測,名詞,サ変接続,*,*,計測,36
145,0,原理,名詞,一般,*,*,原理,38
147,0,説明,名詞,サ変接続,*,*,説明,36
149,0,エネルギー,名詞,一般,*,*,エネルギー,38
151,0,温度,名詞,一般,*,*,温度,38
153,0,計測,名詞,サ変接続,*,*,計測,36
155,0,林崎,名詞,固有名詞,人名,姓,林崎,43
157,0,エネルギー,名詞,一般,*,*,エネルギー,38
159,0,温度,名詞,一般,*,*,温度,38
161,0,計測,名詞,サ変接続,*,*,計測,36
162,0,原理,名詞,一般,*,*,原理,38
164,0,説明,名詞,サ変接続,*,*,説明,36
166,0,放射線,名詞,一般,*,*,放射線,38
168,0,計測,名詞,サ変接続,*,*,計測,36
170,0,林崎,名詞,固有名詞,人名,姓,林崎,43
172,0,放射線,名詞,一般,*,*,放射線,38
174,0,計測,名詞,サ変接続,*,*,計測,36
175,0,原理,名詞,一般,*,*,原理,38
177,0,説明,名詞,サ変接続,*,*,説明,36
179,0,形,名詞,一般,*,*,形,38
181,0,計測,名詞,サ変接続,*,*,計測,36
183,0,光学顕微鏡,名詞,固有名詞,一般,*,光学顕微鏡,41
185,0,走査,名詞,サ変接続,*,*,走査,36
186,0,プローブ,名詞,固有名詞,人名,一般,prove,42
187,0,顕微鏡,名詞,一般,*,*,顕微鏡,38
189,0,表面,名詞,一般,*,*,表面,38
190,0,粗,形容詞,自立,*,*,粗い,10
192,0,計,名詞,接尾,一般,*,計,51
194,0,走査型電子顕微鏡,名詞,固有名詞,一般,*,走査型電子顕微鏡,41
196,0,透過型電子顕微鏡,名詞,固有名詞,一般,*,透過型電子顕微鏡,41
199,0,高山,名詞,固有名詞,人名,姓,高山,43
201,0,光学顕微鏡,名詞,固有名詞,一般,*,光学顕微鏡,41
203,0,走査,名詞,サ変接続,*,*,走査,36
204,0,プローブ,名詞,固有名詞,人名,一般,prove,42
205,0,顕微鏡,名詞,一般,*,*,顕微鏡,38
207,0,表面,名詞,一般,*,*,表面,38
208,0,粗,形容詞,自立,*,*,粗い,10
210,0,計,名詞,接尾,一般,*,計,51
212,0,走査型電子顕微鏡,名詞,固有名詞,一般,*,走査型電子顕微鏡,41
214,0,透過型電子顕微鏡,名詞,固有名詞,一般,*,透過型電子顕微鏡,41
216,0,説明,名詞,サ変接続,*,*,説明,36
218,0,元素分析,名詞,固有名詞,一般,*,元素分析,41
220,0,原理,名詞,一般,*,*,原理,38
222,0,例,名詞,一般,*,*,例,38
228,0,EDS,名詞,固有名詞,一般,*,EDS,41
230,0,X,名詞,固有名詞,一般,*,X,41
232,0,XPS,名詞,固有名詞,一般,*,XPS,41
237,0,AES,名詞,固有名詞,一般,*,AES,41
239,0,etc.,名詞,固有名詞,一般,*,etc.,41
242,0,高山,名詞,固有名詞,人名,姓,高山,43
246,0,EDS,名詞,固有名詞,一般,*,EDS,41
248,0,X,名詞,固有名詞,一般,*,X,41
250,0,XPS,名詞,固有名詞,一般,*,XPS,41
255,0,AES,名詞,固有名詞,一般,*,AES,41
257,0,説明,名詞,サ変接続,*,*,説明,36
259,0,元素分析,名詞,固有名詞,一般,*,元素分析,41
261,0,原理,名詞,一般,*,*,原理,38
263,0,例,名詞,一般,*,*,例,38
267,0,x線回折,名詞,固有名詞,一般,*,X線回折,41
271,0,RBS,名詞,固有名詞,一般,*,RBS,41
273,0,etc.,名詞,固有名詞,一般,*,etc.,41
276,0,高山,名詞,固有名詞,人名,姓,高山,43
278,0,x線回折,名詞,固有名詞,一般,*,X線回折,41
282,0,RBS,名詞,固有名詞,一般,*,RBS,41
284,0,説明,名詞,サ変接続,*,*,説明,36
286,0,化学分析,名詞,固有名詞,一般,*,化学分析,41
288,0,原理,名詞,一般,*,*,原理,38
290,0,例,名詞,一般,*,*,例,38
298,0,ラマン,名詞,固有名詞,一般,*,L'amantラマン,41
299,0,分光,名詞,サ変接続,*,*,分光,36
301,0,etc.,名詞,固有名詞,一般,*,etc.,41
304,0,高山,名詞,固有名詞,人名,姓,高山,43
310,0,ラマン,名詞,固有名詞,一般,*,L'amantラマン,41
311,0,分光,名詞,サ変接続,*,*,分光,36
313,0,説明,名詞,サ変接続,*,*,説明,36
315,0,化学分析,名詞,固有名詞,一般,*,化学分析,41
317,0,原理,名詞,一般,*,*,原理,38
319,0,例,名詞,一般,*,*,例,38
323,0,クロマトグラフィ,名詞,固有名詞,一般,*,クロマトグラフィ,41
325,0,etc.,名詞,固有名詞,一般,*,etc.,41
328,0,高山,名詞,固有名詞,人名,姓,高山,43
330,0,クロマトグラフィ,名詞,固有名詞,一般,*,クロマトグラフィ,41
332,0,説明,名詞,サ変接続,*,*,説明,36
334,0,講義,名詞,サ変接続,*,*,講義,36
335,0,概要,名詞,一般,*,*,概要,38
337,0,誤差,名詞,一般,*,*,誤差,38
338,0,論,名詞,接尾,一般,*,論,51
340,0,基礎,名詞,一般,*,*,基礎,38
342,0,雑音,名詞,一般,*,*,雑音,38
344,0,精度,名詞,一般,*,*,精度,38
346,0,分解能,名詞,一般,*,*,分解能,38
348,0,標準,名詞,一般,*,*,標準,38
350,0,不確かさ,名詞,固有名詞,一般,*,不確かさ,41
353,0,高田,名詞,固有名詞,人名,姓,高田,43
355,0,誤差,名詞,一般,*,*,誤差,38
357,0,説明,名詞,サ変接続,*,*,説明,36
359,0,演算,名詞,サ変接続,*,*,演算,36
360,0,増幅器,名詞,一般,*,*,増幅器,38
362,0,応用,名詞,サ変接続,*,*,応用,36
364,0,高田,名詞,固有名詞,人名,姓,高田,43
366,0,演算,名詞,サ変接続,*,*,演算,36
367,0,増幅器,名詞,一般,*,*,増幅器,38
369,0,説明,名詞,サ変接続,*,*,説明,36
371,0,カウンタ,名詞,一般,*,*,カウンタ,38
372,0,回路,名詞,一般,*,*,回路,38
374,0,応用,名詞,サ変接続,*,*,応用,36
376,0,高田,名詞,固有名詞,人名,姓,高田,43
378,0,カウンタ,名詞,一般,*,*,カウンタ,38
379,0,回路,名詞,一般,*,*,回路,38
381,0,説明,名詞,サ変接続,*,*,説明,36
383,0,電流,名詞,一般,*,*,電流,38
385,0,電圧,名詞,一般,*,*,電圧,38
387,0,高周波,名詞,一般,*,*,高周波,38
389,0,計測,名詞,サ変接続,*,*,計測,36
391,0,飯尾,名詞,固有名詞,人名,姓,飯尾,43
393,0,電流,名詞,一般,*,*,電流,38
395,0,電圧,名詞,一般,*,*,電圧,38
397,0,高周波,名詞,一般,*,*,高周波,38
399,0,計測,名詞,サ変接続,*,*,計測,36
400,0,原理,名詞,一般,*,*,原理,38
402,0,説明,名詞,サ変接続,*,*,説明,36
404,0,電場,名詞,一般,*,*,電場,38
406,0,磁場,名詞,一般,*,*,磁場,38
408,0,光,名詞,一般,*,*,光,38
410,0,電磁波,名詞,一般,*,*,電磁波,38
412,0,計測,名詞,サ変接続,*,*,計測,36
414,0,飯尾,名詞,固有名詞,人名,姓,飯尾,43
416,0,電場,名詞,一般,*,*,電場,38
418,0,磁場,名詞,一般,*,*,磁場,38
420,0,光,名詞,一般,*,*,光,38
422,0,電磁波,名詞,一般,*,*,電磁波,38
424,0,計測,名詞,サ変接続,*,*,計測,36
425,0,原理,名詞,一般,*,*,原理,38
427,0,説明,名詞,サ変接続,*,*,説明,36
429,0,位置,名詞,サ変接続,*,*,位置,36
431,0,変位,名詞,サ変接続,*,*,変位,36
433,0,距離,名詞,一般,*,*,距離,38
435,0,速度,名詞,一般,*,*,速度,38
437,0,加速度,名詞,一般,*,*,加速度,38
439,0,計測,名詞,サ変接続,*,*,計測,36
441,0,高橋,名詞,固有名詞,人名,姓,高橋,43
443,0,位置,名詞,サ変接続,*,*,位置,36
445,0,変位,名詞,サ変接続,*,*,変位,36
447,0,距離,名詞,一般,*,*,距離,38
449,0,速度,名詞,一般,*,*,速度,38
451,0,加速度,名詞,一般,*,*,加速度,38
453,0,計測,名詞,サ変接続,*,*,計測,36
454,0,原理,名詞,一般,*,*,原理,38
456,0,説明,名詞,サ変接続,*,*,説明,36
458,0,質量,名詞,一般,*,*,質量,38
460,0,力,名詞,一般,*,*,力,38
462,0,圧力,名詞,一般,*,*,圧力,38
464,0,流体,名詞,一般,*,*,流体,38
466,0,計測,名詞,サ変接続,*,*,計測,36
468,0,秋田,名詞,固有名詞,地域,一般,秋田,46
470,0,質量,名詞,一般,*,*,質量,38
472,0,力,名詞,一般,*,*,力,38
474,0,圧力,名詞,一般,*,*,圧力,38
476,0,流体,名詞,一般,*,*,流体,38
478,0,計測,名詞,サ変接続,*,*,計測,36
479,0,原理,名詞,一般,*,*,原理,38
481,0,説明,名詞,サ変接続,*,*,説明,36
483,0,エネルギー,名詞,一般,*,*,エネルギー,38
485,0,温度,名詞,一般,*,*,温度,38
487,0,計測,名詞,サ変接続,*,*,計測,36
489,0,林崎,名詞,固有名詞,人名,姓,林崎,43
491,0,エネルギー,名詞,一般,*,*,エネルギー,38
493,0,温度,名詞,一般,*,*,温度,38
495,0,計測,名詞,サ変接続,*,*,計測,36
496,0,原理,名詞,一般,*,*,原理,38
498,0,説明,名詞,サ変接続,*,*,説明,36
500,0,放射線,名詞,一般,*,*,放射線,38
502,0,計測,名詞,サ変接続,*,*,計測,36
504,0,林崎,名詞,固有名詞,人名,姓,林崎,43
506,0,放射線,名詞,一般,*,*,放射線,38
508,0,計測,名詞,サ変接続,*,*,計測,36
509,0,原理,名詞,一般,*,*,原理,38
511,0,説明,名詞,サ変接続,*,*,説明,36
513,0,形,名詞,一般,*,*,形,38
515,0,計測,名詞,サ変接続,*,*,計測,36
519,0,光学顕微鏡,名詞,固有名詞,一般,*,光学顕微鏡,41
521,0,走査,名詞,サ変接続,*,*,走査,36
522,0,プローブ,名詞,固有名詞,人名,一般,prove,42
523,0,顕微鏡,名詞,一般,*,*,顕微鏡,38
525,0,表面,名詞,一般,*,*,表面,38
526,0,粗,形容詞,自立,*,*,粗い,10
528,0,計,名詞,接尾,一般,*,計,51
531,0,高橋,名詞,固有名詞,人名,姓,高橋,43
533,0,光学顕微鏡,名詞,固有名詞,一般,*,光学顕微鏡,41
535,0,走査,名詞,サ変接続,*,*,走査,36
536,0,プローブ,名詞,固有名詞,人名,一般,prove,42
537,0,顕微鏡,名詞,一般,*,*,顕微鏡,38
539,0,表面,名詞,一般,*,*,表面,38
540,0,粗,形容詞,自立,*,*,粗い,10
542,0,計,名詞,接尾,一般,*,計,51
544,0,説明,名詞,サ変接続,*,*,説明,36
546,0,形,名詞,一般,*,*,形,38
548,0,計測,名詞,サ変接続,*,*,計測,36
552,0,走査型電子顕微鏡,名詞,固有名詞,一般,*,走査型電子顕微鏡,41
554,0,透過型電子顕微鏡,名詞,固有名詞,一般,*,透過型電子顕微鏡,41
557,0,非常勤講師,名詞,固有名詞,一般,*,非常勤講師,41
559,0,走査型電子顕微鏡,名詞,固有名詞,一般,*,走査型電子顕微鏡,41
561,0,透過型電子顕微鏡,名詞,固有名詞,一般,*,透過型電子顕微鏡,41
563,0,説明,名詞,サ変接続,*,*,説明,36
565,0,元素分析,名詞,固有名詞,一般,*,元素分析,41
567,0,原理,名詞,一般,*,*,原理,38
569,0,例,名詞,一般,*,*,例,38
575,0,EDS,名詞,固有名詞,一般,*,EDS,41
577,0,X,名詞,固有名詞,一般,*,X,41
579,0,XPS,名詞,固有名詞,一般,*,XPS,41
584,0,AES,名詞,固有名詞,一般,*,AES,41
586,0,etc.,名詞,固有名詞,一般,*,etc.,41
589,0,非常勤講師,名詞,固有名詞,一般,*,非常勤講師,41
593,0,EDS,名詞,固有名詞,一般,*,EDS,41
595,0,X,名詞,固有名詞,一般,*,X,41
597,0,XPS,名詞,固有名詞,一般,*,XPS,41
602,0,AES,名詞,固有名詞,一般,*,AES,41
604,0,説明,名詞,サ変接続,*,*,説明,36
606,0,元素分析,名詞,固有名詞,一般,*,元素分析,41
608,0,原理,名詞,一般,*,*,原理,38
610,0,例,名詞,一般,*,*,例,38
614,0,x線回折,名詞,固有名詞,一般,*,X線回折,41
618,0,RBS,名詞,固有名詞,一般,*,RBS,41
620,0,etc.,名詞,固有名詞,一般,*,etc.,41
623,0,非常勤講師,名詞,固有名詞,一般,*,非常勤講師,41
625,0,x線回折,名詞,固有名詞,一般,*,X線回折,41
629,0,RBS,名詞,固有名詞,一般,*,RBS,41
631,0,説明,名詞,サ変接続,*,*,説明,36
633,0,化学分析,名詞,固有名詞,一般,*,化学分析,41
635,0,原理,名詞,一般,*,*,原理,38
637,0,例,名詞,一般,*,*,例,38
645,0,ラマン,名詞,固有名詞,一般,*,L'amantラマン,41
646,0,分光,名詞,サ変接続,*,*,分光,36
648,0,etc.,名詞,固有名詞,一般,*,etc.,41
651,0,非常勤講師,名詞,固有名詞,一般,*,非常勤講師,41
657,0,ラマン,名詞,固有名詞,一般,*,L'amantラマン,41
658,0,分光,名詞,サ変接続,*,*,分光,36
660,0,説明,名詞,サ変接続,*,*,説明,36
662,0,化学分析,名詞,固有名詞,一般,*,化学分析,41
664,0,原理,名詞,一般,*,*,原理,38
666,0,例,名詞,一般,*,*,例,38
670,0,クロマトグラフィ,名詞,固有名詞,一般,*,クロマトグラフィ,41
672,0,etc.,名詞,固有名詞,一般,*,etc.,41
675,0,非常勤講師,名詞,固有名詞,一般,*,非常勤講師,41
677,0,クロマトグラフィ,名詞,固有名詞,一般,*,クロマトグラフィ,41
679,0,説明,名詞,サ変接続,*,*,説明,36
681,0,講義,名詞,サ変接続,*,*,講義,36
682,0,概要,名詞,一般,*,*,概要,38
684,0,誤差,名詞,一般,*,*,誤差,38
685,0,論,名詞,接尾,一般,*,論,51
687,0,基礎,名詞,一般,*,*,基礎,38
689,0,雑音,名詞,一般,*,*,雑音,38
691,0,精度,名詞,一般,*,*,精度,38
693,0,分解能,名詞,一般,*,*,分解能,38
695,0,標準,名詞,一般,*,*,標準,38
697,0,不確かさ,名詞,固有名詞,一般,*,不確かさ,41
700,0,高田,名詞,固有名詞,人名,姓,高田,43
702,0,誤差,名詞,一般,*,*,誤差,38
704,0,説明,名詞,サ変接続,*,*,説明,36
706,0,演算,名詞,サ変接続,*,*,演算,36
707,0,増幅器,名詞,一般,*,*,増幅器,38
709,0,応用,名詞,サ変接続,*,*,応用,36
711,0,高田,名詞,固有名詞,人名,姓,高田,43
713,0,演算,名詞,サ変接続,*,*,演算,36
714,0,増幅器,名詞,一般,*,*,増幅器,38
716,0,説明,名詞,サ変接続,*,*,説明,36
718,0,カウンタ,名詞,一般,*,*,カウンタ,38
719,0,回路,名詞,一般,*,*,回路,38
721,0,応用,名詞,サ変接続,*,*,応用,36
723,0,高田,名詞,固有名詞,人名,姓,高田,43
725,0,カウンタ,名詞,一般,*,*,カウンタ,38
726,0,回路,名詞,一般,*,*,回路,38
728,0,説明,名詞,サ変接続,*,*,説明,36
730,0,電流,名詞,一般,*,*,電流,38
732,0,電圧,名詞,一般,*,*,電圧,38
734,0,高周波,名詞,一般,*,*,高周波,38
736,0,計測,名詞,サ変接続,*,*,計測,36
738,0,飯尾,名詞,固有名詞,人名,姓,飯尾,43
740,0,電流,名詞,一般,*,*,電流,38
742,0,電圧,名詞,一般,*,*,電圧,38
744,0,高周波,名詞,一般,*,*,高周波,38
746,0,計測,名詞,サ変接続,*,*,計測,36
747,0,原理,名詞,一般,*,*,原理,38
749,0,説明,名詞,サ変接続,*,*,説明,36
751,0,電場,名詞,一般,*,*,電場,38
753,0,磁場,名詞,一般,*,*,磁場,38
755,0,光,名詞,一般,*,*,光,38
757,0,電磁波,名詞,一般,*,*,電磁波,38
759,0,計測,名詞,サ変接続,*,*,計測,36
761,0,飯尾,名詞,固有名詞,人名,姓,飯尾,43
763,0,電場,名詞,一般,*,*,電場,38
765,0,磁場,名詞,一般,*,*,磁場,38
767,0,光,名詞,一般,*,*,光,38
769,0,電磁波,名詞,一般,*,*,電磁波,38
771,0,計測,名詞,サ変接続,*,*,計測,36
772,0,原理,名詞,一般,*,*,原理,38
774,0,説明,名詞,サ変接続,*,*,説明,36
776,0,位置,名詞,サ変接続,*,*,位置,36
778,0,変位,名詞,サ変接続,*,*,変位,36
780,0,距離,名詞,一般,*,*,距離,38
782,0,速度,名詞,一般,*,*,速度,38
784,0,加速度,名詞,一般,*,*,加速度,38
786,0,計測,名詞,サ変接続,*,*,計測,36
788,0,高橋,名詞,固有名詞,人名,姓,高橋,43
790,0,位置,名詞,サ変接続,*,*,位置,36
792,0,変位,名詞,サ変接続,*,*,変位,36
794,0,距離,名詞,一般,*,*,距離,38
796,0,速度,名詞,一般,*,*,速度,38
798,0,加速度,名詞,一般,*,*,加速度,38
800,0,計測,名詞,サ変接続,*,*,計測,36
801,0,原理,名詞,一般,*,*,原理,38
803,0,説明,名詞,サ変接続,*,*,説明,36
805,0,質量,名詞,一般,*,*,質量,38
807,0,力,名詞,一般,*,*,力,38
809,0,圧力,名詞,一般,*,*,圧力,38
811,0,流体,名詞,一般,*,*,流体,38
813,0,計測,名詞,サ変接続,*,*,計測,36
815,0,秋田,名詞,固有名詞,地域,一般,秋田,46
817,0,質量,名詞,一般,*,*,質量,38
819,0,力,名詞,一般,*,*,力,38
821,0,圧力,名詞,一般,*,*,圧力,38
823,0,流体,名詞,一般,*,*,流体,38
825,0,計測,名詞,サ変接続,*,*,計測,36
826,0,原理,名詞,一般,*,*,原理,38
828,0,説明,名詞,サ変接続,*,*,説明,36
830,0,演習,名詞,サ変接続,*,*,演習,36
832,0,1回,名詞,固有名詞,一般,*,1回,41
835,0,7回,名詞,固有名詞,一般,*,7回,41
837,0,内容,名詞,一般,*,*,内容,38
839,0,演習,名詞,サ変接続,*,*,演習,36
840,0,エネルギー,名詞,一般,*,*,エネルギー,38
842,0,温度,名詞,一般,*,*,温度,38
844,0,計測,名詞,サ変接続,*,*,計測,36
846,0,林崎,名詞,固有名詞,人名,姓,林崎,43
848,0,エネルギー,名詞,一般,*,*,エネルギー,38
850,0,温度,名詞,一般,*,*,温度,38
852,0,計測,名詞,サ変接続,*,*,計測,36
853,0,原理,名詞,一般,*,*,原理,38
855,0,説明,名詞,サ変接続,*,*,説明,36
857,0,放射線,名詞,一般,*,*,放射線,38
859,0,計測,名詞,サ変接続,*,*,計測,36
861,0,林崎,名詞,固有名詞,人名,姓,林崎,43
863,0,放射線,名詞,一般,*,*,放射線,38
865,0,計測,名詞,サ変接続,*,*,計測,36
866,0,原理,名詞,一般,*,*,原理,38
868,0,説明,名詞,サ変接続,*,*,説明,36
870,0,形,名詞,一般,*,*,形,38
872,0,計測,名詞,サ変接続,*,*,計測,36
874,0,光学顕微鏡,名詞,固有名詞,一般,*,光学顕微鏡,41
876,0,走査,名詞,サ変接続,*,*,走査,36
877,0,プローブ,名詞,固有名詞,人名,一般,prove,42
878,0,顕微鏡,名詞,一般,*,*,顕微鏡,38
880,0,表面,名詞,一般,*,*,表面,38
881,0,粗,形容詞,自立,*,*,粗い,10
883,0,計,名詞,接尾,一般,*,計,51
885,0,走査型電子顕微鏡,名詞,固有名詞,一般,*,走査型電子顕微鏡,41
887,0,透過型電子顕微鏡,名詞,固有名詞,一般,*,透過型電子顕微鏡,41
890,0,高山,名詞,固有名詞,人名,姓,高山,43
892,0,光学顕微鏡,名詞,固有名詞,一般,*,光学顕微鏡,41
894,0,走査,名詞,サ変接続,*,*,走査,36
895,0,プローブ,名詞,固有名詞,人名,一般,prove,42
896,0,顕微鏡,名詞,一般,*,*,顕微鏡,38
898,0,表面,名詞,一般,*,*,表面,38
899,0,粗,形容詞,自立,*,*,粗い,10
901,0,計,名詞,接尾,一般,*,計,51
903,0,走査型電子顕微鏡,名詞,固有名詞,一般,*,走査型電子顕微鏡,41
905,0,透過型電子顕微鏡,名詞,固有名詞,一般,*,透過型電子顕微鏡,41
907,0,説明,名詞,サ変接続,*,*,説明,36
909,0,元素分析,名詞,固有名詞,一般,*,元素分析,41
911,0,原理,名詞,一般,*,*,原理,38
913,0,例,名詞,一般,*,*,例,38
919,0,EDS,名詞,固有名詞,一般,*,EDS,41
921,0,X,名詞,固有名詞,一般,*,X,41
923,0,XPS,名詞,固有名詞,一般,*,XPS,41
928,0,AES,名詞,固有名詞,一般,*,AES,41
930,0,etc.,名詞,固有名詞,一般,*,etc.,41
933,0,高山,名詞,固有名詞,人名,姓,高山,43
937,0,EDS,名詞,固有名詞,一般,*,EDS,41
939,0,X,名詞,固有名詞,一般,*,X,41
941,0,XPS,名詞,固有名詞,一般,*,XPS,41
946,0,AES,名詞,固有名詞,一般,*,AES,41
948,0,説明,名詞,サ変接続,*,*,説明,36
950,0,元素分析,名詞,固有名詞,一般,*,元素分析,41
952,0,原理,名詞,一般,*,*,原理,38
954,0,例,名詞,一般,*,*,例,38
958,0,x線回折,名詞,固有名詞,一般,*,X線回折,41
962,0,RBS,名詞,固有名詞,一般,*,RBS,41
964,0,etc.,名詞,固有名詞,一般,*,etc.,41
967,0,高山,名詞,固有名詞,人名,姓,高山,43
969,0,x線回折,名詞,固有名詞,一般,*,X線回折,41
973,0,RBS,名詞,固有名詞,一般,*,RBS,41
975,0,説明,名詞,サ変接続,*,*,説明,36
977,0,化学分析,名詞,固有名詞,一般,*,化学分析,41
979,0,原理,名詞,一般,*,*,原理,38
981,0,例,名詞,一般,*,*,例,38
989,0,ラマン,名詞,固有名詞,一般,*,L'amantラマン,41
990,0,分光,名詞,サ変接続,*,*,分光,36
992,0,etc.,名詞,固有名詞,一般,*,etc.,41
995,0,高山,名詞,固有名詞,人名,姓,高山,43
1001,0,ラマン,名詞,固有名詞,一般,*,L'amantラマン,41
1002,0,分光,名詞,サ変接続,*,*,分光,36
1004,0,説明,名詞,サ変接続,*,*,説明,36
1006,0,化学分析,名詞,固有名詞,一般,*,化学分析,41
1008,0,原理,名詞,一般,*,*,原理,38
1010,0,例,名詞,一般,*,*,例,38
1014,0,クロマトグラフィ,名詞,固有名詞,一般,*,クロマトグラフィ,41
1016,0,etc.,名詞,固有名詞,一般,*,etc.,41
1019,0,高山,名詞,固有名詞,人名,姓,高山,43
1021,0,クロマトグラフィ,名詞,固有名詞,一般,*,クロマトグラフィ,41
1023,0,説明,名詞,サ変接続,*,*,説明,36
1025,0,講義,名詞,サ変接続,*,*,講義,36
1026,0,概要,名詞,一般,*,*,概要,38
1028,0,誤差,名詞,一般,*,*,誤差,38
1029,0,論,名詞,接尾,一般,*,論,51
1031,0,基礎,名詞,一般,*,*,基礎,38
1033,0,雑音,名詞,一般,*,*,雑音,38
1035,0,精度,名詞,一般,*,*,精度,38
1037,0,分解能,名詞,一般,*,*,分解能,38
1039,0,標準,名詞,一般,*,*,標準,38
1041,0,不確かさ,名詞,固有名詞,一般,*,不確かさ,41
1044,0,高田,名詞,固有名詞,人名,姓,高田,43
1046,0,誤差,名詞,一般,*,*,誤差,38
1048,0,説明,名詞,サ変接続,*,*,説明,36
1050,0,演算,名詞,サ変接続,*,*,演算,36
1051,0,増幅器,名詞,一般,*,*,増幅器,38
1053,0,応用,名詞,サ変接続,*,*,応用,36
1055,0,高田,名詞,固有名詞,人名,姓,高田,43
1057,0,演算,名詞,サ変接続,*,*,演算,36
1058,0,増幅器,名詞,一般,*,*,増幅器,38
1060,0,説明,名詞,サ変接続,*,*,説明,36
1062,0,カウンタ,名詞,一般,*,*,カウンタ,38
1063,0,回路,名詞,一般,*,*,回路,38
1065,0,応用,名詞,サ変接続,*,*,応用,36
1067,0,高田,名詞,固有名詞,人名,姓,高田,43
1069,0,カウンタ,名詞,一般,*,*,カウンタ,38
1070,0,回路,名詞,一般,*,*,回路,38
1072,0,説明,名詞,サ変接続,*,*,説明,36
1074,0,電流,名詞,一般,*,*,電流,38
1076,0,電圧,名詞,一般,*,*,電圧,38
1078,0,高周波,名詞,一般,*,*,高周波,38
1080,0,計測,名詞,サ変接続,*,*,計測,36
1082,0,飯尾,名詞,固有名詞,人名,姓,飯尾,43
1084,0,電流,名詞,一般,*,*,電流,38
1086,0,電圧,名詞,一般,*,*,電圧,38
1088,0,高周波,名詞,一般,*,*,高周波,38
1090,0,計測,名詞,サ変接続,*,*,計測,36
1091,0,原理,名詞,一般,*,*,原理,38
1093,0,説明,名詞,サ変接続,*,*,説明,36
1095,0,電場,名詞,一般,*,*,電場,38
1097,0,磁場,名詞,一般,*,*,磁場,38
1099,0,光,名詞,一般,*,*,光,38
1101,0,電磁波,名詞,一般,*,*,電磁波,38
1103,0,計測,名詞,サ変接続,*,*,計測,36
1105,0,飯尾,名詞,固有名詞,人名,姓,飯尾,43
1107,0,電場,名詞,一般,*,*,電場,38
1109,0,磁場,名詞,一般,*,*,磁場,38
1111,0,光,名詞,一般,*,*,光,38
1113,0,電磁波,名詞,一般,*,*,電磁波,38
