Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
636,47,ジェンダー,名詞,固有名詞,一般,*,GENDER,41
637,47,問題,名詞,ナイ形容詞語幹,*,*,問題,37
639,47,考え,動詞,自立,*,*,考える,31
643,47,なる,動詞,自立,*,*,なる,31
644,48,社会,名詞,一般,*,*,社会,38
646,48,変化,名詞,サ変接続,*,*,変化,36
648,48,ジェンダー,名詞,固有名詞,一般,*,GENDER,41
649,48,問題,名詞,ナイ形容詞語幹,*,*,問題,37
652,49,社会,名詞,一般,*,*,社会,38
654,49,変化,名詞,サ変接続,*,*,変化,36
656,49,ふまえ,動詞,自立,*,*,ふまえる,31
658,49,ジェンダー,名詞,固有名詞,一般,*,GENDER,41
660,49,めぐる,動詞,自立,*,*,めぐる,31
661,49,諸問題,名詞,固有名詞,一般,*,諸問題,41
663,49,ゆくえ,名詞,一般,*,*,ゆくえ,38
665,49,考え,動詞,自立,*,*,考える,31
669,49,なる,動詞,自立,*,*,なる,31
670,50,オリエンテーション,名詞,一般,*,*,オリエンテーション,38
672,50,ジェンダー,名詞,固有名詞,一般,*,GENDER,41
674,50,セクシュアリティ,名詞,固有名詞,一般,*,セクシュアリティ,41
675,51,ジェンダー,名詞,固有名詞,一般,*,GENDER,41
677,51,セクシュアリティ,名詞,固有名詞,一般,*,セクシュアリティ,41
679,51,学び,動詞,自立,*,*,学ぶ,31
682,52,性的指向,名詞,固有名詞,一般,*,性的指向,41
684,52,性自認,名詞,固有名詞,一般,*,性自認,41
685,52,SOGI,名詞,固有名詞,一般,*,SOGI,41
687,52,概念,名詞,一般,*,*,概念,38
689,52,整理,名詞,サ変接続,*,*,整理,36
693,53,LGBT,名詞,固有名詞,一般,*,LGBT,41
705,53,ことば,名詞,一般,*,*,ことば,38
707,54,日本,名詞,固有名詞,地域,国,日本,47
709,54,LGBT,名詞,固有名詞,一般,*,LGBT,41
711,54,知識,名詞,一般,*,*,知識,38
713,54,得,動詞,自立,*,*,得る,31
716,55,セクシュアルマイノリティ,名詞,固有名詞,一般,*,セクシュアルマイノリティ,41
717,55,概念,名詞,一般,*,*,概念,38
719,55,臨界,名詞,一般,*,*,臨界,38
720,56,LGBT,名詞,固有名詞,一般,*,LGBT,41
721,56,概念,名詞,一般,*,*,概念,38
723,56,問題,名詞,ナイ形容詞語幹,*,*,問題,37
724,56,点,名詞,接尾,一般,*,点,51
726,56,検討,名詞,サ変接続,*,*,検討,36
730,57,HIV,名詞,固有名詞,一般,*,HIV,41
732,57,エイズ,名詞,一般,*,*,エイズ,38
734,57,クィア,名詞,固有名詞,一般,*,Queer,41
736,57,スタディーズ,名詞,固有名詞,一般,*,スタディーズ,41
738,57,創成,名詞,サ変接続,*,*,創成,36
739,58,クィア,名詞,固有名詞,一般,*,Queer,41
741,58,スタディーズ,名詞,固有名詞,一般,*,スタディーズ,41
742,58,成立,名詞,サ変接続,*,*,成立,36
744,58,歴史的経緯,名詞,固有名詞,一般,*,歴史的経緯,41
746,58,確認,名詞,サ変接続,*,*,確認,36
752,59,基本的,名詞,固有名詞,一般,*,基本的,41
753,59,特徴,名詞,一般,*,*,特徴,38
756,60,3つ,名詞,一般,*,*,3つ,38
758,60,特徴,名詞,一般,*,*,特徴,38
760,60,学び,動詞,自立,*,*,学ぶ,31
765,61,ホモソーシャル,名詞,固有名詞,一般,*,ホモソーシャル,41
767,61,ホモセクシュアル,名詞,固有名詞,一般,*,ホモセクシュアル,41
768,62,バトラー,名詞,固有名詞,人名,一般,バトラー,42
770,62,セジウィック,名詞,固有名詞,一般,*,セジウィック,41
772,62,理論,名詞,一般,*,*,理論,38
774,62,検討,名詞,サ変接続,*,*,検討,36
778,63,身体,名詞,一般,*,*,身体,38
780,63,再考,名詞,サ変接続,*,*,再考,36
784,63,視座,名詞,一般,*,*,視座,38
786,63,身体,名詞,一般,*,*,身体,38
788,63,考え,動詞,自立,*,*,考える,31
791,64,精神分析,名詞,固有名詞,一般,*,精神分析,41
793,64,情動,名詞,一般,*,*,情動,38
795,64,性的,名詞,形容動詞語幹,*,*,性的,40
796,64,欲望,名詞,一般,*,*,欲望,38
798,64,考え,動詞,自立,*,*,考える,31
801,65,クィア,名詞,固有名詞,一般,*,Queer,41
803,65,家族,名詞,一般,*,*,家族,38
805,65,多様,名詞,形容動詞語幹,*,*,多様,40
807,65,家族,名詞,一般,*,*,家族,38
809,65,検討,名詞,サ変接続,*,*,検討,36
815,66,新しい,形容詞,自立,*,*,新しい,10
817,66,性的少数者,名詞,固有名詞,一般,*,性的少数者,41
818,66,内,名詞,接尾,一般,*,内,51
821,66,平等,名詞,形容動詞語幹,*,*,平等,40
823,66,考え,動詞,自立,*,*,考える,31
826,67,同性婚,名詞,固有名詞,一般,*,同性婚,41
829,67,LGBT,名詞,固有名詞,一般,*,LGBT,41
831,67,マーケティング,名詞,一般,*,*,マーケティング,38
832,67,男性,名詞,一般,*,*,男性,38
833,67,同性愛,名詞,一般,*,*,同性愛,38
834,67,者,名詞,接尾,一般,*,者,51
836,67,主流,名詞,形容動詞語幹,*,*,主流,40
837,67,化,名詞,接尾,サ変接続,*,化,50
839,67,検討,名詞,サ変接続,*,*,検討,36
843,68,国家,名詞,一般,*,*,国家,38
845,68,民族,名詞,一般,*,*,民族,38
847,68,宗教,名詞,一般,*,*,宗教,38
849,68,クィア,名詞,固有名詞,一般,*,Queer,41
852,69,考え,動詞,自立,*,*,考える,31
855,70,まとめ,名詞,一般,*,*,まとめ,38
857,71,ガイダンス,名詞,一般,*,*,ガイダンス,38
859,71,ジェンダー,名詞,固有名詞,一般,*,GENDER,41
860,71,論,名詞,接尾,一般,*,論,51
863,71,簡単,名詞,形容動詞語幹,*,*,簡単,40
865,71,説明,名詞,サ変接続,*,*,説明,36
866,72,ジェンダー,名詞,固有名詞,一般,*,GENDER,41
867,72,論,名詞,接尾,一般,*,論,51
869,72,学ぶ,動詞,自立,*,*,学ぶ,31
870,72,意義,名詞,一般,*,*,意義,38
872,72,理解,名詞,サ変接続,*,*,理解,36
874,73,ジェンダー,名詞,固有名詞,一般,*,GENDER,41
880,73,ジェンダー,名詞,固有名詞,一般,*,GENDER,41
882,73,社会的,名詞,固有名詞,一般,*,社会的,41
883,73,構築,名詞,サ変接続,*,*,構築,36
885,74,ジェンダー,名詞,固有名詞,一般,*,GENDER,41
888,74,セックス,名詞,サ変接続,*,*,セックス,36
891,74,基本,名詞,一般,*,*,基本,38
892,74,用語,名詞,一般,*,*,用語,38
894,74,意味,名詞,サ変接続,*,*,意味,36
896,74,理解,名詞,サ変接続,*,*,理解,36
898,75,ジェンダー,名詞,固有名詞,一般,*,GENDER,41
900,75,社会,名詞,一般,*,*,社会,38
902,75,セックス,名詞,サ変接続,*,*,セックス,36
904,75,社会,名詞,固有名詞,組織,*,社会,45
905,76,ジェンダー,名詞,固有名詞,一般,*,GENDER,41
907,76,セックス,名詞,サ変接続,*,*,セックス,36
909,76,それぞれ,名詞,副詞可能,*,*,それぞれ,67
911,76,社会,名詞,一般,*,*,社会,38
914,76,関わっ,動詞,自立,*,*,関わる,31
918,76,理解,名詞,サ変接続,*,*,理解,36
920,77,男性,名詞,一般,*,*,男性,38
921,77,問題,名詞,ナイ形容詞語幹,*,*,問題,37
923,77,女性問題,名詞,固有名詞,一般,*,女性問題,41
925,77,ジェンダー,名詞,固有名詞,一般,*,GENDER,41
926,78,ジェンダー,名詞,固有名詞,一般,*,GENDER,41
927,78,論,名詞,接尾,一般,*,論,51
929,78,男性,名詞,一般,*,*,男性,38
931,78,女性,名詞,一般,*,*,女性,38
933,78,双方,名詞,一般,*,*,双方,38
936,78,問題,名詞,ナイ形容詞語幹,*,*,問題,37
938,78,扱う,動詞,自立,*,*,扱う,31
942,78,理解,名詞,サ変接続,*,*,理解,36
944,79,雇用,名詞,サ変接続,*,*,雇用,36
946,79,労働,名詞,サ変接続,*,*,労働,36
948,79,ジェンダー,名詞,固有名詞,一般,*,GENDER,41
949,80,雇用,名詞,サ変接続,*,*,雇用,36
951,80,労働,名詞,サ変接続,*,*,労働,36
952,80,領域,名詞,一般,*,*,領域,38
954,80,ジェンダー,名詞,固有名詞,一般,*,GENDER,41
956,80,現状,名詞,一般,*,*,現状,38
958,80,量的,名詞,形容動詞語幹,*,*,量的,40
959,80,データ,名詞,一般,*,*,データ,38
961,80,理解,名詞,サ変接続,*,*,理解,36
963,81,家庭,名詞,一般,*,*,家庭,38
965,81,ジェンダー,名詞,固有名詞,一般,*,GENDER,41
966,82,家庭,名詞,一般,*,*,家庭,38
968,82,ジェンダー,名詞,固有名詞,一般,*,GENDER,41
970,82,現状,名詞,一般,*,*,現状,38
972,82,量的,名詞,形容動詞語幹,*,*,量的,40
973,82,データ,名詞,一般,*,*,データ,38
975,82,理解,名詞,サ変接続,*,*,理解,36
977,83,現代日本,名詞,固有名詞,一般,*,現代日本,41
979,83,ジェンダー,名詞,固有名詞,一般,*,GENDER,41
980,83,問題,名詞,ナイ形容詞語幹,*,*,問題,37
981,84,性別,名詞,一般,*,*,性別,38
983,84,社会,名詞,一般,*,*,社会,38
984,84,的,名詞,接尾,形容動詞語幹,*,的,52
986,84,問題,名詞,ナイ形容詞語幹,*,*,問題,37
990,84,ジェンダー,名詞,固有名詞,一般,*,GENDER,41
991,84,論,名詞,接尾,一般,*,論,51
992,84,的,名詞,接尾,形容動詞語幹,*,的,52
994,84,視点,名詞,一般,*,*,視点,38
996,84,説明,名詞,サ変接続,*,*,説明,36
997,84,できる,動詞,自立,*,*,できる,31
1000,84,なる,動詞,自立,*,*,なる,31
1001,85,主婦,名詞,一般,*,*,主婦,38
1003,85,歴史,名詞,一般,*,*,歴史,38
1005,85,性別役割分業,名詞,固有名詞,一般,*,性別役割分業,41
1006,86,主婦,名詞,一般,*,*,主婦,38
1008,86,歴史,名詞,一般,*,*,歴史,38
1009,86,的,名詞,接尾,形容動詞語幹,*,的,52
1011,86,変遷,名詞,サ変接続,*,*,変遷,36
1013,86,理解,名詞,サ変接続,*,*,理解,36
1016,86,今後,名詞,副詞可能,*,*,今後,67
1018,86,展望,名詞,サ変接続,*,*,展望,36
1020,86,論じ,動詞,自立,*,*,論じる,31
1024,86,なる,動詞,自立,*,*,なる,31
1025,87,母性,名詞,一般,*,*,母性,38
1027,87,規範,名詞,一般,*,*,規範,38
1028,87,化,名詞,接尾,サ変接続,*,化,50
1030,87,子育て,名詞,サ変接続,*,*,子育て,36
1033,88,母性,名詞,一般,*,*,母性,38
1035,88,規範,名詞,一般,*,*,規範,38
1036,88,化,名詞,接尾,サ変接続,*,化,50
1039,88,歴史的,名詞,固有名詞,一般,*,歴史的,41
1040,88,経緯,名詞,一般,*,*,経緯,38
1043,88,育児,名詞,サ変接続,*,*,育児,36
1045,88,今日,名詞,副詞可能,*,*,今日,67
1046,88,的,名詞,接尾,形容動詞語幹,*,的,52
1050,88,理解,名詞,サ変接続,*,*,理解,36
1052,89,介護問題,名詞,固有名詞,一般,*,介護問題,41
1054,89,ジェンダー,名詞,固有名詞,一般,*,GENDER,41
1055,90,超高齢社会,名詞,固有名詞,一般,*,超高齢社会,41
1057,90,介護,名詞,サ変接続,*,*,介護,36
1059,90,ジェンダー,名詞,固有名詞,一般,*,GENDER,41
1061,90,問題,名詞,ナイ形容詞語幹,*,*,問題,37
1063,90,理解,名詞,サ変接続,*,*,理解,36
1065,91,近代,名詞,一般,*,*,近代,38
1066,91,家族,名詞,一般,*,*,家族,38
1068,91,ジェンダー,名詞,固有名詞,一般,*,GENDER,41
1069,92,近代,名詞,一般,*,*,近代,38
1070,92,家族,名詞,一般,*,*,家族,38
1072,92,3つ,名詞,一般,*,*,3つ,38
1074,92,基本的,名詞,固有名詞,一般,*,基本的,41
1075,92,特徴,名詞,一般,*,*,特徴,38
1077,92,理解,名詞,サ変接続,*,*,理解,36
1080,92,ジェンダー,名詞,固有名詞,一般,*,GENDER,41
1081,92,問題,名詞,ナイ形容詞語幹,*,*,問題,37
1084,92,関連,名詞,サ変接続,*,*,関連,36
1086,92,説明,名詞,サ変接続,*,*,説明,36
1087,92,できる,動詞,自立,*,*,できる,31
1090,92,なる,動詞,自立,*,*,なる,31
1091,93,近代,名詞,一般,*,*,近代,38
1092,93,家族,名詞,一般,*,*,家族,38
1094,93,問題,名詞,ナイ形容詞語幹,*,*,問題,37
1095,93,点,名詞,接尾,一般,*,点,51
1097,93,今後,名詞,副詞可能,*,*,今後,67
1100,94,近代,名詞,一般,*,*,近代,38
1101,94,家族,名詞,一般,*,*,家族,38
1103,94,特有,名詞,一般,*,*,特有,38
1105,94,問題,名詞,ナイ形容詞語幹,*,*,問題,37
1107,94,理解,名詞,サ変接続,*,*,理解,36
1110,94,ジェンダー,名詞,固有名詞,一般,*,GENDER,41
1111,94,問題,名詞,ナイ形容詞語幹,*,*,問題,37
1114,94,関連,名詞,サ変接続,*,*,関連,36
1116,94,説明,名詞,サ変接続,*,*,説明,36
1117,94,できる,動詞,自立,*,*,できる,31
1120,94,なる,動詞,自立,*,*,なる,31
1121,95,ライフスタイル,名詞,一般,*,*,ライフスタイル,38
1123,95,多様,名詞,形容動詞語幹,*,*,多様,40
1124,95,化,名詞,接尾,サ変接続,*,化,50
1126,95,ジェンダー,名詞,固有名詞,一般,*,GENDER,41
1127,96,ジェンダー,名詞,固有名詞,一般,*,GENDER,41
1129,96,関連,名詞,サ変接続,*,*,関連,36
1132,96,近年,名詞,副詞可能,*,*,近年,67
1134,96,ライフスタイル,名詞,一般,*,*,ライフスタイル,38
1136,96,多様化,名詞,固有名詞,一般,*,多様化,41
1139,96,限界,名詞,一般,*,*,限界,38
1141,96,理解,名詞,サ変接続,*,*,理解,36
1143,97,個人,名詞,一般,*,*,個人,38
1144,97,化,名詞,接尾,サ変接続,*,化,50
1146,97,ジェンダー,名詞,固有名詞,一般,*,GENDER,41
1147,98,個人,名詞,一般,*,*,個人,38
1148,98,化,名詞,接尾,サ変接続,*,化,50
1150,98,概念,名詞,一般,*,*,概念,38
1152,98,理解,名詞,サ変接続,*,*,理解,36
1155,98,選択の自由,名詞,固有名詞,一般,*,選択の自由,41
1157,98,ジェンダー,名詞,固有名詞,一般,*,GENDER,41
1158,98,問題,名詞,ナイ形容詞語幹,*,*,問題,37
1160,98,考え,動詞,自立,*,*,考える,31
1164,98,なる,動詞,自立,*,*,なる,31
1165,99,社会,名詞,一般,*,*,社会,38
1167,99,変化,名詞,サ変接続,*,*,変化,36
1169,99,ジェンダー,名詞,固有名詞,一般,*,GENDER,41
1170,99,問題,名詞,ナイ形容詞語幹,*,*,問題,37
1173,100,社会,名詞,一般,*,*,社会,38
1175,100,変化,名詞,サ変接続,*,*,変化,36
1177,100,ふまえ,動詞,自立,*,*,ふまえる,31
1179,100,ジェンダー,名詞,固有名詞,一般,*,GENDER,41
1181,100,めぐる,動詞,自立,*,*,めぐる,31
1182,100,諸問題,名詞,固有名詞,一般,*,諸問題,41
1184,100,ゆくえ,名詞,一般,*,*,ゆくえ,38
1186,100,考え,動詞,自立,*,*,考える,31
1190,100,なる,動詞,自立,*,*,なる,31
1192,101,ガイダンス,名詞,一般,*,*,ガイダンス,38
1194,101,ジェンダー,名詞,固有名詞,一般,*,GENDER,41
1195,101,論,名詞,接尾,一般,*,論,51
1198,101,簡単,名詞,形容動詞語幹,*,*,簡単,40
1200,101,説明,名詞,サ変接続,*,*,説明,36
1201,102,ジェンダー,名詞,固有名詞,一般,*,GENDER,41
1202,102,論,名詞,接尾,一般,*,論,51
1204,102,学ぶ,動詞,自立,*,*,学ぶ,31
1205,102,意義,名詞,一般,*,*,意義,38
1207,102,理解,名詞,サ変接続,*,*,理解,36
1209,103,ジェンダー,名詞,固有名詞,一般,*,GENDER,41
1215,103,ジェンダー,名詞,固有名詞,一般,*,GENDER,41
1217,103,社会的,名詞,固有名詞,一般,*,社会的,41
1218,103,構築,名詞,サ変接続,*,*,構築,36
1220,104,ジェンダー,名詞,固有名詞,一般,*,GENDER,41
1223,104,セックス,名詞,サ変接続,*,*,セックス,36
1226,104,基本,名詞,一般,*,*,基本,38
1227,104,用語,名詞,一般,*,*,用語,38
1229,104,意味,名詞,サ変接続,*,*,意味,36
1231,104,理解,名詞,サ変接続,*,*,理解,36
1233,105,ジェンダー,名詞,固有名詞,一般,*,GENDER,41
1235,105,社会,名詞,一般,*,*,社会,38
1237,105,セックス,名詞,サ変接続,*,*,セックス,36
1239,105,社会,名詞,固有名詞,組織,*,社会,45
1240,106,ジェンダー,名詞,固有名詞,一般,*,GENDER,41
1242,106,セックス,名詞,サ変接続,*,*,セックス,36
1244,106,それぞれ,名詞,副詞可能,*,*,それぞれ,67
1246,106,社会,名詞,一般,*,*,社会,38
1249,106,関わっ,動詞,自立,*,*,関わる,31
1253,106,理解,名詞,サ変接続,*,*,理解,36
1255,107,男性,名詞,一般,*,*,男性,38
1256,107,問題,名詞,ナイ形容詞語幹,*,*,問題,37
1258,107,女性問題,名詞,固有名詞,一般,*,女性問題,41
1260,107,ジェンダー,名詞,固有名詞,一般,*,GENDER,41
1261,108,ジェンダー,名詞,固有名詞,一般,*,GENDER,41
1262,108,論,名詞,接尾,一般,*,論,51
1264,108,男性,名詞,一般,*,*,男性,38
1266,108,女性,名詞,一般,*,*,女性,38
1268,108,双方,名詞,一般,*,*,双方,38
1271,108,問題,名詞,ナイ形容詞語幹,*,*,問題,37
1273,108,扱う,動詞,自立,*,*,扱う,31
1277,108,理解,名詞,サ変接続,*,*,理解,36
1279,109,雇用,名詞,サ変接続,*,*,雇用,36
1281,109,労働,名詞,サ変接続,*,*,労働,36
1283,109,ジェンダー,名詞,固有名詞,一般,*,GENDER,41
1284,110,雇用,名詞,サ変接続,*,*,雇用,36
1286,110,労働,名詞,サ変接続,*,*,労働,36
1287,110,領域,名詞,一般,*,*,領域,38
1289,110,ジェンダー,名詞,固有名詞,一般,*,GENDER,41
1291,110,現状,名詞,一般,*,*,現状,38
1293,110,量的,名詞,形容動詞語幹,*,*,量的,40
1294,110,データ,名詞,一般,*,*,データ,38
1296,110,理解,名詞,サ変接続,*,*,理解,36
1298,111,家庭,名詞,一般,*,*,家庭,38
1300,111,ジェンダー,名詞,固有名詞,一般,*,GENDER,41
1301,112,家庭,名詞,一般,*,*,家庭,38
1303,112,ジェンダー,名詞,固有名詞,一般,*,GENDER,41
1305,112,現状,名詞,一般,*,*,現状,38
1307,112,量的,名詞,形容動詞語幹,*,*,量的,40
1308,112,データ,名詞,一般,*,*,データ,38
1310,112,理解,名詞,サ変接続,*,*,理解,36
1312,113,現代日本,名詞,固有名詞,一般,*,現代日本,41
1314,113,ジェンダー,名詞,固有名詞,一般,*,GENDER,41
1315,113,問題,名詞,ナイ形容詞語幹,*,*,問題,37
1316,114,性別,名詞,一般,*,*,性別,38
1318,114,社会,名詞,一般,*,*,社会,38
1319,114,的,名詞,接尾,形容動詞語幹,*,的,52
1321,114,問題,名詞,ナイ形容詞語幹,*,*,問題,37
1325,114,ジェンダー,名詞,固有名詞,一般,*,GENDER,41
1326,114,論,名詞,接尾,一般,*,論,51
1327,114,的,名詞,接尾,形容動詞語幹,*,的,52
1329,114,視点,名詞,一般,*,*,視点,38
1331,114,説明,名詞,サ変接続,*,*,説明,36
1332,114,できる,動詞,自立,*,*,できる,31
1335,114,なる,動詞,自立,*,*,なる,31
1336,115,主婦,名詞,一般,*,*,主婦,38
1338,115,歴史,名詞,一般,*,*,歴史,38
1340,115,性別役割分業,名詞,固有名詞,一般,*,性別役割分業,41
1341,116,主婦,名詞,一般,*,*,主婦,38
1343,116,歴史,名詞,一般,*,*,歴史,38
1344,116,的,名詞,接尾,形容動詞語幹,*,的,52
1346,116,変遷,名詞,サ変接続,*,*,変遷,36
1348,116,理解,名詞,サ変接続,*,*,理解,36
1351,116,今後,名詞,副詞可能,*,*,今後,67
1353,116,展望,名詞,サ変接続,*,*,展望,36
1355,116,論じ,動詞,自立,*,*,論じる,31
1359,116,なる,動詞,自立,*,*,なる,31
1360,117,母性,名詞,一般,*,*,母性,38
1362,117,規範,名詞,一般,*,*,規範,38
1363,117,化,名詞,接尾,サ変接続,*,化,50
1365,117,子育て,名詞,サ変接続,*,*,子育て,36
1368,118,母性,名詞,一般,*,*,母性,38
1370,118,規範,名詞,一般,*,*,規範,38
1371,118,化,名詞,接尾,サ変接続,*,化,50
1374,118,歴史的,名詞,固有名詞,一般,*,歴史的,41
1375,118,経緯,名詞,一般,*,*,経緯,38
1378,118,育児,名詞,サ変接続,*,*,育児,36
1380,118,今日,名詞,副詞可能,*,*,今日,67
1381,118,的,名詞,接尾,形容動詞語幹,*,的,52
1385,118,理解,名詞,サ変接続,*,*,理解,36
1387,119,介護問題,名詞,固有名詞,一般,*,介護問題,41
1389,119,ジェンダー,名詞,固有名詞,一般,*,GENDER,41
1390,120,超高齢社会,名詞,固有名詞,一般,*,超高齢社会,41
1392,120,介護,名詞,サ変接続,*,*,介護,36
1394,120,ジェンダー,名詞,固有名詞,一般,*,GENDER,41
1396,120,問題,名詞,ナイ形容詞語幹,*,*,問題,37
1398,120,理解,名詞,サ変接続,*,*,理解,36
1400,121,近代,名詞,一般,*,*,近代,38
1401,121,家族,名詞,一般,*,*,家族,38
1403,121,ジェンダー,名詞,固有名詞,一般,*,GENDER,41
1404,122,近代,名詞,一般,*,*,近代,38
1405,122,家族,名詞,一般,*,*,家族,38
1407,122,3つ,名詞,一般,*,*,3つ,38
1409,122,基本的,名詞,固有名詞,一般,*,基本的,41
1410,122,特徴,名詞,一般,*,*,特徴,38
1412,122,理解,名詞,サ変接続,*,*,理解,36
1415,122,ジェンダー,名詞,固有名詞,一般,*,GENDER,41
1416,122,問題,名詞,ナイ形容詞語幹,*,*,問題,37
1419,122,関連,名詞,サ変接続,*,*,関連,36
1421,122,説明,名詞,サ変接続,*,*,説明,36
1422,122,できる,動詞,自立,*,*,できる,31
1425,122,なる,動詞,自立,*,*,なる,31
1426,123,近代,名詞,一般,*,*,近代,38
1427,123,家族,名詞,一般,*,*,家族,38
1429,123,問題,名詞,ナイ形容詞語幹,*,*,問題,37
1430,123,点,名詞,接尾,一般,*,点,51
1432,123,今後,名詞,副詞可能,*,*,今後,67
1435,124,近代,名詞,一般,*,*,近代,38
1436,124,家族,名詞,一般,*,*,家族,38
1438,124,特有,名詞,一般,*,*,特有,38
1440,124,問題,名詞,ナイ形容詞語幹,*,*,問題,37
1442,124,理解,名詞,サ変接続,*,*,理解,36
1445,124,ジェンダー,名詞,固有名詞,一般,*,GENDER,41
1446,124,問題,名詞,ナイ形容詞語幹,*,*,問題,37
1449,124,関連,名詞,サ変接続,*,*,関連,36
1451,124,説明,名詞,サ変接続,*,*,説明,36
1452,124,できる,動詞,自立,*,*,できる,31
1455,124,なる,動詞,自立,*,*,なる,31
1456,125,ライフスタイル,名詞,一般,*,*,ライフスタイル,38
1458,125,多様,名詞,形容動詞語幹,*,*,多様,40
1459,125,化,名詞,接尾,サ変接続,*,化,50
1461,125,ジェンダー,名詞,固有名詞,一般,*,GENDER,41
1462,126,ジェンダー,名詞,固有名詞,一般,*,GENDER,41
1464,126,関連,名詞,サ変接続,*,*,関連,36
1467,126,近年,名詞,副詞可能,*,*,近年,67
1469,126,ライフスタイル,名詞,一般,*,*,ライフスタイル,38
1471,126,多様化,名詞,固有名詞,一般,*,多様化,41
1474,126,限界,名詞,一般,*,*,限界,38
1476,126,理解,名詞,サ変接続,*,*,理解,36
1478,127,個人,名詞,一般,*,*,個人,38
1479,127,化,名詞,接尾,サ変接続,*,化,50
1481,127,ジェンダー,名詞,固有名詞,一般,*,GENDER,41
1482,128,個人,名詞,一般,*,*,個人,38
1483,128,化,名詞,接尾,サ変接続,*,化,50
1485,128,概念,名詞,一般,*,*,概念,38
1487,128,理解,名詞,サ変接続,*,*,理解,36
1490,128,選択の自由,名詞,固有名詞,一般,*,選択の自由,41
1492,128,ジェンダー,名詞,固有名詞,一般,*,GENDER,41
1493,128,問題,名詞,ナイ形容詞語幹,*,*,問題,37
1495,128,考え,動詞,自立,*,*,考える,31
1499,128,なる,動詞,自立,*,*,なる,31
1500,129,社会,名詞,一般,*,*,社会,38
1502,129,変化,名詞,サ変接続,*,*,変化,36
1504,129,ジェンダー,名詞,固有名詞,一般,*,GENDER,41
1505,129,問題,名詞,ナイ形容詞語幹,*,*,問題,37
1508,130,社会,名詞,一般,*,*,社会,38
1510,130,変化,名詞,サ変接続,*,*,変化,36
1512,130,ふまえ,動詞,自立,*,*,ふまえる,31
1514,130,ジェンダー,名詞,固有名詞,一般,*,GENDER,41
1516,130,めぐる,動詞,自立,*,*,めぐる,31
1517,130,諸問題,名詞,固有名詞,一般,*,諸問題,41
1519,130,ゆくえ,名詞,一般,*,*,ゆくえ,38
1521,130,考え,動詞,自立,*,*,考える,31
1525,130,なる,動詞,自立,*,*,なる,31
