Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
148,0,形式,名詞,一般,*,*,形式,38
149,0,近隣住区,名詞,固有名詞,一般,*,近隣住区,41
150,0,田園都市,名詞,固有名詞,一般,*,田園都市,41
151,0,近隣,名詞,一般,*,*,近隣,38
152,0,コミュニティ,名詞,一般,*,*,コミュニティ,38
153,0,配置,名詞,サ変接続,*,*,配置,36
154,0,形態,名詞,一般,*,*,形態,38
155,0,市街,名詞,一般,*,*,市街,38
156,0,化,名詞,接尾,サ変接続,*,化,50
157,0,ジェントリフィケーション,名詞,固有名詞,一般,*,ジェントリフィケーション,41
159,0,高級,名詞,形容動詞語幹,*,*,高級,40
160,0,化,名詞,接尾,サ変接続,*,化,50
162,0,都市,名詞,一般,*,*,都市,38
164,0,荒廃,名詞,サ変接続,*,*,荒廃,36
165,0,密集,名詞,サ変接続,*,*,密集,36
166,0,市街地,名詞,一般,*,*,市街地,38
167,0,非営利組織,名詞,固有名詞,一般,*,非営利組織,41
168,0,デザイン,名詞,サ変接続,*,*,デザイン,36
169,0,ワークショップ,名詞,一般,*,*,ワークショップ,38
0,0,社会,名詞,一般,*,*,社会,38
1,0,住宅,名詞,一般,*,*,住宅,38
2,0,応能,名詞,固有名詞,一般,*,応能,41
3,0,応益,名詞,一般,*,*,応益,38
4,0,住宅,名詞,一般,*,*,住宅,38
5,0,修復,名詞,サ変接続,*,*,修復,36
6,0,型,名詞,接尾,一般,*,型,51
7,0,まちづくり,名詞,固有名詞,一般,*,まちづくり,41
8,0,改善,名詞,サ変接続,*,*,改善,36
9,0,型,名詞,接尾,一般,*,型,51
10,0,まちづくり,名詞,固有名詞,一般,*,まちづくり,41
11,0,住宅,名詞,一般,*,*,住宅,38
12,0,形式,名詞,一般,*,*,形式,38
13,0,近隣住区,名詞,固有名詞,一般,*,近隣住区,41
14,0,田園都市,名詞,固有名詞,一般,*,田園都市,41
15,0,近隣,名詞,一般,*,*,近隣,38
16,0,コミュニティ,名詞,一般,*,*,コミュニティ,38
17,0,配置,名詞,サ変接続,*,*,配置,36
18,0,形態,名詞,一般,*,*,形態,38
19,0,市街,名詞,一般,*,*,市街,38
20,0,化,名詞,接尾,サ変接続,*,化,50
21,0,ジェントリフィケーション,名詞,固有名詞,一般,*,ジェントリフィケーション,41
23,0,高級,名詞,形容動詞語幹,*,*,高級,40
24,0,化,名詞,接尾,サ変接続,*,化,50
26,0,都市,名詞,一般,*,*,都市,38
28,0,荒廃,名詞,サ変接続,*,*,荒廃,36
29,0,密集,名詞,サ変接続,*,*,密集,36
30,0,市街地,名詞,一般,*,*,市街地,38
31,0,非営利組織,名詞,固有名詞,一般,*,非営利組織,41
32,0,デザイン,名詞,サ変接続,*,*,デザイン,36
33,0,ワークショップ,名詞,一般,*,*,ワークショップ,38
34,0,社会,名詞,一般,*,*,社会,38
35,0,住宅,名詞,一般,*,*,住宅,38
36,0,応能,名詞,固有名詞,一般,*,応能,41
37,0,応益,名詞,一般,*,*,応益,38
38,0,住宅,名詞,一般,*,*,住宅,38
39,0,修復,名詞,サ変接続,*,*,修復,36
40,0,型,名詞,接尾,一般,*,型,51
41,0,まちづくり,名詞,固有名詞,一般,*,まちづくり,41
42,0,改善,名詞,サ変接続,*,*,改善,36
43,0,型,名詞,接尾,一般,*,型,51
44,0,まちづくり,名詞,固有名詞,一般,*,まちづくり,41
45,0,住宅,名詞,一般,*,*,住宅,38
46,0,形式,名詞,一般,*,*,形式,38
47,0,近隣住区,名詞,固有名詞,一般,*,近隣住区,41
48,0,田園都市,名詞,固有名詞,一般,*,田園都市,41
49,0,近隣,名詞,一般,*,*,近隣,38
50,0,コミュニティ,名詞,一般,*,*,コミュニティ,38
51,0,配置,名詞,サ変接続,*,*,配置,36
52,0,形態,名詞,一般,*,*,形態,38
53,0,市街,名詞,一般,*,*,市街,38
54,0,化,名詞,接尾,サ変接続,*,化,50
55,0,ジェントリフィケーション,名詞,固有名詞,一般,*,ジェントリフィケーション,41
57,0,高級,名詞,形容動詞語幹,*,*,高級,40
58,0,化,名詞,接尾,サ変接続,*,化,50
60,0,都市,名詞,一般,*,*,都市,38
62,0,荒廃,名詞,サ変接続,*,*,荒廃,36
63,0,密集,名詞,サ変接続,*,*,密集,36
64,0,市街地,名詞,一般,*,*,市街地,38
65,0,非営利組織,名詞,固有名詞,一般,*,非営利組織,41
66,0,デザイン,名詞,サ変接続,*,*,デザイン,36
67,0,ワークショップ,名詞,一般,*,*,ワークショップ,38
68,0,社会,名詞,一般,*,*,社会,38
69,0,住宅,名詞,一般,*,*,住宅,38
70,0,応能,名詞,固有名詞,一般,*,応能,41
71,0,応益,名詞,一般,*,*,応益,38
72,0,住宅,名詞,一般,*,*,住宅,38
73,0,修復,名詞,サ変接続,*,*,修復,36
74,0,型,名詞,接尾,一般,*,型,51
75,0,まちづくり,名詞,固有名詞,一般,*,まちづくり,41
76,0,改善,名詞,サ変接続,*,*,改善,36
77,0,型,名詞,接尾,一般,*,型,51
78,0,まちづくり,名詞,固有名詞,一般,*,まちづくり,41
79,0,住宅,名詞,一般,*,*,住宅,38
80,0,形式,名詞,一般,*,*,形式,38
81,0,近隣住区,名詞,固有名詞,一般,*,近隣住区,41
82,0,田園都市,名詞,固有名詞,一般,*,田園都市,41
83,0,近隣,名詞,一般,*,*,近隣,38
84,0,コミュニティ,名詞,一般,*,*,コミュニティ,38
85,0,配置,名詞,サ変接続,*,*,配置,36
86,0,形態,名詞,一般,*,*,形態,38
87,0,市街,名詞,一般,*,*,市街,38
88,0,化,名詞,接尾,サ変接続,*,化,50
89,0,ジェントリフィケーション,名詞,固有名詞,一般,*,ジェントリフィケーション,41
91,0,高級,名詞,形容動詞語幹,*,*,高級,40
92,0,化,名詞,接尾,サ変接続,*,化,50
94,0,都市,名詞,一般,*,*,都市,38
96,0,荒廃,名詞,サ変接続,*,*,荒廃,36
97,0,密集,名詞,サ変接続,*,*,密集,36
98,0,市街地,名詞,一般,*,*,市街地,38
99,0,非営利組織,名詞,固有名詞,一般,*,非営利組織,41
100,0,デザイン,名詞,サ変接続,*,*,デザイン,36
101,0,ワークショップ,名詞,一般,*,*,ワークショップ,38
102,0,社会,名詞,一般,*,*,社会,38
103,0,住宅,名詞,一般,*,*,住宅,38
104,0,応能,名詞,固有名詞,一般,*,応能,41
105,0,応益,名詞,一般,*,*,応益,38
106,0,住宅,名詞,一般,*,*,住宅,38
107,0,修復,名詞,サ変接続,*,*,修復,36
108,0,型,名詞,接尾,一般,*,型,51
109,0,まちづくり,名詞,固有名詞,一般,*,まちづくり,41
110,0,改善,名詞,サ変接続,*,*,改善,36
111,0,型,名詞,接尾,一般,*,型,51
112,0,まちづくり,名詞,固有名詞,一般,*,まちづくり,41
113,0,住宅,名詞,一般,*,*,住宅,38
114,0,形式,名詞,一般,*,*,形式,38
115,0,近隣住区,名詞,固有名詞,一般,*,近隣住区,41
116,0,田園都市,名詞,固有名詞,一般,*,田園都市,41
117,0,近隣,名詞,一般,*,*,近隣,38
118,0,コミュニティ,名詞,一般,*,*,コミュニティ,38
119,0,配置,名詞,サ変接続,*,*,配置,36
120,0,形態,名詞,一般,*,*,形態,38
121,0,市街,名詞,一般,*,*,市街,38
122,0,化,名詞,接尾,サ変接続,*,化,50
123,0,ジェントリフィケーション,名詞,固有名詞,一般,*,ジェントリフィケーション,41
125,0,高級,名詞,形容動詞語幹,*,*,高級,40
126,0,化,名詞,接尾,サ変接続,*,化,50
128,0,都市,名詞,一般,*,*,都市,38
130,0,荒廃,名詞,サ変接続,*,*,荒廃,36
131,0,密集,名詞,サ変接続,*,*,密集,36
132,0,市街地,名詞,一般,*,*,市街地,38
133,0,非営利組織,名詞,固有名詞,一般,*,非営利組織,41
134,0,デザイン,名詞,サ変接続,*,*,デザイン,36
135,0,ワークショップ,名詞,一般,*,*,ワークショップ,38
136,0,社会,名詞,一般,*,*,社会,38
137,0,住宅,名詞,一般,*,*,住宅,38
138,0,応能,名詞,固有名詞,一般,*,応能,41
139,0,応益,名詞,一般,*,*,応益,38
140,0,住宅,名詞,一般,*,*,住宅,38
141,0,修復,名詞,サ変接続,*,*,修復,36
142,0,型,名詞,接尾,一般,*,型,51
143,0,まちづくり,名詞,固有名詞,一般,*,まちづくり,41
144,0,改善,名詞,サ変接続,*,*,改善,36
145,0,型,名詞,接尾,一般,*,型,51
146,0,まちづくり,名詞,固有名詞,一般,*,まちづくり,41
147,0,住宅,名詞,一般,*,*,住宅,38
148,0,形式,名詞,一般,*,*,形式,38
149,0,近隣住区,名詞,固有名詞,一般,*,近隣住区,41
150,0,田園都市,名詞,固有名詞,一般,*,田園都市,41
151,0,近隣,名詞,一般,*,*,近隣,38
152,0,コミュニティ,名詞,一般,*,*,コミュニティ,38
153,0,配置,名詞,サ変接続,*,*,配置,36
154,0,形態,名詞,一般,*,*,形態,38
155,0,市街,名詞,一般,*,*,市街,38
156,0,化,名詞,接尾,サ変接続,*,化,50
157,0,ジェントリフィケーション,名詞,固有名詞,一般,*,ジェントリフィケーション,41
159,0,高級,名詞,形容動詞語幹,*,*,高級,40
160,0,化,名詞,接尾,サ変接続,*,化,50
162,0,都市,名詞,一般,*,*,都市,38
164,0,荒廃,名詞,サ変接続,*,*,荒廃,36
165,0,密集,名詞,サ変接続,*,*,密集,36
166,0,市街地,名詞,一般,*,*,市街地,38
167,0,非営利組織,名詞,固有名詞,一般,*,非営利組織,41
168,0,デザイン,名詞,サ変接続,*,*,デザイン,36
169,0,ワークショップ,名詞,一般,*,*,ワークショップ,38
0,0,都市,名詞,一般,*,*,都市,38
1,0,学,名詞,接尾,一般,*,学,51
3,0,基礎,名詞,一般,*,*,基礎,38
4,0,ランドスケープ,名詞,固有名詞,地域,一般,ランドスケープ,46
5,0,都市,名詞,一般,*,*,都市,38
6,0,土地利用,名詞,固有名詞,一般,*,土地利用,41
7,0,計画,名詞,サ変接続,*,*,計画,36
8,0,国土,名詞,一般,*,*,国土,38
10,0,都市計画,名詞,固有名詞,一般,*,都市計画,41
11,0,論,名詞,接尾,一般,*,論,51
12,0,都市,名詞,一般,*,*,都市,38
13,0,学,名詞,接尾,一般,*,学,51
15,0,基礎,名詞,一般,*,*,基礎,38
16,0,ランドスケープ,名詞,固有名詞,地域,一般,ランドスケープ,46
17,0,都市,名詞,一般,*,*,都市,38
18,0,土地利用,名詞,固有名詞,一般,*,土地利用,41
19,0,計画,名詞,サ変接続,*,*,計画,36
20,0,国土,名詞,一般,*,*,国土,38
22,0,都市計画,名詞,固有名詞,一般,*,都市計画,41
23,0,論,名詞,接尾,一般,*,論,51
24,0,都市,名詞,一般,*,*,都市,38
25,0,学,名詞,接尾,一般,*,学,51
27,0,基礎,名詞,一般,*,*,基礎,38
28,0,ランドスケープ,名詞,固有名詞,地域,一般,ランドスケープ,46
29,0,都市,名詞,一般,*,*,都市,38
30,0,土地利用,名詞,固有名詞,一般,*,土地利用,41
31,0,計画,名詞,サ変接続,*,*,計画,36
32,0,国土,名詞,一般,*,*,国土,38
34,0,都市計画,名詞,固有名詞,一般,*,都市計画,41
35,0,論,名詞,接尾,一般,*,論,51
36,0,都市,名詞,一般,*,*,都市,38
37,0,学,名詞,接尾,一般,*,学,51
39,0,基礎,名詞,一般,*,*,基礎,38
40,0,ランドスケープ,名詞,固有名詞,地域,一般,ランドスケープ,46
41,0,都市,名詞,一般,*,*,都市,38
42,0,土地利用,名詞,固有名詞,一般,*,土地利用,41
43,0,計画,名詞,サ変接続,*,*,計画,36
44,0,国土,名詞,一般,*,*,国土,38
46,0,都市計画,名詞,固有名詞,一般,*,都市計画,41
47,0,論,名詞,接尾,一般,*,論,51
48,0,都市,名詞,一般,*,*,都市,38
49,0,学,名詞,接尾,一般,*,学,51
51,0,基礎,名詞,一般,*,*,基礎,38
52,0,ランドスケープ,名詞,固有名詞,地域,一般,ランドスケープ,46
53,0,都市,名詞,一般,*,*,都市,38
54,0,土地利用,名詞,固有名詞,一般,*,土地利用,41
55,0,計画,名詞,サ変接続,*,*,計画,36
56,0,国土,名詞,一般,*,*,国土,38
58,0,都市計画,名詞,固有名詞,一般,*,都市計画,41
59,0,論,名詞,接尾,一般,*,論,51
0,0,住環境,名詞,一般,*,*,住環境,38
1,0,計画,名詞,サ変接続,*,*,計画,36
2,0,住環境,名詞,一般,*,*,住環境,38
3,0,計画,名詞,サ変接続,*,*,計画,36
4,0,住環境,名詞,一般,*,*,住環境,38
5,0,計画,名詞,サ変接続,*,*,計画,36
6,0,住環境,名詞,一般,*,*,住環境,38
7,0,計画,名詞,サ変接続,*,*,計画,36
8,0,住環境,名詞,一般,*,*,住環境,38
9,0,計画,名詞,サ変接続,*,*,計画,36
0,0,住環境,名詞,一般,*,*,住環境,38
1,0,計画,名詞,サ変接続,*,*,計画,36
2,0,住環境,名詞,一般,*,*,住環境,38
3,0,計画,名詞,サ変接続,*,*,計画,36
4,0,住環境,名詞,一般,*,*,住環境,38
5,0,計画,名詞,サ変接続,*,*,計画,36
6,0,住環境,名詞,一般,*,*,住環境,38
7,0,計画,名詞,サ変接続,*,*,計画,36
8,0,住環境,名詞,一般,*,*,住環境,38
9,0,計画,名詞,サ変接続,*,*,計画,36
0,0,住環境,名詞,一般,*,*,住環境,38
1,0,計画,名詞,サ変接続,*,*,計画,36
2,0,住環境,名詞,一般,*,*,住環境,38
3,0,計画,名詞,サ変接続,*,*,計画,36
4,0,住環境,名詞,一般,*,*,住環境,38
5,0,計画,名詞,サ変接続,*,*,計画,36
6,0,住環境,名詞,一般,*,*,住環境,38
7,0,計画,名詞,サ変接続,*,*,計画,36
8,0,住環境,名詞,一般,*,*,住環境,38
9,0,計画,名詞,サ変接続,*,*,計画,36
0,0,住環境,名詞,一般,*,*,住環境,38
1,0,計画,名詞,サ変接続,*,*,計画,36
2,0,住環境,名詞,一般,*,*,住環境,38
3,0,計画,名詞,サ変接続,*,*,計画,36
4,0,住環境,名詞,一般,*,*,住環境,38
5,0,計画,名詞,サ変接続,*,*,計画,36
6,0,住環境,名詞,一般,*,*,住環境,38
7,0,計画,名詞,サ変接続,*,*,計画,36
8,0,住環境,名詞,一般,*,*,住環境,38
9,0,計画,名詞,サ変接続,*,*,計画,36
0,0,住環境,名詞,一般,*,*,住環境,38
1,0,計画,名詞,サ変接続,*,*,計画,36
2,0,住環境,名詞,一般,*,*,住環境,38
3,0,計画,名詞,サ変接続,*,*,計画,36
4,0,住環境,名詞,一般,*,*,住環境,38
5,0,計画,名詞,サ変接続,*,*,計画,36
6,0,住環境,名詞,一般,*,*,住環境,38
7,0,計画,名詞,サ変接続,*,*,計画,36
8,0,住環境,名詞,一般,*,*,住環境,38
9,0,計画,名詞,サ変接続,*,*,計画,36
0,0,住環境,名詞,一般,*,*,住環境,38
1,0,計画,名詞,サ変接続,*,*,計画,36
2,0,住環境,名詞,一般,*,*,住環境,38
3,0,計画,名詞,サ変接続,*,*,計画,36
4,0,住環境,名詞,一般,*,*,住環境,38
5,0,計画,名詞,サ変接続,*,*,計画,36
6,0,住環境,名詞,一般,*,*,住環境,38
7,0,計画,名詞,サ変接続,*,*,計画,36
8,0,住環境,名詞,一般,*,*,住環境,38
9,0,計画,名詞,サ変接続,*,*,計画,36
0,0,住環境,名詞,一般,*,*,住環境,38
1,0,計画,名詞,サ変接続,*,*,計画,36
2,0,住環境,名詞,一般,*,*,住環境,38
3,0,計画,名詞,サ変接続,*,*,計画,36
4,0,住環境,名詞,一般,*,*,住環境,38
5,0,計画,名詞,サ変接続,*,*,計画,36
6,0,住環境,名詞,一般,*,*,住環境,38
7,0,計画,名詞,サ変接続,*,*,計画,36
8,0,住環境,名詞,一般,*,*,住環境,38
9,0,計画,名詞,サ変接続,*,*,計画,36
0,0,都市,名詞,一般,*,*,都市,38
2,0,住環境,名詞,一般,*,*,住環境,38
3,0,計画,名詞,サ変接続,*,*,計画,36
5,0,主題,名詞,一般,*,*,主題,38
6,0,解説,名詞,サ変接続,*,*,解説,36
7,0,住環境,名詞,一般,*,*,住環境,38
8,0,計画,名詞,サ変接続,*,*,計画,36
10,0,主要,名詞,形容動詞語幹,*,*,主要,40
12,0,論点,名詞,一般,*,*,論点,38
14,0,説明,名詞,サ変接続,*,*,説明,36
16,0,近代,名詞,一般,*,*,近代,38
18,0,住環境,名詞,一般,*,*,住環境,38
19,0,計画,名詞,サ変接続,*,*,計画,36
21,0,起源,名詞,一般,*,*,起源,38
25,0,19世紀,名詞,固有名詞,一般,*,19世紀,41
27,0,状況,名詞,一般,*,*,状況,38
28,0,近代都市,名詞,固有名詞,一般,*,近代都市,41
29,0,計画,名詞,サ変接続,*,*,計画,36
31,0,ルーツ,名詞,一般,*,*,ルーツ,38
35,0,３つ,名詞,一般,*,*,3つ,38
37,0,目標,名詞,一般,*,*,目標,38
39,0,説明,名詞,サ変接続,*,*,説明,36
41,0,近代,名詞,一般,*,*,近代,38
43,0,住環境,名詞,一般,*,*,住環境,38
44,0,計画,名詞,サ変接続,*,*,計画,36
46,0,起源,名詞,一般,*,*,起源,38
50,0,20世紀,名詞,固有名詞,一般,*,20世紀,41
51,0,前半,名詞,一般,*,*,前半,38
53,0,状況,名詞,一般,*,*,状況,38
54,0,田園都市,名詞,固有名詞,一般,*,田園都市,41
56,0,コンセプト,名詞,一般,*,*,コンセプト,38
58,0,デザイン,名詞,サ変接続,*,*,デザイン,36
60,0,展開,名詞,サ変接続,*,*,展開,36
62,0,説明,名詞,サ変接続,*,*,説明,36
64,0,現代,名詞,一般,*,*,現代,38
66,0,住環境,名詞,一般,*,*,住環境,38
67,0,計画,名詞,サ変接続,*,*,計画,36
69,0,展開,名詞,サ変接続,*,*,展開,36
73,0,戦後,名詞,副詞可能,*,*,戦後,67
75,0,出発,名詞,サ変接続,*,*,出発,36
76,0,点,名詞,接尾,一般,*,点,51
77,0,近隣住区,名詞,固有名詞,一般,*,近隣住区,41
79,0,考え方,名詞,一般,*,*,考え方,38
81,0,戦後,名詞,副詞可能,*,*,戦後,67
83,0,展開,名詞,サ変接続,*,*,展開,36
85,0,説明,名詞,サ変接続,*,*,説明,36
87,0,現代,名詞,一般,*,*,現代,38
89,0,住環境,名詞,一般,*,*,住環境,38
90,0,計画,名詞,サ変接続,*,*,計画,36
92,0,展開,名詞,サ変接続,*,*,展開,36
96,0,高度成長期,名詞,固有名詞,一般,*,高度成長期,41
97,0,以降,名詞,副詞可能,*,*,以降,67
99,0,展開,名詞,サ変接続,*,*,展開,36
100,0,1960年,名詞,固有名詞,一般,*,1960年,41
101,0,以降,名詞,副詞可能,*,*,以降,67
103,0,住環境,名詞,一般,*,*,住環境,38
104,0,改善,名詞,サ変接続,*,*,改善,36
106,0,流れ,名詞,一般,*,*,流れ,38
108,0,説明,名詞,サ変接続,*,*,説明,36
110,0,日本,名詞,固有名詞,地域,国,日本,47
112,0,市街地,名詞,一般,*,*,市街地,38
113,0,形成,名詞,サ変接続,*,*,形成,36
115,0,住環境,名詞,一般,*,*,住環境,38
116,0,計画,名詞,サ変接続,*,*,計画,36
120,0,近代,名詞,一般,*,*,近代,38
122,0,東京,名詞,固有名詞,地域,一般,東京,46
124,0,帝都,名詞,一般,*,*,帝都,38
125,0,復興,名詞,サ変接続,*,*,復興,36
126,0,事業,名詞,一般,*,*,事業,38
127,0,明治以降,名詞,固有名詞,一般,*,明治以降,41
129,0,東京,名詞,固有名詞,地域,一般,東京,46
131,0,市街地,名詞,一般,*,*,市街地,38
132,0,形成,名詞,サ変接続,*,*,形成,36
134,0,住環境,名詞,一般,*,*,住環境,38
136,0,変化,名詞,サ変接続,*,*,変化,36
138,0,説明,名詞,サ変接続,*,*,説明,36
140,0,日本,名詞,固有名詞,地域,国,日本,47
142,0,市街地,名詞,一般,*,*,市街地,38
143,0,形成,名詞,サ変接続,*,*,形成,36
145,0,住環境,名詞,一般,*,*,住環境,38
146,0,計画,名詞,サ変接続,*,*,計画,36
150,0,戦後,名詞,副詞可能,*,*,戦後,67
151,0,復興,名詞,サ変接続,*,*,復興,36
153,0,首都圏,名詞,固有名詞,一般,*,首都圏,41
154,0,計画,名詞,サ変接続,*,*,計画,36
155,0,戦災,名詞,一般,*,*,戦災,38
156,0,復興,名詞,サ変接続,*,*,復興,36
157,0,事業,名詞,一般,*,*,事業,38
159,0,首都圏,名詞,固有名詞,一般,*,首都圏,41
160,0,計画,名詞,サ変接続,*,*,計画,36
162,0,内容,名詞,一般,*,*,内容,38
164,0,説明,名詞,サ変接続,*,*,説明,36
166,0,日本,名詞,固有名詞,地域,国,日本,47
168,0,市街地,名詞,一般,*,*,市街地,38
169,0,形成,名詞,サ変接続,*,*,形成,36
171,0,住環境,名詞,一般,*,*,住環境,38
172,0,計画,名詞,サ変接続,*,*,計画,36
176,0,阪神淡路大震災,名詞,固有名詞,一般,*,阪神・淡路大震災,41
177,0,以降,名詞,副詞可能,*,*,以降,67
179,0,状況,名詞,一般,*,*,状況,38
180,0,阪神淡路大震災,名詞,固有名詞,一般,*,阪神・淡路大震災,41
182,0,復興計画,名詞,固有名詞,一般,*,復興計画,41
184,0,住環境,名詞,一般,*,*,住環境,38
187,0,論点,名詞,一般,*,*,論点,38
189,0,説明,名詞,サ変接続,*,*,説明,36
191,0,住環境,名詞,一般,*,*,住環境,38
193,0,把握,名詞,サ変接続,*,*,把握,36
195,0,分析,名詞,サ変接続,*,*,分析,36
199,0,住環境,名詞,一般,*,*,住環境,38
200,0,データ,名詞,一般,*,*,データ,38
202,0,解読,名詞,サ変接続,*,*,解読,36
203,0,住環境,名詞,一般,*,*,住環境,38
205,0,分析,名詞,サ変接続,*,*,分析,36
206,0,方法,名詞,一般,*,*,方法,38
208,0,理解,名詞,サ変接続,*,*,理解,36
210,0,住環境,名詞,一般,*,*,住環境,38
212,0,把握,名詞,サ変接続,*,*,把握,36
214,0,分析,名詞,サ変接続,*,*,分析,36
218,0,フィールドワーク,名詞,一般,*,*,フィールドワーク,38
219,0,住環境,名詞,一般,*,*,住環境,38
221,0,把握,名詞,サ変接続,*,*,把握,36
223,0,分析,名詞,サ変接続,*,*,分析,36
227,0,住環境,名詞,一般,*,*,住環境,38
229,0,可視,名詞,一般,*,*,可視,38
230,0,化,名詞,接尾,サ変接続,*,化,50
232,0,類型,名詞,一般,*,*,類型,38
233,0,住環境,名詞,一般,*,*,住環境,38
235,0,デザイン,名詞,サ変接続,*,*,デザイン,36
239,0,近隣,名詞,一般,*,*,近隣,38
240,0,住環境,名詞,一般,*,*,住環境,38
242,0,デザイン,名詞,サ変接続,*,*,デザイン,36
243,0,近隣,名詞,一般,*,*,近隣,38
244,0,住環境,名詞,一般,*,*,住環境,38
246,0,計画,名詞,サ変接続,*,*,計画,36
247,0,手法,名詞,一般,*,*,手法,38
249,0,見,動詞,自立,*,*,見る,31
250,0,につける,動詞,自立,*,*,につける,31
251,0,住環境,名詞,一般,*,*,住環境,38
253,0,デザイン,名詞,サ変接続,*,*,デザイン,36
257,0,地区,名詞,一般,*,*,地区,38
258,0,住環境,名詞,一般,*,*,住環境,38
260,0,デザイン,名詞,サ変接続,*,*,デザイン,36
261,0,地区,名詞,一般,*,*,地区,38
262,0,住環境,名詞,一般,*,*,住環境,38
264,0,計画,名詞,サ変接続,*,*,計画,36
265,0,手法,名詞,一般,*,*,手法,38
267,0,見,動詞,自立,*,*,見る,31
268,0,につける,動詞,自立,*,*,につける,31
269,0,住環境,名詞,一般,*,*,住環境,38
270,0,計画,名詞,サ変接続,*,*,計画,36
272,0,手法,名詞,一般,*,*,手法,38
276,0,参加,名詞,サ変接続,*,*,参加,36
278,0,理念,名詞,一般,*,*,理念,38
280,0,理論,名詞,一般,*,*,理論,38
281,0,参加,名詞,サ変接続,*,*,参加,36
283,0,理念,名詞,一般,*,*,理念,38
285,0,理論,名詞,一般,*,*,理論,38
287,0,理解,名詞,サ変接続,*,*,理解,36
289,0,住環境,名詞,一般,*,*,住環境,38
290,0,計画,名詞,サ変接続,*,*,計画,36
292,0,手法,名詞,一般,*,*,手法,38
296,0,計画,名詞,サ変接続,*,*,計画,36
297,0,プロセス,名詞,一般,*,*,プロセス,38
299,0,ワークショップ,名詞,一般,*,*,ワークショップ,38
300,0,手法,名詞,一般,*,*,手法,38
301,0,一連,名詞,一般,*,*,一連,38
303,0,ワークショップ,名詞,一般,*,*,ワークショップ,38
304,0,技術,名詞,一般,*,*,技術,38
306,0,身,名詞,一般,*,*,身,38
308,0,つける,動詞,自立,*,*,つける,31
309,0,都市,名詞,一般,*,*,都市,38
311,0,住環境,名詞,一般,*,*,住環境,38
312,0,計画,名詞,サ変接続,*,*,計画,36
314,0,主題,名詞,一般,*,*,主題,38
315,0,解説,名詞,サ変接続,*,*,解説,36
316,0,住環境,名詞,一般,*,*,住環境,38
317,0,計画,名詞,サ変接続,*,*,計画,36
319,0,主要,名詞,形容動詞語幹,*,*,主要,40
321,0,論点,名詞,一般,*,*,論点,38
323,0,説明,名詞,サ変接続,*,*,説明,36
325,0,近代,名詞,一般,*,*,近代,38
327,0,住環境,名詞,一般,*,*,住環境,38
328,0,計画,名詞,サ変接続,*,*,計画,36
330,0,起源,名詞,一般,*,*,起源,38
334,0,19世紀,名詞,固有名詞,一般,*,19世紀,41
336,0,状況,名詞,一般,*,*,状況,38
337,0,近代都市,名詞,固有名詞,一般,*,近代都市,41
338,0,計画,名詞,サ変接続,*,*,計画,36
340,0,ルーツ,名詞,一般,*,*,ルーツ,38
344,0,３つ,名詞,一般,*,*,3つ,38
346,0,目標,名詞,一般,*,*,目標,38
348,0,説明,名詞,サ変接続,*,*,説明,36
350,0,近代,名詞,一般,*,*,近代,38
352,0,住環境,名詞,一般,*,*,住環境,38
353,0,計画,名詞,サ変接続,*,*,計画,36
355,0,起源,名詞,一般,*,*,起源,38
359,0,20世紀,名詞,固有名詞,一般,*,20世紀,41
360,0,前半,名詞,一般,*,*,前半,38
362,0,状況,名詞,一般,*,*,状況,38
363,0,田園都市,名詞,固有名詞,一般,*,田園都市,41
365,0,コンセプト,名詞,一般,*,*,コンセプト,38
367,0,デザイン,名詞,サ変接続,*,*,デザイン,36
369,0,展開,名詞,サ変接続,*,*,展開,36
371,0,説明,名詞,サ変接続,*,*,説明,36
373,0,現代,名詞,一般,*,*,現代,38
375,0,住環境,名詞,一般,*,*,住環境,38
376,0,計画,名詞,サ変接続,*,*,計画,36
378,0,展開,名詞,サ変接続,*,*,展開,36
382,0,戦後,名詞,副詞可能,*,*,戦後,67
384,0,出発,名詞,サ変接続,*,*,出発,36
385,0,点,名詞,接尾,一般,*,点,51
386,0,近隣住区,名詞,固有名詞,一般,*,近隣住区,41
388,0,考え方,名詞,一般,*,*,考え方,38
390,0,戦後,名詞,副詞可能,*,*,戦後,67
392,0,展開,名詞,サ変接続,*,*,展開,36
394,0,説明,名詞,サ変接続,*,*,説明,36
396,0,現代,名詞,一般,*,*,現代,38
398,0,住環境,名詞,一般,*,*,住環境,38
399,0,計画,名詞,サ変接続,*,*,計画,36
401,0,展開,名詞,サ変接続,*,*,展開,36
405,0,高度成長期,名詞,固有名詞,一般,*,高度成長期,41
406,0,以降,名詞,副詞可能,*,*,以降,67
408,0,展開,名詞,サ変接続,*,*,展開,36
409,0,1960年,名詞,固有名詞,一般,*,1960年,41
410,0,以降,名詞,副詞可能,*,*,以降,67
412,0,住環境,名詞,一般,*,*,住環境,38
413,0,改善,名詞,サ変接続,*,*,改善,36
415,0,流れ,名詞,一般,*,*,流れ,38
417,0,説明,名詞,サ変接続,*,*,説明,36
419,0,日本,名詞,固有名詞,地域,国,日本,47
421,0,市街地,名詞,一般,*,*,市街地,38
422,0,形成,名詞,サ変接続,*,*,形成,36
424,0,住環境,名詞,一般,*,*,住環境,38
