Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
373,0,移動,名詞,サ変接続,*,*,移動,36
374,0,相,名詞,接尾,一般,*,相,51
376,0,選べる,動詞,自立,*,*,選べる,31
379,0,なる,動詞,自立,*,*,なる,31
381,0,電気化学,名詞,固有名詞,一般,*,電気化学,41
382,0,分析,名詞,サ変接続,*,*,分析,36
383,0,電気化学,名詞,固有名詞,一般,*,電気化学,41
384,0,法,名詞,接尾,一般,*,法,51
386,0,基づく,動詞,自立,*,*,基づく,31
387,0,分析,名詞,サ変接続,*,*,分析,36
388,0,法,名詞,接尾,一般,*,法,51
390,0,基礎,名詞,一般,*,*,基礎,38
392,0,生体,名詞,一般,*,*,生体,38
394,0,無機,名詞,一般,*,*,無機,38
395,0,材料,名詞,一般,*,*,材料,38
396,0,分析,名詞,サ変接続,*,*,分析,36
399,0,応用,名詞,サ変接続,*,*,応用,36
401,0,説明,名詞,サ変接続,*,*,説明,36
402,0,できる,動詞,自立,*,*,できる,31
404,0,表面,名詞,一般,*,*,表面,38
405,0,分析,名詞,サ変接続,*,*,分析,36
406,0,電子顕微鏡,名詞,固有名詞,一般,*,電子顕微鏡,41
407,0,観察,名詞,サ変接続,*,*,観察,36
409,0,原子,名詞,一般,*,*,原子,38
410,0,間,名詞,接尾,一般,*,間,51
411,0,力,名詞,接尾,一般,*,力,51
412,0,顕微鏡,名詞,一般,*,*,顕微鏡,38
413,0,観察,名詞,サ変接続,*,*,観察,36
415,0,二次,名詞,一般,*,*,二次,38
416,0,イオン,名詞,一般,*,*,イオン,38
417,0,質量分析,名詞,固有名詞,一般,*,質量分析,41
419,0,X線光電子分光,名詞,固有名詞,一般,*,X線光電子分光,41
420,0,分析,名詞,サ変接続,*,*,分析,36
422,0,オージェ電子分光,名詞,固有名詞,一般,*,オージェ電子分光,41
423,0,分析,名詞,サ変接続,*,*,分析,36
424,0,等,名詞,接尾,一般,*,等,51
426,0,原理,名詞,一般,*,*,原理,38
428,0,応用,名詞,サ変接続,*,*,応用,36
430,0,説明,名詞,サ変接続,*,*,説明,36
431,0,できる,動詞,自立,*,*,できる,31
433,0,X線,名詞,固有名詞,一般,*,X線,41
434,0,構造,名詞,一般,*,*,構造,38
435,0,解析,名詞,サ変接続,*,*,解析,36
436,0,X線,名詞,固有名詞,一般,*,X線,41
437,0,構造,名詞,一般,*,*,構造,38
438,0,解析,名詞,サ変接続,*,*,解析,36
440,0,利用,名詞,サ変接続,*,*,利用,36
441,0,方法,名詞,一般,*,*,方法,38
443,0,説明,名詞,サ変接続,*,*,説明,36
444,0,できる,動詞,自立,*,*,できる,31
446,0,機器,名詞,一般,*,*,機器,38
447,0,分析,名詞,サ変接続,*,*,分析,36
449,0,歴史,名詞,一般,*,*,歴史,38
451,0,現状,名詞,一般,*,*,現状,38
452,0,応用化学,名詞,固有名詞,一般,*,応用化学,41
453,0,分野,名詞,一般,*,*,分野,38
455,0,用い,動詞,自立,*,*,用いる,31
457,0,機器,名詞,一般,*,*,機器,38
458,0,分析,名詞,サ変接続,*,*,分析,36
460,0,説明,名詞,サ変接続,*,*,説明,36
461,0,できる,動詞,自立,*,*,できる,31
463,0,赤,名詞,一般,*,*,赤,38
464,0,外,名詞,接尾,一般,*,外,51
466,0,ラマン,名詞,固有名詞,一般,*,L'amantラマン,41
467,0,分光,名詞,サ変接続,*,*,分光,36
468,0,振動分光法,名詞,固有名詞,一般,*,振動分光法,41
470,0,原理,名詞,一般,*,*,原理,38
472,0,応用,名詞,サ変接続,*,*,応用,36
474,0,説明,名詞,サ変接続,*,*,説明,36
475,0,できる,動詞,自立,*,*,できる,31
477,0,質量分析,名詞,固有名詞,一般,*,質量分析,41
478,0,質量分析,名詞,固有名詞,一般,*,質量分析,41
480,0,スペクトル,名詞,一般,*,*,スペクトル,38
482,0,関連,名詞,サ変接続,*,*,関連,36
484,0,情報,名詞,一般,*,*,情報,38
486,0,化合物,名詞,固有名詞,一般,*,化合物,41
488,0,同定,名詞,サ変接続,*,*,同定,36
490,0,できる,動詞,自立,*,*,できる,31
492,0,核磁気共鳴分光法,名詞,固有名詞,一般,*,核磁気共鳴分光法,41
493,0,核磁気共鳴,名詞,固有名詞,一般,*,核磁気共鳴,41
495,0,NMR,名詞,固有名詞,一般,*,NMR,41
497,0,分光法,名詞,固有名詞,一般,*,分光法,41
499,0,基礎,名詞,一般,*,*,基礎,38
500,0,原理,名詞,一般,*,*,原理,38
502,0,使用,名詞,サ変接続,*,*,使用,36
503,0,法,名詞,接尾,一般,*,法,51
505,0,説明,名詞,サ変接続,*,*,説明,36
506,0,できる,動詞,自立,*,*,できる,31
508,0,クロマトグラフィー,名詞,固有名詞,一般,*,クロマトグラフィー,41
509,0,クロマトグラフィー,名詞,固有名詞,一般,*,クロマトグラフィー,41
511,0,原理,名詞,一般,*,*,原理,38
513,0,説明,名詞,サ変接続,*,*,説明,36
514,0,でき,動詞,自立,*,*,できる,31
516,0,目的,名詞,一般,*,*,目的,38
518,0,応じ,動詞,自立,*,*,応じる,31
520,0,適切,名詞,形容動詞語幹,*,*,適切,40
522,0,固定,名詞,サ変接続,*,*,固定,36
523,0,相,名詞,接尾,一般,*,相,51
525,0,移動,名詞,サ変接続,*,*,移動,36
526,0,相,名詞,接尾,一般,*,相,51
528,0,選べる,動詞,自立,*,*,選べる,31
531,0,なる,動詞,自立,*,*,なる,31
533,0,電気化学,名詞,固有名詞,一般,*,電気化学,41
534,0,分析,名詞,サ変接続,*,*,分析,36
535,0,電気化学,名詞,固有名詞,一般,*,電気化学,41
536,0,法,名詞,接尾,一般,*,法,51
538,0,基づく,動詞,自立,*,*,基づく,31
539,0,分析,名詞,サ変接続,*,*,分析,36
540,0,法,名詞,接尾,一般,*,法,51
542,0,基礎,名詞,一般,*,*,基礎,38
544,0,生体,名詞,一般,*,*,生体,38
546,0,無機,名詞,一般,*,*,無機,38
547,0,材料,名詞,一般,*,*,材料,38
548,0,分析,名詞,サ変接続,*,*,分析,36
551,0,応用,名詞,サ変接続,*,*,応用,36
553,0,説明,名詞,サ変接続,*,*,説明,36
554,0,できる,動詞,自立,*,*,できる,31
556,0,表面,名詞,一般,*,*,表面,38
557,0,分析,名詞,サ変接続,*,*,分析,36
558,0,電子顕微鏡,名詞,固有名詞,一般,*,電子顕微鏡,41
559,0,観察,名詞,サ変接続,*,*,観察,36
561,0,原子,名詞,一般,*,*,原子,38
562,0,間,名詞,接尾,一般,*,間,51
563,0,力,名詞,接尾,一般,*,力,51
564,0,顕微鏡,名詞,一般,*,*,顕微鏡,38
565,0,観察,名詞,サ変接続,*,*,観察,36
567,0,二次,名詞,一般,*,*,二次,38
568,0,イオン,名詞,一般,*,*,イオン,38
569,0,質量分析,名詞,固有名詞,一般,*,質量分析,41
571,0,X線光電子分光,名詞,固有名詞,一般,*,X線光電子分光,41
572,0,分析,名詞,サ変接続,*,*,分析,36
574,0,オージェ電子分光,名詞,固有名詞,一般,*,オージェ電子分光,41
575,0,分析,名詞,サ変接続,*,*,分析,36
576,0,等,名詞,接尾,一般,*,等,51
578,0,原理,名詞,一般,*,*,原理,38
580,0,応用,名詞,サ変接続,*,*,応用,36
582,0,説明,名詞,サ変接続,*,*,説明,36
583,0,できる,動詞,自立,*,*,できる,31
585,0,X線,名詞,固有名詞,一般,*,X線,41
586,0,構造,名詞,一般,*,*,構造,38
587,0,解析,名詞,サ変接続,*,*,解析,36
588,0,X線,名詞,固有名詞,一般,*,X線,41
589,0,構造,名詞,一般,*,*,構造,38
590,0,解析,名詞,サ変接続,*,*,解析,36
592,0,利用,名詞,サ変接続,*,*,利用,36
593,0,方法,名詞,一般,*,*,方法,38
595,0,説明,名詞,サ変接続,*,*,説明,36
596,0,できる,動詞,自立,*,*,できる,31
598,0,質量分析,名詞,固有名詞,一般,*,質量分析,41
599,0,質量分析,名詞,固有名詞,一般,*,質量分析,41
601,0,スペクトル,名詞,一般,*,*,スペクトル,38
603,0,関連,名詞,サ変接続,*,*,関連,36
605,0,情報,名詞,一般,*,*,情報,38
607,0,化合物,名詞,固有名詞,一般,*,化合物,41
609,0,同定,名詞,サ変接続,*,*,同定,36
611,0,できる,動詞,自立,*,*,できる,31
613,0,クロマトグラフィー,名詞,固有名詞,一般,*,クロマトグラフィー,41
614,0,クロマトグラフィー,名詞,固有名詞,一般,*,クロマトグラフィー,41
616,0,原理,名詞,一般,*,*,原理,38
618,0,説明,名詞,サ変接続,*,*,説明,36
619,0,でき,動詞,自立,*,*,できる,31
621,0,目的,名詞,一般,*,*,目的,38
623,0,応じ,動詞,自立,*,*,応じる,31
625,0,適切,名詞,形容動詞語幹,*,*,適切,40
627,0,固定,名詞,サ変接続,*,*,固定,36
628,0,相,名詞,接尾,一般,*,相,51
630,0,移動,名詞,サ変接続,*,*,移動,36
631,0,相,名詞,接尾,一般,*,相,51
633,0,選べる,動詞,自立,*,*,選べる,31
636,0,なる,動詞,自立,*,*,なる,31
638,0,核磁気共鳴分光法,名詞,固有名詞,一般,*,核磁気共鳴分光法,41
639,0,核磁気共鳴,名詞,固有名詞,一般,*,核磁気共鳴,41
641,0,NMR,名詞,固有名詞,一般,*,NMR,41
643,0,分光法,名詞,固有名詞,一般,*,分光法,41
645,0,基礎,名詞,一般,*,*,基礎,38
646,0,原理,名詞,一般,*,*,原理,38
648,0,使用,名詞,サ変接続,*,*,使用,36
649,0,法,名詞,接尾,一般,*,法,51
651,0,説明,名詞,サ変接続,*,*,説明,36
652,0,できる,動詞,自立,*,*,できる,31
654,0,電気化学,名詞,固有名詞,一般,*,電気化学,41
655,0,分析,名詞,サ変接続,*,*,分析,36
656,0,電気化学,名詞,固有名詞,一般,*,電気化学,41
657,0,法,名詞,接尾,一般,*,法,51
659,0,基づく,動詞,自立,*,*,基づく,31
660,0,分析,名詞,サ変接続,*,*,分析,36
661,0,法,名詞,接尾,一般,*,法,51
663,0,基礎,名詞,一般,*,*,基礎,38
665,0,生体,名詞,一般,*,*,生体,38
667,0,無機,名詞,一般,*,*,無機,38
668,0,材料,名詞,一般,*,*,材料,38
669,0,分析,名詞,サ変接続,*,*,分析,36
672,0,応用,名詞,サ変接続,*,*,応用,36
674,0,説明,名詞,サ変接続,*,*,説明,36
675,0,できる,動詞,自立,*,*,できる,31
677,0,X線,名詞,固有名詞,一般,*,X線,41
678,0,構造,名詞,一般,*,*,構造,38
679,0,解析,名詞,サ変接続,*,*,解析,36
680,0,X線,名詞,固有名詞,一般,*,X線,41
681,0,構造,名詞,一般,*,*,構造,38
682,0,解析,名詞,サ変接続,*,*,解析,36
684,0,利用,名詞,サ変接続,*,*,利用,36
685,0,方法,名詞,一般,*,*,方法,38
687,0,説明,名詞,サ変接続,*,*,説明,36
688,0,できる,動詞,自立,*,*,できる,31
690,0,赤,名詞,一般,*,*,赤,38
691,0,外,名詞,接尾,一般,*,外,51
693,0,ラマン,名詞,固有名詞,一般,*,L'amantラマン,41
694,0,分光,名詞,サ変接続,*,*,分光,36
695,0,振動分光法,名詞,固有名詞,一般,*,振動分光法,41
697,0,原理,名詞,一般,*,*,原理,38
699,0,応用,名詞,サ変接続,*,*,応用,36
701,0,説明,名詞,サ変接続,*,*,説明,36
702,0,できる,動詞,自立,*,*,できる,31
704,0,表面,名詞,一般,*,*,表面,38
705,0,分析,名詞,サ変接続,*,*,分析,36
709,0,期末試験,名詞,固有名詞,一般,*,期末試験,41
710,0,電子顕微鏡,名詞,固有名詞,一般,*,電子顕微鏡,41
711,0,観察,名詞,サ変接続,*,*,観察,36
713,0,原子,名詞,一般,*,*,原子,38
714,0,間,名詞,接尾,一般,*,間,51
715,0,力,名詞,接尾,一般,*,力,51
716,0,顕微鏡,名詞,一般,*,*,顕微鏡,38
717,0,観察,名詞,サ変接続,*,*,観察,36
719,0,二次,名詞,一般,*,*,二次,38
720,0,イオン,名詞,一般,*,*,イオン,38
721,0,質量分析,名詞,固有名詞,一般,*,質量分析,41
723,0,X線光電子分光,名詞,固有名詞,一般,*,X線光電子分光,41
724,0,分析,名詞,サ変接続,*,*,分析,36
726,0,オージェ電子分光,名詞,固有名詞,一般,*,オージェ電子分光,41
727,0,分析,名詞,サ変接続,*,*,分析,36
728,0,等,名詞,接尾,一般,*,等,51
730,0,原理,名詞,一般,*,*,原理,38
732,0,応用,名詞,サ変接続,*,*,応用,36
734,0,説明,名詞,サ変接続,*,*,説明,36
735,0,できる,動詞,自立,*,*,できる,31
