Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
147,0,熱力学,名詞,固有名詞,一般,*,熱力学,41
148,0,法則,名詞,一般,*,*,法則,38
150,0,移動,名詞,サ変接続,*,*,移動,36
151,0,現象,名詞,一般,*,*,現象,38
155,0,熱,名詞,一般,*,*,熱,38
156,0,移動,名詞,サ変接続,*,*,移動,36
158,0,化工,名詞,一般,*,*,化工,38
159,0,熱力学,名詞,固有名詞,一般,*,熱力学,41
0,0,エネルギー,名詞,一般,*,*,エネルギー,38
1,0,操作,名詞,サ変接続,*,*,操作,36
2,0,エネルギー,名詞,一般,*,*,エネルギー,38
3,0,操作,名詞,サ変接続,*,*,操作,36
4,0,エネルギー,名詞,一般,*,*,エネルギー,38
5,0,操作,名詞,サ変接続,*,*,操作,36
6,0,エネルギー,名詞,一般,*,*,エネルギー,38
7,0,操作,名詞,サ変接続,*,*,操作,36
8,0,エネルギー,名詞,一般,*,*,エネルギー,38
9,0,操作,名詞,サ変接続,*,*,操作,36
10,0,エネルギー,名詞,一般,*,*,エネルギー,38
11,0,操作,名詞,サ変接続,*,*,操作,36
12,0,エネルギー,名詞,一般,*,*,エネルギー,38
13,0,操作,名詞,サ変接続,*,*,操作,36
14,0,エネルギー,名詞,一般,*,*,エネルギー,38
15,0,操作,名詞,サ変接続,*,*,操作,36
16,0,エネルギー,名詞,一般,*,*,エネルギー,38
17,0,操作,名詞,サ変接続,*,*,操作,36
18,0,エネルギー,名詞,一般,*,*,エネルギー,38
19,0,操作,名詞,サ変接続,*,*,操作,36
0,0,熱,名詞,一般,*,*,熱,38
1,0,移動,名詞,サ変接続,*,*,移動,36
2,0,現象,名詞,一般,*,*,現象,38
4,0,復習,名詞,サ変接続,*,*,復習,36
5,0,熱,名詞,接尾,一般,*,熱,51
6,0,移動,名詞,サ変接続,*,*,移動,36
7,0,現象,名詞,一般,*,*,現象,38
9,0,基礎,名詞,一般,*,*,基礎,38
11,0,説明,名詞,サ変接続,*,*,説明,36
12,0,できる,動詞,自立,*,*,できる,31
15,0,なる,動詞,自立,*,*,なる,31
16,0,熱交換器,名詞,固有名詞,一般,*,熱交換器,41
20,0,総括,名詞,サ変接続,*,*,総括,36
21,0,伝熱,名詞,固有名詞,一般,*,伝熱,41
22,0,係数,名詞,一般,*,*,係数,38
24,0,対数平均温度差,名詞,固有名詞,一般,*,対数平均温度差,41
25,0,熱交換器,名詞,固有名詞,一般,*,熱交換器,41
27,0,総括,名詞,サ変接続,*,*,総括,36
28,0,伝熱,名詞,固有名詞,一般,*,伝熱,41
29,0,係数,名詞,一般,*,*,係数,38
31,0,対数平均温度差,名詞,固有名詞,一般,*,対数平均温度差,41
33,0,説明,名詞,サ変接続,*,*,説明,36
34,0,できる,動詞,自立,*,*,できる,31
37,0,なる,動詞,自立,*,*,なる,31
38,0,熱交換器,名詞,固有名詞,一般,*,熱交換器,41
42,0,温度,名詞,一般,*,*,温度,38
43,0,効率,名詞,一般,*,*,効率,38
45,0,伝熱,名詞,固有名詞,一般,*,伝熱,41
46,0,単位,名詞,一般,*,*,単位,38
47,0,数,名詞,接尾,一般,*,数,51
49,0,熱交換器,名詞,固有名詞,一般,*,熱交換器,41
51,0,設計,名詞,サ変接続,*,*,設計,36
52,0,熱交換器,名詞,固有名詞,一般,*,熱交換器,41
54,0,温度,名詞,一般,*,*,温度,38
55,0,効率,名詞,一般,*,*,効率,38
57,0,伝熱,名詞,固有名詞,一般,*,伝熱,41
58,0,単位,名詞,一般,*,*,単位,38
59,0,数,名詞,接尾,一般,*,数,51
61,0,熱交換器,名詞,固有名詞,一般,*,熱交換器,41
63,0,設計,名詞,サ変接続,*,*,設計,36
64,0,方法,名詞,一般,*,*,方法,38
66,0,説明,名詞,サ変接続,*,*,説明,36
67,0,できる,動詞,自立,*,*,できる,31
70,0,なる,動詞,自立,*,*,なる,31
72,0,変化,名詞,サ変接続,*,*,変化,36
74,0,伴う,動詞,自立,*,*,伴う,31
75,0,伝熱,名詞,固有名詞,一般,*,伝熱,41
76,0,相,名詞,接尾,一般,*,相,51
77,0,変化,名詞,サ変接続,*,*,変化,36
79,0,伴う,動詞,自立,*,*,伴う,31
80,0,伝,名詞,一般,*,*,伝,38
81,0,熱,名詞,接尾,一般,*,熱,51
83,0,説明,名詞,サ変接続,*,*,説明,36
84,0,できる,動詞,自立,*,*,できる,31
87,0,なる,動詞,自立,*,*,なる,31
88,0,蒸発,名詞,サ変接続,*,*,蒸発,36
89,0,操作,名詞,サ変接続,*,*,操作,36
93,0,蒸発,名詞,サ変接続,*,*,蒸発,36
94,0,操作,名詞,サ変接続,*,*,操作,36
96,0,蒸発装置,名詞,固有名詞,一般,*,蒸発装置,41
97,0,蒸発,名詞,サ変接続,*,*,蒸発,36
98,0,操作,名詞,サ変接続,*,*,操作,36
100,0,説明,名詞,サ変接続,*,*,説明,36
101,0,できる,動詞,自立,*,*,できる,31
104,0,なる,動詞,自立,*,*,なる,31
105,0,蒸発,名詞,サ変接続,*,*,蒸発,36
106,0,操作,名詞,サ変接続,*,*,操作,36
110,0,蒸発装置,名詞,固有名詞,一般,*,蒸発装置,41
112,0,設計,名詞,サ変接続,*,*,設計,36
113,0,蒸発,名詞,サ変接続,*,*,蒸発,36
114,0,操作,名詞,サ変接続,*,*,操作,36
116,0,設計,名詞,サ変接続,*,*,設計,36
117,0,法,名詞,接尾,一般,*,法,51
119,0,説明,名詞,サ変接続,*,*,説明,36
120,0,できる,動詞,自立,*,*,できる,31
123,0,なる,動詞,自立,*,*,なる,31
124,0,熱,名詞,一般,*,*,熱,38
125,0,物性,名詞,一般,*,*,物性,38
127,0,複合,名詞,サ変接続,*,*,複合,36
128,0,伝熱,名詞,固有名詞,一般,*,伝熱,41
130,0,断熱,名詞,一般,*,*,断熱,38
131,0,技術,名詞,一般,*,*,技術,38
132,0,熱,名詞,接尾,一般,*,熱,51
133,0,物性,名詞,一般,*,*,物性,38
135,0,複合,名詞,サ変接続,*,*,複合,36
136,0,伝熱,名詞,固有名詞,一般,*,伝熱,41
138,0,断熱,名詞,一般,*,*,断熱,38
139,0,技術,名詞,一般,*,*,技術,38
141,0,説明,名詞,サ変接続,*,*,説明,36
142,0,できる,動詞,自立,*,*,できる,31
145,0,なる,動詞,自立,*,*,なる,31
146,0,温度,名詞,一般,*,*,温度,38
147,0,計測,名詞,サ変接続,*,*,計測,36
149,0,エネルギー変換,名詞,固有名詞,一般,*,エネルギー変換,41
150,0,温度,名詞,一般,*,*,温度,38
151,0,計測,名詞,サ変接続,*,*,計測,36
153,0,エネルギー変換,名詞,固有名詞,一般,*,エネルギー変換,41
155,0,説明,名詞,サ変接続,*,*,説明,36
156,0,できる,動詞,自立,*,*,できる,31
159,0,なる,動詞,自立,*,*,なる,31
160,0,熱,名詞,一般,*,*,熱,38
161,0,移動,名詞,サ変接続,*,*,移動,36
162,0,現象,名詞,一般,*,*,現象,38
164,0,復習,名詞,サ変接続,*,*,復習,36
165,0,熱,名詞,接尾,一般,*,熱,51
166,0,移動,名詞,サ変接続,*,*,移動,36
167,0,現象,名詞,一般,*,*,現象,38
169,0,基礎,名詞,一般,*,*,基礎,38
171,0,説明,名詞,サ変接続,*,*,説明,36
172,0,できる,動詞,自立,*,*,できる,31
175,0,なる,動詞,自立,*,*,なる,31
176,0,熱交換器,名詞,固有名詞,一般,*,熱交換器,41
180,0,総括,名詞,サ変接続,*,*,総括,36
181,0,伝熱,名詞,固有名詞,一般,*,伝熱,41
182,0,係数,名詞,一般,*,*,係数,38
184,0,対数平均温度差,名詞,固有名詞,一般,*,対数平均温度差,41
185,0,熱交換器,名詞,固有名詞,一般,*,熱交換器,41
187,0,総括,名詞,サ変接続,*,*,総括,36
188,0,伝熱,名詞,固有名詞,一般,*,伝熱,41
189,0,係数,名詞,一般,*,*,係数,38
191,0,対数平均温度差,名詞,固有名詞,一般,*,対数平均温度差,41
193,0,説明,名詞,サ変接続,*,*,説明,36
194,0,できる,動詞,自立,*,*,できる,31
197,0,なる,動詞,自立,*,*,なる,31
198,0,熱交換器,名詞,固有名詞,一般,*,熱交換器,41
202,0,温度,名詞,一般,*,*,温度,38
203,0,効率,名詞,一般,*,*,効率,38
205,0,伝熱,名詞,固有名詞,一般,*,伝熱,41
206,0,単位,名詞,一般,*,*,単位,38
207,0,数,名詞,接尾,一般,*,数,51
209,0,熱交換器,名詞,固有名詞,一般,*,熱交換器,41
211,0,設計,名詞,サ変接続,*,*,設計,36
212,0,熱交換器,名詞,固有名詞,一般,*,熱交換器,41
214,0,温度,名詞,一般,*,*,温度,38
215,0,効率,名詞,一般,*,*,効率,38
217,0,伝熱,名詞,固有名詞,一般,*,伝熱,41
218,0,単位,名詞,一般,*,*,単位,38
219,0,数,名詞,接尾,一般,*,数,51
221,0,熱交換器,名詞,固有名詞,一般,*,熱交換器,41
223,0,設計,名詞,サ変接続,*,*,設計,36
224,0,方法,名詞,一般,*,*,方法,38
226,0,説明,名詞,サ変接続,*,*,説明,36
227,0,できる,動詞,自立,*,*,できる,31
230,0,なる,動詞,自立,*,*,なる,31
232,0,変化,名詞,サ変接続,*,*,変化,36
234,0,伴う,動詞,自立,*,*,伴う,31
235,0,伝熱,名詞,固有名詞,一般,*,伝熱,41
236,0,相,名詞,接尾,一般,*,相,51
237,0,変化,名詞,サ変接続,*,*,変化,36
239,0,伴う,動詞,自立,*,*,伴う,31
240,0,伝,名詞,一般,*,*,伝,38
241,0,熱,名詞,接尾,一般,*,熱,51
243,0,説明,名詞,サ変接続,*,*,説明,36
244,0,できる,動詞,自立,*,*,できる,31
247,0,なる,動詞,自立,*,*,なる,31
248,0,蒸発,名詞,サ変接続,*,*,蒸発,36
249,0,操作,名詞,サ変接続,*,*,操作,36
253,0,蒸発,名詞,サ変接続,*,*,蒸発,36
254,0,操作,名詞,サ変接続,*,*,操作,36
256,0,蒸発装置,名詞,固有名詞,一般,*,蒸発装置,41
257,0,蒸発,名詞,サ変接続,*,*,蒸発,36
258,0,操作,名詞,サ変接続,*,*,操作,36
260,0,説明,名詞,サ変接続,*,*,説明,36
261,0,できる,動詞,自立,*,*,できる,31
264,0,なる,動詞,自立,*,*,なる,31
265,0,蒸発,名詞,サ変接続,*,*,蒸発,36
266,0,操作,名詞,サ変接続,*,*,操作,36
270,0,蒸発装置,名詞,固有名詞,一般,*,蒸発装置,41
272,0,設計,名詞,サ変接続,*,*,設計,36
273,0,蒸発,名詞,サ変接続,*,*,蒸発,36
274,0,操作,名詞,サ変接続,*,*,操作,36
276,0,設計,名詞,サ変接続,*,*,設計,36
277,0,法,名詞,接尾,一般,*,法,51
279,0,説明,名詞,サ変接続,*,*,説明,36
280,0,できる,動詞,自立,*,*,できる,31
283,0,なる,動詞,自立,*,*,なる,31
284,0,熱,名詞,一般,*,*,熱,38
285,0,物性,名詞,一般,*,*,物性,38
287,0,複合,名詞,サ変接続,*,*,複合,36
288,0,伝熱,名詞,固有名詞,一般,*,伝熱,41
290,0,断熱,名詞,一般,*,*,断熱,38
291,0,技術,名詞,一般,*,*,技術,38
292,0,熱,名詞,接尾,一般,*,熱,51
293,0,物性,名詞,一般,*,*,物性,38
295,0,複合,名詞,サ変接続,*,*,複合,36
296,0,伝熱,名詞,固有名詞,一般,*,伝熱,41
298,0,断熱,名詞,一般,*,*,断熱,38
299,0,技術,名詞,一般,*,*,技術,38
301,0,説明,名詞,サ変接続,*,*,説明,36
302,0,できる,動詞,自立,*,*,できる,31
305,0,なる,動詞,自立,*,*,なる,31
306,0,温度,名詞,一般,*,*,温度,38
307,0,計測,名詞,サ変接続,*,*,計測,36
309,0,エネルギー変換,名詞,固有名詞,一般,*,エネルギー変換,41
310,0,温度,名詞,一般,*,*,温度,38
311,0,計測,名詞,サ変接続,*,*,計測,36
313,0,エネルギー変換,名詞,固有名詞,一般,*,エネルギー変換,41
315,0,説明,名詞,サ変接続,*,*,説明,36
316,0,できる,動詞,自立,*,*,できる,31
319,0,なる,動詞,自立,*,*,なる,31
320,0,熱,名詞,一般,*,*,熱,38
321,0,移動,名詞,サ変接続,*,*,移動,36
322,0,現象,名詞,一般,*,*,現象,38
324,0,復習,名詞,サ変接続,*,*,復習,36
325,0,熱,名詞,接尾,一般,*,熱,51
326,0,移動,名詞,サ変接続,*,*,移動,36
327,0,現象,名詞,一般,*,*,現象,38
329,0,基礎,名詞,一般,*,*,基礎,38
331,0,説明,名詞,サ変接続,*,*,説明,36
332,0,できる,動詞,自立,*,*,できる,31
335,0,なる,動詞,自立,*,*,なる,31
336,0,熱交換器,名詞,固有名詞,一般,*,熱交換器,41
340,0,総括,名詞,サ変接続,*,*,総括,36
341,0,伝熱,名詞,固有名詞,一般,*,伝熱,41
342,0,係数,名詞,一般,*,*,係数,38
344,0,対数平均温度差,名詞,固有名詞,一般,*,対数平均温度差,41
345,0,熱交換器,名詞,固有名詞,一般,*,熱交換器,41
347,0,総括,名詞,サ変接続,*,*,総括,36
348,0,伝熱,名詞,固有名詞,一般,*,伝熱,41
349,0,係数,名詞,一般,*,*,係数,38
351,0,対数平均温度差,名詞,固有名詞,一般,*,対数平均温度差,41
353,0,説明,名詞,サ変接続,*,*,説明,36
354,0,できる,動詞,自立,*,*,できる,31
357,0,なる,動詞,自立,*,*,なる,31
358,0,熱交換器,名詞,固有名詞,一般,*,熱交換器,41
362,0,温度,名詞,一般,*,*,温度,38
363,0,効率,名詞,一般,*,*,効率,38
365,0,伝熱,名詞,固有名詞,一般,*,伝熱,41
366,0,単位,名詞,一般,*,*,単位,38
367,0,数,名詞,接尾,一般,*,数,51
369,0,熱交換器,名詞,固有名詞,一般,*,熱交換器,41
371,0,設計,名詞,サ変接続,*,*,設計,36
372,0,熱交換器,名詞,固有名詞,一般,*,熱交換器,41
374,0,温度,名詞,一般,*,*,温度,38
375,0,効率,名詞,一般,*,*,効率,38
377,0,伝熱,名詞,固有名詞,一般,*,伝熱,41
378,0,単位,名詞,一般,*,*,単位,38
379,0,数,名詞,接尾,一般,*,数,51
381,0,熱交換器,名詞,固有名詞,一般,*,熱交換器,41
383,0,設計,名詞,サ変接続,*,*,設計,36
384,0,方法,名詞,一般,*,*,方法,38
386,0,説明,名詞,サ変接続,*,*,説明,36
387,0,できる,動詞,自立,*,*,できる,31
390,0,なる,動詞,自立,*,*,なる,31
392,0,変化,名詞,サ変接続,*,*,変化,36
394,0,伴う,動詞,自立,*,*,伴う,31
395,0,伝熱,名詞,固有名詞,一般,*,伝熱,41
396,0,相,名詞,接尾,一般,*,相,51
397,0,変化,名詞,サ変接続,*,*,変化,36
399,0,伴う,動詞,自立,*,*,伴う,31
400,0,伝,名詞,一般,*,*,伝,38
401,0,熱,名詞,接尾,一般,*,熱,51
403,0,説明,名詞,サ変接続,*,*,説明,36
404,0,できる,動詞,自立,*,*,できる,31
407,0,なる,動詞,自立,*,*,なる,31
408,0,蒸発,名詞,サ変接続,*,*,蒸発,36
409,0,操作,名詞,サ変接続,*,*,操作,36
413,0,蒸発,名詞,サ変接続,*,*,蒸発,36
414,0,操作,名詞,サ変接続,*,*,操作,36
416,0,蒸発装置,名詞,固有名詞,一般,*,蒸発装置,41
417,0,蒸発,名詞,サ変接続,*,*,蒸発,36
418,0,操作,名詞,サ変接続,*,*,操作,36
420,0,説明,名詞,サ変接続,*,*,説明,36
421,0,できる,動詞,自立,*,*,できる,31
424,0,なる,動詞,自立,*,*,なる,31
425,0,蒸発,名詞,サ変接続,*,*,蒸発,36
426,0,操作,名詞,サ変接続,*,*,操作,36
430,0,蒸発装置,名詞,固有名詞,一般,*,蒸発装置,41
432,0,設計,名詞,サ変接続,*,*,設計,36
433,0,蒸発,名詞,サ変接続,*,*,蒸発,36
434,0,操作,名詞,サ変接続,*,*,操作,36
436,0,設計,名詞,サ変接続,*,*,設計,36
437,0,法,名詞,接尾,一般,*,法,51
439,0,説明,名詞,サ変接続,*,*,説明,36
440,0,できる,動詞,自立,*,*,できる,31
443,0,なる,動詞,自立,*,*,なる,31
444,0,熱,名詞,一般,*,*,熱,38
445,0,操作,名詞,サ変接続,*,*,操作,36
447,0,複合,名詞,サ変接続,*,*,複合,36
448,0,伝熱,名詞,固有名詞,一般,*,伝熱,41
450,0,断熱,名詞,一般,*,*,断熱,38
451,0,技術,名詞,一般,*,*,技術,38
453,0,エネルギー変換,名詞,固有名詞,一般,*,エネルギー変換,41
454,0,複合,名詞,サ変接続,*,*,複合,36
455,0,伝熱,名詞,固有名詞,一般,*,伝熱,41
457,0,断熱,名詞,一般,*,*,断熱,38
458,0,技術,名詞,一般,*,*,技術,38
460,0,エネルギー変換,名詞,固有名詞,一般,*,エネルギー変換,41
462,0,説明,名詞,サ変接続,*,*,説明,36
463,0,できる,動詞,自立,*,*,できる,31
466,0,なる,動詞,自立,*,*,なる,31
467,0,熱交換器,名詞,固有名詞,一般,*,熱交換器,41
471,0,総括,名詞,サ変接続,*,*,総括,36
472,0,伝熱,名詞,固有名詞,一般,*,伝熱,41
473,0,係数,名詞,一般,*,*,係数,38
475,0,対数平均温度差,名詞,固有名詞,一般,*,対数平均温度差,41
476,0,熱交換器,名詞,固有名詞,一般,*,熱交換器,41
478,0,総括,名詞,サ変接続,*,*,総括,36
479,0,伝熱,名詞,固有名詞,一般,*,伝熱,41
480,0,係数,名詞,一般,*,*,係数,38
482,0,対数平均温度差,名詞,固有名詞,一般,*,対数平均温度差,41
484,0,説明,名詞,サ変接続,*,*,説明,36
485,0,できる,動詞,自立,*,*,できる,31
488,0,なる,動詞,自立,*,*,なる,31
489,0,熱交換器,名詞,固有名詞,一般,*,熱交換器,41
493,0,温度,名詞,一般,*,*,温度,38
494,0,効率,名詞,一般,*,*,効率,38
496,0,伝熱,名詞,固有名詞,一般,*,伝熱,41
497,0,単位,名詞,一般,*,*,単位,38
498,0,数,名詞,接尾,一般,*,数,51
500,0,熱交換器,名詞,固有名詞,一般,*,熱交換器,41
502,0,設計,名詞,サ変接続,*,*,設計,36
503,0,熱交換器,名詞,固有名詞,一般,*,熱交換器,41
505,0,温度,名詞,一般,*,*,温度,38
506,0,効率,名詞,一般,*,*,効率,38
508,0,伝熱,名詞,固有名詞,一般,*,伝熱,41
509,0,単位,名詞,一般,*,*,単位,38
510,0,数,名詞,接尾,一般,*,数,51
512,0,熱交換器,名詞,固有名詞,一般,*,熱交換器,41
514,0,設計,名詞,サ変接続,*,*,設計,36
515,0,方法,名詞,一般,*,*,方法,38
517,0,説明,名詞,サ変接続,*,*,説明,36
518,0,できる,動詞,自立,*,*,できる,31
521,0,なる,動詞,自立,*,*,なる,31
522,0,熱,名詞,一般,*,*,熱,38
523,0,操作,名詞,サ変接続,*,*,操作,36
527,0,複合,名詞,サ変接続,*,*,複合,36
528,0,伝熱,名詞,固有名詞,一般,*,伝熱,41
530,0,断熱,名詞,一般,*,*,断熱,38
531,0,技術,名詞,一般,*,*,技術,38
534,0,変化,名詞,サ変接続,*,*,変化,36
536,0,伴う,動詞,自立,*,*,伴う,31
537,0,伝熱,名詞,固有名詞,一般,*,伝熱,41
538,0,複合,名詞,サ変接続,*,*,複合,36
539,0,伝熱,名詞,固有名詞,一般,*,伝熱,41
541,0,断熱,名詞,一般,*,*,断熱,38
542,0,技術,名詞,一般,*,*,技術,38
545,0,変化,名詞,サ変接続,*,*,変化,36
547,0,伴う,動詞,自立,*,*,伴う,31
548,0,伝,名詞,一般,*,*,伝,38
549,0,熱,名詞,接尾,一般,*,熱,51
551,0,説明,名詞,サ変接続,*,*,説明,36
552,0,できる,動詞,自立,*,*,できる,31
555,0,なる,動詞,自立,*,*,なる,31
556,0,熱,名詞,一般,*,*,熱,38
557,0,操作,名詞,サ変接続,*,*,操作,36
561,0,蒸発,名詞,サ変接続,*,*,蒸発,36
562,0,操作,名詞,サ変接続,*,*,操作,36
563,0,蒸発,名詞,サ変接続,*,*,蒸発,36
564,0,操作,名詞,サ変接続,*,*,操作,36
566,0,説明,名詞,サ変接続,*,*,説明,36
567,0,できる,動詞,自立,*,*,できる,31
570,0,なる,動詞,自立,*,*,なる,31
571,0,熱,名詞,一般,*,*,熱,38
573,0,仕事,名詞,サ変接続,*,*,仕事,36
574,0,変換,名詞,サ変接続,*,*,変換,36
578,0,仕事,名詞,サ変接続,*,*,仕事,36
581,0,熱,名詞,接尾,一般,*,熱,51
583,0,仕事,名詞,サ変接続,*,*,仕事,36
584,0,変換,名詞,サ変接続,*,*,変換,36
588,0,説明,名詞,サ変接続,*,*,説明,36
589,0,できる,動詞,自立,*,*,できる,31
592,0,なる,動詞,自立,*,*,なる,31
593,0,熱,名詞,一般,*,*,熱,38
595,0,仕事,名詞,サ変接続,*,*,仕事,36
596,0,変換,名詞,サ変接続,*,*,変換,36
600,0,エントロピー,名詞,一般,*,*,エントロピー,38
602,0,エクセルギー,名詞,固有名詞,一般,*,エクセルギー,41
603,0,熱,名詞,接尾,一般,*,熱,51
605,0,仕事,名詞,サ変接続,*,*,仕事,36
606,0,変換,名詞,サ変接続,*,*,変換,36
608,0,エントロピー,名詞,一般,*,*,エントロピー,38
610,0,エクセルギー,名詞,固有名詞,一般,*,エクセルギー,41
612,0,説明,名詞,サ変接続,*,*,説明,36
613,0,できる,動詞,自立,*,*,できる,31
616,0,なる,動詞,自立,*,*,なる,31
617,0,熱,名詞,一般,*,*,熱,38
619,0,仕事,名詞,サ変接続,*,*,仕事,36
620,0,変換,名詞,サ変接続,*,*,変換,36
626,0,説明,名詞,サ変接続,*,*,説明,36
627,0,できる,動詞,自立,*,*,できる,31
630,0,なる,動詞,自立,*,*,なる,31
631,0,熱,名詞,一般,*,*,熱,38
633,0,仕事,名詞,サ変接続,*,*,仕事,36
634,0,変換,名詞,サ変接続,*,*,変換,36
638,0,蒸気,名詞,一般,*,*,蒸気,38
639,0,サイクル,名詞,一般,*,*,サイクル,38
641,0,ヒートポンプ,名詞,固有名詞,一般,*,ヒートポンプ,41
642,0,蒸気,名詞,一般,*,*,蒸気,38
643,0,サイクル,名詞,一般,*,*,サイクル,38
645,0,ランキンサイクル,名詞,固有名詞,一般,*,ランキンサイクル,41
647,0,ヒートポンプ,名詞,固有名詞,一般,*,ヒートポンプ,41
649,0,説明,名詞,サ変接続,*,*,説明,36
650,0,できる,動詞,自立,*,*,できる,31
653,0,なる,動詞,自立,*,*,なる,31
654,0,熱,名詞,一般,*,*,熱,38
655,0,移動,名詞,サ変接続,*,*,移動,36
656,0,現象,名詞,一般,*,*,現象,38
658,0,復習,名詞,サ変接続,*,*,復習,36
659,0,熱,名詞,接尾,一般,*,熱,51
660,0,移動,名詞,サ変接続,*,*,移動,36
661,0,現象,名詞,一般,*,*,現象,38
663,0,基礎,名詞,一般,*,*,基礎,38
665,0,説明,名詞,サ変接続,*,*,説明,36
666,0,できる,動詞,自立,*,*,できる,31
669,0,なる,動詞,自立,*,*,なる,31
670,0,熱交換器,名詞,固有名詞,一般,*,熱交換器,41
674,0,総括,名詞,サ変接続,*,*,総括,36
675,0,伝熱,名詞,固有名詞,一般,*,伝熱,41
676,0,係数,名詞,一般,*,*,係数,38
678,0,対数平均温度差,名詞,固有名詞,一般,*,対数平均温度差,41
679,0,熱交換器,名詞,固有名詞,一般,*,熱交換器,41
681,0,総括,名詞,サ変接続,*,*,総括,36
682,0,伝熱,名詞,固有名詞,一般,*,伝熱,41
683,0,係数,名詞,一般,*,*,係数,38
685,0,対数平均温度差,名詞,固有名詞,一般,*,対数平均温度差,41
687,0,説明,名詞,サ変接続,*,*,説明,36
688,0,できる,動詞,自立,*,*,できる,31
691,0,なる,動詞,自立,*,*,なる,31
692,0,熱交換器,名詞,固有名詞,一般,*,熱交換器,41
696,0,温度,名詞,一般,*,*,温度,38
697,0,効率,名詞,一般,*,*,効率,38
699,0,伝熱,名詞,固有名詞,一般,*,伝熱,41
700,0,単位,名詞,一般,*,*,単位,38
701,0,数,名詞,接尾,一般,*,数,51
703,0,熱交換器,名詞,固有名詞,一般,*,熱交換器,41
705,0,設計,名詞,サ変接続,*,*,設計,36
706,0,熱交換器,名詞,固有名詞,一般,*,熱交換器,41
708,0,温度,名詞,一般,*,*,温度,38
709,0,効率,名詞,一般,*,*,効率,38
711,0,伝熱,名詞,固有名詞,一般,*,伝熱,41
712,0,単位,名詞,一般,*,*,単位,38
713,0,数,名詞,接尾,一般,*,数,51
715,0,熱交換器,名詞,固有名詞,一般,*,熱交換器,41
717,0,設計,名詞,サ変接続,*,*,設計,36
718,0,方法,名詞,一般,*,*,方法,38
720,0,説明,名詞,サ変接続,*,*,説明,36
721,0,できる,動詞,自立,*,*,できる,31
724,0,なる,動詞,自立,*,*,なる,31
726,0,変化,名詞,サ変接続,*,*,変化,36
728,0,伴う,動詞,自立,*,*,伴う,31
729,0,伝熱,名詞,固有名詞,一般,*,伝熱,41
730,0,相,名詞,接尾,一般,*,相,51
731,0,変化,名詞,サ変接続,*,*,変化,36
733,0,伴う,動詞,自立,*,*,伴う,31
734,0,伝,名詞,一般,*,*,伝,38
735,0,熱,名詞,接尾,一般,*,熱,51
737,0,説明,名詞,サ変接続,*,*,説明,36
738,0,できる,動詞,自立,*,*,できる,31
741,0,なる,動詞,自立,*,*,なる,31
742,0,蒸発,名詞,サ変接続,*,*,蒸発,36
743,0,操作,名詞,サ変接続,*,*,操作,36
747,0,蒸発,名詞,サ変接続,*,*,蒸発,36
748,0,操作,名詞,サ変接続,*,*,操作,36
750,0,蒸発装置,名詞,固有名詞,一般,*,蒸発装置,41
751,0,蒸発,名詞,サ変接続,*,*,蒸発,36
752,0,操作,名詞,サ変接続,*,*,操作,36
754,0,説明,名詞,サ変接続,*,*,説明,36
755,0,できる,動詞,自立,*,*,できる,31
758,0,なる,動詞,自立,*,*,なる,31
759,0,蒸発,名詞,サ変接続,*,*,蒸発,36
760,0,操作,名詞,サ変接続,*,*,操作,36
764,0,蒸発装置,名詞,固有名詞,一般,*,蒸発装置,41
766,0,設計,名詞,サ変接続,*,*,設計,36
767,0,蒸発,名詞,サ変接続,*,*,蒸発,36
768,0,操作,名詞,サ変接続,*,*,操作,36
770,0,設計,名詞,サ変接続,*,*,設計,36
771,0,法,名詞,接尾,一般,*,法,51
773,0,説明,名詞,サ変接続,*,*,説明,36
774,0,できる,動詞,自立,*,*,できる,31
777,0,なる,動詞,自立,*,*,なる,31
778,0,熱,名詞,一般,*,*,熱,38
779,0,物性,名詞,一般,*,*,物性,38
781,0,複合,名詞,サ変接続,*,*,複合,36
782,0,伝熱,名詞,固有名詞,一般,*,伝熱,41
784,0,断熱,名詞,一般,*,*,断熱,38
785,0,技術,名詞,一般,*,*,技術,38
786,0,熱,名詞,接尾,一般,*,熱,51
787,0,物性,名詞,一般,*,*,物性,38
789,0,複合,名詞,サ変接続,*,*,複合,36
790,0,伝熱,名詞,固有名詞,一般,*,伝熱,41
792,0,断熱,名詞,一般,*,*,断熱,38
793,0,技術,名詞,一般,*,*,技術,38
795,0,説明,名詞,サ変接続,*,*,説明,36
796,0,できる,動詞,自立,*,*,できる,31
799,0,なる,動詞,自立,*,*,なる,31
800,0,温度,名詞,一般,*,*,温度,38
801,0,計測,名詞,サ変接続,*,*,計測,36
803,0,エネルギー変換,名詞,固有名詞,一般,*,エネルギー変換,41
804,0,温度,名詞,一般,*,*,温度,38
805,0,計測,名詞,サ変接続,*,*,計測,36
807,0,エネルギー変換,名詞,固有名詞,一般,*,エネルギー変換,41
809,0,説明,名詞,サ変接続,*,*,説明,36
810,0,できる,動詞,自立,*,*,できる,31
813,0,なる,動詞,自立,*,*,なる,31
814,0,熱,名詞,一般,*,*,熱,38
815,0,移動,名詞,サ変接続,*,*,移動,36
816,0,現象,名詞,一般,*,*,現象,38
818,0,復習,名詞,サ変接続,*,*,復習,36
