Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
362,0,半導体,名詞,一般,*,*,半導体,38
364,0,説明,名詞,サ変接続,*,*,説明,36
365,0,不純物,名詞,一般,*,*,不純物,38
367,0,極性,名詞,一般,*,*,極性,38
369,0,pn接合,名詞,固有名詞,一般,*,Pn接合,41
370,0,不純物,名詞,一般,*,*,不純物,38
372,0,極性,名詞,一般,*,*,極性,38
374,0,pn接合,名詞,固有名詞,一般,*,Pn接合,41
376,0,説明,名詞,サ変接続,*,*,説明,36
377,0,光学,名詞,一般,*,*,光学,38
378,0,特性,名詞,一般,*,*,特性,38
380,0,光,名詞,一般,*,*,光,38
381,0,吸収,名詞,サ変接続,*,*,吸収,36
383,0,励起子,名詞,固有名詞,一般,*,励起子,41
384,0,光学,名詞,一般,*,*,光学,38
385,0,特性,名詞,一般,*,*,特性,38
387,0,光,名詞,一般,*,*,光,38
388,0,吸収,名詞,サ変接続,*,*,吸収,36
390,0,励起子,名詞,固有名詞,一般,*,励起子,41
392,0,説明,名詞,サ変接続,*,*,説明,36
393,0,超伝導,名詞,固有名詞,一般,*,超伝導,41
395,0,磁性,名詞,一般,*,*,磁性,38
396,0,超伝導,名詞,固有名詞,一般,*,超伝導,41
398,0,磁性,名詞,一般,*,*,磁性,38
400,0,反磁性,名詞,固有名詞,一般,*,反磁性,41
402,0,常磁性,名詞,固有名詞,一般,*,常磁性,41
403,0,等,名詞,接尾,一般,*,等,51
406,0,説明,名詞,サ変接続,*,*,説明,36
407,0,結晶,名詞,サ変接続,*,*,結晶,36
408,0,構造,名詞,一般,*,*,構造,38
410,0,基本,名詞,一般,*,*,基本,38
411,0,並進,名詞,サ変接続,*,*,並進,36
412,0,ベクトル,名詞,一般,*,*,ベクトル,38
413,0,結晶,名詞,サ変接続,*,*,結晶,36
414,0,構造,名詞,一般,*,*,構造,38
416,0,基本,名詞,一般,*,*,基本,38
417,0,並進,名詞,サ変接続,*,*,並進,36
418,0,ベクトル,名詞,一般,*,*,ベクトル,38
420,0,説明,名詞,サ変接続,*,*,説明,36
421,0,逆格子ベクトル,名詞,固有名詞,一般,*,逆格子ベクトル,41
423,0,ブリ,名詞,一般,*,*,ブリ,38
424,0,ルアン,名詞,固有名詞,地域,一般,ルアン,46
425,0,ゾーン,名詞,一般,*,*,ゾーン,38
426,0,逆格子ベクトル,名詞,固有名詞,一般,*,逆格子ベクトル,41
428,0,ブリ,名詞,一般,*,*,ブリ,38
429,0,ルアン,名詞,固有名詞,地域,一般,ルアン,46
430,0,ゾーン,名詞,一般,*,*,ゾーン,38
432,0,説明,名詞,サ変接続,*,*,説明,36
433,0,逆格子ベクトル,名詞,固有名詞,一般,*,逆格子ベクトル,41
435,0,X線回折,名詞,固有名詞,一般,*,X線回折,41
436,0,逆格子ベクトル,名詞,固有名詞,一般,*,逆格子ベクトル,41
438,0,X線回折,名詞,固有名詞,一般,*,X線回折,41
440,0,説明,名詞,サ変接続,*,*,説明,36
441,0,主要,名詞,形容動詞語幹,*,*,主要,40
444,0,格子,名詞,一般,*,*,格子,38
447,0,格子,名詞,一般,*,*,格子,38
448,0,主要,名詞,形容動詞語幹,*,*,主要,40
451,0,格子,名詞,一般,*,*,格子,38
454,0,格子,名詞,一般,*,*,格子,38
456,0,説明,名詞,サ変接続,*,*,説明,36
457,0,結晶,名詞,サ変接続,*,*,結晶,36
458,0,結合,名詞,サ変接続,*,*,結合,36
459,0,金属,名詞,一般,*,*,金属,38
461,0,共有結合結晶,名詞,固有名詞,一般,*,共有結合結晶,41
463,0,イオン,名詞,一般,*,*,イオン,38
464,0,結晶,名詞,サ変接続,*,*,結晶,36
466,0,ファン・デル・ワールス,名詞,固有名詞,一般,*,ファン・デル・ワールス,41
467,0,相互作用,名詞,固有名詞,一般,*,相互作用,41
469,0,水素結合,名詞,固有名詞,一般,*,水素結合,41
471,0,説明,名詞,サ変接続,*,*,説明,36
472,0,格子振動,名詞,固有名詞,一般,*,格子振動,41
474,0,格子振動,名詞,固有名詞,一般,*,格子振動,41
476,0,古典的,名詞,固有名詞,一般,*,古典的,41
477,0,扱い,名詞,サ変接続,*,*,扱い,36
479,0,量子化,名詞,固有名詞,一般,*,量子化,41
480,0,格子振動,名詞,固有名詞,一般,*,格子振動,41
482,0,古典的,名詞,固有名詞,一般,*,古典的,41
483,0,扱い,名詞,サ変接続,*,*,扱い,36
485,0,量子化,名詞,固有名詞,一般,*,量子化,41
487,0,説明,名詞,サ変接続,*,*,説明,36
488,0,格子振動,名詞,固有名詞,一般,*,格子振動,41
491,0,フォノン,名詞,固有名詞,人名,一般,phonon,42
493,0,熱力学,名詞,固有名詞,一般,*,熱力学,41
494,0,的,名詞,接尾,形容動詞語幹,*,的,52
495,0,性質,名詞,一般,*,*,性質,38
497,0,輸送,名詞,サ変接続,*,*,輸送,36
498,0,フォノン,名詞,固有名詞,一般,*,フォノン,41
500,0,熱力学,名詞,固有名詞,一般,*,熱力学,41
501,0,的,名詞,接尾,形容動詞語幹,*,的,52
502,0,性質,名詞,一般,*,*,性質,38
504,0,輸送,名詞,サ変接続,*,*,輸送,36
506,0,説明,名詞,サ変接続,*,*,説明,36
507,0,金属,名詞,一般,*,*,金属,38
509,0,自由電子,名詞,固有名詞,一般,*,自由電子,41
510,0,模型,名詞,一般,*,*,模型,38
511,0,金属,名詞,一般,*,*,金属,38
513,0,自由電子,名詞,固有名詞,一般,*,自由電子,41
514,0,模型,名詞,一般,*,*,模型,38
516,0,説明,名詞,サ変接続,*,*,説明,36
517,0,周期,名詞,一般,*,*,周期,38
518,0,的,名詞,接尾,形容動詞語幹,*,的,52
519,0,ポテンシャル,名詞,一般,*,*,ポテンシャル,38
522,0,電子,名詞,一般,*,*,電子,38
524,0,ブロッホの定理,名詞,固有名詞,一般,*,ブロッホの定理,41
525,0,周期,名詞,一般,*,*,周期,38
526,0,的,名詞,接尾,形容動詞語幹,*,的,52
527,0,ポテンシャル,名詞,一般,*,*,ポテンシャル,38
530,0,電子,名詞,一般,*,*,電子,38
532,0,ブロッホの定理,名詞,固有名詞,一般,*,ブロッホの定理,41
533,0,結晶,名詞,サ変接続,*,*,結晶,36
536,0,電子,名詞,一般,*,*,電子,38
537,0,系,名詞,接尾,一般,*,系,51
539,0,示す,動詞,自立,*,*,示す,31
540,0,バンド構造,名詞,固有名詞,一般,*,バンド構造,41
541,0,結晶,名詞,サ変接続,*,*,結晶,36
544,0,電子,名詞,一般,*,*,電子,38
545,0,系,名詞,接尾,一般,*,系,51
547,0,示す,動詞,自立,*,*,示す,31
548,0,バンド構造,名詞,固有名詞,一般,*,バンド構造,41
550,0,説明,名詞,サ変接続,*,*,説明,36
551,0,金属,名詞,一般,*,*,金属,38
553,0,フェルミ,名詞,固有名詞,一般,*,フェルミ,41
554,0,面,名詞,接尾,一般,*,面,51
555,0,金属,名詞,一般,*,*,金属,38
557,0,フェルミ,名詞,固有名詞,一般,*,フェルミ,41
558,0,面,名詞,接尾,一般,*,面,51
560,0,説明,名詞,サ変接続,*,*,説明,36
561,0,エネルギーギャップ,名詞,固有名詞,一般,*,エネルギーギャップ,41
563,0,半導体,名詞,一般,*,*,半導体,38
564,0,エネルギーギャップ,名詞,固有名詞,一般,*,エネルギーギャップ,41
566,0,半導体,名詞,一般,*,*,半導体,38
568,0,説明,名詞,サ変接続,*,*,説明,36
569,0,不純物,名詞,一般,*,*,不純物,38
571,0,極性,名詞,一般,*,*,極性,38
573,0,pn接合,名詞,固有名詞,一般,*,Pn接合,41
574,0,不純物,名詞,一般,*,*,不純物,38
576,0,極性,名詞,一般,*,*,極性,38
578,0,pn接合,名詞,固有名詞,一般,*,Pn接合,41
580,0,説明,名詞,サ変接続,*,*,説明,36
581,0,光学,名詞,一般,*,*,光学,38
582,0,特性,名詞,一般,*,*,特性,38
584,0,光,名詞,一般,*,*,光,38
585,0,吸収,名詞,サ変接続,*,*,吸収,36
587,0,励起子,名詞,固有名詞,一般,*,励起子,41
588,0,光学,名詞,一般,*,*,光学,38
589,0,特性,名詞,一般,*,*,特性,38
591,0,光,名詞,一般,*,*,光,38
592,0,吸収,名詞,サ変接続,*,*,吸収,36
594,0,励起子,名詞,固有名詞,一般,*,励起子,41
596,0,説明,名詞,サ変接続,*,*,説明,36
597,0,超伝導,名詞,固有名詞,一般,*,超伝導,41
599,0,磁性,名詞,一般,*,*,磁性,38
600,0,超伝導,名詞,固有名詞,一般,*,超伝導,41
602,0,磁性,名詞,一般,*,*,磁性,38
604,0,反磁性,名詞,固有名詞,一般,*,反磁性,41
606,0,常磁性,名詞,固有名詞,一般,*,常磁性,41
607,0,等,名詞,接尾,一般,*,等,51
610,0,説明,名詞,サ変接続,*,*,説明,36
611,0,結晶構造,名詞,固有名詞,一般,*,結晶構造,41
612,0,結晶構造,名詞,固有名詞,一般,*,結晶構造,41
614,0,説明,名詞,サ変接続,*,*,説明,36
616,0,格子,名詞,一般,*,*,格子,38
618,0,格子,名詞,一般,*,*,格子,38
620,0,説明,名詞,サ変接続,*,*,説明,36
621,0,固体,名詞,一般,*,*,固体,38
623,0,結合,名詞,サ変接続,*,*,結合,36
624,0,固体,名詞,一般,*,*,固体,38
626,0,結合,名詞,サ変接続,*,*,結合,36
628,0,説明,名詞,サ変接続,*,*,説明,36
629,0,格子振動,名詞,固有名詞,一般,*,格子振動,41
631,0,フォノン,名詞,固有名詞,一般,*,フォノン,41
632,0,格子振動,名詞,固有名詞,一般,*,格子振動,41
634,0,フォノン,名詞,固有名詞,人名,一般,phonon,42
636,0,説明,名詞,サ変接続,*,*,説明,36
637,0,固体,名詞,一般,*,*,固体,38
639,0,熱,名詞,一般,*,*,熱,38
640,0,的,名詞,接尾,形容動詞語幹,*,的,52
641,0,性質,名詞,一般,*,*,性質,38
642,0,固体,名詞,一般,*,*,固体,38
644,0,熱,名詞,一般,*,*,熱,38
645,0,的,名詞,接尾,形容動詞語幹,*,的,52
646,0,性質,名詞,一般,*,*,性質,38
648,0,説明,名詞,サ変接続,*,*,説明,36
649,0,自由電子,名詞,固有名詞,一般,*,自由電子,41
650,0,論,名詞,接尾,一般,*,論,51
651,0,自由電子,名詞,固有名詞,一般,*,自由電子,41
652,0,論,名詞,接尾,一般,*,論,51
654,0,説明,名詞,サ変接続,*,*,説明,36
655,0,バンド理論,名詞,固有名詞,一般,*,バンド理論,41
656,0,バンド理論,名詞,固有名詞,一般,*,バンド理論,41
658,0,説明,名詞,サ変接続,*,*,説明,36
659,0,バンド理論,名詞,固有名詞,一般,*,バンド理論,41
661,0,定理,名詞,一般,*,*,定理,38
662,0,固体,名詞,一般,*,*,固体,38
665,0,電気伝導,名詞,固有名詞,一般,*,電気伝導,41
666,0,固体,名詞,一般,*,*,固体,38
669,0,電気伝導,名詞,固有名詞,一般,*,電気伝導,41
671,0,説明,名詞,サ変接続,*,*,説明,36
672,0,固体,名詞,一般,*,*,固体,38
674,0,光学,名詞,一般,*,*,光学,38
675,0,的,名詞,接尾,形容動詞語幹,*,的,52
676,0,性質,名詞,一般,*,*,性質,38
678,0,物質,名詞,一般,*,*,物質,38
681,0,マクスウェル方程式,名詞,固有名詞,一般,*,マクスウェル方程式,41
683,0,固体,名詞,一般,*,*,固体,38
685,0,光学,名詞,一般,*,*,光学,38
686,0,的,名詞,接尾,形容動詞語幹,*,的,52
687,0,性質,名詞,一般,*,*,性質,38
689,0,物質,名詞,一般,*,*,物質,38
692,0,マクスウェル方程式,名詞,固有名詞,一般,*,マクスウェル方程式,41
695,0,説明,名詞,サ変接続,*,*,説明,36
696,0,固体,名詞,一般,*,*,固体,38
698,0,光学,名詞,一般,*,*,光学,38
699,0,的,名詞,接尾,形容動詞語幹,*,的,52
700,0,性質,名詞,一般,*,*,性質,38
702,0,電気,名詞,一般,*,*,電気,38
703,0,分極,名詞,サ変接続,*,*,分極,36
705,0,固体,名詞,一般,*,*,固体,38
707,0,光学,名詞,一般,*,*,光学,38
708,0,的,名詞,接尾,形容動詞語幹,*,的,52
709,0,性質,名詞,一般,*,*,性質,38
711,0,電気,名詞,一般,*,*,電気,38
712,0,分極,名詞,サ変接続,*,*,分極,36
715,0,説明,名詞,サ変接続,*,*,説明,36
716,0,固体,名詞,一般,*,*,固体,38
718,0,光学,名詞,一般,*,*,光学,38
719,0,的,名詞,接尾,形容動詞語幹,*,的,52
720,0,性質,名詞,一般,*,*,性質,38
722,0,導体,名詞,一般,*,*,導体,38
724,0,固体,名詞,一般,*,*,固体,38
726,0,光学,名詞,一般,*,*,光学,38
727,0,的,名詞,接尾,形容動詞語幹,*,的,52
728,0,性質,名詞,一般,*,*,性質,38
730,0,導体,名詞,一般,*,*,導体,38
733,0,説明,名詞,サ変接続,*,*,説明,36
734,0,固体,名詞,一般,*,*,固体,38
736,0,光学,名詞,一般,*,*,光学,38
737,0,的,名詞,接尾,形容動詞語幹,*,的,52
738,0,性質,名詞,一般,*,*,性質,38
740,0,半導体,名詞,一般,*,*,半導体,38
742,0,固体,名詞,一般,*,*,固体,38
744,0,光学,名詞,一般,*,*,光学,38
745,0,的,名詞,接尾,形容動詞語幹,*,的,52
746,0,性質,名詞,一般,*,*,性質,38
748,0,半導体,名詞,一般,*,*,半導体,38
751,0,説明,名詞,サ変接続,*,*,説明,36
752,0,結晶,名詞,サ変接続,*,*,結晶,36
753,0,構造,名詞,一般,*,*,構造,38
755,0,基本,名詞,一般,*,*,基本,38
756,0,並進,名詞,サ変接続,*,*,並進,36
757,0,ベクトル,名詞,一般,*,*,ベクトル,38
758,0,結晶,名詞,サ変接続,*,*,結晶,36
759,0,構造,名詞,一般,*,*,構造,38
761,0,基本,名詞,一般,*,*,基本,38
762,0,並進,名詞,サ変接続,*,*,並進,36
763,0,ベクトル,名詞,一般,*,*,ベクトル,38
765,0,説明,名詞,サ変接続,*,*,説明,36
766,0,逆格子ベクトル,名詞,固有名詞,一般,*,逆格子ベクトル,41
768,0,ブリ,名詞,一般,*,*,ブリ,38
769,0,ルアン,名詞,固有名詞,地域,一般,ルアン,46
770,0,ゾーン,名詞,一般,*,*,ゾーン,38
771,0,逆格子ベクトル,名詞,固有名詞,一般,*,逆格子ベクトル,41
773,0,ブリ,名詞,一般,*,*,ブリ,38
774,0,ルアン,名詞,固有名詞,地域,一般,ルアン,46
775,0,ゾーン,名詞,一般,*,*,ゾーン,38
777,0,説明,名詞,サ変接続,*,*,説明,36
778,0,逆格子ベクトル,名詞,固有名詞,一般,*,逆格子ベクトル,41
780,0,X線回折,名詞,固有名詞,一般,*,X線回折,41
781,0,逆格子ベクトル,名詞,固有名詞,一般,*,逆格子ベクトル,41
783,0,X線回折,名詞,固有名詞,一般,*,X線回折,41
785,0,説明,名詞,サ変接続,*,*,説明,36
786,0,主要,名詞,形容動詞語幹,*,*,主要,40
789,0,格子,名詞,一般,*,*,格子,38
792,0,格子,名詞,一般,*,*,格子,38
793,0,主要,名詞,形容動詞語幹,*,*,主要,40
796,0,格子,名詞,一般,*,*,格子,38
799,0,格子,名詞,一般,*,*,格子,38
801,0,説明,名詞,サ変接続,*,*,説明,36
802,0,結晶,名詞,サ変接続,*,*,結晶,36
803,0,結合,名詞,サ変接続,*,*,結合,36
804,0,金属,名詞,一般,*,*,金属,38
806,0,共有結合結晶,名詞,固有名詞,一般,*,共有結合結晶,41
808,0,イオン,名詞,一般,*,*,イオン,38
809,0,結晶,名詞,サ変接続,*,*,結晶,36
811,0,ファン・デル・ワールス,名詞,固有名詞,一般,*,ファン・デル・ワールス,41
812,0,相互作用,名詞,固有名詞,一般,*,相互作用,41
814,0,水素結合,名詞,固有名詞,一般,*,水素結合,41
816,0,説明,名詞,サ変接続,*,*,説明,36
817,0,格子振動,名詞,固有名詞,一般,*,格子振動,41
819,0,格子振動,名詞,固有名詞,一般,*,格子振動,41
821,0,古典的,名詞,固有名詞,一般,*,古典的,41
822,0,扱い,名詞,サ変接続,*,*,扱い,36
824,0,量子化,名詞,固有名詞,一般,*,量子化,41
825,0,格子振動,名詞,固有名詞,一般,*,格子振動,41
827,0,古典的,名詞,固有名詞,一般,*,古典的,41
828,0,扱い,名詞,サ変接続,*,*,扱い,36
830,0,量子化,名詞,固有名詞,一般,*,量子化,41
832,0,説明,名詞,サ変接続,*,*,説明,36
833,0,格子振動,名詞,固有名詞,一般,*,格子振動,41
836,0,フォノン,名詞,固有名詞,人名,一般,phonon,42
838,0,熱力学,名詞,固有名詞,一般,*,熱力学,41
839,0,的,名詞,接尾,形容動詞語幹,*,的,52
840,0,性質,名詞,一般,*,*,性質,38
842,0,輸送,名詞,サ変接続,*,*,輸送,36
843,0,フォノン,名詞,固有名詞,一般,*,フォノン,41
845,0,熱力学,名詞,固有名詞,一般,*,熱力学,41
846,0,的,名詞,接尾,形容動詞語幹,*,的,52
847,0,性質,名詞,一般,*,*,性質,38
849,0,輸送,名詞,サ変接続,*,*,輸送,36
851,0,説明,名詞,サ変接続,*,*,説明,36
852,0,金属,名詞,一般,*,*,金属,38
854,0,自由電子,名詞,固有名詞,一般,*,自由電子,41
855,0,模型,名詞,一般,*,*,模型,38
856,0,金属,名詞,一般,*,*,金属,38
858,0,自由電子,名詞,固有名詞,一般,*,自由電子,41
859,0,模型,名詞,一般,*,*,模型,38
861,0,説明,名詞,サ変接続,*,*,説明,36
862,0,周期,名詞,一般,*,*,周期,38
863,0,的,名詞,接尾,形容動詞語幹,*,的,52
864,0,ポテンシャル,名詞,一般,*,*,ポテンシャル,38
867,0,電子,名詞,一般,*,*,電子,38
869,0,ブロッホの定理,名詞,固有名詞,一般,*,ブロッホの定理,41
870,0,周期,名詞,一般,*,*,周期,38
871,0,的,名詞,接尾,形容動詞語幹,*,的,52
872,0,ポテンシャル,名詞,一般,*,*,ポテンシャル,38
875,0,電子,名詞,一般,*,*,電子,38
877,0,ブロッホの定理,名詞,固有名詞,一般,*,ブロッホの定理,41
878,0,結晶,名詞,サ変接続,*,*,結晶,36
881,0,電子,名詞,一般,*,*,電子,38
882,0,系,名詞,接尾,一般,*,系,51
884,0,示す,動詞,自立,*,*,示す,31
885,0,バンド構造,名詞,固有名詞,一般,*,バンド構造,41
886,0,結晶,名詞,サ変接続,*,*,結晶,36
889,0,電子,名詞,一般,*,*,電子,38
890,0,系,名詞,接尾,一般,*,系,51
892,0,示す,動詞,自立,*,*,示す,31
893,0,バンド構造,名詞,固有名詞,一般,*,バンド構造,41
895,0,説明,名詞,サ変接続,*,*,説明,36
896,0,金属,名詞,一般,*,*,金属,38
898,0,フェルミ,名詞,固有名詞,一般,*,フェルミ,41
899,0,面,名詞,接尾,一般,*,面,51
900,0,金属,名詞,一般,*,*,金属,38
902,0,フェルミ,名詞,固有名詞,一般,*,フェルミ,41
903,0,面,名詞,接尾,一般,*,面,51
905,0,説明,名詞,サ変接続,*,*,説明,36
906,0,エネルギーギャップ,名詞,固有名詞,一般,*,エネルギーギャップ,41
908,0,半導体,名詞,一般,*,*,半導体,38
909,0,エネルギーギャップ,名詞,固有名詞,一般,*,エネルギーギャップ,41
911,0,半導体,名詞,一般,*,*,半導体,38
913,0,説明,名詞,サ変接続,*,*,説明,36
914,0,不純物,名詞,一般,*,*,不純物,38
916,0,極性,名詞,一般,*,*,極性,38
918,0,pn接合,名詞,固有名詞,一般,*,Pn接合,41
919,0,不純物,名詞,一般,*,*,不純物,38
921,0,極性,名詞,一般,*,*,極性,38
923,0,pn接合,名詞,固有名詞,一般,*,Pn接合,41
925,0,説明,名詞,サ変接続,*,*,説明,36
926,0,光学,名詞,一般,*,*,光学,38
927,0,特性,名詞,一般,*,*,特性,38
929,0,光,名詞,一般,*,*,光,38
930,0,吸収,名詞,サ変接続,*,*,吸収,36
932,0,励起子,名詞,固有名詞,一般,*,励起子,41
933,0,光学,名詞,一般,*,*,光学,38
934,0,特性,名詞,一般,*,*,特性,38
936,0,光,名詞,一般,*,*,光,38
937,0,吸収,名詞,サ変接続,*,*,吸収,36
939,0,励起子,名詞,固有名詞,一般,*,励起子,41
941,0,説明,名詞,サ変接続,*,*,説明,36
942,0,超伝導,名詞,固有名詞,一般,*,超伝導,41
944,0,磁性,名詞,一般,*,*,磁性,38
945,0,超伝導,名詞,固有名詞,一般,*,超伝導,41
947,0,磁性,名詞,一般,*,*,磁性,38
949,0,反磁性,名詞,固有名詞,一般,*,反磁性,41
951,0,常磁性,名詞,固有名詞,一般,*,常磁性,41
952,0,等,名詞,接尾,一般,*,等,51
955,0,説明,名詞,サ変接続,*,*,説明,36
